Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-23,51.79,47.35,42.92,18.73,0.57,Neutro
2023-02-24,51.74,47.31,42.88,18.73,0.47,Neutro
2023-02-27,51.65,47.26,42.87,18.58,0.55,Neutro
2023-02-28,51.67,47.37,43.07,18.16,0.52,Neutro
2023-03-01,51.66,47.36,43.05,18.18,0.42,Neutro
2023-03-02,51.71,47.39,43.07,18.23,0.60,Neutro
2023-03-03,51.96,47.46,42.95,18.99,0.89,Neutro
2023-03-06,52.01,47.48,42.96,19.06,0.60,Neutro
2023-03-07,52.06,47.52,42.99,19.09,0.58,Neutro
2023-03-08,52.12,47.56,42.99,19.20,0.66,Neutro
2023-03-09,52.12,47.62,43.11,18.92,0.44,Neutro
2023-03-10,52.04,47.66,43.28,18.38,0.20,Neutro
2023-03-13,51.77,47.86,43.96,16.32,0.46,Neutro
2023-03-14,51.69,48.06,44.43,15.11,0.58,Neutro
2023-03-15,51.54,48.25,44.95,13.66,0.55,Neutro
2023-03-16,51.73,48.45,45.17,13.54,0.79,Neutro
2023-03-17,51.25,48.29,45.32,12.28,0.47,Neutro
2023-03-20,50.62,48.10,45.57,10.50,0.44,Neutro
2023-03-21,50.87,48.20,45.52,11.10,0.86,Neutro
2023-03-22,50.86,48.19,45.52,11.08,0.61,Neutro
2023-03-23,50.94,48.24,45.54,11.19,0.65,Neutro
2023-03-24,51.18,48.40,45.62,11.49,0.83,Neutro
2023-03-27,51.32,48.50,45.68,11.63,0.72,Neutro
2023-03-28,51.36,48.57,45.78,11.49,0.56,Neutro
2023-03-29,51.57,48.78,45.98,11.46,0.85,Neutro
2023-03-30,52.10,48.96,45.83,12.81,0.99,Neutro
2023-03-31,53.51,49.20,44.90,17.50,1.00,Sobrecomprado
2023-04-03,54.19,49.47,44.74,19.10,0.95,Neutro
2023-04-04,54.86,49.76,44.66,20.50,0.92,Neutro
2023-04-05,55.01,49.87,44.74,20.59,0.64,Neutro
2023-04-06,55.16,50.12,45.08,20.11,0.69,Neutro
2023-04-10,55.04,50.50,45.97,17.96,0.73,Neutro
2023-04-11,55.15,50.75,46.36,17.32,0.70,Neutro
2023-04-12,55.33,50.96,46.59,17.15,0.71,Neutro
2023-04-13,55.80,51.27,46.73,17.69,0.89,Neutro
2023-04-14,56.13,51.45,46.78,18.17,0.78,Neutro
2023-04-17,56.23,51.73,47.23,17.40,0.72,Neutro
2023-04-18,56.32,52.07,47.81,16.34,0.78,Neutro
2023-04-19,56.65,52.31,47.97,16.59,0.81,Neutro
2023-04-20,56.55,52.53,48.52,15.29,0.58,Neutro
2023-04-21,56.46,52.77,49.07,14.01,0.63,Neutro
2023-04-24,56.51,52.97,49.42,13.39,0.68,Neutro
2023-04-25,56.38,53.03,49.67,12.65,0.19,Neutro
2023-04-26,56.04,53.14,50.23,10.93,0.14,Neutro
2023-04-27,55.97,53.17,50.36,10.55,0.18,Neutro
2023-04-28,55.97,53.18,50.40,10.47,0.36,Neutro
2023-05-01,55.53,53.02,50.50,9.49,0.38,Neutro
2023-05-02,55.48,52.92,50.35,9.69,0.26,Neutro
2023-05-03,55.48,52.91,50.35,9.69,0.71,Neutro
2023-05-04,55.65,53.08,50.52,9.66,0.81,Neutro
2023-05-05,55.76,53.19,50.62,9.66,0.71,Neutro
2023-05-08,55.90,53.29,50.67,9.81,0.73,Neutro
2023-05-09,55.91,53.32,50.73,9.71,0.48,Neutro
2023-05-10,56.02,53.40,50.78,9.81,0.69,Neutro
2023-05-11,55.85,53.30,50.74,9.59,0.37,Neutro
2023-05-12,55.77,53.23,50.68,9.56,0.39,Neutro
2023-05-15,55.78,53.23,50.68,9.58,0.61,Neutro
2023-05-16,55.64,53.12,50.59,9.51,0.31,Neutro
2023-05-17,55.37,52.99,50.62,8.96,0.40,Neutro
2023-05-18,55.62,53.09,50.55,9.55,0.88,Neutro
2023-05-19,55.89,53.17,50.45,10.23,0.90,Neutro
2023-05-22,56.52,53.31,50.10,12.04,1.00,Sobrecomprado
2023-05-23,56.44,53.43,50.41,11.29,0.48,Neutro
2023-05-24,56.34,53.51,50.69,10.56,0.36,Neutro
2023-05-25,56.35,53.51,50.66,10.63,0.10,Neutro
2023-05-26,56.34,53.53,50.71,10.52,0.39,Neutro
2023-05-30,56.39,53.61,50.84,10.35,0.58,Neutro
2023-05-31,56.33,53.65,50.98,9.97,0.28,Neutro
2023-06-01,56.29,53.61,50.93,10.00,0.42,Neutro
2023-06-02,56.28,53.61,50.94,9.96,0.69,Neutro
2023-06-05,56.37,53.64,50.92,10.16,0.74,Neutro
2023-06-06,56.47,53.68,50.89,10.40,0.77,Neutro
2023-06-07,56.50,53.72,50.93,10.37,0.55,Neutro
2023-06-08,56.50,53.72,50.93,10.37,0.61,Neutro
2023-06-09,56.52,53.78,51.04,10.19,0.53,Neutro
2023-06-12,56.77,53.94,51.11,10.49,0.84,Neutro
2023-06-13,57.48,54.15,50.81,12.32,1.00,Sobrecomprado
2023-06-14,57.96,54.42,50.87,13.03,0.95,Neutro
2023-06-15,58.64,54.73,50.81,14.31,1.00,Sobrecomprado
2023-06-16,59.08,54.88,50.69,15.29,0.88,Neutro
2023-06-20,59.42,55.01,50.60,16.03,0.83,Neutro
2023-06-21,59.25,54.94,50.63,15.69,0.59,Neutro
2023-06-22,59.26,55.01,50.77,15.43,0.47,Neutro
2023-06-23,59.22,55.11,50.99,14.93,0.44,Neutro
2023-06-26,58.98,55.29,51.59,13.37,0.44,Neutro
2023-06-27,58.91,55.37,51.83,12.79,0.39,Neutro
2023-06-28,59.11,55.53,51.95,12.89,0.74,Neutro
2023-06-29,59.05,55.74,52.44,11.86,0.64,Neutro
2023-06-30,58.96,55.88,52.79,11.04,0.49,Neutro
2023-07-03,59.02,55.98,52.94,10.86,0.63,Neutro
2023-07-05,59.08,55.93,52.77,11.28,0.18,Neutro
2023-07-06,59.23,55.82,52.41,12.22,0.08,Neutro
2023-07-07,59.23,55.81,52.39,12.26,0.22,Neutro
2023-07-10,59.48,56.00,52.51,12.45,0.79,Neutro
2023-07-11,59.75,56.23,52.70,12.54,0.83,Neutro
2023-07-12,60.23,56.41,52.60,13.53,0.91,Neutro
2023-07-13,60.19,56.40,52.60,13.46,0.66,Neutro
2023-07-14,60.26,56.42,52.59,13.59,0.72,Neutro
2023-07-17,60.31,56.44,52.57,13.71,0.83,Neutro
2023-07-18,60.35,56.45,52.55,13.82,0.75,Neutro
2023-07-19,60.75,56.56,52.37,14.82,0.93,Neutro
2023-07-20,60.96,56.70,52.44,15.03,0.71,Neutro
2023-07-21,61.35,56.96,52.57,15.41,0.84,Neutro
2023-07-24,61.65,57.22,52.80,15.47,0.80,Neutro
2023-07-25,62.08,57.52,52.97,15.84,0.87,Neutro
2023-07-26,62.39,57.83,53.27,15.77,0.82,Neutro
2023-07-27,62.73,58.00,53.28,16.29,0.79,Neutro
2023-07-28,63.47,58.32,53.16,17.68,0.95,Neutro
2023-07-31,64.09,58.67,53.25,18.48,0.90,Neutro
2023-08-01,64.51,58.95,53.38,18.88,0.80,Neutro
2023-08-02,64.22,59.19,54.15,17.01,0.45,Neutro
2023-08-03,63.59,59.46,55.34,13.87,0.38,Neutro
2023-08-04,63.16,59.57,55.98,12.05,0.01,Neutro
2023-08-07,63.39,59.45,55.51,13.25,0.02,Neutro
2023-08-08,63.81,59.24,54.66,15.45,0.00,Sobrevendido
2023-08-09,64.39,58.88,53.36,18.73,0.00,Sobrevendido
2023-08-10,64.91,58.59,52.27,21.57,0.00,Sobrevendido
2023-08-11,65.48,58.21,50.95,24.96,0.00,Sobrevendido
2023-08-14,65.87,57.77,49.67,28.04,0.03,Neutro
2023-08-15,66.33,57.29,48.24,31.58,0.03,Neutro
2023-08-16,66.53,56.67,46.82,34.78,0.05,Neutro
2023-08-17,66.91,56.06,45.20,38.73,0.05,Neutro
2023-08-18,66.97,55.35,43.72,42.01,0.08,Neutro
2023-08-21,66.76,54.67,42.58,44.23,0.15,Neutro
2023-08-22,66.21,53.94,41.67,45.50,0.19,Neutro
2023-08-23,65.42,53.29,41.16,45.53,0.27,Neutro
2023-08-24,64.49,52.64,40.79,45.03,0.29,Neutro
2023-08-25,62.87,51.89,40.90,42.34,0.32,Neutro
2023-08-28,60.93,51.10,41.27,38.47,0.30,Neutro
2023-08-29,58.78,50.46,42.13,33.00,0.44,Neutro
2023-08-30,57.50,50.10,42.70,29.54,0.60,Neutro
2023-08-31,56.10,49.77,43.44,25.44,0.66,Neutro
2023-09-01,55.63,49.67,43.70,24.02,0.87,Neutro
2023-09-05,54.94,49.51,44.07,21.96,0.77,Neutro
2023-09-06,54.53,49.40,44.27,20.77,0.77,Neutro
2023-09-07,54.25,49.30,44.34,20.10,0.59,Neutro
2023-09-08,53.94,49.07,44.20,19.85,0.32,Neutro
2023-09-11,53.78,48.94,44.10,19.78,0.40,Neutro
2023-09-12,53.73,48.91,44.10,19.69,0.57,Neutro
2023-09-13,53.73,48.92,44.10,19.69,0.49,Neutro
2023-09-14,53.79,49.00,44.20,19.57,0.55,Neutro
2023-09-15,53.79,49.17,44.55,18.79,0.56,Neutro
2023-09-18,53.74,49.20,44.66,18.46,0.17,Neutro
2023-09-19,53.73,49.21,44.69,18.37,0.20,Neutro
2023-09-20,53.82,49.17,44.52,18.92,0.10,Neutro
2023-09-21,54.52,48.88,43.23,23.10,0.00,Sobrevendido
2023-09-22,55.12,48.56,41.99,27.04,0.00,Sobrevendido
2023-09-25,55.57,48.23,40.88,30.46,0.02,Neutro
2023-09-26,55.95,47.91,39.86,33.59,0.06,Neutro
2023-09-27,56.03,47.50,38.97,35.91,0.14,Neutro
2023-09-28,55.73,46.99,38.24,37.22,0.17,Neutro
2023-09-29,55.24,46.46,37.67,37.82,0.20,Neutro
2023-10-02,54.18,45.78,37.38,36.70,0.19,Neutro
2023-10-03,53.33,45.14,36.96,36.26,0.17,Neutro
2023-10-04,52.34,44.52,36.70,35.13,0.20,Neutro
2023-10-05,51.70,43.95,36.21,35.24,0.17,Neutro
2023-10-06,51.43,43.52,35.61,36.35,0.19,Neutro
2023-10-09,50.93,43.07,35.22,36.47,0.25,Neutro
2023-10-10,49.90,42.64,35.38,34.05,0.38,Neutro
2023-10-11,48.94,42.25,35.56,31.67,0.41,Neutro
2023-10-12,47.63,41.72,35.82,28.31,0.27,Neutro
2023-10-13,45.87,41.16,36.45,22.88,0.22,Neutro
2023-10-16,44.96,40.80,36.64,20.39,0.28,Neutro
2023-10-17,43.80,40.57,37.34,15.92,0.70,Neutro
2023-10-18,42.58,40.28,37.98,11.42,0.37,Neutro
2023-10-19,42.35,40.17,38.00,10.83,0.40,Neutro
2023-10-20,42.20,40.08,37.95,10.60,0.35,Neutro
2023-10-23,42.07,40.01,37.95,10.30,0.46,Neutro
2023-10-24,42.02,39.99,37.96,10.15,0.61,Neutro
2023-10-25,42.10,39.77,37.44,11.72,0.00,Sobrevendido
2023-10-26,42.05,39.58,37.11,12.48,0.04,Neutro
2023-10-27,42.05,39.33,36.62,13.80,0.00,Sobrevendido
2023-10-30,42.19,39.10,36.00,15.83,0.00,Sobrevendido
2023-10-31,42.38,38.87,35.36,18.06,0.00,Sobrevendido
2023-11-01,42.63,38.60,34.57,20.88,0.00,Sobrevendido
2023-11-02,42.62,38.49,34.36,21.46,0.26,Neutro
2023-11-03,42.70,38.54,34.37,21.61,0.64,Neutro
2023-11-06,42.67,38.52,34.36,21.57,0.52,Neutro
2023-11-07,42.42,38.42,34.42,20.82,0.58,Neutro
2023-11-08,42.09,38.27,34.45,19.96,0.46,Neutro
2023-11-09,42.03,38.14,34.26,20.37,0.29,Neutro
2023-11-10,42.05,37.99,33.93,21.37,0.19,Neutro
2023-11-13,41.96,37.86,33.76,21.66,0.31,Neutro
2023-11-14,41.53,37.76,33.99,19.97,0.78,Neutro
2023-11-15,41.66,37.80,33.93,20.45,0.84,Neutro
2023-11-16,41.69,37.81,33.92,20.55,0.77,Neutro
2023-11-17,42.24,37.94,33.64,22.67,0.99,Neutro
2023-11-20,43.01,38.12,33.23,25.65,1.00,Sobrecomprado
2023-11-21,43.47,38.24,33.01,27.35,0.94,Neutro
2023-11-22,44.22,38.56,32.89,29.38,0.92,Neutro
2023-11-24,44.88,38.86,32.84,30.98,0.87,Neutro
2023-11-27,45.31,39.18,33.04,31.32,0.79,Neutro
2023-11-28,45.55,39.50,33.44,30.66,0.72,Neutro
2023-11-29,45.84,39.90,33.96,29.78,0.79,Neutro
2023-11-30,45.89,40.36,34.83,27.40,0.79,Neutro
2023-12-01,46.54,40.82,35.10,28.03,0.93,Neutro
2023-12-04,47.34,41.15,34.96,30.09,0.92,Neutro
2023-12-05,47.83,41.48,35.14,30.59,0.80,Neutro
2023-12-06,48.41,41.84,35.28,31.38,0.83,Neutro
2023-12-07,49.09,42.32,35.55,31.99,0.89,Neutro
2023-12-08,49.72,42.94,36.16,31.58,0.94,Neutro
2023-12-11,49.76,43.57,37.39,28.39,0.87,Neutro
2023-12-12,49.76,44.19,38.62,25.21,0.90,Neutro
2023-12-13,50.76,44.76,38.75,26.83,1.00,Sobrecomprado
2023-12-14,52.75,45.49,38.24,31.89,1.00,Sobrecomprado
2023-12-15,53.76,46.17,38.58,32.88,0.98,Neutro
2023-12-18,54.85,46.76,38.67,34.60,0.94,Neutro
2023-12-19,56.58,47.44,38.30,38.53,1.00,Sobrecomprado
2023-12-20,57.42,48.03,38.64,39.10,0.85,Neutro
2023-12-21,58.47,48.67,38.87,40.27,0.89,Neutro
2023-12-22,59.40,49.33,39.26,40.82,0.86,Neutro
2023-12-26,60.08,50.03,39.97,40.20,0.82,Neutro
2023-12-27,60.59,50.77,40.96,38.66,0.82,Neutro
2023-12-28,61.09,51.49,41.89,37.29,0.82,Neutro
2023-12-29,61.13,52.11,43.09,34.62,0.71,Neutro
2024-01-02,61.09,52.54,43.98,32.57,0.60,Neutro
2024-01-03,60.84,52.77,44.69,30.61,0.39,Neutro
2024-01-04,60.39,53.06,45.72,27.65,0.37,Neutro
2024-01-05,59.96,53.33,46.69,24.88,0.37,Neutro
2024-01-08,59.68,53.62,47.56,22.60,0.48,Neutro
2024-01-09,59.51,53.72,47.92,21.58,0.25,Neutro
2024-01-10,59.36,53.77,48.19,20.77,0.09,Neutro
2024-01-11,59.48,53.73,47.98,21.40,0.00,Sobrevendido
2024-01-12,59.93,53.52,47.11,23.95,0.00,Sobrevendido
2024-01-16,60.50,52.99,45.47,28.37,0.00,Sobrevendido
2024-01-17,61.40,52.41,43.42,34.31,0.00,Sobrevendido
2024-01-18,61.90,51.81,41.73,38.93,0.01,Neutro
2024-01-19,61.75,51.05,40.35,41.92,0.07,Neutro
2024-01-22,61.60,50.48,39.36,44.06,0.17,Neutro
2024-01-23,61.13,49.78,38.43,45.60,0.17,Neutro
2024-01-24,60.47,49.03,37.58,46.69,0.17,Neutro
2024-01-25,59.56,48.32,37.09,46.50,0.24,Neutro
2024-01-26,58.27,47.63,36.98,44.70,0.29,Neutro
2024-01-29,56.61,47.01,37.41,40.84,0.41,Neutro
2024-01-30,55.13,46.37,37.62,37.76,0.32,Neutro
2024-01-31,53.89,45.74,37.59,35.63,0.25,Neutro
2024-02-01,53.19,45.38,37.56,34.45,0.39,Neutro
2024-02-02,52.37,45.00,37.63,32.76,0.41,Neutro
2024-02-05,51.28,44.57,37.86,30.11,0.39,Neutro
2024-02-06,49.51,44.19,38.87,24.08,0.65,Neutro
2024-02-07,48.39,43.95,39.51,20.20,0.74,Neutro
2024-02-08,48.17,43.91,39.66,19.38,1.00,Sobrecomprado
2024-02-09,48.64,44.00,39.36,21.09,1.00,Sobrecomprado
2024-02-12,49.12,44.11,39.10,22.72,1.00,Neutro
2024-02-13,49.37,44.22,39.07,23.29,0.75,Neutro
2024-02-14,49.83,44.53,39.23,23.80,0.83,Neutro
2024-02-15,50.22,44.83,39.44,24.05,0.80,Neutro
2024-02-16,50.59,45.16,39.74,24.02,0.80,Neutro
2024-02-20,50.81,45.38,39.95,23.93,0.69,Neutro
2024-02-21,50.84,45.60,40.35,23.01,0.60,Neutro
2024-02-22,50.69,45.80,40.91,21.35,0.48,Neutro
2024-02-23,50.57,45.93,41.28,20.23,0.40,Neutro
2024-02-26,50.51,46.04,41.57,19.42,0.43,Neutro
2024-02-27,50.62,46.13,41.65,19.44,0.61,Neutro
2024-02-28,50.58,46.31,42.03,18.46,0.55,Neutro
2024-02-29,50.23,46.56,42.88,15.79,0.51,Neutro
2024-03-01,50.09,46.65,43.22,14.73,0.34,Neutro
2024-03-04,49.96,46.71,43.46,13.91,0.20,Neutro
2024-03-05,49.89,46.74,43.58,13.50,0.00,Sobrevendido
2024-03-06,50.48,46.51,42.55,17.05,0.00,Sobrevendido
2024-03-07,50.93,46.26,41.58,20.21,0.00,Sobrevendido
2024-03-08,51.19,45.82,40.46,23.42,0.00,Sobrevendido
2024-03-11,50.96,45.36,39.77,24.67,0.05,Neutro
2024-03-12,50.82,44.87,38.92,26.52,0.02,Neutro
2024-03-13,50.97,44.45,37.94,29.31,0.04,Neutro
2024-03-14,50.94,43.91,36.88,32.02,0.02,Neutro
2024-03-15,50.84,43.32,35.81,34.69,0.03,Neutro
2024-03-18,50.47,42.71,34.94,36.37,0.07,Neutro
2024-03-19,49.97,42.20,34.43,36.82,0.19,Neutro
2024-03-20,49.49,41.75,34.01,37.08,0.23,Neutro
2024-03-21,49.07,41.37,33.68,37.20,0.28,Neutro
2024-03-22,48.76,40.94,33.12,38.20,0.20,Neutro
2024-03-25,48.26,40.48,32.70,38.44,0.23,Neutro
2024-03-26,47.26,39.94,32.61,36.68,0.25,Neutro
2024-03-27,46.15,39.45,32.74,33.99,0.31,Neutro
2024-03-28,44.82,38.99,33.16,29.90,0.37,Neutro
2024-04-01,43.56,38.57,33.57,25.90,0.35,Neutro
2024-04-02,42.29,38.13,33.98,21.79,0.26,Neutro
2024-04-03,41.16,37.78,34.40,17.89,0.29,Neutro
2024-04-04,40.55,37.50,34.44,16.29,0.21,Neutro
2024-04-05,39.89,37.26,34.64,14.09,0.31,Neutro
2024-04-08,39.45,37.10,34.74,12.70,0.37,Neutro
2024-04-09,38.75,36.95,35.15,9.74,0.62,Neutro
2024-04-10,38.37,36.76,35.14,8.79,0.05,Neutro
2024-04-11,38.04,36.65,35.25,7.61,0.39,Neutro
2024-04-12,38.16,36.51,34.86,9.04,0.00,Sobrevendido
2024-04-15,38.66,36.34,34.02,12.77,0.00,Sobrevendido
2024-04-16,39.48,36.08,32.68,18.85,0.00,Sobrevendido
2024-04-17,40.19,35.66,31.13,25.40,0.00,Sobrevendido
2024-04-18,40.56,35.23,29.90,30.26,0.00,Sobrevendido
2024-04-19,40.81,34.73,28.65,35.01,0.00,Sobrevendido
2024-04-22,41.07,34.30,27.54,39.44,0.02,Neutro
2024-04-23,41.19,33.87,26.54,43.26,0.07,Neutro
2024-04-24,41.19,33.43,25.68,46.39,0.12,Neutro
2024-04-25,41.03,32.93,24.83,49.19,0.13,Neutro
2024-04-26,40.56,32.43,24.31,50.10,0.20,Neutro
2024-04-29,40.02,32.00,23.99,50.09,0.28,Neutro
2024-04-30,39.52,31.66,23.80,49.65,0.35,Neutro
2024-05-01,38.99,31.19,23.39,50.02,0.23,Neutro
2024-05-02,38.50,30.72,22.93,50.69,0.22,Neutro
2024-05-03,37.73,30.28,22.82,49.24,0.31,Neutro
2024-05-06,36.78,29.82,22.85,46.72,0.32,Neutro
2024-05-07,35.42,29.25,23.09,42.15,0.25,Neutro
2024-05-08,34.45,28.76,23.06,39.61,0.20,Neutro
2024-05-09,32.77,28.26,23.74,31.96,0.29,Neutro
2024-05-10,31.35,27.83,24.31,25.30,0.24,Neutro
2024-05-13,30.15,27.54,24.92,18.99,0.39,Neutro
2024-05-14,29.47,27.32,25.18,15.70,0.32,Neutro
2024-05-15,29.18,27.18,25.19,14.68,0.30,Neutro
2024-05-16,28.95,27.02,25.08,14.32,0.13,Neutro
2024-05-17,28.95,26.87,24.79,15.48,0.05,Neutro
2024-05-20,28.94,26.72,24.50,16.62,0.07,Neutro
2024-05-21,29.04,26.54,24.04,18.84,0.00,Sobrevendido
2024-05-22,29.05,26.37,23.68,20.37,0.07,Neutro
2024-05-23,29.24,26.17,23.10,23.46,0.00,Sobrevendido
2024-05-24,29.31,25.92,22.54,26.12,0.01,Neutro
2024-05-28,29.10,25.64,22.17,27.03,0.08,Neutro
2024-05-29,28.64,25.28,21.92,26.59,0.03,Neutro
2024-05-30,28.55,25.05,21.55,27.94,0.12,Neutro
2024-05-31,28.49,24.86,21.22,29.25,0.17,Neutro
2024-06-03,28.19,24.59,20.99,29.28,0.17,Neutro
2024-06-04,27.93,24.31,20.68,29.83,0.11,Neutro
2024-06-05,27.74,24.11,20.47,30.15,0.24,Neutro
2024-06-06,27.62,23.97,20.32,30.46,0.30,Neutro
2024-06-07,27.32,23.74,20.16,30.16,0.24,Neutro
2024-06-10,27.03,23.55,20.07,29.55,0.30,Neutro
2024-06-11,26.47,23.28,20.10,27.36,0.23,Neutro
2024-06-12,25.92,23.02,20.13,25.15,0.21,Neutro
2024-06-13,25.48,22.69,19.89,24.64,0.00,Sobrevendido
2024-06-14,25.07,22.42,19.78,23.59,0.09,Neutro
2024-06-17,24.73,22.17,19.61,23.10,0.07,Neutro
2024-06-18,24.37,21.92,19.46,22.40,0.06,Neutro
2024-06-20,24.12,21.72,19.31,22.15,0.14,Neutro
2024-06-21,23.80,21.49,19.19,21.45,0.10,Neutro
2024-06-24,23.65,21.34,19.03,21.65,0.18,Neutro
2024-06-25,23.55,21.19,18.84,22.23,0.16,Neutro
2024-06-26,23.39,21.03,18.67,22.44,0.18,Neutro
2024-06-27,23.28,20.92,18.56,22.56,0.27,Neutro
2024-06-28,23.11,20.77,18.44,22.48,0.22,Neutro
2024-07-01,22.97,20.58,18.19,23.23,0.08,Neutro
2024-07-02,22.80,20.41,18.03,23.37,0.18,Neutro
2024-07-03,22.71,20.27,17.84,24.02,0.19,Neutro
2024-07-05,22.46,20.10,17.75,23.43,0.21,Neutro
2024-07-08,22.06,19.90,17.73,21.76,0.17,Neutro
2024-07-09,21.79,19.72,17.64,21.05,0.15,Neutro
2024-07-10,21.84,19.39,16.95,25.22,0.00,Sobrevendido
2024-07-11,21.60,19.16,16.72,25.47,0.06,Neutro
2024-07-12,21.29,18.97,16.65,24.46,0.18,Neutro
2024-07-15,21.25,18.85,16.45,25.46,0.18,Neutro
2024-07-16,21.21,18.84,16.46,25.21,0.75,Neutro
2024-07-17,21.19,18.83,16.47,25.07,0.71,Neutro
2024-07-18,21.20,18.67,16.15,27.05,0.08,Neutro
2024-07-19,21.10,18.51,15.91,28.04,0.15,Neutro
2024-07-22,20.97,18.43,15.89,27.56,0.44,Neutro
2024-07-23,20.85,18.39,15.92,26.81,0.62,Neutro
2024-07-24,20.77,18.35,15.94,26.32,0.63,Neutro
2024-07-25,20.84,18.38,15.91,26.83,0.81,Neutro
2024-07-26,20.91,18.39,15.88,27.35,0.86,Neutro
2024-07-29,21.06,18.44,15.82,28.42,0.86,Neutro
2024-07-30,21.29,18.53,15.76,29.85,0.84,Neutro
2024-07-31,21.54,18.62,15.69,31.42,0.85,Neutro
2024-08-01,21.63,18.66,15.70,31.77,0.67,Neutro
2024-08-02,21.66,18.69,15.72,31.78,0.59,Neutro
2024-08-05,21.66,18.68,15.71,31.84,0.44,Neutro
2024-08-06,21.69,18.72,15.75,31.74,0.53,Neutro
2024-08-07,21.47,18.84,16.20,27.98,0.37,Neutro
2024-08-08,21.46,18.96,16.46,26.37,0.62,Neutro
2024-08-09,21.59,19.11,16.63,25.95,0.77,Neutro
2024-08-12,21.57,19.23,16.89,24.34,0.59,Neutro
2024-08-13,21.84,19.30,16.77,26.26,0.94,Neutro
2024-08-14,21.84,19.30,16.76,26.32,0.59,Neutro
2024-08-15,22.21,19.60,17.00,26.58,1.00,Sobrecomprado
2024-08-16,22.25,19.86,17.46,24.12,0.90,Neutro
2024-08-19,22.58,20.07,17.57,24.96,0.97,Neutro
2024-08-20,22.93,20.25,17.57,26.47,0.93,Neutro
2024-08-21,23.32,20.45,17.58,28.07,0.95,Neutro
2024-08-22,23.54,20.57,17.60,28.88,0.78,Neutro
2024-08-23,23.97,20.73,17.50,31.21,0.93,Neutro
2024-08-26,24.21,20.86,17.50,32.17,0.79,Neutro
2024-08-27,24.40,20.96,17.53,32.77,0.73,Neutro
2024-08-28,24.53,21.05,17.57,33.07,0.68,Neutro
2024-08-29,24.71,21.20,17.70,33.06,0.73,Neutro
2024-08-30,24.91,21.41,17.91,32.70,0.78,Neutro
2024-09-03,24.90,21.64,18.39,30.08,0.71,Neutro
2024-09-04,24.86,21.84,18.82,27.65,0.67,Neutro
2024-09-05,24.60,22.09,19.58,22.72,0.71,Neutro
2024-09-06,24.42,22.19,19.97,20.05,0.35,Neutro
2024-09-09,24.34,22.26,20.18,18.69,0.39,Neutro
2024-09-10,24.07,22.36,20.66,15.25,0.29,Neutro
2024-09-11,24.06,22.39,20.72,14.92,0.41,Neutro
2024-09-12,23.65,22.53,21.42,9.90,0.51,Neutro
2024-09-13,23.63,22.52,21.40,9.90,0.43,Neutro
2024-09-16,23.66,22.51,21.35,10.26,0.07,Neutro
2024-09-17,23.71,22.46,21.20,11.18,0.08,Neutro
2024-09-18,23.70,22.43,21.17,11.28,0.36,Neutro
2024-09-19,23.78,22.46,21.13,11.80,0.89,Neutro
2024-09-20,23.80,22.48,21.15,11.79,0.58,Neutro
2024-09-23,23.65,22.41,21.17,11.06,0.42,Neutro
2024-09-24,23.68,22.42,21.17,11.19,0.72,Neutro
2024-09-25,23.71,22.36,21.00,12.12,0.09,Neutro
2024-09-26,23.71,22.36,21.00,12.12,0.48,Neutro
2024-09-27,23.70,22.35,21.00,12.08,0.62,Neutro
2024-09-30,23.58,22.31,21.04,11.38,0.61,Neutro
2024-10-01,23.52,22.23,20.93,11.65,0.15,Neutro
2024-10-02,23.65,22.09,20.53,14.12,0.00,Sobrevendido
2024-10-03,23.75,21.91,20.08,16.75,0.00,Sobrevendido
2024-10-04,23.85,21.84,19.82,18.46,0.05,Neutro
2024-10-07,23.94,21.74,19.53,20.29,0.07,Neutro
2024-10-08,23.98,21.66,19.33,21.47,0.17,Neutro
2024-10-09,23.94,21.59,19.25,21.72,0.33,Neutro
2024-10-10,24.74,21.25,17.76,32.85,0.00,Sobrevendido
2024-10-11,25.04,20.94,16.85,39.10,0.00,Sobrevendido
2024-10-14,25.27,20.68,16.10,44.34,0.02,Neutro
2024-10-15,25.45,20.41,15.37,49.39,0.05,Neutro
2024-10-16,25.47,20.09,14.71,53.56,0.10,Neutro
2024-10-17,25.27,19.66,14.04,57.12,0.07,Neutro
2024-10-18,25.02,19.30,13.57,59.33,0.16,Neutro
2024-10-21,24.77,18.96,13.14,61.35,0.19,Neutro
2024-10-22,24.29,18.56,12.84,61.68,0.20,Neutro
2024-10-23,24.04,18.26,12.48,63.32,0.23,Neutro
2024-10-24,23.49,17.92,12.34,62.24,0.28,Neutro
2024-10-25,22.76,17.56,12.36,59.24,0.30,Neutro
2024-10-28,21.90,17.22,12.54,54.36,0.35,Neutro
2024-10-29,21.24,16.94,12.65,50.70,0.37,Neutro
2024-10-30,20.79,16.76,12.74,48.03,0.47,Neutro
2024-10-31,20.39,16.58,12.78,45.89,0.43,Neutro
2024-11-01,19.84,16.40,12.95,42.02,0.49,Neutro
2024-11-04,19.30,16.25,13.19,37.61,0.59,Neutro
2024-11-05,18.63,16.11,13.59,31.29,0.74,Neutro
2024-11-06,17.14,15.90,14.65,15.66,0.78,Neutro
2024-11-07,17.17,15.92,14.67,15.70,0.60,Neutro
