Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-27,19.57,18.30,17.02,13.94,0.77,Neutro
2016-04-28,19.47,18.27,17.06,13.19,0.68,Neutro
2016-04-29,19.38,18.21,17.05,12.79,0.37,Neutro
2016-05-02,19.39,18.19,16.98,13.25,0.22,Neutro
2016-05-03,19.52,18.12,16.71,15.51,0.00,Sobrevendido
2016-05-04,19.65,18.04,16.44,17.79,0.00,Sobrevendido
2016-05-05,19.78,17.98,16.19,19.96,0.00,Sobrevendido
2016-05-06,19.92,17.91,15.91,22.39,-0.00,Sobrevendido
2016-05-09,20.10,17.82,15.55,25.53,0.00,Sobrevendido
2016-05-10,20.23,17.72,15.22,28.27,0.05,Neutro
2016-05-11,20.16,17.67,15.18,28.18,0.44,Neutro
2016-05-12,20.09,17.60,15.12,28.23,0.39,Neutro
2016-05-13,20.04,17.55,15.06,28.38,0.37,Neutro
2016-05-16,19.94,17.50,15.05,27.95,0.50,Neutro
2016-05-17,19.88,17.46,15.03,27.78,0.49,Neutro
2016-05-18,19.71,17.38,15.06,26.75,0.50,Neutro
2016-05-19,19.51,17.30,15.10,25.49,0.52,Neutro
2016-05-20,19.34,17.25,15.17,24.17,0.69,Neutro
2016-05-23,19.38,17.27,15.15,24.50,0.80,Neutro
2016-05-24,19.46,17.29,15.11,25.16,0.93,Neutro
2016-05-25,19.60,17.32,15.03,26.39,0.99,Neutro
2016-05-26,19.62,17.32,15.02,26.56,0.83,Neutro
2016-05-27,19.73,17.36,14.99,27.30,0.79,Neutro
2016-05-31,19.86,17.42,14.98,28.01,0.76,Neutro
2016-06-01,19.99,17.52,15.06,28.13,0.73,Neutro
2016-06-02,20.03,17.61,15.19,27.49,0.59,Neutro
2016-06-03,19.99,17.68,15.36,26.19,0.46,Neutro
2016-06-06,19.96,17.80,15.63,24.33,0.60,Neutro
2016-06-07,19.81,17.93,16.06,20.91,0.58,Neutro
2016-06-08,19.53,18.07,16.60,16.22,0.50,Neutro
2016-06-09,19.53,18.09,16.65,15.92,0.43,Neutro
2016-06-10,19.62,18.06,16.50,17.28,0.00,Sobrevendido
2016-06-13,19.79,18.00,16.22,19.83,0.00,Sobrevendido
2016-06-14,19.94,17.92,15.91,22.49,0.00,Sobrevendido
2016-06-15,20.07,17.84,15.61,25.00,0.03,Neutro
2016-06-16,20.19,17.75,15.31,27.49,0.07,Neutro
2016-06-17,20.26,17.67,15.08,29.32,0.13,Neutro
2016-06-20,20.25,17.57,14.89,30.50,0.22,Neutro
2016-06-21,20.18,17.44,14.69,31.49,0.21,Neutro
2016-06-22,19.98,17.27,14.56,31.38,0.23,Neutro
2016-06-23,19.62,17.10,14.59,29.41,0.33,Neutro
2016-06-24,19.48,16.91,14.33,30.46,0.10,Neutro
2016-06-27,19.44,16.66,13.88,33.37,0.00,Sobrevendido
2016-06-28,19.22,16.45,13.69,33.61,0.15,Neutro
2016-06-29,18.91,16.26,13.62,32.53,0.24,Neutro
2016-06-30,18.66,16.12,13.57,31.58,0.30,Neutro
2016-07-01,18.49,16.00,13.52,31.06,0.35,Neutro
2016-07-05,18.14,15.83,13.53,29.12,0.28,Neutro
2016-07-06,17.70,15.68,13.65,25.84,0.36,Neutro
2016-07-07,17.23,15.51,13.80,22.11,0.30,Neutro
2016-07-08,16.68,15.37,14.06,17.05,0.37,Neutro
2016-07-11,16.56,15.34,14.11,15.98,0.64,Neutro
2016-07-12,16.57,15.34,14.10,16.10,0.72,Neutro
2016-07-13,16.51,15.31,14.10,15.75,0.47,Neutro
2016-07-14,16.47,15.27,14.07,15.72,0.37,Neutro
2016-07-15,16.44,15.21,13.99,16.10,0.23,Neutro
2016-07-18,16.38,15.16,13.95,16.02,0.34,Neutro
2016-07-19,16.26,15.08,13.90,15.65,0.22,Neutro
2016-07-20,16.16,15.03,13.90,15.04,0.38,Neutro
2016-07-21,16.04,14.97,13.89,14.37,0.34,Neutro
2016-07-22,15.78,14.88,13.98,12.09,0.33,Neutro
2016-07-25,15.78,14.88,13.98,12.10,0.44,Neutro
2016-07-26,15.68,14.94,14.19,9.98,0.47,Neutro
2016-07-27,15.67,14.95,14.23,9.63,0.45,Neutro
2016-07-28,15.69,14.93,14.17,10.18,0.14,Neutro
2016-07-29,15.71,14.88,14.06,11.09,0.08,Neutro
2016-08-01,15.66,14.86,14.05,10.84,0.45,Neutro
2016-08-02,15.67,14.84,14.00,11.26,0.23,Neutro
2016-08-03,15.66,14.79,13.93,11.69,0.17,Neutro
2016-08-04,15.67,14.76,13.86,12.26,0.19,Neutro
2016-08-05,15.64,14.74,13.84,12.21,0.41,Neutro
2016-08-08,15.47,14.69,13.90,10.69,0.48,Neutro
2016-08-09,15.16,14.62,14.07,7.46,0.35,Neutro
2016-08-10,15.30,14.51,13.72,10.89,0.00,Sobrevendido
2016-08-11,15.40,14.42,13.44,13.59,0.00,Sobrevendido
2016-08-12,15.52,14.34,13.15,16.53,0.00,Sobrevendido
2016-08-15,15.52,14.26,13.00,17.67,0.10,Neutro
2016-08-16,15.56,14.19,12.83,19.24,0.09,Neutro
2016-08-17,15.66,14.07,12.47,22.68,0.00,Sobrevendido
2016-08-18,15.63,14.05,12.47,22.49,0.59,Neutro
2016-08-19,15.58,14.02,12.45,22.33,0.46,Neutro
2016-08-22,15.49,13.95,12.40,22.16,0.31,Neutro
2016-08-23,15.37,13.88,12.38,21.55,0.36,Neutro
2016-08-24,15.25,13.78,12.30,21.41,0.20,Neutro
2016-08-25,15.19,13.71,12.22,21.67,0.26,Neutro
2016-08-26,15.14,13.65,12.16,21.83,0.33,Neutro
2016-08-29,14.98,13.57,12.16,20.78,0.33,Neutro
2016-08-30,14.88,13.51,12.14,20.28,0.38,Neutro
2016-08-31,14.79,13.44,12.09,20.09,0.30,Neutro
2016-09-01,14.70,13.38,12.06,19.73,0.34,Neutro
2016-09-02,14.50,13.31,12.11,17.96,0.43,Neutro
2016-09-06,14.29,13.26,12.23,15.54,0.70,Neutro
2016-09-07,14.08,13.21,12.34,13.17,0.62,Neutro
2016-09-08,14.13,13.23,12.34,13.53,0.74,Neutro
2016-09-09,14.12,13.23,12.34,13.45,0.39,Neutro
2016-09-12,14.12,13.24,12.35,13.37,0.38,Neutro
2016-09-13,14.13,13.21,12.28,14.01,0.21,Neutro
2016-09-14,14.20,13.16,12.11,15.88,0.00,Neutro
2016-09-15,14.21,13.15,12.10,16.04,0.02,Neutro
2016-09-16,14.08,13.03,11.98,16.12,0.00,Sobrevendido
2016-09-19,14.00,12.94,11.87,16.47,0.07,Neutro
2016-09-20,13.98,12.87,11.76,17.25,0.13,Neutro
2016-09-21,13.91,12.81,11.72,17.09,0.30,Neutro
2016-09-22,13.90,12.80,11.70,17.19,0.39,Neutro
2016-09-23,13.90,12.80,11.70,17.19,0.57,Neutro
2016-09-26,13.87,12.77,11.68,17.14,0.45,Neutro
2016-09-27,13.88,12.78,11.68,17.22,0.68,Neutro
2016-09-28,13.95,12.80,11.65,17.97,0.85,Neutro
2016-09-29,14.15,12.86,11.57,20.06,0.99,Neutro
2016-09-30,14.25,12.90,11.55,20.93,0.81,Neutro
2016-10-03,14.37,12.94,11.51,22.10,0.86,Neutro
2016-10-04,14.39,12.95,11.51,22.25,0.78,Neutro
2016-10-05,14.64,13.01,11.38,25.06,1.00,Sobrecomprado
2016-10-06,14.88,13.07,11.26,27.70,0.99,Neutro
2016-10-07,15.03,13.14,11.24,28.85,0.82,Neutro
2016-10-10,15.23,13.22,11.20,30.49,0.86,Neutro
2016-10-11,15.39,13.31,11.23,31.25,0.79,Neutro
2016-10-12,15.53,13.44,11.35,31.10,0.80,Neutro
2016-10-13,15.70,13.59,11.47,31.13,0.86,Neutro
2016-10-14,15.78,13.74,11.71,29.61,0.81,Neutro
2016-10-17,15.79,13.88,11.97,27.53,0.71,Neutro
2016-10-18,15.77,14.02,12.27,24.97,0.74,Neutro
2016-10-19,15.87,14.18,12.49,23.84,0.90,Neutro
2016-10-20,15.97,14.33,12.69,22.88,0.92,Neutro
2016-10-21,16.10,14.47,12.85,22.45,0.89,Neutro
2016-10-24,16.05,14.61,13.17,19.71,0.80,Neutro
2016-10-25,16.01,14.72,13.43,17.53,0.69,Neutro
2016-10-26,16.00,14.80,13.60,16.22,0.71,Neutro
2016-10-27,16.01,14.84,13.68,15.70,0.56,Neutro
2016-10-28,15.94,14.90,13.85,14.03,0.44,Neutro
2016-10-31,15.89,14.92,13.94,13.07,0.26,Neutro
2016-11-01,15.79,14.96,14.14,11.03,0.32,Neutro
2016-11-02,15.80,14.95,14.10,11.37,0.19,Neutro
2016-11-03,16.11,14.85,13.59,16.97,0.00,Sobrevendido
2016-11-04,16.44,14.75,13.05,22.99,0.00,Sobrevendido
2016-11-07,16.56,14.65,12.74,26.07,0.01,Neutro
2016-11-08,16.60,14.59,12.59,27.48,0.18,Neutro
2016-11-09,16.86,14.43,12.00,33.68,0.00,Sobrevendido
2016-11-10,16.98,14.25,11.52,38.31,-0.00,Sobrevendido
2016-11-11,17.01,14.09,11.17,41.44,0.10,Neutro
2016-11-14,17.01,13.95,10.89,43.86,0.17,Neutro
2016-11-15,16.98,13.80,10.61,46.17,0.18,Neutro
2016-11-16,16.80,13.61,10.42,46.88,0.22,Neutro
2016-11-17,16.55,13.41,10.26,46.91,0.23,Neutro
2016-11-18,16.23,13.21,10.18,45.81,0.25,Neutro
2016-11-21,16.00,12.97,9.93,46.81,0.12,Neutro
2016-11-22,15.75,12.74,9.73,47.26,0.15,Neutro
2016-11-23,15.38,12.52,9.65,45.79,0.21,Neutro
2016-11-25,14.99,12.34,9.70,42.85,0.36,Neutro
2016-11-28,14.59,12.18,9.78,39.48,0.36,Neutro
2016-11-29,14.21,12.03,9.85,36.25,0.35,Neutro
2016-11-30,13.68,11.87,10.07,30.41,0.40,Neutro
2016-12-01,13.08,11.72,10.35,23.30,0.34,Neutro
2016-12-02,12.90,11.63,10.35,21.93,0.28,Neutro
2016-12-05,12.84,11.60,10.36,21.38,0.58,Neutro
2016-12-06,12.69,11.56,10.43,19.55,0.69,Neutro
2016-12-07,12.49,11.53,10.57,16.65,1.00,Sobrecomprado
2016-12-08,12.67,11.59,10.51,18.64,0.99,Neutro
2016-12-09,12.85,11.65,10.45,20.60,0.97,Neutro
2016-12-12,12.98,11.70,10.41,21.97,0.88,Neutro
2016-12-13,13.05,11.72,10.40,22.61,0.76,Neutro
2016-12-14,13.08,11.74,10.41,22.74,0.66,Neutro
2016-12-15,13.12,11.76,10.41,23.04,0.67,Neutro
2016-12-16,13.20,11.81,10.41,23.63,0.75,Neutro
2016-12-19,13.31,11.86,10.41,24.46,0.79,Neutro
2016-12-20,13.32,11.95,10.58,22.93,0.71,Neutro
2016-12-21,13.26,12.03,10.80,20.45,0.62,Neutro
2016-12-22,13.23,12.12,11.01,18.32,0.70,Neutro
2016-12-23,13.24,12.16,11.07,17.85,0.58,Neutro
2016-12-27,13.36,12.24,11.11,18.39,0.89,Neutro
2016-12-28,13.34,12.29,11.24,17.09,0.56,Neutro
2016-12-29,13.31,12.32,11.33,16.07,0.42,Neutro
2016-12-30,13.23,12.37,11.50,13.99,0.39,Neutro
2017-01-03,13.07,12.45,11.82,10.04,0.68,Neutro
2017-01-04,13.06,12.50,11.94,8.96,0.81,Neutro
2017-01-05,13.05,12.54,12.02,8.22,0.68,Neutro
2017-01-06,13.05,12.53,12.02,8.22,0.66,Neutro
2017-01-09,13.05,12.53,12.02,8.22,0.57,Neutro
2017-01-10,13.02,12.52,12.02,7.99,0.56,Neutro
2017-01-11,13.05,12.53,12.01,8.30,0.80,Neutro
2017-01-12,13.05,12.53,12.01,8.30,0.38,Neutro
2017-01-13,13.03,12.54,12.05,7.81,0.41,Neutro
2017-01-17,13.03,12.56,12.10,7.40,0.57,Neutro
2017-01-18,13.03,12.56,12.09,7.48,0.37,Neutro
2017-01-19,13.02,12.55,12.09,7.41,0.43,Neutro
2017-01-20,13.02,12.55,12.09,7.41,0.48,Neutro
2017-01-23,13.02,12.57,12.11,7.24,0.57,Neutro
2017-01-24,13.02,12.56,12.11,7.24,0.42,Neutro
2017-01-25,13.02,12.58,12.14,7.00,0.50,Neutro
2017-01-26,12.90,12.55,12.19,5.66,0.48,Neutro
2017-01-27,12.91,12.55,12.20,5.66,0.54,Neutro
2017-01-30,13.01,12.53,12.06,7.58,0.00,Sobrevendido
2017-01-31,13.09,12.51,11.92,9.35,0.00,Sobrevendido
2017-02-01,13.10,12.47,11.85,10.02,0.09,Neutro
2017-02-02,13.08,12.42,11.76,10.62,0.07,Neutro
2017-02-03,13.05,12.40,11.74,10.57,0.32,Neutro
2017-02-06,13.02,12.37,11.71,10.59,0.30,Neutro
2017-02-07,12.99,12.34,11.68,10.62,0.26,Neutro
2017-02-08,12.97,12.30,11.64,10.81,0.23,Neutro
2017-02-09,12.89,12.26,11.63,10.27,0.31,Neutro
2017-02-10,12.90,12.27,11.63,10.35,0.66,Neutro
2017-02-13,13.04,12.30,11.57,11.95,1.00,Sobrecomprado
2017-02-14,13.29,12.35,11.41,15.22,1.00,Sobrecomprado
2017-02-15,13.56,12.42,11.28,18.36,1.00,Sobrecomprado
2017-02-16,13.69,12.46,11.24,19.66,0.89,Neutro
2017-02-17,13.97,12.54,11.11,22.80,1.00,Sobrecomprado
2017-02-21,14.59,12.68,10.77,30.13,1.00,Sobrecomprado
2017-02-22,14.76,12.76,10.76,31.35,0.83,Neutro
2017-02-23,15.04,12.86,10.69,33.81,0.92,Neutro
2017-02-24,15.32,12.98,10.64,36.06,0.89,Neutro
2017-02-27,15.62,13.11,10.59,38.38,0.90,Neutro
2017-02-28,15.78,13.25,10.72,38.18,0.79,Neutro
2017-03-01,15.87,13.39,10.92,36.96,0.71,Neutro
2017-03-02,15.97,13.53,11.09,36.08,0.73,Neutro
2017-03-03,16.00,13.66,11.32,34.26,0.68,Neutro
2017-03-06,15.97,13.74,11.50,32.54,0.50,Neutro
2017-03-07,15.91,13.80,11.70,30.50,0.40,Neutro
2017-03-08,15.82,13.87,11.93,28.04,0.39,Neutro
2017-03-09,15.69,13.94,12.19,25.11,0.31,Neutro
2017-03-10,15.53,14.01,12.49,21.70,0.32,Neutro
2017-03-13,15.42,14.07,12.73,19.11,0.37,Neutro
2017-03-14,15.38,14.10,12.81,18.23,0.30,Neutro
2017-03-15,15.38,14.11,12.84,18.00,0.42,Neutro
2017-03-16,15.40,14.14,12.87,17.90,0.55,Neutro
2017-03-17,15.38,14.15,12.92,17.38,0.33,Neutro
2017-03-20,15.38,14.12,12.86,17.84,0.27,Neutro
2017-03-21,15.33,13.97,12.61,19.47,0.00,Sobrevendido
2017-03-22,15.49,13.87,12.24,23.44,0.00,Sobrevendido
2017-03-23,15.57,13.71,11.86,27.05,0.00,Sobrevendido
2017-03-24,15.64,13.53,11.42,31.19,0.00,Sobrevendido
2017-03-27,15.53,13.34,11.16,32.76,0.04,Neutro
2017-03-28,15.40,13.18,10.96,33.68,0.14,Neutro
2017-03-29,15.29,13.04,10.79,34.51,0.17,Neutro
2017-03-30,15.07,12.90,10.72,33.73,0.25,Neutro
2017-03-31,14.84,12.78,10.73,32.15,0.37,Neutro
2017-04-03,14.72,12.71,10.69,31.71,0.38,Neutro
2017-04-04,14.65,12.66,10.66,31.52,0.42,Neutro
2017-04-05,14.57,12.60,10.63,31.27,0.42,Neutro
2017-04-06,14.51,12.57,10.63,30.87,0.52,Neutro
2017-04-07,14.43,12.53,10.63,30.33,0.54,Neutro
2017-04-10,14.34,12.50,10.66,29.44,0.68,Neutro
2017-04-11,14.27,12.48,10.69,28.69,0.67,Neutro
2017-04-12,14.09,12.42,10.75,26.89,0.61,Neutro
2017-04-13,13.78,12.34,10.91,23.25,0.63,Neutro
2017-04-17,13.70,12.33,10.95,22.31,0.90,Neutro
2017-04-18,13.68,12.32,10.97,21.99,0.91,Neutro
2017-04-19,13.83,12.38,10.93,23.43,0.87,Neutro
2017-04-20,13.97,12.46,10.94,24.33,0.85,Neutro
2017-04-21,14.07,12.54,11.02,24.31,0.78,Neutro
2017-04-24,14.12,12.67,11.22,22.89,0.85,Neutro
2017-04-25,14.21,12.80,11.39,22.03,0.90,Neutro
2017-04-26,14.30,12.92,11.54,21.36,0.88,Neutro
2017-04-27,14.29,13.03,11.77,19.35,0.76,Neutro
2017-04-28,14.23,13.10,11.97,17.25,0.59,Neutro
2017-05-01,14.20,13.14,12.08,16.13,0.48,Neutro
2017-05-02,14.16,13.19,12.23,14.63,0.52,Neutro
2017-05-03,14.14,13.25,12.36,13.43,0.64,Neutro
2017-05-04,14.08,13.27,12.46,12.21,0.15,Neutro
2017-05-05,14.06,13.30,12.54,11.43,0.51,Neutro
2017-05-08,14.04,13.34,12.64,10.49,0.58,Neutro
2017-05-09,14.09,13.37,12.65,10.77,0.76,Neutro
2017-05-10,14.12,13.40,12.68,10.75,0.70,Neutro
2017-05-11,14.09,13.43,12.76,9.91,0.38,Neutro
2017-05-12,14.04,13.44,12.85,8.85,0.22,Neutro
2017-05-15,14.04,13.44,12.84,8.93,0.33,Neutro
2017-05-16,14.05,13.41,12.77,9.54,0.13,Neutro
2017-05-17,14.17,13.35,12.54,12.21,0.00,Sobrevendido
2017-05-18,14.19,13.30,12.41,13.38,0.07,Neutro
2017-05-19,14.18,13.28,12.38,13.55,0.33,Neutro
2017-05-22,14.13,13.25,12.36,13.36,0.37,Neutro
2017-05-23,14.04,13.22,12.39,12.49,0.53,Neutro
2017-05-24,13.93,13.18,12.43,11.38,0.58,Neutro
2017-05-25,13.94,13.18,12.43,11.45,0.85,Neutro
2017-05-26,13.93,13.18,12.43,11.38,0.54,Neutro
2017-05-30,13.97,13.20,12.44,11.59,0.72,Neutro
2017-05-31,13.97,13.18,12.39,11.99,0.27,Neutro
2017-06-01,13.93,13.15,12.37,11.86,0.35,Neutro
2017-06-02,13.93,13.16,12.39,11.70,0.27,Neutro
2017-06-05,13.92,13.13,12.33,12.11,0.23,Neutro
2017-06-06,13.90,13.08,12.27,12.46,0.20,Neutro
2017-06-07,13.81,13.02,12.24,12.06,0.20,Neutro
2017-06-08,13.70,12.98,12.26,11.09,0.43,Neutro
2017-06-09,13.68,12.95,12.23,11.20,0.28,Neutro
2017-06-12,13.66,12.94,12.21,11.21,0.42,Neutro
2017-06-13,13.65,12.93,12.22,11.06,0.64,Neutro
2017-06-14,13.65,12.93,12.22,11.06,0.51,Neutro
2017-06-15,13.61,12.95,12.29,10.19,0.27,Neutro
2017-06-16,13.60,12.96,12.33,9.80,0.37,Neutro
2017-06-19,13.60,12.97,12.33,9.79,0.55,Neutro
2017-06-20,13.61,12.97,12.33,9.87,0.56,Neutro
2017-06-21,13.78,13.00,12.23,11.92,1.00,Sobrecomprado
2017-06-22,14.30,13.09,11.89,18.41,1.00,Sobrecomprado
2017-06-23,14.88,13.20,11.51,25.54,1.00,Sobrecomprado
2017-06-26,15.32,13.32,11.31,30.12,1.00,Sobrecomprado
2017-06-27,15.62,13.41,11.20,32.97,0.95,Neutro
2017-06-28,16.03,13.57,11.10,36.34,0.99,Neutro
2017-06-29,16.39,13.72,11.05,38.92,0.93,Neutro
2017-06-30,16.68,13.88,11.07,40.43,0.86,Neutro
2017-07-03,16.94,14.04,11.14,41.31,0.84,Neutro
2017-07-05,17.07,14.18,11.30,40.68,0.72,Neutro
2017-07-06,17.13,14.32,11.51,39.25,0.66,Neutro
2017-07-07,17.23,14.45,11.68,38.40,0.70,Neutro
2017-07-10,17.29,14.61,11.92,36.77,0.70,Neutro
2017-07-11,17.35,14.75,12.16,35.18,0.69,Neutro
2017-07-12,17.49,14.91,12.34,34.53,0.78,Neutro
2017-07-13,17.56,15.08,12.61,32.82,0.75,Neutro
2017-07-14,17.60,15.29,12.98,30.21,0.83,Neutro
2017-07-17,17.54,15.48,13.42,26.61,0.78,Neutro
2017-07-18,17.45,15.67,13.88,22.79,0.80,Neutro
2017-07-19,17.36,15.89,14.41,18.57,1.00,Sobrecomprado
2017-07-20,17.30,16.04,14.77,15.78,0.89,Neutro
2017-07-21,17.31,16.11,14.91,14.89,0.70,Neutro
2017-07-24,17.38,16.16,14.94,15.10,0.73,Neutro
2017-07-25,17.41,16.21,15.00,14.87,0.65,Neutro
2017-07-26,17.42,16.27,15.12,14.14,0.62,Neutro
2017-07-27,17.43,16.28,15.14,14.06,0.52,Neutro
2017-07-28,17.48,16.32,15.17,14.15,0.70,Neutro
2017-07-31,17.54,16.38,15.21,14.23,0.74,Neutro
2017-08-01,17.61,16.42,15.24,14.43,0.74,Neutro
2017-08-02,17.57,16.48,15.38,13.29,0.51,Neutro
2017-08-03,17.47,16.54,15.62,11.18,0.54,Neutro
2017-08-04,17.41,16.60,15.80,9.70,0.57,Neutro
2017-08-07,17.50,16.70,15.90,9.58,1.00,Sobrecomprado
2017-08-08,17.51,16.79,16.06,8.64,0.94,Neutro
2017-08-09,17.55,16.83,16.10,8.62,0.77,Neutro
2017-08-10,17.54,16.84,16.14,8.31,0.29,Neutro
2017-08-11,17.57,16.86,16.14,8.48,0.74,Neutro
2017-08-14,17.57,16.86,16.14,8.48,0.35,Neutro
2017-08-15,17.58,16.87,16.15,8.48,0.55,Neutro
2017-08-16,17.51,16.84,16.18,7.90,0.59,Neutro
2017-08-17,17.51,16.81,16.12,8.27,0.20,Neutro
2017-08-18,17.51,16.82,16.13,8.21,0.36,Neutro
2017-08-21,17.80,16.73,15.66,12.79,0.00,Sobrevendido
2017-08-22,17.96,16.65,15.35,15.67,0.00,Sobrevendido
2017-08-23,18.04,16.59,15.13,17.55,0.02,Neutro
2017-08-24,18.07,16.55,15.02,18.43,0.18,Neutro
2017-08-25,18.08,16.48,14.89,19.36,0.18,Neutro
2017-08-28,18.06,16.40,14.75,20.18,0.19,Neutro
2017-08-29,18.00,16.33,14.66,20.45,0.26,Neutro
2017-08-30,17.99,16.29,14.59,20.88,0.30,Neutro
2017-08-31,17.95,16.24,14.53,21.06,0.35,Neutro
2017-09-01,17.91,16.21,14.51,20.97,0.47,Neutro
2017-09-05,17.69,16.13,14.57,19.34,0.46,Neutro
2017-09-06,17.50,16.06,14.62,17.93,0.49,Neutro
2017-09-07,17.36,16.02,14.68,16.73,0.62,Neutro
2017-09-08,17.33,16.00,14.68,16.56,0.61,Neutro
2017-09-11,17.22,15.98,14.74,15.52,0.77,Neutro
2017-09-12,17.19,15.97,14.74,15.34,0.72,Neutro
2017-09-13,17.12,15.95,14.78,14.67,0.74,Neutro
2017-09-14,17.20,15.96,14.73,15.47,1.00,Sobrecomprado
2017-09-15,17.36,16.01,14.65,16.93,0.97,Neutro
2017-09-18,17.39,16.02,14.64,17.17,0.79,Neutro
2017-09-19,17.42,16.10,14.79,16.33,0.73,Neutro
2017-09-20,17.38,16.15,14.92,15.23,0.45,Neutro
2017-09-21,17.33,16.18,15.04,14.15,0.36,Neutro
2017-09-22,17.35,16.23,15.11,13.80,0.60,Neutro
2017-09-25,17.32,16.26,15.19,13.10,0.40,Neutro
2017-09-26,17.28,16.29,15.31,12.09,0.39,Neutro
2017-09-27,17.29,16.35,15.42,11.44,0.70,Neutro
2017-09-28,17.30,16.41,15.53,10.78,0.73,Neutro
2017-09-29,17.31,16.47,15.63,10.20,0.72,Neutro
2017-10-02,17.33,16.50,15.67,10.06,0.62,Neutro
2017-10-03,17.34,16.54,15.74,9.68,0.62,Neutro
2017-10-04,17.34,16.57,15.80,9.29,0.61,Neutro
2017-10-05,17.34,16.58,15.82,9.17,0.47,Neutro
2017-10-06,17.34,16.59,15.84,9.04,0.46,Neutro
2017-10-09,17.36,16.56,15.75,9.72,0.12,Neutro
2017-10-10,17.38,16.53,15.68,10.29,0.15,Neutro
2017-10-11,17.41,16.49,15.57,11.16,0.10,Neutro
2017-10-12,17.28,16.43,15.57,10.41,0.29,Neutro
2017-10-13,17.14,16.38,15.62,9.28,0.42,Neutro
2017-10-16,17.09,16.34,15.59,9.18,0.27,Neutro
2017-10-17,17.04,16.30,15.56,9.08,0.28,Neutro
2017-10-18,17.06,16.29,15.51,9.52,0.15,Neutro
2017-10-19,17.07,16.28,15.49,9.70,0.16,Neutro
2017-10-20,17.05,16.26,15.46,9.78,0.30,Neutro
2017-10-23,17.07,16.27,15.48,9.77,0.59,Neutro
2017-10-24,17.11,16.30,15.50,9.87,0.73,Neutro
2017-10-25,17.06,16.27,15.49,9.65,0.40,Neutro
2017-10-26,16.99,16.24,15.49,9.24,0.41,Neutro
2017-10-27,17.00,16.24,15.48,9.36,0.95,Neutro
2017-10-30,17.18,16.28,15.37,11.12,1.00,Sobrecomprado
2017-10-31,17.39,16.32,15.25,13.11,1.00,Sobrecomprado
2017-11-01,17.61,16.37,15.14,15.09,1.00,Sobrecomprado
2017-11-02,18.03,16.47,14.92,18.88,1.00,Sobrecomprado
2017-11-03,18.45,16.58,14.71,22.55,1.00,Sobrecomprado
2017-11-06,18.80,16.72,14.64,24.87,0.99,Neutro
2017-11-07,19.10,16.87,14.63,26.50,0.92,Neutro
2017-11-08,19.36,17.02,14.68,27.49,0.90,Neutro
2017-11-09,19.36,17.06,14.76,26.96,0.45,Neutro
2017-11-10,19.42,17.14,14.85,26.67,0.64,Neutro
2017-11-13,19.46,17.22,14.99,25.95,0.61,Neutro
2017-11-14,19.45,17.30,15.14,24.92,0.54,Neutro
2017-11-15,19.41,17.38,15.35,23.36,0.52,Neutro
2017-11-16,19.35,17.47,15.59,21.52,0.52,Neutro
2017-11-17,19.30,17.57,15.83,19.75,0.56,Neutro
2017-11-20,19.32,17.65,15.98,18.92,0.64,Neutro
2017-11-21,19.34,17.72,16.11,18.23,0.61,Neutro
2017-11-22,19.26,17.82,16.39,16.10,0.61,Neutro
2017-11-24,19.11,17.92,16.73,13.28,0.56,Neutro
2017-11-27,19.08,17.99,16.89,12.18,0.60,Neutro
2017-11-28,19.11,18.03,16.96,11.92,0.66,Neutro
2017-11-29,19.11,18.04,16.97,11.86,0.36,Neutro
2017-11-30,19.11,18.05,16.99,11.75,0.46,Neutro
2017-12-01,19.06,18.02,16.98,11.54,0.48,Neutro
2017-12-04,19.17,17.89,16.61,14.31,0.00,Sobrevendido
2017-12-05,19.13,17.78,16.42,15.24,0.03,Neutro
2017-12-06,19.05,17.67,16.29,15.62,0.10,Neutro
2017-12-07,18.85,17.58,16.31,14.45,0.32,Neutro
2017-12-08,18.84,17.60,16.36,14.09,0.36,Neutro
2017-12-11,18.84,17.60,16.36,14.09,0.58,Neutro
2017-12-12,18.84,17.60,16.37,14.03,0.58,Neutro
2017-12-13,18.85,17.61,16.37,14.08,0.50,Neutro
2017-12-14,18.86,17.62,16.39,14.02,0.53,Neutro
2017-12-15,18.85,17.61,16.37,14.08,0.40,Neutro
2017-12-18,18.84,17.60,16.36,14.09,0.48,Neutro
2017-12-19,18.78,17.57,16.35,13.83,0.44,Neutro
2017-12-20,18.72,17.52,16.32,13.70,0.35,Neutro
2017-12-21,18.64,17.47,16.30,13.39,0.38,Neutro
2017-12-22,18.57,17.42,16.27,13.20,0.36,Neutro
2017-12-26,18.47,17.36,16.25,12.79,0.28,Neutro
2017-12-27,18.30,17.29,16.29,11.62,0.43,Neutro
2017-12-28,18.25,17.25,16.26,11.53,0.32,Neutro
2017-12-29,18.15,17.20,16.25,11.05,0.32,Neutro
2018-01-02,18.04,17.16,16.28,10.26,0.49,Neutro
2018-01-03,17.94,17.20,16.47,8.54,0.41,Neutro
2018-01-04,17.89,17.23,16.57,7.66,0.37,Neutro
2018-01-05,17.85,17.25,16.66,6.90,0.29,Neutro
2018-01-08,17.85,17.25,16.66,6.90,0.37,Neutro
2018-01-09,17.85,17.24,16.63,7.08,0.26,Neutro
2018-01-10,17.76,17.20,16.63,6.57,0.27,Neutro
