Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-16,13.49,13.32,13.15,2.55,0.32,Neutro
2018-02-20,13.48,13.33,13.18,2.25,0.47,Neutro
2018-02-21,13.49,13.33,13.17,2.40,0.84,Neutro
2018-02-22,13.51,13.34,13.18,2.47,0.79,Neutro
2018-02-23,13.53,13.35,13.18,2.62,0.91,Neutro
2018-02-26,13.55,13.37,13.18,2.77,0.95,Neutro
2018-02-27,13.55,13.36,13.18,2.77,0.59,Neutro
2018-02-28,13.53,13.36,13.18,2.62,0.60,Neutro
2018-03-01,13.53,13.36,13.18,2.62,0.63,Neutro
2018-03-02,13.54,13.36,13.18,2.69,0.81,Neutro
2018-03-05,13.54,13.36,13.18,2.69,0.50,Neutro
2018-03-06,13.54,13.36,13.18,2.69,0.50,Neutro
2018-03-07,13.54,13.36,13.18,2.70,0.42,Neutro
2018-03-08,13.54,13.36,13.18,2.70,0.47,Neutro
2018-03-09,13.57,13.37,13.17,2.99,0.95,Neutro
2018-03-12,13.59,13.38,13.17,3.14,0.93,Neutro
2018-03-13,13.59,13.40,13.20,2.91,0.77,Neutro
2018-03-14,13.59,13.40,13.21,2.84,0.42,Neutro
2018-03-15,13.59,13.41,13.23,2.68,0.47,Neutro
2018-03-16,13.62,13.43,13.23,2.90,1.00,Sobrecomprado
2018-03-19,13.64,13.45,13.25,2.90,0.90,Neutro
2018-03-20,13.64,13.46,13.27,2.75,0.73,Neutro
2018-03-21,13.67,13.47,13.27,2.97,0.87,Neutro
2018-03-22,13.69,13.48,13.26,3.19,0.84,Neutro
2018-03-23,13.70,13.48,13.26,3.26,0.82,Neutro
2018-03-26,13.71,13.48,13.26,3.34,0.73,Neutro
2018-03-27,13.73,13.50,13.26,3.48,0.85,Neutro
2018-03-28,13.75,13.51,13.27,3.55,0.79,Neutro
2018-03-29,13.76,13.52,13.28,3.55,0.75,Neutro
2018-04-02,13.77,13.53,13.29,3.55,0.65,Neutro
2018-04-03,13.78,13.54,13.31,3.47,0.74,Neutro
2018-04-04,13.77,13.56,13.34,3.17,0.60,Neutro
2018-04-05,13.76,13.57,13.38,2.80,0.63,Neutro
2018-04-06,13.74,13.58,13.42,2.36,0.62,Neutro
2018-04-09,13.77,13.59,13.42,2.57,0.97,Neutro
2018-04-10,13.80,13.61,13.41,2.87,0.95,Neutro
2018-04-11,13.80,13.61,13.42,2.79,0.63,Neutro
2018-04-12,13.79,13.63,13.47,2.35,0.84,Neutro
2018-04-13,13.77,13.65,13.52,1.83,0.88,Neutro
2018-04-16,13.78,13.65,13.52,1.90,0.85,Neutro
2018-04-17,13.81,13.66,13.51,2.20,1.00,Sobrecomprado
2018-04-18,13.84,13.68,13.52,2.34,1.00,Sobrecomprado
2018-04-19,13.85,13.69,13.53,2.34,0.59,Neutro
2018-04-20,13.85,13.69,13.53,2.34,0.41,Neutro
2018-04-23,13.85,13.69,13.54,2.26,0.65,Neutro
2018-04-24,13.85,13.70,13.55,2.19,0.70,Neutro
2018-04-25,13.86,13.71,13.56,2.19,0.63,Neutro
2018-04-26,13.88,13.72,13.55,2.41,0.94,Neutro
2018-04-27,13.90,13.73,13.56,2.48,0.88,Neutro
2018-04-30,13.90,13.73,13.56,2.48,0.21,Neutro
2018-05-01,13.90,13.74,13.57,2.40,0.61,Neutro
2018-05-02,13.90,13.74,13.59,2.26,0.58,Neutro
2018-05-03,13.89,13.75,13.61,2.04,0.68,Neutro
2018-05-04,13.89,13.76,13.63,1.89,0.65,Neutro
2018-05-07,13.90,13.77,13.63,1.96,0.78,Neutro
2018-05-08,13.91,13.77,13.63,2.03,0.89,Neutro
2018-05-09,13.94,13.79,13.63,2.25,1.00,Sobrecomprado
2018-05-10,13.98,13.80,13.62,2.61,1.00,Sobrecomprado
2018-05-11,14.05,13.82,13.59,3.33,1.00,Sobrecomprado
2018-05-14,14.17,13.85,13.52,4.69,1.00,Sobrecomprado
2018-05-15,14.21,13.86,13.52,4.98,0.86,Neutro
2018-05-16,14.26,13.88,13.50,5.48,0.93,Neutro
2018-05-17,14.34,13.91,13.48,6.18,1.00,Sobrecomprado
2018-05-18,14.41,13.95,13.48,6.67,0.99,Neutro
2018-05-21,14.43,13.97,13.51,6.59,0.71,Neutro
2018-05-22,14.48,14.00,13.52,6.86,0.89,Neutro
2018-05-23,14.52,14.03,13.54,6.99,0.81,Neutro
2018-05-24,14.56,14.05,13.55,7.19,0.78,Neutro
2018-05-25,14.58,14.07,13.57,7.18,0.70,Neutro
2018-05-29,14.56,14.10,13.64,6.53,0.53,Neutro
2018-05-30,14.60,14.14,13.67,6.58,0.91,Neutro
2018-05-31,14.62,14.17,13.72,6.35,0.76,Neutro
2018-06-01,14.62,14.20,13.77,5.99,0.74,Neutro
2018-06-04,14.62,14.23,13.84,5.48,0.72,Neutro
2018-06-05,14.59,14.25,13.90,4.84,0.42,Neutro
2018-06-06,14.56,14.26,13.95,4.28,0.26,Neutro
2018-06-07,14.55,14.26,13.98,4.00,0.21,Neutro
2018-06-08,14.53,14.28,14.02,3.57,0.49,Neutro
2018-06-11,14.53,14.28,14.04,3.43,0.41,Neutro
2018-06-12,14.52,14.28,14.03,3.43,0.33,Neutro
2018-06-13,14.52,14.28,14.05,3.29,0.43,Neutro
2018-06-14,14.52,14.28,14.03,3.43,0.12,Neutro
2018-06-15,14.51,14.27,14.03,3.36,0.42,Neutro
2018-06-18,14.50,14.26,14.03,3.29,0.57,Neutro
2018-06-19,14.50,14.27,14.04,3.22,0.57,Neutro
2018-06-20,14.49,14.26,14.03,3.23,0.26,Neutro
2018-06-21,14.49,14.25,14.02,3.30,0.28,Neutro
2018-06-22,14.48,14.25,14.02,3.23,0.63,Neutro
2018-06-25,14.48,14.25,14.01,3.30,0.36,Neutro
2018-06-26,14.49,14.26,14.02,3.30,0.66,Neutro
2018-06-27,14.48,14.25,14.03,3.16,1.00,Neutro
2018-06-28,14.49,14.26,14.02,3.30,0.98,Neutro
2018-06-29,14.51,14.26,14.01,3.51,0.94,Neutro
2018-07-02,14.56,14.27,13.98,4.06,1.00,Sobrecomprado
2018-07-03,14.62,14.29,13.97,4.55,1.00,Neutro
2018-07-05,14.65,14.32,13.98,4.68,0.84,Neutro
2018-07-06,14.67,14.34,14.01,4.60,0.80,Neutro
2018-07-09,14.71,14.36,14.00,4.95,0.89,Neutro
2018-07-10,14.74,14.38,14.01,5.08,0.85,Neutro
2018-07-11,14.81,14.40,14.00,5.62,0.98,Neutro
2018-07-12,14.88,14.44,13.99,6.17,0.99,Neutro
2018-07-13,14.93,14.48,14.02,6.29,0.93,Neutro
2018-07-16,14.97,14.50,14.04,6.41,0.84,Neutro
2018-07-17,15.00,14.53,14.06,6.47,0.77,Neutro
2018-07-18,15.06,14.56,14.07,6.80,0.91,Neutro
2018-07-19,15.06,14.60,14.13,6.37,0.73,Neutro
2018-07-20,15.05,14.63,14.20,5.81,0.66,Neutro
2018-07-23,15.05,14.65,14.25,5.46,0.64,Neutro
2018-07-24,15.01,14.68,14.34,4.56,0.63,Neutro
2018-07-25,14.99,14.70,14.41,3.95,0.57,Neutro
2018-07-26,14.98,14.71,14.43,3.74,0.45,Neutro
2018-07-27,14.97,14.71,14.46,3.47,0.31,Neutro
2018-07-30,14.97,14.73,14.50,3.19,0.79,Neutro
2018-07-31,14.97,14.74,14.51,3.12,0.46,Neutro
2018-08-01,15.01,14.76,14.51,3.39,0.96,Neutro
2018-08-02,15.02,14.78,14.54,3.25,0.81,Neutro
2018-08-03,15.04,14.80,14.56,3.24,0.96,Neutro
2018-08-06,15.05,14.82,14.59,3.10,0.78,Neutro
2018-08-07,15.06,14.83,14.61,3.03,0.80,Neutro
2018-08-08,15.07,14.84,14.61,3.10,0.80,Neutro
2018-08-09,15.09,14.85,14.61,3.23,0.85,Neutro
2018-08-10,15.11,14.86,14.61,3.37,0.76,Neutro
2018-08-13,15.16,14.87,14.59,3.83,1.00,Sobrecomprado
2018-08-14,15.21,14.89,14.58,4.23,0.94,Neutro
2018-08-15,15.26,14.91,14.56,4.70,1.00,Neutro
2018-08-16,15.30,14.93,14.56,4.96,0.86,Neutro
2018-08-17,15.30,14.94,14.58,4.82,0.60,Neutro
2018-08-20,15.31,14.95,14.60,4.75,0.58,Neutro
2018-08-21,15.34,14.98,14.61,4.87,0.86,Neutro
2018-08-22,15.37,15.00,14.64,4.87,0.81,Neutro
2018-08-23,15.35,15.02,14.68,4.46,0.43,Neutro
2018-08-24,15.32,15.04,14.76,3.72,0.61,Neutro
2018-08-27,15.32,15.05,14.79,3.52,0.57,Neutro
2018-08-28,15.28,15.07,14.86,2.79,0.52,Neutro
2018-08-29,15.31,15.08,14.85,3.05,0.93,Neutro
2018-08-30,15.31,15.09,14.87,2.92,0.52,Neutro
2018-08-31,15.34,15.11,14.87,3.11,0.96,Neutro
2018-09-04,15.35,15.12,14.89,3.04,0.74,Neutro
2018-09-05,15.40,15.14,14.89,3.37,1.00,Sobrecomprado
2018-09-06,15.44,15.17,14.89,3.63,1.00,Sobrecomprado
2018-09-07,15.48,15.19,14.90,3.82,0.93,Neutro
2018-09-10,15.51,15.21,14.91,3.94,0.92,Neutro
2018-09-11,15.53,15.22,14.91,4.07,0.71,Neutro
2018-09-12,15.54,15.23,14.92,4.07,0.68,Neutro
2018-09-13,15.59,15.24,14.90,4.53,1.00,Neutro
2018-09-14,15.62,15.26,14.89,4.78,0.81,Neutro
2018-09-17,15.64,15.28,14.93,4.65,0.77,Neutro
2018-09-18,15.65,15.31,14.96,4.51,0.75,Neutro
2018-09-19,15.68,15.32,14.96,4.70,0.79,Neutro
2018-09-20,15.69,15.33,14.97,4.70,0.71,Neutro
2018-09-21,15.68,15.36,15.04,4.17,0.66,Neutro
2018-09-24,15.68,15.36,15.03,4.23,0.05,Neutro
2018-09-25,15.67,15.37,15.06,3.97,0.46,Neutro
2018-09-26,15.66,15.38,15.11,3.58,0.53,Neutro
2018-09-27,15.66,15.39,15.12,3.51,0.63,Neutro
2018-09-28,15.64,15.41,15.18,2.99,0.48,Neutro
2018-10-01,15.64,15.41,15.18,2.99,0.39,Neutro
2018-10-02,15.63,15.42,15.20,2.79,0.33,Neutro
2018-10-03,15.63,15.41,15.20,2.79,0.40,Neutro
2018-10-04,15.64,15.42,15.19,2.92,0.82,Neutro
2018-10-05,15.64,15.42,15.19,2.92,0.56,Neutro
2018-10-08,15.64,15.41,15.19,2.92,0.38,Neutro
2018-10-09,15.64,15.41,15.19,2.92,0.36,Neutro
2018-10-10,15.64,15.42,15.19,2.92,0.47,Neutro
2018-10-11,15.62,15.41,15.20,2.73,0.48,Neutro
2018-10-12,15.62,15.41,15.20,2.73,0.74,Neutro
2018-10-15,15.61,15.40,15.19,2.73,0.38,Neutro
2018-10-16,15.60,15.40,15.19,2.66,0.39,Neutro
2018-10-17,15.59,15.39,15.19,2.60,0.58,Neutro
2018-10-18,15.58,15.39,15.19,2.53,0.59,Neutro
2018-10-19,15.58,15.39,15.19,2.53,0.59,Neutro
2018-10-22,15.52,15.40,15.29,1.49,0.61,Neutro
2018-10-23,15.52,15.41,15.29,1.49,0.43,Neutro
2018-10-24,15.53,15.40,15.27,1.69,0.00,Neutro
2018-10-25,15.52,15.40,15.27,1.62,0.56,Neutro
2018-10-26,15.52,15.40,15.27,1.62,0.60,Neutro
2018-10-29,15.52,15.40,15.28,1.56,0.54,Neutro
2018-10-30,15.53,15.41,15.28,1.62,0.76,Neutro
2018-10-31,15.54,15.41,15.29,1.62,0.68,Neutro
2018-11-01,15.52,15.41,15.30,1.43,0.86,Neutro
2018-11-02,15.52,15.41,15.30,1.43,0.82,Neutro
2018-11-05,15.53,15.42,15.30,1.49,0.74,Neutro
2018-11-06,15.54,15.42,15.31,1.49,0.74,Neutro
2018-11-07,15.54,15.42,15.31,1.49,0.48,Neutro
2018-11-08,15.54,15.43,15.31,1.49,0.74,Neutro
2018-11-09,15.54,15.42,15.29,1.62,0.00,Sobrevendido
2018-11-12,15.55,15.41,15.27,1.82,0.00,Neutro
2018-11-13,15.56,15.41,15.26,1.95,0.07,Neutro
2018-11-14,15.58,15.40,15.21,2.40,0.00,Sobrevendido
2018-11-15,15.60,15.38,15.17,2.80,0.00,Sobrevendido
2018-11-16,15.60,15.37,15.13,3.06,0.06,Neutro
2018-11-19,15.61,15.35,15.10,3.32,0.04,Neutro
2018-11-20,15.62,15.34,15.06,3.65,0.07,Neutro
2018-11-21,15.63,15.33,15.04,3.85,0.14,Neutro
2018-11-23,15.63,15.32,15.01,4.05,0.18,Neutro
2018-11-26,15.61,15.31,15.00,3.99,0.36,Neutro
2018-11-27,15.60,15.30,15.00,3.92,0.47,Neutro
2018-11-28,15.58,15.28,14.99,3.86,0.29,Neutro
2018-11-29,15.56,15.28,14.99,3.73,0.54,Neutro
2018-11-30,15.55,15.27,15.00,3.60,0.76,Neutro
2018-12-03,15.53,15.27,15.00,3.47,0.70,Neutro
2018-12-04,15.53,15.27,15.00,3.47,0.89,Neutro
2018-12-06,15.51,15.26,15.01,3.28,0.68,Neutro
2018-12-07,15.50,15.26,15.02,3.15,0.67,Neutro
2018-12-10,15.50,15.26,15.02,3.15,0.98,Neutro
2018-12-11,15.53,15.27,15.01,3.41,0.92,Neutro
2018-12-12,15.56,15.28,15.00,3.66,0.89,Neutro
2018-12-13,15.61,15.30,14.98,4.12,0.97,Neutro
2018-12-14,15.66,15.32,14.98,4.44,0.93,Neutro
2018-12-17,15.67,15.34,15.00,4.37,0.75,Neutro
2018-12-18,15.69,15.35,15.02,4.36,0.72,Neutro
2018-12-19,15.71,15.38,15.04,4.36,0.81,Neutro
2018-12-20,15.70,15.39,15.09,3.96,0.59,Neutro
2018-12-21,15.69,15.41,15.13,3.63,0.64,Neutro
2018-12-24,15.67,15.43,15.18,3.18,0.45,Neutro
2018-12-26,15.68,15.42,15.17,3.31,0.02,Neutro
2018-12-27,15.69,15.42,15.15,3.50,0.04,Neutro
2018-12-28,15.69,15.42,15.15,3.50,0.04,Neutro
2018-12-31,15.68,15.42,15.16,3.37,0.44,Neutro
2019-01-02,15.68,15.42,15.16,3.37,0.44,Neutro
2019-01-03,15.69,15.42,15.16,3.44,0.53,Neutro
2019-01-04,15.70,15.43,15.16,3.50,0.78,Neutro
2019-01-07,15.72,15.44,15.17,3.56,0.75,Neutro
2019-01-08,15.72,15.45,15.18,3.49,0.63,Neutro
2019-01-09,15.72,15.45,15.18,3.50,0.46,Neutro
2019-01-10,15.72,15.44,15.17,3.56,0.40,Neutro
2019-01-11,15.72,15.43,15.14,3.76,0.16,Neutro
2019-01-14,15.72,15.43,15.14,3.76,0.79,Neutro
2019-01-15,15.70,15.42,15.15,3.57,0.64,Neutro
2019-01-16,15.70,15.42,15.15,3.57,0.60,Neutro
2019-01-17,15.71,15.43,15.15,3.63,0.73,Neutro
2019-01-18,15.76,15.44,15.11,4.21,1.00,Sobrecomprado
2019-01-22,15.76,15.44,15.11,4.21,0.51,Neutro
2019-01-23,15.79,15.45,15.11,4.40,0.81,Neutro
2019-01-24,15.85,15.47,15.09,4.91,0.96,Neutro
2019-01-25,15.83,15.48,15.12,4.59,0.35,Neutro
2019-01-28,15.82,15.50,15.17,4.19,0.57,Neutro
2019-01-29,15.83,15.52,15.22,3.93,0.84,Neutro
2019-01-30,15.86,15.54,15.22,4.12,0.89,Neutro
2019-01-31,16.02,15.59,15.15,5.58,1.00,Sobrecomprado
2019-02-01,16.05,15.60,15.16,5.70,0.73,Neutro
2019-02-04,16.07,15.62,15.16,5.83,0.71,Neutro
2019-02-05,16.09,15.63,15.17,5.89,0.71,Neutro
2019-02-06,16.13,15.65,15.17,6.13,0.82,Neutro
2019-02-07,16.14,15.67,15.19,6.06,0.66,Neutro
2019-02-08,16.17,15.70,15.22,6.05,0.80,Neutro
2019-02-11,16.18,15.74,15.30,5.59,0.80,Neutro
2019-02-12,16.21,15.76,15.31,5.71,0.82,Neutro
2019-02-13,16.22,15.78,15.34,5.58,0.67,Neutro
2019-02-14,16.27,15.82,15.36,5.75,0.91,Neutro
2019-02-15,16.31,15.85,15.39,5.81,0.82,Neutro
2019-02-19,16.33,15.86,15.39,5.93,0.70,Neutro
2019-02-20,16.31,15.88,15.46,5.35,0.56,Neutro
2019-02-21,16.32,15.90,15.48,5.28,0.62,Neutro
2019-02-22,16.32,15.91,15.49,5.22,0.57,Neutro
2019-02-25,16.27,15.94,15.61,4.14,0.56,Neutro
2019-02-26,16.24,15.96,15.69,3.45,0.65,Neutro
2019-02-27,16.24,15.98,15.72,3.25,0.67,Neutro
2019-02-28,16.23,15.99,15.75,3.00,0.65,Neutro
2019-03-01,16.19,15.98,15.77,2.63,0.55,Neutro
2019-03-04,16.19,15.99,15.79,2.50,0.65,Neutro
2019-03-05,16.18,16.01,15.83,2.19,0.63,Neutro
2019-03-06,16.18,16.02,15.86,2.00,0.66,Neutro
2019-03-07,16.19,16.02,15.86,2.06,0.76,Neutro
2019-03-08,16.18,16.04,15.90,1.75,0.82,Neutro
2019-03-11,16.18,16.05,15.91,1.68,0.59,Neutro
2019-03-12,16.18,16.05,15.92,1.62,0.69,Neutro
2019-03-13,16.19,16.05,15.92,1.68,0.67,Neutro
2019-03-14,16.19,16.06,15.93,1.62,0.85,Neutro
2019-03-15,16.17,16.06,15.94,1.43,0.61,Neutro
2019-03-18,16.17,16.06,15.94,1.43,0.65,Neutro
2019-03-19,16.17,16.06,15.95,1.37,0.59,Neutro
2019-03-20,16.16,16.06,15.96,1.25,0.15,Neutro
2019-03-21,16.19,16.07,15.95,1.49,1.00,Sobrecomprado
2019-03-22,16.21,16.08,15.96,1.55,1.00,Sobrecomprado
2019-03-25,16.23,16.10,15.96,1.68,1.00,Neutro
2019-03-26,16.25,16.11,15.96,1.80,1.00,Neutro
2019-03-27,16.30,16.12,15.94,2.23,1.00,Sobrecomprado
2019-03-28,16.33,16.13,15.93,2.48,0.98,Neutro
2019-03-29,16.38,16.15,15.93,2.79,1.00,Sobrecomprado
2019-04-01,16.42,16.17,15.93,3.03,0.98,Neutro
2019-04-02,16.44,16.19,15.93,3.15,0.86,Neutro
2019-04-03,16.46,16.20,15.94,3.21,0.79,Neutro
2019-04-04,16.47,16.21,15.95,3.21,0.75,Neutro
2019-04-05,16.49,16.22,15.96,3.27,0.77,Neutro
2019-04-08,16.49,16.24,15.98,3.14,0.59,Neutro
2019-04-09,16.50,16.25,15.99,3.14,0.63,Neutro
2019-04-10,16.51,16.26,16.01,3.08,0.70,Neutro
2019-04-11,16.51,16.27,16.02,3.01,0.59,Neutro
2019-04-12,16.52,16.29,16.05,2.89,0.85,Neutro
2019-04-15,16.52,16.30,16.07,2.76,0.51,Neutro
2019-04-16,16.50,16.31,16.11,2.39,0.49,Neutro
2019-04-17,16.45,16.32,16.20,1.53,0.52,Neutro
2019-04-18,16.45,16.33,16.21,1.47,0.79,Neutro
2019-04-22,16.45,16.34,16.23,1.35,0.32,Neutro
2019-04-23,16.44,16.34,16.24,1.22,0.30,Neutro
2019-04-24,16.44,16.35,16.25,1.16,0.79,Neutro
2019-04-25,16.45,16.35,16.25,1.22,0.90,Neutro
2019-04-26,16.49,16.36,16.23,1.59,1.00,Sobrecomprado
2019-04-29,16.53,16.37,16.21,1.95,1.00,Sobrecomprado
2019-04-30,16.59,16.38,16.18,2.50,1.00,Sobrecomprado
2019-05-01,16.61,16.39,16.18,2.62,0.74,Neutro
2019-05-02,16.63,16.40,16.17,2.80,0.85,Neutro
2019-05-03,16.67,16.42,16.17,3.05,0.96,Neutro
2019-05-06,16.67,16.42,16.17,3.04,0.56,Neutro
2019-05-07,16.67,16.43,16.19,2.92,0.65,Neutro
2019-05-08,16.70,16.45,16.19,3.10,0.90,Neutro
2019-05-09,16.72,16.46,16.20,3.16,0.81,Neutro
2019-05-10,16.74,16.48,16.22,3.16,0.75,Neutro
2019-05-13,16.74,16.48,16.22,3.15,0.65,Neutro
2019-05-14,16.77,16.50,16.24,3.21,0.87,Neutro
2019-05-15,16.79,16.52,16.26,3.21,0.87,Neutro
2019-05-16,16.79,16.54,16.29,3.02,0.68,Neutro
2019-05-17,16.79,16.55,16.30,2.96,0.59,Neutro
2019-05-20,16.77,16.56,16.34,2.60,0.40,Neutro
2019-05-21,16.75,16.57,16.39,2.17,0.56,Neutro
2019-05-22,16.74,16.58,16.42,1.93,0.63,Neutro
2019-05-23,16.74,16.59,16.45,1.75,0.62,Neutro
2019-05-24,16.74,16.60,16.46,1.69,0.46,Neutro
2019-05-28,16.74,16.60,16.46,1.69,0.39,Neutro
2019-05-29,16.73,16.59,16.45,1.69,0.36,Neutro
2019-05-30,16.73,16.60,16.47,1.57,0.62,Neutro
2019-05-31,16.74,16.60,16.47,1.63,0.81,Neutro
2019-06-03,16.73,16.60,16.46,1.63,0.41,Neutro
2019-06-04,16.72,16.61,16.49,1.38,0.57,Neutro
2019-06-05,16.72,16.61,16.51,1.26,0.62,Neutro
2019-06-06,16.72,16.61,16.51,1.26,0.62,Neutro
2019-06-07,16.72,16.62,16.51,1.26,0.76,Neutro
2019-06-10,16.73,16.62,16.51,1.32,0.77,Neutro
2019-06-11,16.73,16.63,16.52,1.26,0.76,Neutro
2019-06-12,16.73,16.63,16.52,1.26,0.81,Neutro
2019-06-13,16.73,16.62,16.52,1.26,0.81,Neutro
2019-06-14,16.73,16.63,16.52,1.26,0.81,Neutro
2019-06-17,16.75,16.63,16.52,1.38,0.96,Neutro
2019-06-18,16.76,16.65,16.54,1.32,0.91,Neutro
2019-06-19,16.79,16.66,16.53,1.56,1.00,Sobrecomprado
2019-06-20,16.82,16.67,16.52,1.80,1.00,Sobrecomprado
2019-06-21,16.85,16.68,16.51,2.04,1.00,Neutro
2019-06-24,16.88,16.69,16.51,2.22,0.92,Neutro
2019-06-25,16.89,16.71,16.52,2.21,0.86,Neutro
2019-06-26,16.93,16.73,16.52,2.45,1.00,Sobrecomprado
2019-06-27,16.97,16.74,16.52,2.69,0.98,Neutro
2019-06-28,17.06,16.77,16.47,3.52,1.00,Sobrecomprado
2019-07-01,17.10,16.79,16.49,3.63,0.90,Neutro
2019-07-02,17.12,16.81,16.50,3.69,0.81,Neutro
2019-07-03,17.12,16.82,16.53,3.51,0.64,Neutro
2019-07-05,17.15,16.84,16.54,3.62,0.84,Neutro
2019-07-08,17.15,16.86,16.57,3.44,0.62,Neutro
2019-07-09,17.15,16.87,16.59,3.32,0.52,Neutro
2019-07-10,17.14,16.88,16.61,3.14,0.45,Neutro
2019-07-11,17.14,16.88,16.63,3.02,0.43,Neutro
2019-07-12,17.13,16.89,16.66,2.78,0.45,Neutro
2019-07-15,17.12,16.90,16.69,2.54,0.51,Neutro
2019-07-16,17.11,16.91,16.71,2.37,0.37,Neutro
2019-07-17,17.10,16.92,16.73,2.19,0.27,Neutro
2019-07-18,17.10,16.92,16.74,2.13,0.47,Neutro
2019-07-19,17.12,16.93,16.74,2.24,0.79,Neutro
2019-07-22,17.13,16.94,16.75,2.24,0.84,Neutro
2019-07-23,17.15,16.95,16.75,2.36,0.88,Neutro
2019-07-24,17.21,16.97,16.74,2.77,1.00,Sobrecomprado
2019-07-25,17.26,16.99,16.72,3.18,1.00,Neutro
2019-07-26,17.30,17.00,16.71,3.47,0.95,Neutro
2019-07-29,17.41,17.02,16.63,4.58,1.00,Sobrecomprado
2019-07-30,17.49,17.05,16.60,5.22,1.00,Neutro
2019-07-31,17.59,17.08,16.57,5.97,1.00,Sobrecomprado
2019-08-01,17.65,17.11,16.57,6.31,0.90,Neutro
2019-08-02,17.76,17.14,16.53,7.17,1.00,Neutro
2019-08-05,17.84,17.18,16.53,7.62,0.90,Neutro
2019-08-06,17.85,17.21,16.56,7.50,0.64,Neutro
2019-08-07,17.86,17.24,16.61,7.25,0.62,Neutro
2019-08-08,17.86,17.26,16.66,6.95,0.48,Neutro
2019-08-09,17.84,17.27,16.70,6.60,0.43,Neutro
2019-08-12,17.84,17.29,16.75,6.30,0.58,Neutro
2019-08-13,17.86,17.33,16.81,6.06,0.78,Neutro
2019-08-14,17.86,17.37,16.89,5.58,0.76,Neutro
2019-08-15,17.87,17.41,16.96,5.23,0.82,Neutro
2019-08-16,17.90,17.45,17.00,5.16,0.84,Neutro
2019-08-19,17.91,17.48,17.06,4.86,0.78,Neutro
2019-08-20,17.91,17.51,17.11,4.57,0.80,Neutro
2019-08-21,18.00,17.55,17.11,5.07,1.00,Sobrecomprado
2019-08-22,18.09,17.60,17.10,5.63,1.00,Sobrecomprado
2019-08-23,18.17,17.64,17.12,5.95,0.96,Neutro
2019-08-26,18.19,17.65,17.12,6.06,0.68,Neutro
2019-08-27,18.20,17.67,17.14,6.00,0.62,Neutro
2019-08-28,18.22,17.68,17.15,6.05,0.64,Neutro
2019-08-29,18.25,17.70,17.15,6.21,0.78,Neutro
2019-08-30,18.31,17.72,17.14,6.60,0.88,Neutro
2019-09-03,18.35,17.74,17.13,6.88,0.78,Neutro
2019-09-04,18.37,17.77,17.18,6.70,0.70,Neutro
2019-09-05,18.38,17.81,17.23,6.46,0.70,Neutro
2019-09-06,18.36,17.84,17.33,5.77,0.62,Neutro
2019-09-09,18.31,17.89,17.46,4.75,0.71,Neutro
2019-09-10,18.27,17.92,17.56,3.96,0.62,Neutro
2019-09-11,18.26,17.93,17.60,3.68,0.38,Neutro
2019-09-12,18.24,17.94,17.63,3.40,0.28,Neutro
2019-09-13,18.28,17.92,17.57,3.96,0.00,Sobrevendido
2019-09-16,18.30,17.91,17.53,4.30,0.00,Neutro
2019-09-17,18.36,17.89,17.43,5.20,0.00,Sobrevendido
2019-09-18,18.38,17.88,17.38,5.59,0.10,Neutro
2019-09-19,18.39,17.84,17.30,6.11,0.03,Neutro
2019-09-20,18.37,17.81,17.25,6.29,0.14,Neutro
2019-09-23,18.34,17.77,17.20,6.42,0.18,Neutro
2019-09-24,18.34,17.75,17.16,6.65,0.20,Neutro
2019-09-25,18.33,17.74,17.14,6.71,0.38,Neutro
2019-09-26,18.32,17.73,17.13,6.71,0.41,Neutro
2019-09-27,18.29,17.70,17.11,6.67,0.29,Neutro
2019-09-30,18.26,17.64,17.03,6.97,0.02,Neutro
2019-10-01,18.26,17.58,16.90,7.74,0.00,Sobrevendido
2019-10-02,18.23,17.53,16.83,7.99,0.10,Neutro
2019-10-03,18.17,17.48,16.78,7.95,0.17,Neutro
2019-10-04,18.11,17.43,16.75,7.80,0.20,Neutro
2019-10-07,18.01,17.38,16.74,7.31,0.22,Neutro
2019-10-08,17.91,17.33,16.75,6.69,0.25,Neutro
2019-10-09,17.83,17.29,16.75,6.25,0.27,Neutro
2019-10-10,17.75,17.25,16.75,5.80,0.21,Neutro
2019-10-11,17.72,17.22,16.72,5.81,0.29,Neutro
2019-10-14,17.68,17.20,16.73,5.52,0.44,Neutro
2019-10-15,17.68,17.20,16.73,5.52,0.58,Neutro
2019-10-16,17.64,17.18,16.72,5.35,0.42,Neutro
2019-10-17,17.63,17.17,16.72,5.30,0.43,Neutro
2019-10-18,17.60,17.16,16.71,5.19,0.43,Neutro
2019-10-21,17.68,17.18,16.67,5.88,1.00,Sobrecomprado
2019-10-22,17.75,17.19,16.63,6.51,1.00,Neutro
2019-10-23,17.75,17.19,16.63,6.51,0.85,Neutro
2019-10-24,17.73,17.19,16.64,6.34,0.79,Neutro
2019-10-25,17.79,17.20,16.61,6.86,0.97,Neutro
2019-10-28,17.79,17.21,16.62,6.80,0.49,Neutro
2019-10-29,17.80,17.24,16.68,6.50,0.68,Neutro
2019-10-30,17.81,17.26,16.71,6.37,0.63,Neutro
2019-10-31,17.93,17.31,16.68,7.22,1.00,Sobrecomprado
2019-11-01,18.03,17.36,16.68,7.78,0.96,Neutro
