Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-10,7.76,6.83,5.90,27.24,0.24,Neutro
2025-11-11,7.68,6.87,6.06,23.58,0.41,Neutro
2025-11-12,7.67,6.89,6.11,22.65,0.40,Neutro
2025-11-13,7.67,6.90,6.14,22.16,0.51,Neutro
2025-11-14,7.66,6.92,6.18,21.38,0.44,Neutro
2025-11-17,7.63,6.90,6.16,21.31,0.37,Neutro
2025-11-18,7.56,6.86,6.16,20.39,0.42,Neutro
2025-11-19,7.53,6.83,6.12,20.66,0.22,Neutro
2025-11-20,7.49,6.78,6.07,20.94,0.20,Neutro
2025-11-21,7.42,6.73,6.04,20.50,0.20,Neutro
2025-11-24,7.38,6.69,6.00,20.63,0.22,Neutro
2025-11-25,7.28,6.64,6.00,19.27,0.27,Neutro
2025-11-26,7.21,6.62,6.04,17.67,0.68,Neutro
2025-11-28,7.09,6.59,6.10,15.01,0.65,Neutro
2025-12-01,6.98,6.56,6.15,12.64,0.53,Neutro
2025-12-02,6.99,6.55,6.11,13.44,0.16,Neutro
2025-12-03,6.99,6.54,6.09,13.77,0.27,Neutro
2025-12-04,7.08,6.58,6.08,15.19,1.00,Sobrecomprado
2025-12-05,7.13,6.61,6.09,15.74,0.84,Neutro
2025-12-08,7.16,6.62,6.09,16.15,0.77,Neutro
2025-12-09,7.18,6.62,6.06,16.93,0.13,Neutro
2025-12-10,7.17,6.59,6.02,17.44,0.21,Neutro
2025-12-11,7.16,6.58,6.00,17.63,0.38,Neutro
2025-12-12,7.12,6.55,5.98,17.41,0.30,Neutro
2025-12-15,7.09,6.54,5.99,16.82,0.55,Neutro
2025-12-16,7.07,6.52,5.96,17.03,0.28,Neutro
2025-12-17,7.05,6.49,5.93,17.25,0.29,Neutro
2025-12-18,7.05,6.48,5.91,17.59,0.28,Neutro
2025-12-19,7.05,6.48,5.91,17.59,0.40,Neutro
2025-12-22,7.05,6.49,5.93,17.26,0.46,Neutro
2025-12-23,7.05,6.49,5.92,17.42,0.31,Neutro
2025-12-24,7.06,6.48,5.89,18.06,0.21,Neutro
2025-12-26,7.02,6.45,5.87,17.84,0.29,Neutro
2025-12-29,6.98,6.42,5.87,17.28,0.40,Neutro
2025-12-30,6.97,6.40,5.84,17.65,0.27,Neutro
2025-12-31,6.97,6.39,5.82,17.99,0.23,Neutro
2026-01-02,6.97,6.38,5.80,18.33,0.30,Neutro
2026-01-05,6.83,6.32,5.82,15.97,0.11,Neutro
2026-01-06,6.74,6.26,5.78,15.33,0.00,Sobrevendido
2026-01-07,6.63,6.21,5.79,13.53,0.01,Neutro
2026-01-08,6.64,6.19,5.73,14.71,0.08,Neutro
2026-01-09,6.69,6.15,5.61,17.56,0.00,Sobrevendido
2026-01-12,6.66,6.12,5.59,17.47,0.29,Neutro
2026-01-13,6.64,6.10,5.57,17.53,0.32,Neutro
2026-01-14,6.56,6.07,5.58,16.15,0.30,Neutro
2026-01-15,6.56,6.03,5.50,17.58,0.06,Neutro
2026-01-16,6.65,5.97,5.29,22.78,0.00,Sobrevendido
2026-01-20,6.67,5.92,5.17,25.34,0.02,Neutro
2026-01-21,6.61,5.88,5.16,24.64,0.36,Neutro
2026-01-22,6.53,5.85,5.18,23.07,0.47,Neutro
2026-01-23,6.47,5.82,5.17,22.33,0.38,Neutro
2026-01-26,6.44,5.79,5.13,22.63,0.23,Neutro
2026-01-27,6.42,5.73,5.04,24.07,0.05,Neutro
2026-01-28,6.37,5.67,4.96,24.88,0.04,Neutro
2026-01-29,6.34,5.61,4.87,26.21,0.06,Neutro
2026-01-30,6.32,5.55,4.77,27.95,0.03,Neutro
2026-02-02,6.26,5.48,4.71,28.27,0.12,Neutro
2026-02-03,6.22,5.43,4.63,29.29,0.13,Neutro
2026-02-04,6.29,5.36,4.43,34.72,0.00,Sobrevendido
2026-02-05,6.27,5.29,4.32,36.84,0.10,Neutro
2026-02-06,6.21,5.24,4.27,37.02,0.25,Neutro
2026-02-09,6.21,5.19,4.17,39.31,0.17,Neutro
2026-02-10,6.12,5.12,4.11,39.27,0.18,Neutro
2026-02-11,6.03,5.04,4.05,39.29,0.14,Neutro
2026-02-12,5.91,4.97,4.04,37.60,0.27,Neutro
2026-02-13,5.84,4.92,4.00,37.41,0.24,Neutro
2026-02-17,5.84,4.92,4.00,37.42,0.55,Neutro
2026-02-18,5.81,4.90,3.99,37.15,0.48,Neutro
2026-02-19,5.70,4.87,4.03,34.32,0.58,Neutro
2026-02-20,5.53,4.82,4.12,29.23,0.62,Neutro
2026-02-23,5.39,4.79,4.20,24.83,0.71,Neutro
2026-02-24,5.36,4.79,4.21,24.02,0.97,Neutro
2026-02-25,5.41,4.80,4.19,25.42,0.95,Neutro
2026-02-26,5.49,4.82,4.15,27.80,0.95,Neutro
2026-02-27,5.56,4.84,4.12,29.72,0.92,Neutro
2026-03-02,5.78,4.90,4.02,35.90,1.00,Sobrecomprado
2026-03-03,5.88,4.94,4.00,38.05,0.88,Neutro
2026-03-04,6.00,4.99,3.97,40.70,0.89,Neutro
2026-03-05,6.03,5.05,4.06,39.03,0.73,Neutro
2026-03-06,6.22,5.13,4.05,42.28,1.00,Sobrecomprado
2026-03-09,6.37,5.20,4.04,44.76,0.92,Neutro
2026-03-10,6.50,5.29,4.08,45.72,0.90,Neutro
2026-03-11,6.78,5.42,4.06,50.20,1.00,Sobrecomprado
2026-03-12,6.98,5.55,4.12,51.53,1.00,Neutro
2026-03-13,7.13,5.67,4.20,51.69,0.92,Neutro
2026-03-16,7.34,5.81,4.28,52.64,1.00,Sobrecomprado
2026-03-17,7.46,5.91,4.35,52.64,0.82,Neutro
2026-03-18,7.50,6.00,4.49,50.20,0.71,Neutro
2026-03-19,7.50,6.07,4.63,47.32,0.61,Neutro
2026-03-20,7.47,6.12,4.78,43.93,0.52,Neutro
2026-03-23,7.42,6.16,4.90,40.90,0.35,Neutro
2026-03-24,7.44,6.15,4.87,41.76,0.13,Neutro
2026-03-25,7.43,6.16,4.89,41.23,0.23,Neutro
2026-03-26,7.44,6.15,4.87,41.75,0.17,Neutro
2026-03-27,7.49,6.13,4.77,44.38,0.06,Neutro
2026-03-30,7.53,6.08,4.63,47.70,0.12,Neutro
2026-03-31,7.55,6.06,4.57,49.17,0.23,Neutro
2026-04-01,7.55,6.04,4.54,49.80,0.31,Neutro
2026-04-02,7.55,6.07,4.58,48.96,0.46,Neutro
2026-04-06,7.53,6.04,4.56,49.13,0.42,Neutro
2026-04-07,7.51,6.02,4.52,49.70,0.36,Neutro
2026-04-08,7.49,5.99,4.50,49.88,0.45,Neutro
2026-04-09,7.36,5.94,4.51,48.02,0.45,Neutro
2026-04-10,7.21,5.87,4.54,45.46,0.45,Neutro
2026-04-13,7.08,5.83,4.58,42.89,0.57,Neutro
2026-04-14,6.81,5.77,4.73,36.06,0.67,Neutro
2026-04-15,6.92,5.79,4.65,39.23,1.00,Sobrecomprado
2026-04-16,7.18,5.83,4.49,46.11,1.00,Sobrecomprado
2026-04-17,7.42,5.89,4.36,51.93,1.00,Sobrecomprado
2026-04-20,7.76,5.98,4.20,59.53,1.00,Sobrecomprado
2026-04-21,8.02,6.08,4.14,63.84,0.93,Neutro
2026-04-22,8.28,6.22,4.15,66.44,0.92,Neutro
2026-04-23,8.49,6.33,4.18,68.04,0.85,Neutro
2026-04-24,8.64,6.45,4.27,67.71,0.78,Neutro
2026-04-27,8.74,6.60,4.46,64.86,0.79,Neutro
2026-04-28,8.79,6.73,4.68,61.03,0.73,Neutro
2026-04-29,8.76,6.83,4.89,56.69,0.57,Neutro
2026-04-30,8.76,6.92,5.08,53.19,0.61,Neutro
2026-05-01,8.76,6.98,5.20,51.02,0.54,Neutro
2026-05-04,8.75,7.05,5.36,48.07,0.57,Neutro
2026-05-05,8.68,7.13,5.58,43.48,0.50,Neutro
2026-05-06,8.64,7.20,5.77,39.83,0.55,Neutro
2026-05-07,8.54,7.26,5.98,35.25,0.38,Neutro
2026-05-08,8.39,7.32,6.26,29.08,0.33,Neutro
2026-05-11,8.26,7.38,6.51,23.70,0.38,Neutro
2026-05-12,8.13,7.42,6.71,19.15,0.06,Neutro
2026-05-13,8.13,7.40,6.67,19.73,0.21,Neutro
2026-05-14,8.11,7.38,6.64,19.93,0.33,Neutro
2026-05-15,8.23,7.31,6.38,25.32,0.00,Sobrevendido
2026-05-18,8.22,7.22,6.23,27.56,0.00,Neutro
2026-05-19,8.28,7.12,5.97,32.43,0.00,Sobrevendido
2026-05-20,8.19,7.04,5.89,32.69,0.15,Neutro
2026-05-21,8.08,6.97,5.86,31.86,0.28,Neutro
2026-05-22,8.00,6.89,5.79,32.06,0.19,Neutro
2026-05-26,7.85,6.84,5.82,29.70,0.40,Neutro
2026-05-27,7.72,6.79,5.86,27.39,0.51,Neutro
2026-05-28,7.70,6.78,5.86,27.15,0.54,Neutro
2026-05-29,7.65,6.76,5.87,26.34,0.58,Neutro
2026-06-01,7.60,6.73,5.85,26.01,0.39,Neutro
2026-06-02,7.53,6.68,5.83,25.45,0.32,Neutro
2026-06-03,7.47,6.64,5.82,24.83,0.36,Neutro
