Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-12-28,34.25,31.41,28.56,18.12,0.40,Neutro
2018-12-31,34.26,31.41,28.57,18.11,0.46,Neutro
2019-01-02,34.22,31.37,28.53,18.14,0.45,Neutro
2019-01-03,34.06,31.20,28.34,18.33,0.20,Neutro
2019-01-04,34.09,31.24,28.39,18.24,0.54,Neutro
2019-01-07,34.36,31.31,28.26,19.48,0.94,Neutro
2019-01-08,34.99,31.50,28.01,22.16,1.00,Sobrecomprado
2019-01-09,35.48,31.62,27.77,24.38,0.98,Neutro
2019-01-10,36.03,31.79,27.55,26.67,0.95,Neutro
2019-01-11,36.37,31.89,27.40,28.13,0.90,Neutro
2019-01-14,36.57,31.94,27.32,28.96,0.83,Neutro
2019-01-15,37.13,32.12,27.12,31.16,0.92,Neutro
2019-01-16,37.55,32.39,27.23,31.86,0.81,Neutro
2019-01-17,38.06,32.67,27.28,32.99,0.84,Neutro
2019-01-18,38.53,32.93,27.32,34.05,0.82,Neutro
2019-01-22,38.91,33.20,27.49,34.40,0.77,Neutro
2019-01-23,38.93,33.52,28.10,32.31,0.66,Neutro
2019-01-24,38.83,33.88,28.94,29.19,0.70,Neutro
2019-01-25,38.95,34.20,29.44,27.81,0.74,Neutro
2019-01-28,39.05,34.48,29.91,26.51,0.71,Neutro
2019-01-29,39.22,34.81,30.40,25.34,0.80,Neutro
2019-01-30,39.55,35.18,30.81,24.85,0.89,Neutro
2019-01-31,40.10,35.63,31.17,25.06,1.00,Sobrecomprado
2019-02-01,40.23,36.20,32.16,22.29,1.00,Sobrecomprado
2019-02-04,40.52,36.66,32.80,21.06,1.00,Sobrecomprado
2019-02-05,40.98,36.98,32.98,21.63,0.94,Neutro
2019-02-06,41.43,37.25,33.07,22.44,0.88,Neutro
2019-02-07,41.72,37.48,33.23,22.65,0.79,Neutro
2019-02-08,43.10,37.92,32.75,27.29,1.00,Sobrecomprado
2019-02-11,44.59,38.44,32.30,31.97,1.00,Sobrecomprado
2019-02-12,45.79,39.00,32.20,34.85,1.00,Sobrecomprado
2019-02-13,46.84,39.48,32.13,37.26,0.95,Neutro
2019-02-14,47.90,40.06,32.21,39.17,0.95,Neutro
2019-02-15,48.60,40.54,32.47,39.79,0.84,Neutro
2019-02-19,49.19,41.01,32.83,39.89,0.81,Neutro
2019-02-20,49.56,41.47,33.38,39.02,0.74,Neutro
2019-02-21,49.74,41.99,34.25,36.89,0.74,Neutro
2019-02-22,49.91,42.51,35.12,34.79,0.76,Neutro
2019-02-25,50.06,43.02,35.98,32.73,0.76,Neutro
2019-02-26,49.99,43.53,37.07,29.68,0.73,Neutro
2019-02-27,49.85,43.97,38.08,26.77,0.69,Neutro
2019-02-28,49.71,44.34,38.96,24.25,0.66,Neutro
2019-03-01,49.80,44.68,39.56,22.92,0.72,Neutro
2019-03-04,49.70,44.92,40.13,21.31,0.57,Neutro
2019-03-05,49.48,45.12,40.77,19.30,0.46,Neutro
2019-03-06,49.11,45.31,41.51,16.77,0.36,Neutro
2019-03-07,48.58,45.55,42.52,13.31,0.44,Neutro
2019-03-08,47.34,45.80,44.26,6.72,0.26,Neutro
2019-03-11,47.97,46.02,44.07,8.47,1.00,Sobrecomprado
2019-03-12,48.50,46.17,43.84,10.09,1.00,Sobrecomprado
2019-03-13,48.76,46.27,43.79,10.74,0.87,Neutro
2019-03-14,49.07,46.40,43.72,11.53,0.89,Neutro
2019-03-15,49.37,46.49,43.60,12.41,0.92,Neutro
2019-03-18,49.92,46.68,43.44,13.88,0.99,Neutro
2019-03-19,50.64,46.92,43.21,15.83,1.00,Sobrecomprado
2019-03-20,51.21,47.19,43.18,17.02,0.94,Neutro
2019-03-21,52.09,47.53,42.96,19.21,1.00,Sobrecomprado
2019-03-22,52.33,47.70,43.07,19.41,0.72,Neutro
2019-03-25,52.63,47.89,43.14,19.82,0.76,Neutro
2019-03-26,53.12,48.14,43.16,20.69,0.85,Neutro
2019-03-27,53.24,48.31,43.37,20.43,0.63,Neutro
2019-03-28,53.32,48.48,43.64,19.97,0.61,Neutro
2019-03-29,53.54,48.67,43.79,20.03,0.70,Neutro
2019-04-01,53.71,48.95,44.18,19.47,0.74,Neutro
2019-04-02,53.88,49.32,44.76,18.49,0.82,Neutro
2019-04-03,53.99,49.78,45.56,16.94,0.92,Neutro
2019-04-04,53.63,50.02,46.40,14.45,0.50,Neutro
2019-04-05,53.03,50.28,47.52,10.96,0.48,Neutro
2019-04-08,53.06,50.37,47.68,10.68,0.58,Neutro
2019-04-09,53.14,50.50,47.86,10.45,0.69,Neutro
2019-04-10,53.37,50.75,48.13,10.33,0.94,Neutro
2019-04-11,53.43,50.94,48.46,9.76,0.78,Neutro
2019-04-12,53.49,51.12,48.75,9.27,0.77,Neutro
2019-04-15,53.54,51.22,48.90,9.06,0.65,Neutro
2019-04-16,53.55,51.24,48.92,9.04,0.48,Neutro
2019-04-17,53.57,51.20,48.82,9.28,0.24,Neutro
2019-04-18,53.46,51.06,48.65,9.42,0.20,Neutro
2019-04-22,53.44,51.12,48.79,9.10,0.46,Neutro
2019-04-23,53.68,51.25,48.81,9.50,0.85,Neutro
2019-04-24,53.74,51.27,48.81,9.61,0.68,Neutro
2019-04-25,54.04,51.48,48.93,9.93,0.94,Neutro
2019-04-26,54.29,51.70,49.10,10.04,0.91,Neutro
2019-04-29,54.58,51.86,49.14,10.49,0.88,Neutro
2019-04-30,54.93,52.02,49.10,11.21,0.90,Neutro
2019-05-01,54.95,52.03,49.11,11.22,0.57,Neutro
2019-05-02,54.89,52.01,49.12,11.09,0.65,Neutro
2019-05-03,54.86,52.13,49.40,10.47,0.56,Neutro
2019-05-06,54.85,52.27,49.68,9.89,0.62,Neutro
2019-05-07,54.87,52.37,49.86,9.57,0.59,Neutro
2019-05-08,54.88,52.41,49.94,9.43,0.49,Neutro
2019-05-09,54.87,52.40,49.94,9.41,0.60,Neutro
2019-05-10,54.91,52.43,49.95,9.46,0.60,Neutro
2019-05-13,55.01,52.31,49.62,10.30,0.08,Neutro
2019-05-14,55.00,52.30,49.59,10.35,0.36,Neutro
2019-05-15,55.00,52.34,49.68,10.16,0.44,Neutro
2019-05-16,55.15,52.57,49.99,9.82,0.88,Neutro
2019-05-17,54.92,52.74,50.56,8.27,0.58,Neutro
2019-05-20,54.86,52.77,50.68,7.92,0.21,Neutro
2019-05-21,54.84,52.75,50.66,7.92,0.43,Neutro
2019-05-22,54.84,52.77,50.69,7.86,0.44,Neutro
2019-05-23,54.77,52.65,50.53,8.05,0.19,Neutro
2019-05-24,54.62,52.56,50.51,7.82,0.39,Neutro
2019-05-28,54.50,52.52,50.55,7.52,0.67,Neutro
2019-05-29,54.21,52.43,50.65,6.79,0.51,Neutro
2019-05-30,54.21,52.43,50.65,6.79,0.49,Neutro
2019-05-31,54.17,52.40,50.63,6.76,0.46,Neutro
2019-06-03,54.81,52.17,49.53,10.12,0.00,Sobrevendido
2019-06-04,54.76,52.06,49.35,10.39,0.23,Neutro
2019-06-05,54.71,52.03,49.34,10.32,0.52,Neutro
2019-06-06,54.70,52.02,49.34,10.30,0.55,Neutro
2019-06-07,54.61,51.96,49.30,10.22,0.43,Neutro
2019-06-10,54.71,51.99,49.27,10.46,0.79,Neutro
2019-06-11,54.64,52.08,49.51,9.85,0.44,Neutro
2019-06-12,54.70,52.13,49.56,9.86,0.61,Neutro
2019-06-13,54.74,52.16,49.59,9.87,0.60,Neutro
2019-06-14,54.40,52.06,49.73,8.97,0.59,Neutro
2019-06-17,54.46,52.08,49.70,9.14,0.80,Neutro
2019-06-18,54.55,52.16,49.76,9.18,0.68,Neutro
2019-06-19,54.88,52.26,49.63,10.05,0.94,Neutro
2019-06-20,55.96,52.50,49.04,13.18,1.00,Sobrecomprado
2019-06-21,56.84,52.80,48.76,15.30,1.00,Sobrecomprado
2019-06-24,57.18,52.97,48.76,15.90,0.81,Neutro
2019-06-25,57.25,53.01,48.78,15.98,0.62,Neutro
2019-06-26,57.29,53.06,48.83,15.94,0.54,Neutro
2019-06-27,57.62,53.23,48.85,16.47,0.79,Neutro
2019-06-28,58.33,53.51,48.70,18.00,0.95,Neutro
2019-07-01,58.44,54.00,49.57,16.43,0.93,Neutro
2019-07-02,58.85,54.37,49.89,16.48,0.90,Neutro
2019-07-03,59.57,54.73,49.88,17.71,0.97,Neutro
2019-07-05,60.24,55.09,49.93,18.72,0.93,Neutro
2019-07-08,60.69,55.48,50.26,18.80,0.87,Neutro
2019-07-09,61.40,55.82,50.24,19.99,0.91,Neutro
2019-07-10,62.23,56.33,50.43,20.95,0.99,Neutro
2019-07-11,63.12,56.83,50.55,22.12,0.97,Neutro
2019-07-12,63.85,57.34,50.84,22.69,0.92,Neutro
2019-07-15,64.43,57.87,51.31,22.67,0.89,Neutro
2019-07-16,64.76,58.30,51.83,22.18,0.79,Neutro
2019-07-17,65.11,58.80,52.50,21.44,0.84,Neutro
2019-07-18,65.50,59.24,52.97,21.15,0.82,Neutro
2019-07-19,65.89,59.51,53.12,21.46,0.76,Neutro
2019-07-22,66.30,59.80,53.30,21.74,0.76,Neutro
2019-07-23,66.59,60.20,53.81,21.23,0.77,Neutro
2019-07-24,66.70,60.72,54.75,19.68,0.82,Neutro
2019-07-25,66.32,61.26,56.19,16.54,0.78,Neutro
2019-07-26,66.38,61.73,57.07,15.08,0.87,Neutro
2019-07-29,66.35,62.01,57.67,14.00,0.67,Neutro
2019-07-30,66.21,62.30,58.39,12.55,0.66,Neutro
2019-07-31,65.88,62.43,58.99,11.04,0.24,Neutro
2019-08-01,65.70,62.52,59.34,10.17,0.27,Neutro
2019-08-02,66.00,62.44,58.88,11.40,0.00,Sobrevendido
2019-08-05,66.82,62.24,57.67,14.70,0.00,Sobrevendido
2019-08-06,67.44,61.99,56.55,17.57,0.00,Sobrevendido
2019-08-07,67.92,61.64,55.37,20.36,0.00,Sobrevendido
2019-08-08,67.87,61.40,54.92,21.09,0.22,Neutro
2019-08-09,67.83,61.11,54.39,21.99,0.20,Neutro
2019-08-12,67.75,60.78,53.81,22.94,0.18,Neutro
2019-08-13,67.64,60.55,53.47,23.40,0.29,Neutro
2019-08-14,67.58,60.13,52.68,24.78,0.13,Neutro
2019-08-15,67.51,59.64,51.77,26.39,0.10,Neutro
2019-08-16,67.36,59.18,50.99,27.66,0.15,Neutro
2019-08-19,67.00,58.71,50.43,28.22,0.21,Neutro
2019-08-20,66.46,58.22,49.98,28.31,0.23,Neutro
2019-08-21,65.54,57.71,49.88,27.13,0.29,Neutro
2019-08-22,64.57,57.26,49.95,25.53,0.35,Neutro
2019-08-23,63.13,56.68,50.22,22.78,0.26,Neutro
2019-08-26,61.89,56.22,50.55,20.17,0.33,Neutro
2019-08-27,60.30,55.75,51.19,16.34,0.32,Neutro
2019-08-28,59.42,55.38,51.35,14.57,0.26,Neutro
2019-08-29,58.09,55.04,51.98,11.10,0.36,Neutro
2019-08-30,57.62,54.83,52.04,10.18,0.30,Neutro
2019-09-03,57.60,54.71,51.82,10.56,0.21,Neutro
2019-09-04,57.53,54.61,51.70,10.68,0.31,Neutro
2019-09-05,57.74,54.69,51.64,11.15,0.82,Neutro
2019-09-06,57.31,54.59,51.87,9.97,0.71,Neutro
2019-09-09,56.99,54.35,51.71,9.71,0.12,Neutro
2019-09-10,57.16,54.03,50.89,11.61,0.00,Sobrevendido
2019-09-11,56.85,53.64,50.42,11.99,0.00,Sobrevendido
2019-09-12,56.94,53.42,49.89,13.20,0.04,Neutro
2019-09-13,57.13,53.23,49.33,14.65,0.04,Neutro
2019-09-16,57.13,53.11,49.09,15.14,0.25,Neutro
2019-09-17,57.05,53.00,48.94,15.30,0.33,Neutro
2019-09-18,56.97,52.89,48.81,15.43,0.35,Neutro
2019-09-19,56.82,52.72,48.62,15.55,0.29,Neutro
2019-09-20,56.52,52.56,48.60,15.07,0.41,Neutro
2019-09-23,56.42,52.45,48.49,15.12,0.36,Neutro
2019-09-24,56.26,52.22,48.19,15.45,0.20,Neutro
2019-09-25,56.20,51.95,47.69,16.38,0.10,Neutro
2019-09-26,56.28,51.65,47.03,17.91,0.06,Neutro
2019-09-27,56.59,51.18,45.77,21.14,0.00,Sobrevendido
2019-09-30,56.62,50.76,44.91,23.07,0.04,Neutro
2019-10-01,56.73,50.33,43.94,25.41,0.04,Neutro
2019-10-02,56.65,49.86,43.08,27.21,0.08,Neutro
2019-10-03,55.48,49.38,43.27,24.73,0.29,Neutro
2019-10-04,54.33,48.99,43.65,21.80,0.40,Neutro
2019-10-07,53.90,48.80,43.69,20.92,0.48,Neutro
2019-10-08,53.79,48.69,43.59,20.95,0.40,Neutro
2019-10-09,53.70,48.62,43.55,20.87,0.49,Neutro
2019-10-10,53.54,48.51,43.49,20.72,0.45,Neutro
2019-10-11,53.57,48.53,43.49,20.77,0.65,Neutro
2019-10-14,53.43,48.48,43.53,20.42,0.65,Neutro
2019-10-15,53.24,48.42,43.60,19.91,0.71,Neutro
2019-10-16,52.84,48.27,43.70,18.94,0.55,Neutro
2019-10-17,52.57,48.16,43.76,18.29,0.58,Neutro
2019-10-18,52.01,47.87,43.73,17.30,0.27,Neutro
2019-10-21,51.47,47.60,43.73,16.26,0.30,Neutro
2019-10-22,51.20,47.45,43.70,15.81,0.41,Neutro
2019-10-23,51.09,47.36,43.63,15.75,0.41,Neutro
2019-10-24,51.16,47.40,43.64,15.86,0.64,Neutro
2019-10-25,51.27,47.64,44.00,15.26,0.74,Neutro
2019-10-28,51.47,47.86,44.25,15.08,0.79,Neutro
2019-10-29,51.31,48.07,44.84,13.46,0.58,Neutro
2019-10-30,51.24,48.40,45.56,11.74,0.89,Neutro
2019-10-31,51.40,48.56,45.72,11.70,0.77,Neutro
2019-11-01,51.98,48.76,45.55,13.19,1.00,Sobrecomprado
2019-11-04,52.22,48.88,45.54,13.67,0.79,Neutro
2019-11-05,52.23,48.94,45.64,13.47,0.50,Neutro
2019-11-06,52.42,49.05,45.67,13.76,0.74,Neutro
2019-11-07,52.63,49.19,45.75,13.99,0.75,Neutro
2019-11-08,52.85,49.27,45.69,14.53,0.82,Neutro
2019-11-11,52.98,49.32,45.66,14.84,0.74,Neutro
2019-11-12,53.08,49.36,45.64,15.07,0.75,Neutro
2019-11-13,53.47,49.54,45.61,15.87,0.85,Neutro
2019-11-14,53.91,49.74,45.56,16.79,0.87,Neutro
2019-11-15,54.20,50.11,46.03,16.30,0.90,Neutro
2019-11-18,54.29,50.47,46.65,15.14,0.85,Neutro
2019-11-19,54.66,50.85,47.05,14.96,0.98,Neutro
2019-11-20,54.89,51.26,47.62,14.18,0.97,Neutro
2019-11-21,55.35,51.59,47.83,14.58,0.97,Neutro
2019-11-22,55.60,51.82,48.05,14.57,0.80,Neutro
2019-11-25,56.04,52.09,48.14,15.17,0.89,Neutro
2019-11-26,56.32,52.43,48.55,14.82,0.90,Neutro
2019-11-27,56.78,52.70,48.62,15.48,0.90,Neutro
2019-11-29,57.15,53.00,48.85,15.66,0.87,Neutro
2019-12-02,57.20,53.07,48.94,15.57,0.54,Neutro
2019-12-03,57.20,53.21,49.21,15.02,0.55,Neutro
2019-12-04,56.93,53.47,50.00,12.96,0.60,Neutro
2019-12-05,56.86,53.65,50.43,11.99,0.59,Neutro
2019-12-06,56.76,53.80,50.85,10.98,0.54,Neutro
2019-12-09,56.66,53.88,51.09,10.34,0.35,Neutro
2019-12-10,56.47,53.98,51.49,9.23,0.32,Neutro
2019-12-11,56.25,54.06,51.87,8.10,0.23,Neutro
2019-12-12,56.23,54.07,51.90,8.01,0.13,Neutro
2019-12-13,56.61,54.26,51.90,8.68,1.00,Neutro
2019-12-16,56.86,54.39,51.93,9.06,0.86,Neutro
2019-12-17,57.03,54.54,52.04,9.15,0.79,Neutro
2019-12-18,57.31,54.64,51.98,9.75,0.88,Neutro
2019-12-19,57.94,54.82,51.70,11.38,1.00,Sobrecomprado
2019-12-20,58.32,54.95,51.59,12.25,0.90,Neutro
2019-12-23,58.63,55.12,51.60,12.75,0.83,Neutro
2019-12-24,58.83,55.21,51.59,13.11,0.76,Neutro
2019-12-26,59.04,55.30,51.56,13.53,0.76,Neutro
2019-12-27,59.20,55.36,51.53,13.85,0.75,Neutro
2019-12-30,59.23,55.38,51.53,13.90,0.63,Neutro
2019-12-31,59.25,55.51,51.78,13.46,0.57,Neutro
2020-01-02,59.46,55.72,51.97,13.44,0.77,Neutro
2020-01-03,59.84,55.95,52.05,13.92,0.85,Neutro
2020-01-06,60.58,56.26,51.94,15.36,1.00,Neutro
2020-01-07,61.23,56.60,51.97,16.36,0.95,Neutro
2020-01-08,61.56,56.96,52.36,16.15,0.87,Neutro
2020-01-09,62.02,57.38,52.75,16.15,0.94,Neutro
2020-01-10,62.42,57.84,53.26,15.84,0.96,Neutro
2020-01-13,62.77,58.37,53.98,15.06,1.00,Sobrecomprado
2020-01-14,63.51,58.70,53.90,16.37,0.96,Neutro
2020-01-15,63.91,59.01,54.11,16.61,0.83,Neutro
2020-01-16,64.30,59.34,54.39,16.70,0.84,Neutro
2020-01-17,64.66,59.65,54.64,16.80,0.81,Neutro
2020-01-21,64.86,59.82,54.78,16.85,0.69,Neutro
2020-01-22,65.04,60.03,55.02,16.69,0.68,Neutro
2020-01-23,65.17,60.25,55.34,16.31,0.67,Neutro
2020-01-24,65.27,60.51,55.75,15.73,0.68,Neutro
2020-01-27,65.18,60.67,56.16,14.87,0.47,Neutro
2020-01-28,65.06,60.84,56.63,13.85,0.49,Neutro
2020-01-29,64.72,61.06,57.40,11.99,0.45,Neutro
2020-01-30,64.09,61.29,58.48,9.15,0.37,Neutro
2020-01-31,63.80,61.37,58.94,7.92,0.09,Neutro
2020-02-03,63.58,61.48,59.39,6.81,0.37,Neutro
2020-02-04,63.68,61.58,59.48,6.82,0.73,Neutro
2020-02-05,63.75,61.66,59.57,6.78,0.66,Neutro
2020-02-06,63.71,61.70,59.69,6.52,0.38,Neutro
2020-02-07,63.74,61.65,59.55,6.80,0.19,Neutro
2020-02-10,63.77,61.66,59.55,6.84,0.67,Neutro
2020-02-11,64.35,61.34,58.33,9.81,0.00,Sobrevendido
2020-02-12,64.72,60.97,57.23,12.28,0.00,Sobrevendido
2020-02-13,65.05,60.63,56.22,14.56,0.00,Sobrevendido
2020-02-14,65.17,60.26,55.35,16.30,0.00,Sobrevendido
2020-02-18,65.07,59.91,54.75,17.23,0.10,Neutro
2020-02-19,65.08,59.58,54.08,18.46,0.10,Neutro
2020-02-20,65.06,59.21,53.36,19.76,0.09,Neutro
2020-02-21,65.09,58.77,52.44,21.53,0.04,Neutro
2020-02-24,65.16,58.21,51.27,23.86,0.00,Sobrevendido
2020-02-25,65.76,57.60,49.45,28.31,0.00,Sobrevendido
2020-02-26,65.95,56.99,48.03,31.44,0.03,Neutro
2020-02-27,66.16,56.30,46.44,35.03,0.02,Neutro
2020-02-28,66.18,55.59,44.99,38.12,0.06,Neutro
2020-03-02,66.12,54.94,43.76,40.70,0.12,Neutro
2020-03-03,65.68,54.19,42.70,42.41,0.14,Neutro
2020-03-04,64.52,53.51,42.49,41.17,0.29,Neutro
2020-03-05,63.30,52.73,42.17,40.07,0.22,Neutro
2020-03-06,62.23,51.93,41.62,39.69,0.17,Neutro
2020-03-09,61.54,50.97,40.40,41.48,0.04,Neutro
2020-03-10,59.74,49.97,40.20,39.10,0.11,Neutro
2020-03-11,59.22,49.19,39.17,40.76,0.09,Neutro
2020-03-12,58.88,48.33,37.79,43.64,0.04,Neutro
2020-03-13,58.31,47.49,36.67,45.57,0.09,Neutro
2020-03-16,58.28,46.40,34.51,51.23,0.00,Sobrevendido
2020-03-17,57.14,45.49,33.84,51.22,0.16,Neutro
2020-03-18,56.10,44.48,32.86,52.24,0.09,Neutro
2020-03-19,54.80,43.55,32.30,51.67,0.15,Neutro
2020-03-20,53.42,42.76,32.10,49.86,0.24,Neutro
2020-03-23,52.19,42.10,32.02,47.91,0.30,Neutro
2020-03-24,51.43,41.77,32.11,46.25,0.50,Neutro
2020-03-25,50.60,41.47,32.33,44.06,0.55,Neutro
2020-03-26,50.51,41.44,32.37,43.78,0.77,Neutro
2020-03-27,50.23,41.34,32.45,43.01,0.67,Neutro
2020-03-30,49.91,41.23,32.55,42.10,0.68,Neutro
2020-03-31,49.56,41.10,32.65,41.14,0.63,Neutro
2020-04-01,48.30,40.66,33.02,37.58,0.45,Neutro
2020-04-02,47.35,40.20,33.05,35.57,0.33,Neutro
2020-04-03,46.76,39.73,32.70,35.39,0.22,Neutro
2020-04-06,46.64,39.64,32.65,35.29,0.48,Neutro
2020-04-07,46.34,39.45,32.56,34.93,0.43,Neutro
2020-04-08,46.24,39.39,32.54,34.78,0.53,Neutro
2020-04-09,46.40,39.51,32.62,34.87,0.63,Neutro
2020-04-13,46.61,39.66,32.72,35.02,0.65,Neutro
2020-04-14,46.80,40.21,33.63,32.75,0.82,Neutro
2020-04-15,47.19,40.53,33.87,32.86,0.75,Neutro
2020-04-16,47.17,40.95,34.72,30.41,0.69,Neutro
2020-04-17,47.37,41.40,35.44,28.81,0.79,Neutro
2020-04-20,47.93,41.88,35.82,28.92,0.89,Neutro
2020-04-21,48.01,42.18,36.34,27.67,0.66,Neutro
2020-04-22,48.45,42.39,36.32,28.62,0.79,Neutro
2020-04-23,48.86,42.58,36.29,29.52,0.78,Neutro
2020-04-24,48.89,42.58,36.27,29.64,0.81,Neutro
2020-04-27,49.49,42.77,36.05,31.43,0.89,Neutro
2020-04-28,49.84,42.89,35.95,32.38,0.79,Neutro
2020-04-29,50.08,43.02,35.96,32.82,0.70,Neutro
2020-04-30,50.29,43.30,36.31,32.29,0.66,Neutro
2020-05-01,50.12,43.63,37.14,29.75,0.55,Neutro
2020-05-04,49.50,44.13,38.75,24.36,0.64,Neutro
2020-05-05,49.48,44.49,39.50,22.43,0.72,Neutro
2020-05-06,49.28,44.95,40.62,19.27,0.82,Neutro
2020-05-07,49.87,45.50,41.14,19.19,1.00,Sobrecomprado
2020-05-08,49.99,45.88,41.77,17.92,0.85,Neutro
2020-05-11,50.30,46.30,42.29,17.30,0.96,Neutro
2020-05-12,50.37,46.44,42.52,16.90,0.61,Neutro
2020-05-13,50.29,46.54,42.78,16.14,0.41,Neutro
2020-05-14,50.12,46.65,43.18,14.88,0.35,Neutro
2020-05-15,50.12,46.74,43.37,14.44,0.50,Neutro
2020-05-18,50.11,46.73,43.35,14.47,0.44,Neutro
2020-05-19,49.98,46.82,43.65,13.52,0.33,Neutro
2020-05-20,49.99,46.84,43.69,13.45,0.44,Neutro
2020-05-21,49.99,46.82,43.64,13.56,0.32,Neutro
2020-05-22,49.99,46.78,43.57,13.72,0.33,Neutro
2020-05-26,49.86,46.68,43.50,13.62,0.39,Neutro
2020-05-27,49.84,46.66,43.48,13.63,0.48,Neutro
2020-05-28,49.91,46.74,43.57,13.56,0.62,Neutro
2020-05-29,50.17,46.91,43.65,13.90,0.80,Neutro
2020-06-01,50.37,47.16,43.96,13.59,0.85,Neutro
2020-06-02,50.79,47.39,43.99,14.35,0.92,Neutro
2020-06-03,51.40,47.62,43.84,15.88,0.97,Neutro
2020-06-04,51.48,47.67,43.86,15.99,0.64,Neutro
2020-06-05,51.31,47.63,43.95,15.45,0.81,Neutro
2020-06-08,51.82,47.76,43.71,16.98,0.97,Neutro
2020-06-09,52.10,47.83,43.57,17.83,0.92,Neutro
2020-06-10,52.48,48.02,43.55,18.60,0.83,Neutro
2020-06-11,52.45,48.08,43.70,18.20,0.38,Neutro
2020-06-12,52.40,48.16,43.92,17.61,0.40,Neutro
2020-06-15,52.43,48.24,44.05,17.37,0.52,Neutro
2020-06-16,52.47,48.37,44.27,16.95,0.57,Neutro
2020-06-17,52.42,48.51,44.61,16.10,0.51,Neutro
2020-06-18,52.42,48.63,44.85,15.57,0.53,Neutro
2020-06-19,52.32,48.81,45.29,14.40,0.54,Neutro
2020-06-22,52.25,49.02,45.79,13.18,0.65,Neutro
2020-06-23,52.09,49.19,46.30,11.77,0.55,Neutro
2020-06-24,51.94,49.27,46.60,10.84,0.27,Neutro
2020-06-25,51.90,49.36,46.83,10.27,0.49,Neutro
2020-06-26,51.93,49.40,46.88,10.22,0.55,Neutro
2020-06-29,51.95,49.42,46.89,10.24,0.58,Neutro
2020-06-30,52.07,49.46,46.85,10.55,0.80,Neutro
2020-07-01,52.48,49.54,46.61,11.85,1.00,Sobrecomprado
2020-07-02,53.15,49.78,46.41,13.54,1.00,Sobrecomprado
2020-07-06,53.57,49.92,46.28,14.60,0.90,Neutro
2020-07-07,53.85,50.00,46.15,15.40,0.90,Neutro
2020-07-08,54.68,50.19,45.71,17.87,1.00,Sobrecomprado
2020-07-09,55.60,50.44,45.29,20.44,1.00,Sobrecomprado
2020-07-10,56.34,50.89,45.44,21.42,0.96,Neutro
2020-07-13,56.47,51.19,45.91,20.63,0.71,Neutro
2020-07-14,56.86,51.52,46.17,20.75,0.81,Neutro
2020-07-15,57.38,51.86,46.33,21.31,0.86,Neutro
2020-07-16,57.57,52.15,46.74,20.77,0.72,Neutro
2020-07-17,57.68,52.42,47.17,20.05,0.67,Neutro
2020-07-20,58.30,52.84,47.38,20.67,0.92,Neutro
2020-07-21,58.83,53.20,47.58,21.14,0.86,Neutro
2020-07-22,59.12,53.57,48.02,20.72,0.79,Neutro
2020-07-23,59.03,53.99,48.95,18.67,0.75,Neutro
2020-07-24,58.85,54.29,49.73,16.80,0.61,Neutro
2020-07-27,58.70,54.62,50.54,14.94,0.70,Neutro
2020-07-28,58.32,54.91,51.50,12.42,0.60,Neutro
2020-07-29,58.60,55.30,51.99,11.95,1.00,Sobrecomprado
2020-07-30,59.09,55.60,52.11,12.55,0.99,Neutro
2020-07-31,59.66,55.91,52.16,13.41,0.99,Neutro
2020-08-03,60.15,56.27,52.39,13.79,0.98,Neutro
2020-08-04,60.65,56.64,52.62,14.18,0.98,Neutro
2020-08-05,61.30,56.92,52.53,15.41,0.95,Neutro
2020-08-06,61.61,57.10,52.59,15.80,0.77,Neutro
2020-08-07,61.83,57.26,52.70,15.94,0.71,Neutro
2020-08-10,61.70,57.50,53.30,14.61,0.57,Neutro
2020-08-11,61.63,57.61,53.59,13.96,0.43,Neutro
2020-08-12,61.62,57.69,53.76,13.62,0.46,Neutro
2020-08-13,61.70,57.96,54.22,12.91,0.76,Neutro
2020-08-14,61.58,58.22,54.86,11.54,0.69,Neutro
2020-08-17,61.80,58.36,54.92,11.79,0.76,Neutro
2020-08-18,62.18,58.56,54.93,12.38,0.86,Neutro
2020-08-19,62.56,58.80,55.03,12.81,0.87,Neutro
2020-08-20,63.24,59.14,55.03,13.88,1.00,Sobrecomprado
2020-08-21,63.44,59.50,55.55,13.26,0.88,Neutro
2020-08-24,63.72,59.82,55.93,13.02,0.88,Neutro
2020-08-25,63.81,60.20,56.59,11.99,0.90,Neutro
2020-08-26,64.52,60.49,56.46,13.32,1.00,Sobrecomprado
2020-08-27,65.00,60.74,56.49,14.01,0.88,Neutro
2020-08-28,65.47,60.97,56.48,14.74,0.86,Neutro
2020-08-31,65.94,61.20,56.46,15.49,0.86,Neutro
2020-09-01,66.78,61.50,56.23,17.15,0.97,Neutro
2020-09-02,67.63,61.81,55.99,18.83,0.95,Neutro
2020-09-03,67.99,62.09,56.19,19.00,0.76,Neutro
2020-09-04,67.95,62.19,56.43,18.52,0.42,Neutro
2020-09-08,67.82,62.28,56.75,17.77,0.29,Neutro
2020-09-09,67.48,62.50,57.53,15.92,0.39,Neutro
2020-09-10,67.11,62.68,58.24,14.15,0.30,Neutro
2020-09-11,67.11,62.68,58.26,14.12,0.19,Neutro
2020-09-14,66.99,62.79,58.59,13.38,0.37,Neutro
