Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-22,20.94,20.27,19.60,6.61,0.78,Neutro
2024-11-25,20.99,20.32,19.65,6.60,0.80,Neutro
2024-11-26,21.01,20.36,19.71,6.38,0.78,Neutro
2024-11-27,21.07,20.41,19.76,6.42,0.89,Neutro
2024-11-29,21.20,20.48,19.77,6.98,1.00,Sobrecomprado
2024-12-02,21.36,20.56,19.75,7.83,1.00,Sobrecomprado
2024-12-03,21.43,20.62,19.81,7.86,0.88,Neutro
2024-12-04,21.48,20.69,19.90,7.64,0.87,Neutro
2024-12-05,21.48,20.75,20.01,7.09,0.74,Neutro
2024-12-06,21.50,20.78,20.06,6.93,0.69,Neutro
2024-12-09,21.47,20.81,20.14,6.39,0.42,Neutro
2024-12-10,21.46,20.82,20.18,6.15,0.25,Neutro
2024-12-11,21.44,20.84,20.24,5.76,0.49,Neutro
2024-12-12,21.46,20.86,20.26,5.75,0.65,Neutro
2024-12-13,21.46,20.87,20.28,5.65,0.47,Neutro
2024-12-16,21.46,20.89,20.31,5.51,0.50,Neutro
2024-12-17,21.44,20.89,20.34,5.26,0.21,Neutro
2024-12-18,21.45,20.89,20.33,5.36,0.25,Neutro
2024-12-19,21.45,20.89,20.33,5.36,0.25,Neutro
2024-12-20,21.45,20.89,20.33,5.36,0.33,Neutro
2024-12-23,21.45,20.89,20.33,5.36,0.29,Neutro
2024-12-24,21.47,20.87,20.27,5.75,0.10,Neutro
2024-12-26,21.48,20.86,20.24,5.94,0.23,Neutro
2024-12-27,21.47,20.85,20.22,6.00,0.34,Neutro
2024-12-30,21.42,20.80,20.18,5.96,0.15,Neutro
2024-12-31,21.30,20.74,20.18,5.40,0.13,Neutro
2025-01-02,21.25,20.69,20.14,5.36,0.11,Neutro
2025-01-03,21.14,20.66,20.17,4.70,0.36,Neutro
2025-01-06,21.07,20.62,20.18,4.32,0.28,Neutro
2025-01-07,21.00,20.58,20.17,4.03,0.16,Neutro
2025-01-08,20.99,20.57,20.14,4.13,0.27,Neutro
2025-01-10,20.99,20.57,20.14,4.13,0.41,Neutro
2025-01-13,20.97,20.54,20.11,4.19,0.17,Neutro
2025-01-14,20.87,20.51,20.15,3.51,0.46,Neutro
2025-01-15,20.82,20.49,20.15,3.27,0.25,Neutro
2025-01-16,20.75,20.47,20.19,2.74,0.75,Neutro
2025-01-17,20.76,20.47,20.19,2.78,0.75,Neutro
2025-01-21,20.77,20.48,20.18,2.88,0.80,Neutro
2025-01-22,20.81,20.49,20.16,3.17,1.00,Sobrecomprado
2025-01-23,20.85,20.50,20.14,3.46,1.00,Sobrecomprado
2025-01-24,20.86,20.50,20.14,3.51,0.78,Neutro
2025-01-27,20.90,20.52,20.14,3.70,0.88,Neutro
2025-01-28,20.92,20.53,20.14,3.80,0.77,Neutro
2025-01-29,20.96,20.54,20.12,4.09,0.87,Neutro
2025-01-30,21.01,20.57,20.13,4.28,0.90,Neutro
2025-01-31,21.05,20.60,20.14,4.42,0.86,Neutro
2025-02-03,21.08,20.63,20.18,4.36,0.86,Neutro
2025-02-04,21.12,20.65,20.18,4.55,0.82,Neutro
2025-02-05,21.21,20.69,20.17,5.03,1.00,Neutro
2025-02-06,21.25,20.73,20.22,4.97,0.86,Neutro
2025-02-07,21.27,20.77,20.26,4.86,0.80,Neutro
2025-02-10,21.32,20.80,20.28,5.00,0.87,Neutro
2025-02-11,21.29,20.84,20.38,4.37,0.63,Neutro
2025-02-12,21.29,20.86,20.43,4.12,0.66,Neutro
2025-02-13,21.25,20.90,20.54,3.40,0.70,Neutro
2025-02-14,21.25,20.92,20.59,3.16,0.62,Neutro
2025-02-18,21.23,20.93,20.64,2.82,0.54,Neutro
2025-02-19,21.23,20.96,20.68,2.62,0.75,Neutro
2025-02-20,21.24,20.97,20.70,2.57,0.76,Neutro
2025-02-21,21.24,20.98,20.71,2.53,0.45,Neutro
2025-02-24,21.23,20.99,20.76,2.24,0.70,Neutro
2025-02-25,21.23,21.01,20.78,2.14,0.56,Neutro
2025-02-26,21.21,21.02,20.84,1.76,0.68,Neutro
2025-02-27,21.21,21.04,20.86,1.66,0.69,Neutro
2025-02-28,21.28,21.06,20.84,2.09,1.00,Sobrecomprado
2025-03-03,21.34,21.08,20.82,2.47,1.00,Sobrecomprado
2025-03-04,21.39,21.10,20.82,2.70,0.96,Neutro
2025-03-05,21.38,21.11,20.84,2.56,0.43,Neutro
2025-03-06,21.37,21.10,20.83,2.56,0.35,Neutro
2025-03-07,21.37,21.09,20.81,2.65,0.27,Neutro
2025-03-10,21.37,21.09,20.80,2.70,0.30,Neutro
2025-03-11,21.41,21.10,20.79,2.94,0.94,Neutro
2025-03-12,21.44,21.12,20.79,3.08,0.91,Neutro
2025-03-13,21.45,21.13,20.81,3.03,0.52,Neutro
2025-03-14,21.47,21.14,20.81,3.12,0.82,Neutro
2025-03-17,21.48,21.15,20.82,3.12,0.53,Neutro
2025-03-18,21.47,21.16,20.84,2.98,0.40,Neutro
2025-03-19,21.47,21.15,20.84,2.98,0.35,Neutro
2025-03-20,21.48,21.15,20.82,3.12,0.18,Neutro
2025-03-21,21.47,21.15,20.83,3.03,0.34,Neutro
2025-03-24,21.47,21.15,20.83,3.03,0.39,Neutro
2025-03-25,21.47,21.15,20.83,3.03,0.31,Neutro
2025-03-26,21.47,21.15,20.82,3.07,0.32,Neutro
2025-03-27,21.48,21.14,20.79,3.26,0.12,Neutro
2025-03-28,21.46,21.11,20.75,3.36,0.10,Neutro
2025-03-31,21.42,21.09,20.77,3.08,0.48,Neutro
2025-04-01,21.38,21.08,20.78,2.85,0.42,Neutro
2025-04-02,21.37,21.07,20.77,2.85,0.43,Neutro
2025-04-03,21.38,21.06,20.74,3.04,0.13,Neutro
2025-04-04,21.57,21.02,20.47,5.23,0.00,Sobrevendido
2025-04-07,21.65,20.98,20.30,6.44,0.00,Sobrevendido
2025-04-08,21.63,20.93,20.22,6.74,0.09,Neutro
2025-04-09,21.60,20.87,20.15,6.95,0.11,Neutro
2025-04-10,21.61,20.82,20.02,7.64,0.03,Neutro
2025-04-11,21.58,20.75,19.92,8.00,0.07,Neutro
2025-04-14,21.53,20.71,19.89,7.92,0.30,Neutro
2025-04-15,21.49,20.68,19.86,7.88,0.30,Neutro
2025-04-16,21.45,20.64,19.83,7.85,0.30,Neutro
2025-04-17,21.42,20.63,19.83,7.71,0.53,Neutro
2025-04-21,21.37,20.60,19.83,7.48,0.46,Neutro
2025-04-22,21.31,20.57,19.83,7.19,0.48,Neutro
2025-04-23,21.27,20.56,19.85,6.91,0.61,Neutro
2025-04-24,21.22,20.54,19.86,6.62,0.60,Neutro
2025-04-25,21.18,20.51,19.84,6.53,0.35,Neutro
2025-04-28,21.17,20.51,19.85,6.44,0.68,Neutro
2025-04-29,21.11,20.49,19.88,6.00,0.71,Neutro
2025-04-30,21.06,20.48,19.90,5.66,0.78,Neutro
2025-05-01,20.99,20.46,19.93,5.18,0.65,Neutro
2025-05-02,20.98,20.46,19.93,5.13,0.84,Neutro
2025-05-05,21.03,20.50,19.97,5.17,0.89,Neutro
2025-05-06,21.16,20.56,19.96,5.84,1.00,Sobrecomprado
2025-05-07,21.28,20.61,19.93,6.55,1.00,Sobrecomprado
2025-05-08,21.38,20.66,19.93,7.02,0.95,Neutro
2025-05-09,21.39,20.70,20.02,6.62,0.69,Neutro
2025-05-12,21.37,20.75,20.13,5.98,0.69,Neutro
2025-05-13,21.38,20.78,20.18,5.77,0.70,Neutro
2025-05-14,21.37,20.80,20.23,5.48,0.48,Neutro
2025-05-15,21.35,20.83,20.31,4.99,0.57,Neutro
2025-05-16,21.36,20.84,20.33,4.94,0.56,Neutro
2025-05-19,21.37,20.87,20.37,4.79,0.63,Neutro
2025-05-20,21.37,20.89,20.41,4.60,0.65,Neutro
2025-05-21,21.38,20.91,20.43,4.54,0.63,Neutro
2025-05-22,21.39,20.92,20.46,4.44,0.61,Neutro
2025-05-23,21.33,20.96,20.59,3.53,0.55,Neutro
2025-05-27,21.32,20.97,20.61,3.39,0.41,Neutro
2025-05-28,21.32,20.97,20.63,3.29,0.41,Neutro
2025-05-29,21.31,20.98,20.65,3.15,0.45,Neutro
2025-05-30,21.29,20.99,20.70,2.81,0.31,Neutro
2025-06-02,21.30,21.01,20.72,2.76,0.78,Neutro
2025-06-03,21.30,21.01,20.73,2.71,0.33,Neutro
2025-06-04,21.27,20.99,20.71,2.67,0.11,Neutro
2025-06-05,21.22,20.96,20.70,2.48,0.12,Neutro
2025-06-06,21.16,20.93,20.70,2.20,0.00,Sobrevendido
2025-06-09,21.17,20.92,20.66,2.44,0.00,Neutro
2025-06-10,21.18,20.90,20.62,2.68,0.09,Neutro
2025-06-11,21.18,20.88,20.58,2.87,0.05,Neutro
2025-06-12,21.21,20.86,20.52,3.31,0.00,Sobrevendido
2025-06-13,21.23,20.84,20.46,3.69,0.03,Neutro
2025-06-16,21.24,20.82,20.40,4.03,0.06,Neutro
2025-06-17,21.24,20.79,20.34,4.33,0.04,Neutro
2025-06-18,21.23,20.76,20.29,4.53,0.11,Neutro
2025-06-20,21.21,20.72,20.24,4.68,0.13,Neutro
2025-06-23,21.18,20.69,20.21,4.69,0.18,Neutro
2025-06-24,21.15,20.66,20.17,4.74,0.17,Neutro
2025-06-25,21.13,20.63,20.13,4.85,0.19,Neutro
2025-06-26,21.09,20.60,20.11,4.76,0.27,Neutro
2025-06-27,21.05,20.57,20.10,4.62,0.28,Neutro
2025-06-30,21.01,20.55,20.09,4.48,0.30,Neutro
2025-07-01,20.87,20.51,20.15,3.51,0.31,Neutro
2025-07-02,20.79,20.48,20.18,2.98,0.30,Neutro
2025-07-03,20.74,20.46,20.19,2.69,0.40,Neutro
2025-07-07,20.68,20.44,20.21,2.30,0.36,Neutro
2025-07-08,20.64,20.43,20.22,2.06,0.33,Neutro
2025-07-09,20.59,20.41,20.23,1.76,0.28,Neutro
2025-07-10,20.53,20.39,20.25,1.37,0.18,Neutro
2025-07-11,20.48,20.38,20.27,1.03,0.00,Neutro
2025-07-14,20.47,20.36,20.26,1.03,0.00,Sobrevendido
2025-07-15,20.45,20.35,20.25,0.98,0.10,Neutro
2025-07-16,20.44,20.34,20.25,0.93,0.16,Neutro
2025-07-17,20.43,20.34,20.25,0.88,0.50,Neutro
2025-07-18,20.43,20.34,20.25,0.88,0.56,Neutro
2025-07-21,20.43,20.34,20.25,0.88,0.61,Neutro
2025-07-22,20.42,20.34,20.25,0.84,0.65,Neutro
2025-07-23,20.42,20.34,20.25,0.84,0.41,Neutro
2025-07-24,20.42,20.34,20.25,0.84,0.59,Neutro
2025-07-25,20.42,20.34,20.25,0.84,0.41,Neutro
2025-07-28,20.42,20.33,20.25,0.84,0.47,Neutro
2025-07-29,20.44,20.32,20.20,1.18,0.00,Sobrevendido
2025-07-30,20.44,20.32,20.20,1.18,0.50,Neutro
2025-07-31,20.45,20.32,20.20,1.23,0.84,Neutro
2025-08-01,20.53,20.33,20.14,1.92,1.00,Sobrecomprado
2025-08-04,20.65,20.36,20.07,2.85,1.00,Sobrecomprado
2025-08-05,20.91,20.40,19.89,5.00,1.00,Sobrecomprado
2025-08-06,21.14,20.46,19.77,6.70,1.00,Sobrecomprado
2025-08-07,21.27,20.51,19.74,7.46,0.99,Neutro
2025-08-08,21.41,20.56,19.71,8.27,0.97,Neutro
2025-08-11,21.54,20.62,19.70,8.92,0.96,Neutro
2025-08-12,21.67,20.68,19.70,9.52,0.91,Neutro
2025-08-13,21.76,20.74,19.72,9.84,0.84,Neutro
2025-08-14,21.84,20.79,19.75,10.05,0.80,Neutro
2025-08-15,21.88,20.84,19.80,9.98,0.71,Neutro
2025-08-18,21.91,20.88,19.85,9.87,0.65,Neutro
2025-08-19,21.96,20.94,19.91,9.79,0.74,Neutro
2025-08-20,21.99,20.99,19.99,9.53,0.70,Neutro
2025-08-21,22.01,21.04,20.07,9.22,0.68,Neutro
2025-08-22,22.01,21.09,20.17,8.72,0.64,Neutro
2025-08-25,22.00,21.14,20.29,8.09,0.64,Neutro
2025-08-26,21.94,21.22,20.49,6.83,0.74,Neutro
2025-08-27,21.90,21.28,20.67,5.78,0.79,Neutro
2025-08-28,21.94,21.37,20.79,5.38,1.00,Sobrecomprado
2025-08-29,22.08,21.45,20.82,5.87,1.00,Sobrecomprado
2025-09-02,22.17,21.52,20.88,5.99,1.00,Sobrecomprado
2025-09-03,22.27,21.57,20.87,6.49,0.94,Neutro
2025-09-04,22.37,21.61,20.85,7.03,0.93,Neutro
2025-09-05,22.47,21.66,20.85,7.48,0.93,Neutro
2025-09-08,22.58,21.72,20.85,7.97,0.91,Neutro
2025-09-09,22.67,21.76,20.86,8.32,0.83,Neutro
2025-09-10,22.74,21.81,20.87,8.58,0.82,Neutro
2025-09-11,22.84,21.86,20.88,8.97,0.86,Neutro
2025-09-12,22.93,21.92,20.91,9.21,0.84,Neutro
2025-09-15,23.05,22.00,20.95,9.54,0.93,Neutro
2025-09-16,23.15,22.09,21.03,9.60,0.91,Neutro
2025-09-17,23.32,22.18,21.05,10.23,0.98,Neutro
2025-09-18,23.44,22.28,21.11,10.46,0.92,Neutro
2025-09-19,23.52,22.37,21.22,10.28,0.85,Neutro
2025-09-22,23.56,22.46,21.36,9.80,0.83,Neutro
2025-09-23,23.62,22.56,21.50,9.40,0.91,Neutro
2025-09-24,23.67,22.65,21.64,8.96,0.88,Neutro
2025-09-25,23.66,22.73,21.81,8.14,0.76,Neutro
2025-09-26,23.67,22.78,21.89,7.81,0.66,Neutro
2025-09-29,23.67,22.80,21.94,7.59,0.51,Neutro
2025-09-30,23.68,22.85,22.02,7.27,0.67,Neutro
2025-10-01,23.69,22.90,22.11,6.90,0.72,Neutro
2025-10-02,23.70,22.95,22.21,6.49,0.72,Neutro
2025-10-03,23.67,22.98,22.28,6.05,0.38,Neutro
2025-10-06,23.65,23.01,22.37,5.56,0.56,Neutro
2025-10-07,23.61,23.03,22.44,5.08,0.25,Neutro
2025-10-08,23.57,23.04,22.52,4.56,0.19,Neutro
2025-10-09,23.56,23.05,22.54,4.43,0.13,Neutro
2025-10-10,23.54,23.06,22.57,4.21,0.18,Neutro
2025-10-13,23.56,23.04,22.53,4.47,0.14,Neutro
2025-10-14,23.56,23.04,22.51,4.56,0.24,Neutro
2025-10-15,23.55,23.00,22.44,4.83,0.10,Neutro
2025-10-16,23.54,22.96,22.39,5.01,0.16,Neutro
2025-10-17,23.52,22.93,22.35,5.10,0.20,Neutro
2025-10-20,23.49,22.91,22.33,5.06,0.38,Neutro
2025-10-21,23.41,22.88,22.34,4.68,0.33,Neutro
2025-10-22,23.32,22.84,22.35,4.25,0.25,Neutro
2025-10-23,23.27,22.81,22.36,3.99,0.40,Neutro
2025-10-24,23.24,22.79,22.35,3.90,0.37,Neutro
2025-10-27,23.23,22.78,22.33,3.95,0.27,Neutro
2025-10-28,23.18,22.75,22.32,3.78,0.29,Neutro
2025-10-29,23.09,22.71,22.33,3.35,0.14,Neutro
2025-10-30,22.95,22.67,22.40,2.43,0.31,Neutro
2025-10-31,22.93,22.67,22.40,2.34,0.47,Neutro
2025-11-03,22.82,22.64,22.46,1.59,0.31,Neutro
2025-11-04,22.81,22.64,22.47,1.50,0.56,Neutro
2025-11-05,22.82,22.64,22.46,1.59,0.83,Neutro
2025-11-06,22.83,22.64,22.46,1.63,0.84,Neutro
2025-11-07,22.84,22.65,22.45,1.72,0.87,Neutro
2025-11-10,22.85,22.65,22.45,1.77,0.78,Neutro
2025-11-11,22.86,22.65,22.45,1.81,0.88,Neutro
2025-11-12,22.87,22.67,22.46,1.81,0.80,Neutro
2025-11-13,22.87,22.67,22.46,1.81,0.29,Neutro
2025-11-14,22.88,22.66,22.44,1.94,0.07,Neutro
2025-11-17,22.88,22.65,22.42,2.03,0.13,Neutro
2025-11-18,22.87,22.64,22.40,2.08,0.23,Neutro
2025-11-19,22.87,22.64,22.40,2.08,0.38,Neutro
2025-11-20,22.89,22.62,22.35,2.39,0.00,Sobrevendido
2025-11-21,22.89,22.62,22.35,2.39,0.72,Neutro
2025-11-24,22.90,22.62,22.35,2.43,0.55,Neutro
2025-11-25,22.90,22.62,22.35,2.43,0.38,Neutro
2025-11-26,22.89,22.63,22.37,2.30,0.44,Neutro
2025-11-28,22.89,22.63,22.37,2.30,0.46,Neutro
2025-12-01,22.95,22.65,22.35,2.65,1.00,Sobrecomprado
2025-12-02,23.02,22.67,22.33,3.04,1.00,Sobrecomprado
2025-12-03,23.03,22.68,22.33,3.09,0.73,Neutro
2025-12-04,23.04,22.69,22.33,3.13,0.72,Neutro
2025-12-05,23.05,22.69,22.33,3.17,0.67,Neutro
2025-12-08,23.06,22.69,22.32,3.26,0.78,Neutro
2025-12-09,23.11,22.71,22.31,3.52,0.94,Neutro
2025-12-10,23.14,22.72,22.30,3.70,0.83,Neutro
2025-12-11,23.19,22.73,22.28,4.00,0.89,Neutro
2025-12-12,23.21,22.75,22.30,4.00,0.70,Neutro
2025-12-15,23.26,22.79,22.31,4.17,0.91,Neutro
2025-12-16,23.29,22.82,22.35,4.12,0.82,Neutro
2025-12-17,23.30,22.84,22.39,3.98,0.68,Neutro
2025-12-18,23.31,22.86,22.42,3.89,0.66,Neutro
2025-12-19,23.27,22.90,22.53,3.23,0.70,Neutro
2025-12-22,23.29,22.92,22.55,3.23,0.72,Neutro
2025-12-23,23.28,22.93,22.58,3.05,0.53,Neutro
2025-12-24,23.26,22.95,22.65,2.66,0.49,Neutro
2025-12-26,23.23,22.98,22.72,2.22,0.67,Neutro
2025-12-29,23.21,23.00,22.79,1.83,0.93,Neutro
2025-12-30,23.23,23.01,22.79,1.91,0.84,Neutro
2025-12-31,23.24,23.02,22.79,1.96,0.69,Neutro
2026-01-02,23.26,23.04,22.81,1.95,0.91,Neutro
2026-01-05,23.25,23.05,22.84,1.78,0.61,Neutro
2026-01-06,23.24,23.06,22.89,1.52,0.74,Neutro
2026-01-07,23.26,23.08,22.90,1.56,1.00,Neutro
2026-01-08,23.29,23.09,22.89,1.73,0.95,Neutro
2026-01-09,23.34,23.11,22.88,1.99,1.00,Sobrecomprado
2026-01-12,23.36,23.12,22.88,2.08,0.88,Neutro
2026-01-13,23.43,23.15,22.87,2.42,1.00,Sobrecomprado
2026-01-14,23.50,23.17,22.84,2.85,1.00,Sobrecomprado
2026-01-15,23.54,23.19,22.83,3.06,0.90,Neutro
2026-01-16,23.56,23.20,22.85,3.06,0.73,Neutro
2026-01-20,23.62,23.23,22.84,3.36,1.00,Neutro
2026-01-21,23.71,23.27,22.83,3.78,1.00,Sobrecomprado
2026-01-22,23.77,23.30,22.83,4.03,0.95,Neutro
2026-01-23,23.80,23.34,22.87,3.99,0.84,Neutro
2026-01-26,23.80,23.37,22.93,3.72,0.72,Neutro
2026-01-27,23.82,23.39,22.97,3.63,0.72,Neutro
2026-01-28,23.84,23.41,22.99,3.63,0.74,Neutro
2026-01-29,23.84,23.43,23.02,3.50,0.59,Neutro
2026-01-30,23.83,23.45,23.07,3.24,0.51,Neutro
2026-02-02,23.83,23.47,23.10,3.11,0.67,Neutro
2026-02-03,23.81,23.49,23.17,2.72,0.66,Neutro
2026-02-04,23.80,23.51,23.23,2.42,0.63,Neutro
2026-02-05,23.80,23.53,23.27,2.25,0.74,Neutro
2026-02-06,23.81,23.56,23.31,2.12,0.90,Neutro
2026-02-09,23.81,23.58,23.34,1.99,0.77,Neutro
2026-02-10,23.79,23.59,23.39,1.70,0.58,Neutro
2026-02-11,23.80,23.60,23.40,1.69,0.78,Neutro
2026-02-12,23.81,23.61,23.41,1.69,0.75,Neutro
2026-02-13,23.84,23.63,23.42,1.78,0.90,Neutro
2026-02-17,23.86,23.65,23.45,1.73,1.00,Sobrecomprado
2026-02-18,23.87,23.66,23.45,1.78,0.67,Neutro
2026-02-19,23.86,23.66,23.45,1.73,0.51,Neutro
2026-02-20,23.86,23.66,23.45,1.73,0.71,Neutro
2026-02-23,23.87,23.66,23.45,1.78,0.64,Neutro
2026-02-24,23.88,23.67,23.46,1.77,0.81,Neutro
2026-02-25,23.91,23.69,23.46,1.90,0.91,Neutro
2026-02-26,23.95,23.70,23.45,2.11,0.98,Neutro
2026-02-27,24.03,23.73,23.44,2.49,1.00,Sobrecomprado
2026-03-02,24.01,23.75,23.48,2.23,0.49,Neutro
2026-03-03,24.01,23.76,23.50,2.15,0.47,Neutro
2026-03-04,24.01,23.77,23.52,2.06,0.67,Neutro
2026-03-05,24.06,23.79,23.53,2.23,1.00,Sobrecomprado
2026-03-06,24.11,23.82,23.52,2.48,1.00,Sobrecomprado
2026-03-09,24.14,23.83,23.52,2.60,0.79,Neutro
2026-03-10,24.14,23.82,23.51,2.64,0.21,Neutro
2026-03-11,24.14,23.82,23.51,2.64,0.16,Neutro
2026-03-12,24.14,23.83,23.52,2.60,0.56,Neutro
2026-03-13,24.14,23.84,23.53,2.56,0.49,Neutro
2026-03-16,24.15,23.84,23.54,2.56,0.61,Neutro
2026-03-17,24.15,23.84,23.53,2.60,0.45,Neutro
2026-03-18,24.15,23.84,23.54,2.56,0.38,Neutro
2026-03-19,24.20,23.82,23.45,3.15,0.00,Sobrevendido
2026-03-20,24.30,23.79,23.28,4.29,0.00,Sobrevendido
2026-03-23,24.47,23.73,22.99,6.24,0.00,Sobrevendido
2026-03-24,24.61,23.66,22.72,7.99,0.00,Sobrevendido
2026-03-25,24.68,23.59,22.51,9.20,0.00,Sobrevendido
2026-03-26,24.74,23.51,22.27,10.51,0.00,Sobrevendido
2026-03-27,24.87,23.38,21.89,12.75,0.00,Sobrevendido
2026-03-30,25.04,23.24,21.45,15.45,0.00,Sobrevendido
2026-03-31,25.08,23.13,21.17,16.91,0.06,Neutro
2026-04-01,25.04,23.02,20.99,17.60,0.17,Neutro
2026-04-02,24.97,22.88,20.79,18.27,0.14,Neutro
2026-04-06,24.85,22.75,20.64,18.51,0.18,Neutro
2026-04-07,24.69,22.64,20.59,18.11,0.31,Neutro
2026-04-08,24.57,22.56,20.56,17.77,0.40,Neutro
2026-04-09,24.44,22.49,20.55,17.29,0.42,Neutro
2026-04-10,24.25,22.39,20.53,16.61,0.34,Neutro
2026-04-13,24.04,22.29,20.54,15.70,0.35,Neutro
2026-04-14,23.76,22.19,20.61,14.20,0.41,Neutro
2026-04-15,23.48,22.10,20.72,12.49,0.50,Neutro
2026-04-16,23.18,22.03,20.89,10.39,0.63,Neutro
2026-04-17,22.99,21.99,20.99,9.09,0.77,Neutro
2026-04-20,22.87,21.97,21.06,8.24,0.81,Neutro
2026-04-21,22.84,21.96,21.07,8.06,0.75,Neutro
2026-04-22,22.91,21.97,21.04,8.51,0.94,Neutro
2026-04-23,23.03,22.00,20.97,9.36,1.00,Neutro
2026-04-24,23.11,22.03,20.95,9.80,0.83,Neutro
2026-04-27,23.17,22.09,21.00,9.82,0.76,Neutro
2026-04-28,23.22,22.18,21.14,9.38,0.88,Neutro
2026-04-29,23.36,22.28,21.19,9.74,0.96,Neutro
2026-04-30,23.51,22.36,21.21,10.29,0.93,Neutro
2026-05-01,23.61,22.46,21.32,10.19,0.92,Neutro
2026-05-04,23.66,22.56,21.46,9.75,0.87,Neutro
2026-05-05,23.74,22.64,21.53,9.76,0.82,Neutro
2026-05-06,23.80,22.69,21.58,9.78,0.75,Neutro
2026-05-07,23.85,22.74,21.63,9.76,0.70,Neutro
2026-05-08,23.87,22.82,21.77,9.20,0.79,Neutro
2026-05-11,23.87,22.90,21.94,8.43,0.77,Neutro
2026-05-12,23.84,22.98,22.12,7.48,0.76,Neutro
2026-05-13,23.85,23.05,22.26,6.90,0.80,Neutro
2026-05-14,23.84,23.11,22.37,6.36,0.72,Neutro
2026-05-15,23.86,23.15,22.45,6.09,0.75,Neutro
2026-05-18,23.89,23.21,22.53,5.86,0.86,Neutro
2026-05-19,23.92,23.29,22.65,5.45,0.99,Neutro
2026-05-20,23.94,23.33,22.72,5.23,0.77,Neutro
2026-05-21,23.98,23.37,22.75,5.26,0.77,Neutro
2026-05-22,23.96,23.41,22.86,4.70,0.73,Neutro
2026-05-26,23.93,23.47,23.01,3.92,0.93,Neutro
2026-05-27,23.94,23.52,23.10,3.57,0.88,Neutro
2026-05-28,23.95,23.54,23.12,3.53,0.70,Neutro
2026-05-29,23.97,23.56,23.14,3.52,0.72,Neutro
2026-06-01,24.03,23.58,23.14,3.77,0.92,Neutro
2026-06-02,24.14,23.62,23.11,4.36,1.00,Sobrecomprado
2026-06-03,24.21,23.66,23.12,4.61,0.93,Neutro
