Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,62.47,57.56,52.66,17.04,0.58,Neutro
2025-10-22,62.11,57.73,53.35,15.17,0.28,Neutro
2025-10-23,61.89,57.93,53.97,13.67,0.48,Neutro
2025-10-24,61.93,58.05,54.16,13.39,0.57,Neutro
2025-10-27,62.24,58.16,54.08,14.03,0.83,Neutro
2025-10-28,62.77,58.43,54.09,14.86,0.91,Neutro
2025-10-29,62.71,58.70,54.69,13.66,0.67,Neutro
2025-10-30,62.95,58.97,54.99,13.50,0.81,Neutro
2025-10-31,63.31,59.17,55.03,13.99,0.82,Neutro
2025-11-03,63.35,59.28,55.20,13.75,0.55,Neutro
2025-11-04,63.36,59.43,55.50,13.23,0.56,Neutro
2025-11-05,63.25,59.61,55.96,12.23,0.54,Neutro
2025-11-06,63.29,59.81,56.32,11.65,0.67,Neutro
2025-11-07,63.19,59.88,56.57,11.06,0.32,Neutro
2025-11-10,63.31,59.95,56.58,11.23,0.70,Neutro
2025-11-11,63.80,60.20,56.61,11.94,0.94,Neutro
2025-11-12,63.94,60.23,56.53,12.30,0.94,Neutro
2025-11-13,64.40,60.39,56.39,13.26,0.90,Neutro
2025-11-14,65.13,60.65,56.17,14.77,0.98,Neutro
2025-11-17,65.56,60.83,56.09,15.57,0.85,Neutro
2025-11-18,65.95,61.13,56.30,15.79,0.83,Neutro
2025-11-19,65.97,61.58,57.18,14.27,0.87,Neutro
2025-11-20,66.13,61.92,57.71,13.60,0.82,Neutro
2025-11-21,66.57,62.30,58.02,13.72,0.94,Neutro
2025-11-24,67.00,62.53,58.07,14.28,0.84,Neutro
2025-11-25,67.46,62.74,58.02,15.05,0.85,Neutro
2025-11-26,68.19,63.13,58.07,16.03,0.97,Neutro
2025-11-28,68.86,63.45,58.04,17.05,0.91,Neutro
2025-12-01,69.26,63.70,58.14,17.46,0.78,Neutro
2025-12-02,69.17,63.93,58.69,16.39,0.53,Neutro
2025-12-03,69.19,64.23,59.28,15.43,0.68,Neutro
2025-12-04,69.13,64.55,59.97,14.19,0.68,Neutro
2025-12-05,69.18,64.83,60.48,13.42,0.71,Neutro
2025-12-08,80.04,66.61,53.18,40.32,1.00,Sobrecomprado
2025-12-09,83.83,67.89,51.96,46.94,1.00,Sobrecomprado
2025-12-10,87.77,69.22,50.67,53.60,1.00,Sobrecomprado
2025-12-11,90.53,70.43,50.34,57.06,0.93,Neutro
2025-12-12,93.30,71.74,50.18,60.11,0.92,Neutro
2025-12-15,94.94,72.77,50.60,60.93,0.79,Neutro
2025-12-16,96.11,73.78,51.44,60.55,0.73,Neutro
2025-12-17,96.83,74.67,52.50,59.37,0.67,Neutro
2025-12-18,97.17,75.41,53.64,57.73,0.60,Neutro
2025-12-19,97.84,76.38,54.91,56.21,0.68,Neutro
2025-12-22,98.46,77.29,56.12,54.78,0.67,Neutro
2025-12-23,98.78,78.19,57.59,52.68,0.63,Neutro
2025-12-24,98.92,79.04,59.17,50.29,0.60,Neutro
2025-12-26,98.90,79.72,60.53,48.13,0.54,Neutro
2025-12-29,98.69,80.34,61.98,45.69,0.50,Neutro
2025-12-30,98.17,80.90,63.63,42.69,0.42,Neutro
2025-12-31,97.08,81.58,66.08,38.00,0.38,Neutro
2026-01-02,96.23,81.92,67.60,34.95,0.18,Neutro
2026-01-05,95.33,82.23,69.12,31.88,0.13,Neutro
2026-01-06,94.24,82.57,70.90,28.27,0.11,Neutro
2026-01-07,92.23,81.69,71.14,25.82,0.26,Neutro
2026-01-08,91.75,81.09,70.44,26.28,0.21,Neutro
2026-01-09,90.50,80.34,70.18,25.29,0.23,Neutro
2026-01-12,89.61,79.60,69.59,25.15,0.17,Neutro
2026-01-13,87.91,78.82,69.73,23.06,0.24,Neutro
2026-01-14,86.92,78.30,69.68,22.02,0.32,Neutro
2026-01-15,86.37,77.65,68.93,22.46,0.13,Neutro
2026-01-16,86.19,77.02,67.85,23.81,0.09,Neutro
2026-01-20,86.34,76.45,66.55,25.89,0.08,Neutro
2026-01-21,85.32,75.78,66.25,25.16,0.24,Neutro
2026-01-22,83.92,75.20,66.49,23.18,0.36,Neutro
2026-01-23,82.60,74.52,66.45,21.67,0.22,Neutro
2026-01-26,81.04,73.92,66.80,19.26,0.30,Neutro
2026-01-27,79.70,73.46,67.22,16.99,0.40,Neutro
2026-01-28,78.40,73.00,67.60,14.79,0.33,Neutro
2026-01-29,77.65,72.79,67.93,13.35,0.62,Neutro
2026-01-30,76.78,72.54,68.29,11.70,0.52,Neutro
2026-02-02,77.14,72.68,68.21,12.29,0.83,Neutro
2026-02-03,77.82,72.92,68.02,13.44,0.94,Neutro
2026-02-04,78.48,73.13,67.78,14.63,0.93,Neutro
2026-02-05,78.34,73.09,67.84,14.37,0.77,Neutro
2026-02-06,79.28,73.32,67.37,16.24,1.00,Sobrecomprado
2026-02-09,79.99,73.54,67.08,17.56,0.92,Neutro
2026-02-10,80.83,73.86,66.88,18.89,0.90,Neutro
2026-02-11,82.19,74.26,66.34,21.34,1.00,Sobrecomprado
2026-02-12,83.75,74.70,65.65,24.23,1.00,Sobrecomprado
2026-02-13,84.76,75.26,65.77,25.23,0.87,Neutro
2026-02-17,86.03,76.03,66.03,26.31,0.94,Neutro
2026-02-18,86.94,76.88,66.81,26.18,0.91,Neutro
2026-02-19,88.17,77.67,67.17,27.04,0.92,Neutro
2026-02-20,89.48,78.40,67.31,28.28,0.91,Neutro
2026-02-23,90.52,79.32,68.13,28.23,0.91,Neutro
2026-02-24,91.96,80.32,68.68,28.98,0.96,Neutro
2026-02-25,93.10,81.25,69.39,29.18,0.90,Neutro
2026-02-26,94.81,82.44,70.07,30.01,1.00,Sobrecomprado
2026-02-27,95.61,83.31,71.01,29.53,0.83,Neutro
2026-03-02,95.76,84.18,72.61,27.50,0.76,Neutro
2026-03-03,95.60,84.72,73.84,25.68,0.57,Neutro
2026-03-04,95.46,85.16,74.86,24.19,0.55,Neutro
2026-03-05,95.18,85.46,75.73,22.76,0.40,Neutro
2026-03-06,94.53,85.83,77.13,20.27,0.37,Neutro
2026-03-09,94.31,86.10,77.90,19.06,0.44,Neutro
2026-03-10,93.93,86.38,78.84,17.47,0.38,Neutro
2026-03-11,93.69,86.48,79.28,16.66,0.16,Neutro
2026-03-12,94.30,86.25,78.19,18.68,0.00,Sobrevendido
2026-03-13,94.63,86.00,77.36,20.08,0.10,Neutro
2026-03-16,94.82,85.86,76.90,20.87,0.15,Neutro
2026-03-17,94.87,85.68,76.49,21.45,0.26,Neutro
2026-03-18,95.02,85.38,75.74,22.58,0.18,Neutro
2026-03-19,95.00,85.03,75.07,23.44,0.23,Neutro
2026-03-20,94.95,84.56,74.17,24.57,0.18,Neutro
2026-03-23,94.73,83.98,73.24,25.59,0.17,Neutro
2026-03-24,94.18,83.16,72.13,26.52,0.10,Neutro
2026-03-25,93.14,82.57,71.99,25.62,0.33,Neutro
2026-03-26,90.66,81.83,72.99,21.59,0.41,Neutro
2026-03-27,88.91,81.17,73.42,19.08,0.31,Neutro
2026-03-30,87.16,80.64,74.11,16.18,0.41,Neutro
2026-03-31,86.57,80.48,74.39,15.13,0.73,Neutro
2026-04-01,86.30,80.42,74.54,14.62,0.88,Neutro
2026-04-02,86.66,80.52,74.38,15.25,0.90,Neutro
2026-04-06,86.98,80.61,74.24,15.81,0.87,Neutro
2026-04-07,86.99,80.61,74.23,15.83,0.85,Neutro
2026-04-08,87.54,80.74,73.94,16.84,0.97,Neutro
2026-04-09,88.44,81.03,73.61,18.30,0.93,Neutro
2026-04-10,88.83,81.41,73.98,18.24,0.75,Neutro
2026-04-13,89.86,81.88,73.90,19.49,0.92,Neutro
2026-04-14,91.05,82.39,73.74,21.01,0.93,Neutro
2026-04-15,91.90,82.78,73.66,22.03,0.84,Neutro
2026-04-16,92.20,83.13,74.07,21.81,0.67,Neutro
2026-04-17,92.66,83.54,74.42,21.83,0.73,Neutro
2026-04-20,92.83,83.99,75.15,21.05,0.67,Neutro
2026-04-21,92.91,84.55,76.18,19.79,0.71,Neutro
2026-04-22,92.33,85.26,78.20,16.57,0.75,Neutro
2026-04-23,92.12,85.68,79.23,15.05,0.62,Neutro
2026-04-24,91.84,85.91,79.99,13.79,0.42,Neutro
2026-04-27,91.01,86.34,81.67,10.82,0.54,Neutro
2026-04-28,90.16,86.56,82.95,8.33,0.12,Neutro
2026-04-29,90.48,86.47,82.46,9.28,0.00,Sobrevendido
2026-04-30,90.92,86.28,81.63,10.77,0.00,Sobrevendido
2026-05-01,91.30,86.04,80.78,12.23,0.00,Sobrevendido
2026-05-04,91.32,85.96,80.59,12.48,0.28,Neutro
2026-05-05,91.39,85.84,80.29,12.93,0.22,Neutro
2026-05-06,91.31,85.79,80.27,12.87,0.54,Neutro
2026-05-07,91.15,85.66,80.17,12.82,0.41,Neutro
2026-05-08,91.20,85.71,80.22,12.81,0.53,Neutro
2026-05-11,90.85,85.49,80.12,12.55,0.37,Neutro
2026-05-12,90.18,85.17,80.16,11.76,0.34,Neutro
2026-05-13,89.69,85.00,80.32,11.02,0.56,Neutro
2026-05-14,89.58,84.92,80.26,10.98,0.45,Neutro
2026-05-15,89.26,84.64,80.03,10.90,0.24,Neutro
2026-05-18,89.27,84.28,79.30,11.83,0.04,Neutro
2026-05-19,89.15,83.78,78.42,12.81,0.00,Sobrevendido
2026-05-20,88.37,83.38,78.39,11.97,0.23,Neutro
2026-05-21,87.85,83.05,78.25,11.56,0.25,Neutro
2026-05-22,87.80,82.75,77.70,12.21,0.12,Neutro
2026-05-26,87.22,82.45,77.68,11.57,0.32,Neutro
2026-05-27,87.08,82.35,77.61,11.50,0.43,Neutro
2026-05-28,87.08,82.34,77.61,11.50,0.41,Neutro
2026-05-29,87.08,82.36,77.64,11.46,0.40,Neutro
2026-06-01,87.23,82.25,77.27,12.11,0.12,Neutro
2026-06-02,88.57,81.64,74.70,16.99,0.00,Sobrevendido
2026-06-03,89.03,81.16,73.29,19.39,0.00,Sobrevendido
