Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-08,6.58,6.38,6.19,6.11,0.64,Neutro
2014-05-09,6.61,6.40,6.18,6.72,0.93,Neutro
2014-05-12,6.62,6.40,6.19,6.71,0.70,Neutro
2014-05-13,6.65,6.42,6.19,7.17,0.89,Neutro
2014-05-14,6.65,6.43,6.20,7.00,0.71,Neutro
2014-05-15,6.66,6.44,6.22,6.83,0.73,Neutro
2014-05-16,6.66,6.45,6.24,6.51,0.60,Neutro
2014-05-19,6.66,6.46,6.25,6.35,0.56,Neutro
2014-05-20,6.66,6.47,6.28,5.87,0.71,Neutro
2014-05-21,6.66,6.48,6.30,5.55,0.69,Neutro
2014-05-22,6.66,6.49,6.31,5.39,0.49,Neutro
2014-05-23,6.63,6.50,6.37,4.00,0.42,Neutro
2014-05-27,6.77,6.53,6.28,7.51,1.00,Sobrecomprado
2014-05-28,6.85,6.55,6.26,9.00,1.00,Sobrecomprado
2014-05-29,6.85,6.57,6.28,8.68,0.68,Neutro
2014-05-30,6.87,6.58,6.29,8.81,0.78,Neutro
2014-06-02,6.94,6.60,6.27,10.15,1.00,Sobrecomprado
2014-06-03,6.97,6.62,6.27,10.57,0.83,Neutro
2014-06-04,6.99,6.64,6.29,10.55,0.76,Neutro
2014-06-05,7.04,6.65,6.27,11.57,0.90,Neutro
2014-06-06,7.07,6.68,6.29,11.68,0.82,Neutro
2014-06-09,7.11,6.70,6.29,12.24,0.87,Neutro
2014-06-10,7.13,6.72,6.31,12.20,0.78,Neutro
2014-06-11,7.16,6.74,6.32,12.46,0.74,Neutro
2014-06-12,7.17,6.76,6.35,12.13,0.66,Neutro
2014-06-13,7.17,6.77,6.38,11.66,0.58,Neutro
2014-06-16,7.16,6.79,6.42,10.90,0.54,Neutro
2014-06-17,7.15,6.80,6.46,10.14,0.41,Neutro
2014-06-18,7.15,6.82,6.50,9.53,0.60,Neutro
2014-06-19,7.13,6.84,6.54,8.63,0.51,Neutro
2014-06-20,7.10,6.86,6.61,7.15,0.55,Neutro
2014-06-23,7.05,6.88,6.70,5.09,0.54,Neutro
2014-06-24,7.04,6.87,6.70,4.95,0.47,Neutro
2014-06-25,7.03,6.87,6.70,4.81,0.55,Neutro
2014-06-26,7.01,6.88,6.74,3.93,0.37,Neutro
2014-06-27,7.01,6.88,6.74,3.93,0.07,Neutro
2014-06-30,7.00,6.87,6.73,3.93,0.22,Neutro
2014-07-01,7.01,6.86,6.72,4.23,0.03,Neutro
2014-07-02,7.02,6.86,6.69,4.81,0.03,Neutro
2014-07-03,7.01,6.85,6.69,4.67,0.25,Neutro
2014-07-07,7.00,6.84,6.67,4.83,0.18,Neutro
2014-07-08,6.99,6.82,6.65,4.99,0.00,Sobrevendido
2014-07-09,6.97,6.81,6.64,4.85,0.30,Neutro
2014-07-10,6.96,6.80,6.65,4.56,0.71,Neutro
2014-07-11,6.95,6.80,6.65,4.41,0.63,Neutro
2014-07-14,6.95,6.80,6.65,4.41,0.40,Neutro
2014-07-15,6.94,6.80,6.65,4.27,0.38,Neutro
2014-07-16,6.96,6.80,6.65,4.56,0.90,Neutro
2014-07-17,6.95,6.80,6.64,4.56,0.35,Neutro
2014-07-18,6.95,6.80,6.64,4.56,0.48,Neutro
2014-07-21,6.94,6.78,6.63,4.57,0.16,Neutro
2014-07-22,6.93,6.77,6.62,4.58,0.16,Neutro
2014-07-23,6.93,6.76,6.60,4.88,0.06,Neutro
2014-07-24,6.92,6.75,6.58,5.04,0.06,Neutro
2014-07-25,6.91,6.74,6.56,5.20,0.17,Neutro
2014-07-28,6.91,6.74,6.56,5.20,0.46,Neutro
2014-07-29,6.90,6.73,6.55,5.20,0.26,Neutro
2014-07-30,6.91,6.72,6.54,5.50,0.19,Neutro
2014-07-31,6.91,6.72,6.52,5.81,0.21,Neutro
2014-08-01,6.91,6.71,6.51,5.96,0.18,Neutro
2014-08-04,6.91,6.70,6.49,6.27,0.21,Neutro
2014-08-05,6.91,6.70,6.48,6.42,0.16,Neutro
2014-08-06,6.91,6.69,6.46,6.73,0.20,Neutro
2014-08-07,6.88,6.67,6.46,6.30,0.21,Neutro
2014-08-08,6.86,6.66,6.46,6.01,0.38,Neutro
2014-08-11,6.85,6.65,6.45,6.02,0.25,Neutro
2014-08-12,6.83,6.64,6.44,5.88,0.28,Neutro
2014-08-13,6.77,6.63,6.48,4.38,0.76,Neutro
2014-08-14,6.75,6.62,6.49,3.93,0.62,Neutro
2014-08-15,6.72,6.61,6.51,3.18,0.67,Neutro
2014-08-18,6.71,6.61,6.51,3.03,0.35,Neutro
2014-08-19,6.71,6.61,6.51,3.03,0.70,Neutro
2014-08-20,6.71,6.61,6.51,3.03,0.40,Neutro
2014-08-21,6.71,6.61,6.51,3.03,0.40,Neutro
2014-08-22,6.71,6.61,6.51,3.03,0.60,Neutro
2014-08-25,6.69,6.60,6.51,2.73,0.28,Neutro
2014-08-26,6.68,6.59,6.51,2.58,0.29,Neutro
2014-08-27,6.68,6.59,6.50,2.73,0.28,Neutro
2014-08-28,6.68,6.59,6.50,2.73,0.72,Neutro
2014-08-29,6.69,6.59,6.49,3.04,0.10,Neutro
2014-09-02,6.69,6.59,6.49,3.04,0.45,Neutro
2014-09-03,6.69,6.59,6.49,3.04,0.25,Neutro
2014-09-04,6.69,6.59,6.49,3.04,0.25,Neutro
2014-09-05,6.69,6.59,6.49,3.04,0.25,Neutro
2014-09-08,6.69,6.58,6.48,3.19,0.29,Neutro
2014-09-09,6.69,6.58,6.47,3.34,0.00,Neutro
2014-09-10,6.69,6.58,6.47,3.34,0.36,Neutro
2014-09-11,6.68,6.57,6.46,3.35,0.05,Neutro
2014-09-12,6.67,6.56,6.46,3.20,0.29,Neutro
2014-09-15,6.65,6.56,6.46,2.90,0.32,Neutro
2014-09-16,6.65,6.55,6.45,3.05,0.30,Neutro
2014-09-17,6.64,6.55,6.46,2.75,0.67,Neutro
2014-09-18,6.63,6.54,6.46,2.60,0.18,Neutro
2014-09-19,6.64,6.54,6.45,2.90,0.84,Neutro
2014-09-22,6.63,6.53,6.43,3.06,0.00,Sobrevendido
2014-09-23,6.63,6.53,6.43,3.06,0.40,Neutro
2014-09-24,6.63,6.52,6.42,3.22,0.05,Neutro
2014-09-25,6.66,6.51,6.37,4.45,0.00,Sobrevendido
2014-09-26,6.70,6.49,6.28,6.47,0.00,Sobrevendido
2014-09-29,6.73,6.47,6.21,8.04,0.00,Sobrevendido
2014-09-30,6.74,6.45,6.15,9.15,0.00,Sobrevendido
2014-10-01,6.75,6.43,6.11,9.96,0.05,Neutro
2014-10-02,6.75,6.41,6.07,10.61,0.16,Neutro
2014-10-03,6.73,6.39,6.05,10.64,0.24,Neutro
2014-10-06,6.72,6.38,6.04,10.66,0.31,Neutro
2014-10-07,6.71,6.37,6.02,10.84,0.30,Neutro
2014-10-08,6.69,6.35,6.02,10.55,0.37,Neutro
2014-10-09,6.67,6.34,6.01,10.40,0.44,Neutro
2014-10-10,6.66,6.34,6.02,10.10,0.52,Neutro
2014-10-13,6.63,6.33,6.02,9.64,0.51,Neutro
2014-10-14,6.64,6.33,6.02,9.80,0.81,Neutro
2014-10-15,6.61,6.32,6.03,9.18,0.72,Neutro
2014-10-16,6.60,6.32,6.03,9.02,0.67,Neutro
2014-10-17,6.57,6.31,6.05,8.24,0.85,Neutro
2014-10-20,6.58,6.31,6.05,8.40,0.74,Neutro
2014-10-21,6.56,6.31,6.05,8.08,0.75,Neutro
2014-10-22,6.56,6.31,6.05,8.09,0.65,Neutro
2014-10-23,6.57,6.31,6.05,8.24,0.81,Neutro
2014-10-24,6.60,6.33,6.07,8.37,0.85,Neutro
2014-10-27,6.61,6.35,6.09,8.19,0.79,Neutro
2014-10-28,6.62,6.37,6.12,7.85,0.84,Neutro
2014-10-29,6.63,6.39,6.15,7.51,0.90,Neutro
2014-10-30,6.66,6.41,6.17,7.64,0.92,Neutro
2014-10-31,6.67,6.44,6.20,7.30,0.89,Neutro
2014-11-03,6.71,6.46,6.21,7.74,1.00,Sobrecomprado
2014-11-04,6.71,6.48,6.24,7.26,0.74,Neutro
2014-11-05,6.71,6.49,6.27,6.78,0.61,Neutro
2014-11-06,6.69,6.50,6.30,6.00,0.41,Neutro
2014-11-07,6.69,6.50,6.32,5.69,0.32,Neutro
2014-11-10,6.68,6.51,6.34,5.22,0.35,Neutro
2014-11-11,6.68,6.51,6.34,5.23,0.35,Neutro
2014-11-12,6.68,6.51,6.34,5.23,0.35,Neutro
2014-11-13,6.68,6.51,6.34,5.23,0.24,Neutro
2014-11-14,6.68,6.50,6.33,5.38,0.26,Neutro
2014-11-17,6.68,6.51,6.34,5.22,0.68,Neutro
2014-11-18,6.69,6.52,6.34,5.37,0.80,Neutro
2014-11-19,6.70,6.53,6.37,5.05,0.70,Neutro
2014-11-20,6.71,6.54,6.37,5.20,0.74,Neutro
2014-11-21,6.71,6.54,6.37,5.20,0.65,Neutro
2014-11-24,6.72,6.55,6.38,5.19,0.74,Neutro
2014-11-25,6.73,6.55,6.38,5.34,0.77,Neutro
2014-11-26,6.74,6.56,6.38,5.49,0.67,Neutro
2014-11-28,6.74,6.56,6.37,5.64,0.81,Neutro
2014-12-01,6.74,6.56,6.37,5.64,0.62,Neutro
2014-12-02,6.72,6.55,6.38,5.19,0.65,Neutro
2014-12-03,6.73,6.55,6.38,5.34,0.77,Neutro
2014-12-04,6.75,6.56,6.38,5.64,0.86,Neutro
2014-12-05,6.76,6.57,6.39,5.63,0.81,Neutro
2014-12-08,6.79,6.59,6.39,6.07,0.95,Neutro
2014-12-09,6.81,6.61,6.40,6.21,0.90,Neutro
2014-12-10,6.81,6.62,6.42,5.89,0.72,Neutro
2014-12-11,6.80,6.63,6.45,5.28,0.49,Neutro
2014-12-12,6.79,6.64,6.49,4.52,0.67,Neutro
2014-12-15,6.76,6.65,6.54,3.31,0.41,Neutro
2014-12-16,6.76,6.66,6.55,3.16,0.71,Neutro
2014-12-17,6.77,6.66,6.55,3.30,0.77,Neutro
2014-12-18,6.77,6.66,6.56,3.15,0.48,Neutro
2014-12-19,6.77,6.67,6.56,3.15,0.43,Neutro
2014-12-22,6.77,6.67,6.57,3.00,0.25,Neutro
2014-12-23,6.78,6.67,6.57,3.15,0.95,Neutro
2014-12-24,6.78,6.67,6.56,3.30,0.27,Neutro
2014-12-26,6.79,6.67,6.56,3.45,0.13,Neutro
2014-12-29,6.79,6.67,6.56,3.45,0.48,Neutro
2014-12-30,6.78,6.67,6.56,3.30,0.41,Neutro
2014-12-31,6.78,6.67,6.57,3.15,0.24,Neutro
2015-01-02,6.78,6.67,6.56,3.30,0.27,Neutro
2015-01-05,6.79,6.68,6.56,3.45,0.78,Neutro
2015-01-06,6.79,6.67,6.56,3.45,0.52,Neutro
2015-01-07,6.77,6.67,6.57,3.00,0.50,Neutro
2015-01-08,6.76,6.66,6.57,2.85,0.26,Neutro
2015-01-09,6.75,6.66,6.56,2.85,0.16,Neutro
2015-01-12,6.76,6.65,6.55,3.16,0.19,Neutro
2015-01-13,6.76,6.66,6.55,3.15,0.90,Neutro
2015-01-14,6.76,6.66,6.55,3.15,0.29,Neutro
2015-01-15,6.76,6.65,6.54,3.31,0.23,Neutro
2015-01-16,6.75,6.65,6.54,3.16,0.33,Neutro
2015-01-20,6.75,6.64,6.54,3.16,0.38,Neutro
2015-01-21,6.75,6.64,6.53,3.31,0.23,Neutro
2015-01-22,6.75,6.64,6.52,3.46,0.26,Neutro
2015-01-23,6.73,6.63,6.52,3.17,0.00,Neutro
2015-01-26,6.77,6.61,6.46,4.69,0.00,Sobrevendido
2015-01-27,6.78,6.61,6.43,5.30,0.00,Neutro
2015-01-28,6.77,6.60,6.42,5.30,0.29,Neutro
2015-01-29,6.77,6.59,6.42,5.31,0.46,Neutro
2015-01-30,6.77,6.59,6.41,5.46,0.25,Neutro
2015-02-02,6.77,6.59,6.41,5.46,0.56,Neutro
2015-02-03,6.75,6.58,6.42,5.01,0.73,Neutro
2015-02-04,6.78,6.59,6.40,5.77,1.00,Sobrecomprado
2015-02-05,6.81,6.60,6.39,6.37,0.98,Neutro
2015-02-06,6.83,6.61,6.38,6.81,0.93,Neutro
2015-02-09,6.87,6.62,6.37,7.55,0.94,Neutro
2015-02-10,6.90,6.63,6.36,8.14,0.87,Neutro
2015-02-11,6.94,6.64,6.34,9.03,1.00,Sobrecomprado
2015-02-12,6.99,6.66,6.33,9.91,0.95,Neutro
2015-02-13,7.03,6.68,6.32,10.63,0.89,Neutro
2015-02-17,7.05,6.69,6.33,10.77,0.67,Neutro
2015-02-18,7.05,6.69,6.33,10.76,0.57,Neutro
2015-02-19,7.06,6.70,6.35,10.59,0.56,Neutro
2015-02-20,7.14,6.73,6.32,12.18,1.00,Sobrecomprado
2015-02-23,7.20,6.76,6.33,12.86,0.95,Neutro
2015-02-24,7.26,6.81,6.36,13.22,1.00,Neutro
2015-02-25,7.29,6.84,6.40,13.00,0.89,Neutro
2015-02-26,7.31,6.87,6.44,12.66,0.76,Neutro
2015-02-27,7.31,6.90,6.48,12.03,0.67,Neutro
2015-03-02,7.29,6.92,6.55,10.69,0.59,Neutro
2015-03-03,7.28,6.94,6.60,9.80,0.56,Neutro
2015-03-04,7.27,6.96,6.64,9.06,0.52,Neutro
2015-03-05,7.28,6.97,6.66,8.90,0.71,Neutro
2015-03-06,7.29,6.98,6.68,8.73,0.69,Neutro
2015-03-09,7.30,7.00,6.70,8.57,0.63,Neutro
2015-03-10,7.30,7.01,6.72,8.27,0.62,Neutro
2015-03-11,7.30,7.02,6.74,7.98,0.46,Neutro
2015-03-12,7.30,7.02,6.74,7.97,0.48,Neutro
2015-03-13,7.30,7.02,6.75,7.83,0.47,Neutro
2015-03-16,7.30,7.03,6.75,7.83,0.47,Neutro
2015-03-17,7.29,7.04,6.78,7.25,0.45,Neutro
2015-03-18,7.27,7.05,6.83,6.24,0.20,Neutro
2015-03-19,7.24,7.06,6.87,5.24,0.14,Neutro
2015-03-20,7.23,7.04,6.86,5.25,0.16,Neutro
2015-03-23,7.27,7.02,6.76,7.27,0.00,Sobrevendido
2015-03-24,7.27,6.98,6.70,8.16,0.00,Sobrevendido
2015-03-25,7.26,6.96,6.66,8.62,0.03,Neutro
2015-03-26,7.26,6.93,6.61,9.37,0.03,Neutro
2015-03-27,7.26,6.91,6.56,10.13,0.06,Neutro
2015-03-30,7.27,6.92,6.56,10.27,0.70,Neutro
2015-03-31,7.28,6.92,6.56,10.40,0.71,Neutro
2015-04-01,7.29,6.92,6.56,10.54,0.68,Neutro
2015-04-02,7.27,6.91,6.55,10.42,0.43,Neutro
2015-04-06,7.25,6.90,6.55,10.14,0.49,Neutro
2015-04-07,7.25,6.90,6.56,10.00,0.71,Neutro
2015-04-08,7.24,6.90,6.56,9.86,0.72,Neutro
2015-04-09,7.24,6.90,6.56,9.85,0.68,Neutro
2015-04-10,7.24,6.90,6.56,9.86,0.53,Neutro
2015-04-13,7.22,6.89,6.55,9.73,0.42,Neutro
2015-04-14,7.21,6.87,6.53,9.90,0.24,Neutro
2015-04-15,7.20,6.86,6.52,9.92,0.31,Neutro
2015-04-16,7.19,6.85,6.50,10.08,0.33,Neutro
2015-04-17,7.18,6.84,6.49,10.09,0.35,Neutro
2015-04-20,7.18,6.83,6.48,10.25,0.30,Neutro
2015-04-21,7.17,6.83,6.48,10.11,0.25,Neutro
2015-04-22,7.17,6.83,6.49,9.96,0.25,Neutro
2015-04-23,7.18,6.82,6.47,10.40,0.15,Neutro
2015-04-24,7.18,6.82,6.47,10.41,0.18,Neutro
2015-04-27,7.18,6.83,6.48,10.25,0.29,Neutro
2015-04-28,7.14,6.81,6.47,9.84,0.31,Neutro
2015-04-29,7.11,6.79,6.47,9.43,0.28,Neutro
2015-04-30,7.07,6.77,6.47,8.87,0.30,Neutro
2015-05-01,7.06,6.76,6.46,8.88,0.35,Neutro
2015-05-04,7.04,6.75,6.45,8.75,0.37,Neutro
2015-05-05,6.99,6.73,6.48,7.58,0.57,Neutro
2015-05-06,6.97,6.73,6.49,7.13,1.00,Sobrecomprado
2015-05-07,6.97,6.73,6.49,7.13,1.00,Sobrecomprado
2015-05-08,7.02,6.74,6.46,8.31,1.00,Sobrecomprado
2015-05-11,7.07,6.75,6.43,9.48,1.00,Sobrecomprado
2015-05-12,7.12,6.77,6.42,10.34,0.94,Neutro
2015-05-13,7.17,6.79,6.41,11.19,0.91,Neutro
2015-05-14,7.19,6.80,6.41,11.47,0.76,Neutro
2015-05-15,7.21,6.81,6.42,11.59,0.67,Neutro
2015-05-18,7.21,6.82,6.43,11.44,0.50,Neutro
2015-05-19,7.22,6.84,6.45,11.27,0.64,Neutro
2015-05-20,7.22,6.85,6.47,10.96,0.55,Neutro
2015-05-21,7.21,6.86,6.50,10.35,0.45,Neutro
2015-05-22,7.21,6.88,6.54,9.75,0.60,Neutro
2015-05-26,7.21,6.89,6.56,9.44,0.57,Neutro
2015-05-27,7.20,6.89,6.58,8.99,0.34,Neutro
2015-05-28,7.19,6.90,6.61,8.41,0.31,Neutro
2015-05-29,7.18,6.91,6.63,7.96,0.25,Neutro
2015-06-01,7.18,6.91,6.64,7.82,0.17,Neutro
2015-06-02,7.17,6.91,6.65,7.53,0.08,Neutro
2015-06-03,7.17,6.91,6.64,7.67,0.23,Neutro
2015-06-04,7.17,6.90,6.63,7.83,0.22,Neutro
2015-06-05,7.16,6.89,6.62,7.84,0.35,Neutro
2015-06-08,7.13,6.87,6.61,7.57,0.17,Neutro
2015-06-09,7.09,6.85,6.61,7.00,0.40,Neutro
2015-06-10,7.05,6.84,6.62,6.29,0.33,Neutro
2015-06-11,7.01,6.81,6.62,5.72,0.08,Neutro
2015-06-12,6.98,6.80,6.61,5.44,0.11,Neutro
2015-06-15,6.96,6.78,6.60,5.31,0.14,Neutro
2015-06-16,6.96,6.78,6.59,5.46,0.27,Neutro
2015-06-17,6.94,6.76,6.58,5.33,0.14,Neutro
2015-06-18,6.93,6.75,6.57,5.34,0.19,Neutro
2015-06-19,6.92,6.74,6.57,5.19,0.34,Neutro
2015-06-22,6.88,6.73,6.58,4.46,0.40,Neutro
2015-06-23,6.83,6.72,6.60,3.42,0.57,Neutro
2015-06-24,6.83,6.71,6.60,3.43,0.30,Neutro
2015-06-25,6.82,6.71,6.60,3.28,0.73,Neutro
2015-06-26,6.88,6.72,6.57,4.61,1.00,Sobrecomprado
2015-06-29,6.87,6.72,6.57,4.46,0.47,Neutro
2015-06-30,6.87,6.72,6.57,4.46,0.43,Neutro
2015-07-01,6.87,6.72,6.57,4.47,0.47,Neutro
2015-07-02,6.87,6.72,6.56,4.62,0.52,Neutro
2015-07-06,6.86,6.70,6.55,4.62,0.10,Neutro
2015-07-07,6.88,6.69,6.51,5.53,0.00,Sobrevendido
2015-07-08,6.88,6.68,6.47,6.14,0.00,Sobrevendido
2015-07-09,6.89,6.66,6.44,6.76,0.02,Neutro
2015-07-10,6.89,6.66,6.43,6.91,0.33,Neutro
2015-07-13,6.89,6.65,6.42,7.06,0.34,Neutro
2015-07-14,6.89,6.65,6.40,7.37,0.18,Neutro
2015-07-15,6.89,6.64,6.38,7.69,0.18,Neutro
2015-07-16,6.90,6.63,6.36,8.15,0.15,Neutro
2015-07-17,6.90,6.62,6.33,8.62,0.18,Neutro
2015-07-20,6.89,6.60,6.32,8.63,0.25,Neutro
2015-07-21,6.88,6.60,6.31,8.64,0.46,Neutro
2015-07-22,6.87,6.59,6.31,8.50,0.36,Neutro
2015-07-23,6.86,6.58,6.30,8.51,0.45,Neutro
2015-07-24,6.84,6.57,6.30,8.22,0.33,Neutro
2015-07-27,6.74,6.54,6.35,5.96,0.44,Neutro
2015-07-28,6.71,6.53,6.35,5.51,0.33,Neutro
2015-07-29,6.69,6.52,6.35,5.22,0.24,Neutro
2015-07-30,6.65,6.51,6.37,4.30,0.50,Neutro
2015-07-31,6.60,6.50,6.40,3.08,0.50,Neutro
2015-08-03,6.59,6.49,6.40,2.93,0.42,Neutro
2015-08-04,6.59,6.50,6.40,2.92,0.79,Neutro
2015-08-05,6.60,6.50,6.40,3.08,0.75,Neutro
2015-08-06,6.61,6.51,6.41,3.07,0.75,Neutro
2015-08-07,6.60,6.50,6.40,3.08,0.20,Neutro
2015-08-10,6.58,6.49,6.40,2.77,0.22,Neutro
2015-08-11,6.59,6.49,6.39,3.08,0.25,Neutro
2015-08-12,6.59,6.49,6.39,3.08,0.35,Neutro
2015-08-13,6.58,6.49,6.40,2.77,0.28,Neutro
2015-08-14,6.59,6.49,6.39,3.08,0.15,Neutro
2015-08-17,6.59,6.49,6.38,3.24,0.10,Neutro
2015-08-18,6.58,6.48,6.38,3.09,0.10,Neutro
2015-08-19,6.58,6.48,6.37,3.24,0.43,Neutro
2015-08-20,6.57,6.47,6.37,3.09,0.35,Neutro
2015-08-21,6.57,6.47,6.37,3.09,0.40,Neutro
2015-08-24,6.57,6.46,6.35,3.41,0.00,Neutro
2015-08-25,6.58,6.45,6.33,3.87,0.00,Sobrevendido
2015-08-26,6.58,6.45,6.31,4.19,0.15,Neutro
2015-08-27,6.58,6.44,6.29,4.51,0.00,Neutro
2015-08-28,6.59,6.43,6.27,4.98,0.03,Neutro
2015-08-31,6.59,6.42,6.24,5.46,0.09,Neutro
2015-09-01,6.57,6.40,6.23,5.31,0.18,Neutro
2015-09-02,6.55,6.39,6.22,5.17,0.09,Neutro
2015-09-03,6.53,6.37,6.21,5.02,0.09,Neutro
2015-09-04,6.53,6.36,6.20,5.19,0.12,Neutro
2015-09-08,6.52,6.35,6.19,5.19,0.27,Neutro
2015-09-09,6.51,6.35,6.18,5.20,0.30,Neutro
2015-09-10,6.49,6.34,6.18,4.89,0.42,Neutro
2015-09-11,6.48,6.33,6.18,4.74,0.33,Neutro
2015-09-14,6.46,6.32,6.18,4.43,0.36,Neutro
2015-09-15,6.46,6.32,6.18,4.43,0.46,Neutro
2015-09-16,6.45,6.32,6.18,4.28,0.63,Neutro
2015-09-17,6.43,6.31,6.19,3.80,0.67,Neutro
2015-09-18,6.40,6.30,6.20,3.17,0.40,Neutro
2015-09-21,6.36,6.30,6.23,2.07,0.62,Neutro
2015-09-22,6.36,6.29,6.23,2.07,0.62,Neutro
2015-09-23,6.36,6.29,6.23,2.07,0.62,Neutro
2015-09-24,6.35,6.29,6.23,1.91,0.17,Neutro
2015-09-25,6.40,6.30,6.20,3.18,1.00,Sobrecomprado
2015-09-28,6.40,6.30,6.20,3.17,0.75,Neutro
2015-09-29,6.40,6.30,6.20,3.17,0.40,Neutro
2015-09-30,6.41,6.30,6.20,3.33,0.71,Neutro
2015-10-01,6.41,6.30,6.20,3.33,0.19,Neutro
2015-10-02,6.41,6.31,6.21,3.17,0.50,Neutro
2015-10-05,6.41,6.31,6.22,3.01,0.68,Neutro
2015-10-06,6.41,6.31,6.22,3.01,0.32,Neutro
2015-10-07,6.41,6.31,6.22,3.01,0.42,Neutro
2015-10-08,6.41,6.31,6.22,3.01,0.53,Neutro
2015-10-09,6.41,6.31,6.22,3.01,0.32,Neutro
2015-10-12,6.41,6.31,6.22,3.01,0.32,Neutro
2015-10-13,6.41,6.31,6.22,3.01,0.32,Neutro
2015-10-14,6.41,6.31,6.20,3.33,0.14,Neutro
2015-10-15,6.41,6.30,6.19,3.49,0.14,Neutro
2015-10-16,6.41,6.30,6.19,3.49,0.18,Neutro
2015-10-19,6.41,6.30,6.18,3.65,0.39,Neutro
2015-10-20,6.40,6.29,6.18,3.50,0.41,Neutro
2015-10-21,6.40,6.29,6.18,3.50,0.27,Neutro
2015-10-22,6.41,6.29,6.18,3.65,0.74,Neutro
2015-10-23,6.38,6.29,6.20,2.86,1.00,Neutro
2015-10-26,6.38,6.29,6.20,2.86,0.83,Neutro
2015-10-27,6.39,6.29,6.20,3.02,0.79,Neutro
2015-10-28,6.50,6.31,6.12,6.02,1.00,Sobrecomprado
2015-10-29,6.56,6.33,6.10,7.27,1.00,Sobrecomprado
2015-10-30,6.63,6.35,6.07,8.82,1.00,Sobrecomprado
2015-11-02,6.68,6.36,6.04,10.06,1.00,Sobrecomprado
2015-11-03,6.89,6.41,5.92,15.13,1.00,Sobrecomprado
2015-11-04,7.10,6.46,5.82,19.81,1.00,Sobrecomprado
2015-11-05,7.30,6.52,5.74,23.93,1.00,Sobrecomprado
2015-11-06,7.49,6.58,5.68,27.49,1.00,Sobrecomprado
2015-11-09,7.63,6.65,5.66,29.63,0.96,Neutro
2015-11-10,7.73,6.70,5.68,30.57,0.84,Neutro
2015-11-11,7.87,6.78,5.69,32.16,0.92,Neutro
2015-11-12,7.97,6.85,5.73,32.71,0.85,Neutro
2015-11-13,8.09,6.93,5.77,33.49,0.88,Neutro
2015-11-16,8.16,7.00,5.83,33.29,0.81,Neutro
2015-11-17,8.22,7.07,5.92,32.53,0.77,Neutro
2015-11-18,8.27,7.15,6.02,31.48,0.79,Neutro
2015-11-19,8.35,7.23,6.11,30.98,0.83,Neutro
2015-11-20,8.38,7.31,6.23,29.43,0.78,Neutro
2015-11-23,8.39,7.38,6.37,27.37,0.74,Neutro
2015-11-24,8.35,7.45,6.56,24.02,0.68,Neutro
2015-11-25,8.34,7.51,6.69,21.97,0.68,Neutro
2015-11-27,8.30,7.57,6.85,19.14,0.71,Neutro
2015-11-30,8.23,7.63,7.03,15.72,0.67,Neutro
2015-12-01,8.11,7.69,7.28,10.79,0.73,Neutro
2015-12-02,8.08,7.73,7.38,9.06,0.73,Neutro
2015-12-03,8.07,7.75,7.44,8.12,0.76,Neutro
2015-12-04,8.06,7.78,7.49,7.33,0.68,Neutro
2015-12-07,8.06,7.79,7.51,7.06,0.56,Neutro
2015-12-08,8.05,7.80,7.55,6.41,0.42,Neutro
2015-12-09,7.99,7.82,7.64,4.48,0.40,Neutro
2015-12-10,7.99,7.82,7.66,4.22,0.48,Neutro
2015-12-11,7.97,7.83,7.69,3.58,0.32,Neutro
2015-12-14,7.97,7.83,7.69,3.58,0.43,Neutro
2015-12-15,7.96,7.84,7.71,3.19,0.48,Neutro
2015-12-16,7.96,7.85,7.73,2.93,0.83,Neutro
2015-12-17,7.96,7.85,7.74,2.80,0.50,Neutro
2015-12-18,7.94,7.84,7.74,2.55,0.20,Neutro
2015-12-21,7.93,7.84,7.74,2.42,0.58,Neutro
2015-12-22,7.93,7.84,7.74,2.42,0.58,Neutro
2015-12-23,7.95,7.85,7.74,2.68,1.00,Sobrecomprado
2015-12-24,8.15,7.88,7.60,6.98,1.00,Sobrecomprado
2015-12-28,8.33,7.91,7.49,10.62,1.00,Sobrecomprado
2015-12-29,8.50,7.95,7.41,13.70,1.00,Sobrecomprado
2015-12-30,8.66,8.00,7.34,16.50,1.00,Sobrecomprado
2015-12-31,8.86,8.06,7.25,19.98,1.00,Sobrecomprado
2016-01-04,8.99,8.11,7.22,21.83,0.95,Neutro
2016-01-05,9.12,8.16,7.20,23.53,0.92,Neutro
2016-01-06,9.21,8.21,7.22,24.23,0.84,Neutro
2016-01-07,9.27,8.27,7.26,24.32,0.76,Neutro
2016-01-08,9.32,8.32,7.31,24.17,0.73,Neutro
2016-01-11,9.31,8.33,7.34,23.66,0.36,Neutro
2016-01-12,9.30,8.34,7.37,23.15,0.32,Neutro
2016-01-13,9.30,8.34,7.39,22.90,0.26,Neutro
2016-01-14,9.30,8.34,7.37,23.15,0.18,Neutro
2016-01-15,9.33,8.32,7.31,24.28,0.14,Neutro
2016-01-19,9.34,8.31,7.27,24.91,0.18,Neutro
2016-01-20,9.37,8.29,7.22,25.93,0.12,Neutro
2016-01-21,9.39,8.28,7.17,26.82,0.17,Neutro
2016-01-22,9.40,8.27,7.13,27.46,0.22,Neutro
