Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-05,7.83,7.60,7.37,6.05,0.76,Neutro
2012-03-06,7.84,7.61,7.37,6.18,0.74,Neutro
2012-03-07,7.87,7.62,7.37,6.56,0.88,Neutro
2012-03-08,7.94,7.64,7.34,7.85,1.00,Sobrecomprado
2012-03-09,8.03,7.67,7.31,9.39,1.00,Sobrecomprado
2012-03-12,8.08,7.70,7.31,10.00,0.95,Neutro
2012-03-13,8.17,7.74,7.30,11.25,1.00,Sobrecomprado
2012-03-14,8.22,7.78,7.33,11.45,0.96,Neutro
2012-03-15,8.26,7.81,7.36,11.53,0.87,Neutro
2012-03-16,8.34,7.84,7.34,12.76,0.95,Neutro
2012-03-19,8.41,7.87,7.34,13.59,0.93,Neutro
2012-03-20,8.45,7.90,7.36,13.80,0.79,Neutro
2012-03-21,8.48,7.93,7.38,13.87,0.79,Neutro
2012-03-22,8.50,7.96,7.42,13.57,0.70,Neutro
2012-03-23,8.51,8.00,7.49,12.76,0.73,Neutro
2012-03-26,8.55,8.04,7.53,12.69,0.89,Neutro
2012-03-27,8.57,8.08,7.59,12.13,0.82,Neutro
2012-03-28,8.54,8.11,7.67,10.73,0.56,Neutro
2012-03-29,8.54,8.12,7.70,10.35,0.54,Neutro
2012-03-30,8.53,8.14,7.74,9.71,0.56,Neutro
2012-04-02,8.51,8.16,7.82,8.45,0.61,Neutro
2012-04-03,8.46,8.19,7.92,6.60,0.50,Neutro
2012-04-04,8.42,8.20,7.98,5.37,0.16,Neutro
2012-04-05,8.41,8.21,8.01,4.87,0.33,Neutro
2012-04-09,8.41,8.20,8.00,5.00,0.20,Neutro
2012-04-10,8.43,8.20,7.97,5.61,0.00,Sobrevendido
2012-04-11,8.43,8.19,7.95,5.86,0.21,Neutro
2012-04-12,8.43,8.19,7.95,5.86,0.46,Neutro
2012-04-13,8.43,8.19,7.96,5.74,0.57,Neutro
2012-04-16,8.42,8.19,7.96,5.62,0.50,Neutro
2012-04-17,8.41,8.18,7.96,5.50,0.49,Neutro
2012-04-18,8.40,8.18,7.96,5.38,0.48,Neutro
2012-04-19,8.40,8.17,7.94,5.63,0.17,Neutro
2012-04-20,8.41,8.15,7.89,6.38,0.02,Neutro
2012-04-23,8.46,8.13,7.79,8.24,0.00,Sobrevendido
2012-04-24,8.46,8.08,7.71,9.28,0.00,Sobrevendido
2012-04-25,8.42,8.06,7.69,9.06,0.19,Neutro
2012-04-26,8.42,8.04,7.66,9.46,0.17,Neutro
2012-04-27,8.42,8.04,7.66,9.45,0.68,Neutro
2012-04-30,8.41,8.03,7.65,9.46,0.49,Neutro
2012-05-01,8.39,8.03,7.66,9.10,0.63,Neutro
2012-05-02,8.43,8.04,7.64,9.83,0.95,Neutro
2012-05-03,8.48,8.05,7.62,10.68,0.92,Neutro
2012-05-04,8.50,8.06,7.62,10.92,0.72,Neutro
2012-05-07,8.50,8.06,7.62,10.91,0.64,Neutro
2012-05-08,8.51,8.07,7.64,10.77,0.59,Neutro
2012-05-09,8.52,8.08,7.64,10.89,0.60,Neutro
2012-05-10,8.52,8.08,7.64,10.89,0.55,Neutro
2012-05-11,8.50,8.07,7.64,10.65,0.55,Neutro
2012-05-14,8.49,8.06,7.63,10.67,0.38,Neutro
2012-05-15,8.48,8.05,7.62,10.68,0.45,Neutro
2012-05-16,8.47,8.04,7.61,10.70,0.37,Neutro
2012-05-17,8.49,8.02,7.54,11.85,0.03,Neutro
2012-05-18,8.55,7.99,7.44,13.89,0.00,Sobrevendido
2012-05-21,8.57,7.98,7.40,14.66,0.08,Neutro
2012-05-22,8.57,7.98,7.39,14.79,0.14,Neutro
2012-05-23,8.58,7.97,7.35,15.44,0.18,Neutro
2012-05-24,8.60,7.95,7.31,16.22,0.14,Neutro
2012-05-25,8.59,7.92,7.25,16.93,0.16,Neutro
2012-05-29,8.58,7.90,7.22,17.22,0.32,Neutro
2012-05-30,8.56,7.87,7.18,17.53,0.27,Neutro
2012-05-31,8.49,7.83,7.17,16.87,0.25,Neutro
2012-06-01,8.40,7.77,7.14,16.21,0.17,Neutro
2012-06-04,8.34,7.73,7.11,15.92,0.20,Neutro
2012-06-05,8.28,7.69,7.10,15.34,0.27,Neutro
2012-06-06,8.22,7.67,7.11,14.48,0.48,Neutro
2012-06-07,8.13,7.64,7.14,12.97,0.44,Neutro
2012-06-08,8.05,7.61,7.16,11.70,0.45,Neutro
2012-06-11,7.95,7.58,7.20,9.90,0.35,Neutro
2012-06-12,7.89,7.56,7.22,8.87,0.54,Neutro
2012-06-13,7.79,7.53,7.28,6.77,0.47,Neutro
2012-06-14,7.69,7.51,7.34,4.66,0.69,Neutro
2012-06-15,7.71,7.52,7.33,5.05,0.87,Neutro
2012-06-18,7.73,7.54,7.34,5.18,0.97,Neutro
2012-06-19,7.74,7.54,7.35,5.17,0.74,Neutro
2012-06-20,7.74,7.54,7.35,5.17,0.51,Neutro
2012-06-21,7.74,7.54,7.34,5.31,0.42,Neutro
2012-06-22,7.74,7.55,7.35,5.17,0.64,Neutro
2012-06-25,7.75,7.54,7.34,5.44,0.20,Neutro
2012-06-26,7.74,7.54,7.34,5.31,0.62,Neutro
2012-06-27,7.74,7.54,7.34,5.30,0.70,Neutro
2012-06-28,7.75,7.54,7.33,5.57,0.19,Neutro
2012-06-29,7.75,7.55,7.36,5.16,0.67,Neutro
2012-07-02,7.73,7.56,7.39,4.50,0.59,Neutro
2012-07-03,7.77,7.58,7.40,4.88,1.00,Sobrecomprado
2012-07-05,7.82,7.59,7.37,5.93,1.00,Sobrecomprado
2012-07-06,7.84,7.60,7.37,6.18,0.87,Neutro
2012-07-09,7.89,7.62,7.35,7.09,1.00,Sobrecomprado
2012-07-10,7.94,7.64,7.35,7.72,0.98,Neutro
2012-07-11,7.97,7.66,7.35,8.10,0.84,Neutro
2012-07-12,7.97,7.66,7.36,7.96,0.46,Neutro
2012-07-13,7.98,7.68,7.37,7.95,0.67,Neutro
2012-07-16,8.02,7.69,7.36,8.58,0.92,Neutro
2012-07-17,8.07,7.70,7.34,9.47,0.92,Neutro
2012-07-18,8.15,7.73,7.32,10.74,1.00,Sobrecomprado
2012-07-19,8.20,7.76,7.32,11.34,0.89,Neutro
2012-07-20,8.24,7.79,7.34,11.55,0.86,Neutro
2012-07-23,8.26,7.81,7.36,11.52,0.76,Neutro
2012-07-24,8.27,7.84,7.42,10.84,0.76,Neutro
2012-07-25,8.40,7.89,7.38,12.93,1.00,Sobrecomprado
2012-07-26,8.61,7.95,7.30,16.47,1.00,Sobrecomprado
2012-07-27,8.79,8.03,7.28,18.80,1.00,Sobrecomprado
2012-07-30,8.92,8.10,7.27,20.38,0.99,Neutro
2012-07-31,9.00,8.16,7.31,20.72,0.88,Neutro
2012-08-01,9.07,8.21,7.34,21.08,0.83,Neutro
2012-08-02,9.12,8.25,7.37,21.22,0.73,Neutro
2012-08-03,9.19,8.30,7.41,21.45,0.82,Neutro
2012-08-06,9.25,8.35,7.44,21.68,0.81,Neutro
2012-08-07,9.29,8.39,7.49,21.45,0.72,Neutro
2012-08-08,9.31,8.43,7.56,20.76,0.63,Neutro
2012-08-09,9.27,8.48,7.69,18.63,0.58,Neutro
2012-08-10,9.26,8.53,7.80,17.12,0.64,Neutro
2012-08-13,9.25,8.56,7.88,16.00,0.61,Neutro
2012-08-14,9.23,8.60,7.97,14.65,0.56,Neutro
2012-08-15,9.24,8.63,8.02,14.14,0.65,Neutro
2012-08-16,9.22,8.67,8.11,12.81,0.63,Neutro
2012-08-17,9.19,8.70,8.21,11.27,0.58,Neutro
2012-08-20,9.12,8.74,8.35,8.81,0.56,Neutro
2012-08-21,8.99,8.77,8.55,5.02,0.36,Neutro
2012-08-22,8.98,8.77,8.57,4.67,0.27,Neutro
2012-08-23,8.97,8.76,8.55,4.79,0.14,Neutro
2012-08-24,8.93,8.74,8.56,4.23,0.22,Neutro
2012-08-27,8.90,8.73,8.57,3.78,0.42,Neutro
2012-08-28,8.90,8.73,8.57,3.78,0.58,Neutro
2012-08-29,8.90,8.73,8.57,3.78,0.61,Neutro
2012-08-30,8.90,8.74,8.58,3.66,0.41,Neutro
2012-08-31,8.88,8.73,8.58,3.44,0.40,Neutro
2012-09-04,8.84,8.72,8.59,2.87,0.60,Neutro
2012-09-05,8.84,8.71,8.59,2.87,0.20,Neutro
2012-09-06,8.84,8.72,8.59,2.87,0.60,Neutro
2012-09-07,8.83,8.72,8.60,2.64,0.13,Neutro
2012-09-10,8.84,8.71,8.59,2.87,0.12,Neutro
2012-09-11,8.84,8.71,8.59,2.87,0.68,Neutro
2012-09-12,8.84,8.71,8.58,2.98,0.19,Neutro
2012-09-13,8.83,8.71,8.58,2.87,0.68,Neutro
2012-09-14,8.84,8.71,8.58,2.99,1.00,Neutro
2012-09-17,8.83,8.71,8.58,2.87,0.52,Neutro
2012-09-18,8.82,8.70,8.58,2.76,0.46,Neutro
2012-09-19,8.84,8.71,8.57,3.10,1.00,Neutro
2012-09-20,8.93,8.73,8.52,4.70,1.00,Sobrecomprado
2012-09-21,8.96,8.74,8.53,4.92,0.93,Neutro
2012-09-24,8.96,8.75,8.54,4.80,0.52,Neutro
2012-09-25,8.97,8.76,8.54,4.91,0.70,Neutro
2012-09-26,8.97,8.75,8.53,5.03,0.30,Neutro
2012-09-27,8.97,8.75,8.53,5.03,0.45,Neutro
2012-09-28,8.97,8.75,8.53,5.03,0.48,Neutro
2012-10-01,8.98,8.76,8.54,5.02,0.64,Neutro
2012-10-02,8.99,8.76,8.54,5.14,0.71,Neutro
2012-10-03,9.02,8.78,8.54,5.47,0.96,Neutro
2012-10-04,9.06,8.79,8.53,6.03,0.92,Neutro
2012-10-05,9.09,8.82,8.54,6.24,0.93,Neutro
2012-10-08,9.11,8.84,8.56,6.23,0.82,Neutro
2012-10-09,9.11,8.84,8.57,6.11,0.61,Neutro
2012-10-10,9.10,8.85,8.60,5.65,0.50,Neutro
2012-10-11,9.12,8.87,8.61,5.75,0.76,Neutro
2012-10-12,9.13,8.87,8.61,5.86,0.73,Neutro
2012-10-15,9.19,8.90,8.61,6.52,1.00,Sobrecomprado
2012-10-16,9.23,8.93,8.62,6.83,1.00,Neutro
2012-10-17,9.26,8.94,8.62,7.16,0.86,Neutro
2012-10-18,9.25,8.93,8.61,7.17,0.36,Neutro
2012-10-19,9.25,8.93,8.60,7.28,0.37,Neutro
2012-10-22,9.25,8.94,8.62,7.05,0.57,Neutro
2012-10-23,9.25,8.94,8.62,7.05,0.29,Neutro
2012-10-24,9.40,8.91,8.41,11.12,0.00,Sobrevendido
2012-10-25,9.42,8.89,8.36,11.92,0.08,Neutro
2012-10-26,9.47,8.87,8.27,13.53,0.00,Sobrevendido
2012-10-31,9.52,8.83,8.14,15.63,0.00,Sobrevendido
2012-11-01,9.54,8.80,8.05,16.94,0.09,Neutro
2012-11-02,9.58,8.74,7.91,19.10,0.01,Neutro
2012-11-05,9.62,8.68,7.73,21.78,0.00,Sobrevendido
2012-11-06,9.61,8.62,7.62,23.10,0.11,Neutro
2012-11-07,9.65,8.54,7.43,26.00,0.00,Neutro
2012-11-08,9.70,8.45,7.21,29.46,0.00,Neutro
2012-11-09,9.69,8.38,7.07,31.26,0.13,Neutro
2012-11-12,9.65,8.30,6.95,32.53,0.17,Neutro
2012-11-13,9.59,8.22,6.85,33.34,0.19,Neutro
2012-11-14,9.47,8.12,6.77,33.25,0.18,Neutro
2012-11-15,9.33,8.02,6.70,32.81,0.16,Neutro
2012-11-16,9.16,7.92,6.68,31.32,0.22,Neutro
2012-11-19,9.03,7.84,6.65,30.36,0.26,Neutro
2012-11-20,8.89,7.76,6.62,29.27,0.23,Neutro
2012-11-21,8.67,7.67,6.66,26.22,0.25,Neutro
2012-11-23,8.45,7.59,6.72,22.80,0.29,Neutro
2012-11-26,8.39,7.55,6.70,22.40,0.32,Neutro
2012-11-27,8.23,7.49,6.75,19.76,0.38,Neutro
2012-11-28,8.10,7.45,6.80,17.45,0.50,Neutro
2012-11-29,8.02,7.43,6.84,15.88,0.76,Neutro
2012-11-30,7.95,7.42,6.89,14.29,1.00,Sobrecomprado
2012-12-03,7.96,7.42,6.88,14.55,1.00,Neutro
2012-12-04,7.93,7.40,6.88,14.18,0.44,Neutro
2012-12-05,7.86,7.38,6.90,13.01,0.52,Neutro
2012-12-06,7.88,7.39,6.90,13.26,0.70,Neutro
2012-12-07,7.90,7.41,6.92,13.23,0.67,Neutro
2012-12-10,7.90,7.40,6.91,13.37,0.43,Neutro
2012-12-11,7.91,7.41,6.92,13.36,0.62,Neutro
2012-12-12,7.93,7.42,6.92,13.60,0.71,Neutro
2012-12-13,7.95,7.44,6.94,13.57,0.67,Neutro
2012-12-14,7.96,7.47,6.98,13.12,0.65,Neutro
2012-12-17,7.98,7.50,7.01,12.94,0.77,Neutro
2012-12-18,8.03,7.52,7.02,13.42,0.85,Neutro
2012-12-19,8.08,7.57,7.05,13.61,0.90,Neutro
2012-12-20,8.09,7.60,7.11,12.89,0.76,Neutro
2012-12-21,8.10,7.63,7.16,12.32,0.72,Neutro
2012-12-24,8.10,7.66,7.22,11.49,0.72,Neutro
2012-12-26,8.09,7.68,7.27,10.67,0.59,Neutro
2012-12-27,8.10,7.70,7.30,10.39,0.66,Neutro
2012-12-28,8.11,7.71,7.30,10.51,0.62,Neutro
2012-12-31,8.11,7.71,7.30,10.51,0.83,Neutro
2013-01-02,8.10,7.70,7.31,10.25,0.78,Neutro
2013-01-03,8.09,7.73,7.37,9.31,0.67,Neutro
2013-01-04,8.09,7.76,7.42,8.64,0.75,Neutro
2013-01-07,8.09,7.77,7.44,8.37,0.51,Neutro
2013-01-08,8.09,7.77,7.45,8.24,0.34,Neutro
2013-01-09,8.04,7.79,7.53,6.55,0.29,Neutro
2013-01-10,8.09,7.78,7.46,8.10,0.00,Sobrevendido
2013-01-11,8.13,7.76,7.38,9.67,0.00,Sobrevendido
2013-01-14,8.16,7.74,7.33,10.72,0.01,Neutro
2013-01-15,8.20,7.72,7.25,12.30,0.00,Sobrevendido
2013-01-16,8.24,7.69,7.15,14.17,0.00,Neutro
2013-01-17,8.26,7.65,7.05,15.81,0.01,Neutro
2013-01-18,8.25,7.61,6.97,16.83,0.05,Neutro
2013-01-22,8.25,7.56,6.87,18.25,0.07,Neutro
2013-01-23,8.27,7.51,6.75,20.24,0.03,Neutro
2013-01-24,8.28,7.45,6.62,22.28,0.02,Neutro
2013-01-25,8.27,7.40,6.54,23.37,0.15,Neutro
2013-01-28,8.23,7.35,6.48,23.80,0.22,Neutro
2013-01-29,8.18,7.31,6.44,23.81,0.24,Neutro
2013-01-30,8.08,7.25,6.42,22.88,0.30,Neutro
2013-01-31,7.98,7.21,6.43,21.51,0.34,Neutro
2013-02-01,7.88,7.16,6.45,19.96,0.39,Neutro
2013-02-04,7.74,7.12,6.49,17.57,0.37,Neutro
2013-02-05,7.63,7.08,6.54,15.39,0.56,Neutro
2013-02-06,7.54,7.06,6.58,13.59,0.71,Neutro
2013-02-07,7.47,7.05,6.63,11.92,0.92,Neutro
2013-02-08,7.48,7.05,6.62,12.19,0.88,Neutro
2013-02-11,7.49,7.06,6.62,12.33,0.83,Neutro
2013-02-12,7.47,7.05,6.63,11.92,0.71,Neutro
2013-02-13,7.47,7.05,6.63,11.91,0.70,Neutro
2013-02-14,7.46,7.04,6.63,11.78,0.51,Neutro
2013-02-15,7.46,7.05,6.63,11.78,0.54,Neutro
2013-02-19,7.47,7.05,6.63,11.92,0.57,Neutro
2013-02-20,7.47,7.05,6.64,11.77,0.49,Neutro
2013-02-21,7.47,7.07,6.67,11.32,0.48,Neutro
2013-02-22,7.44,7.09,6.74,9.87,0.53,Neutro
2013-02-25,7.42,7.10,6.77,9.16,0.34,Neutro
2013-02-26,7.42,7.10,6.79,8.87,0.25,Neutro
2013-02-27,7.41,7.11,6.80,8.58,0.21,Neutro
2013-02-28,7.41,7.11,6.80,8.58,0.20,Neutro
2013-03-01,7.41,7.11,6.81,8.44,0.32,Neutro
2013-03-04,7.41,7.11,6.80,8.58,0.26,Neutro
2013-03-05,7.42,7.12,6.82,8.43,0.68,Neutro
2013-03-06,7.42,7.12,6.82,8.42,0.60,Neutro
2013-03-07,7.42,7.12,6.82,8.42,0.73,Neutro
2013-03-08,7.42,7.12,6.82,8.43,0.95,Neutro
2013-03-11,7.43,7.12,6.82,8.56,0.95,Neutro
2013-03-12,7.43,7.12,6.82,8.56,0.92,Neutro
2013-03-13,7.46,7.13,6.81,9.11,0.86,Neutro
2013-03-14,7.48,7.14,6.80,9.52,0.87,Neutro
2013-03-15,7.50,7.15,6.80,9.78,0.76,Neutro
2013-03-18,7.52,7.17,6.81,9.91,0.70,Neutro
2013-03-19,7.53,7.18,6.82,9.90,0.68,Neutro
2013-03-20,7.58,7.20,6.82,10.56,0.87,Neutro
2013-03-21,7.60,7.21,6.83,10.67,0.77,Neutro
2013-03-22,7.63,7.23,6.83,11.06,0.81,Neutro
2013-03-25,7.66,7.26,6.86,11.02,0.81,Neutro
2013-03-26,7.68,7.29,6.90,10.70,0.79,Neutro
2013-03-27,7.67,7.31,6.96,9.71,0.69,Neutro
2013-03-28,7.67,7.35,7.02,8.85,0.86,Neutro
2013-04-01,7.65,7.37,7.09,7.60,0.64,Neutro
2013-04-02,7.64,7.40,7.17,6.35,1.00,Sobrecomprado
2013-04-03,7.66,7.42,7.19,6.33,0.85,Neutro
2013-04-04,7.65,7.44,7.23,5.64,0.79,Neutro
2013-04-05,7.65,7.46,7.26,5.23,0.72,Neutro
2013-04-08,7.66,7.46,7.26,5.36,0.65,Neutro
2013-04-09,7.67,7.47,7.27,5.36,0.70,Neutro
2013-04-10,7.73,7.49,7.25,6.41,1.00,Sobrecomprado
2013-04-11,7.73,7.50,7.26,6.27,0.57,Neutro
2013-04-12,7.73,7.50,7.28,6.00,0.53,Neutro
2013-04-15,7.73,7.51,7.30,5.72,0.44,Neutro
2013-04-16,7.72,7.53,7.33,5.18,0.74,Neutro
2013-04-17,7.70,7.54,7.37,4.38,0.42,Neutro
2013-04-18,7.71,7.53,7.36,4.64,0.17,Neutro
2013-04-19,7.70,7.54,7.37,4.38,0.24,Neutro
2013-04-22,7.70,7.54,7.37,4.38,0.42,Neutro
2013-04-23,7.71,7.54,7.37,4.51,0.68,Neutro
2013-04-24,7.74,7.55,7.36,5.03,1.00,Neutro
2013-04-25,7.83,7.58,7.33,6.60,1.00,Sobrecomprado
2013-04-26,7.86,7.59,7.32,7.11,0.93,Neutro
2013-04-29,7.88,7.61,7.33,7.23,0.78,Neutro
2013-04-30,7.95,7.62,7.30,8.53,1.00,Sobrecomprado
2013-05-01,8.03,7.65,7.27,9.94,1.00,Sobrecomprado
2013-05-02,8.07,7.67,7.26,10.56,0.90,Neutro
2013-05-03,8.16,7.70,7.24,11.95,1.00,Sobrecomprado
2013-05-06,8.28,7.74,7.20,13.95,1.00,Sobrecomprado
2013-05-07,8.38,7.78,7.19,15.29,0.97,Neutro
2013-05-08,8.46,7.81,7.16,16.65,0.92,Neutro
2013-05-09,8.51,7.85,7.18,16.95,0.83,Neutro
2013-05-10,8.56,7.89,7.21,17.12,0.81,Neutro
2013-05-13,8.60,7.93,7.25,17.03,0.79,Neutro
2013-05-14,8.69,7.98,7.26,17.93,0.91,Neutro
2013-05-15,8.80,8.04,7.28,18.91,0.97,Neutro
2013-05-16,8.86,8.10,7.35,18.64,0.89,Neutro
2013-05-17,8.91,8.17,7.42,18.25,0.89,Neutro
2013-05-20,8.93,8.22,7.52,17.14,0.82,Neutro
2013-05-21,8.96,8.28,7.60,16.42,0.85,Neutro
2013-05-22,8.97,8.32,7.68,15.50,0.72,Neutro
2013-05-23,9.01,8.37,7.72,15.42,0.81,Neutro
2013-05-24,9.01,8.41,7.80,14.39,0.70,Neutro
2013-05-28,8.98,8.45,7.92,12.54,0.68,Neutro
2013-05-29,8.96,8.47,7.99,11.45,0.46,Neutro
2013-05-30,8.94,8.49,8.05,10.48,0.43,Neutro
2013-05-31,8.90,8.51,8.11,9.29,0.20,Neutro
2013-06-03,8.89,8.51,8.12,9.05,0.13,Neutro
2013-06-04,8.90,8.50,8.10,9.41,0.16,Neutro
2013-06-05,8.91,8.49,8.08,9.77,0.16,Neutro
2013-06-06,8.91,8.49,8.08,9.77,0.31,Neutro
2013-06-07,8.91,8.51,8.10,9.52,0.52,Neutro
2013-06-10,8.91,8.52,8.13,9.16,0.55,Neutro
2013-06-11,8.91,8.53,8.15,8.91,0.45,Neutro
2013-06-12,8.91,8.52,8.13,9.16,0.31,Neutro
2013-06-13,8.88,8.50,8.13,8.82,0.47,Neutro
2013-06-14,8.85,8.49,8.13,8.48,0.36,Neutro
2013-06-17,8.82,8.47,8.13,8.14,0.42,Neutro
2013-06-18,8.79,8.46,8.13,7.80,0.53,Neutro
2013-06-19,8.75,8.44,8.14,7.22,0.36,Neutro
2013-06-20,8.75,8.42,8.08,7.96,0.00,Sobrevendido
2013-06-21,8.71,8.38,8.05,7.87,0.03,Neutro
2013-06-24,8.70,8.35,8.00,8.38,0.00,Sobrevendido
2013-06-25,8.67,8.32,7.96,8.54,0.07,Neutro
2013-06-26,8.66,8.30,7.93,8.80,0.18,Neutro
2013-06-27,8.65,8.28,7.91,8.93,0.28,Neutro
2013-06-28,8.65,8.27,7.90,9.06,0.28,Neutro
2013-07-01,8.65,8.27,7.89,9.19,0.29,Neutro
2013-07-02,8.66,8.26,7.86,9.69,0.22,Neutro
2013-07-03,8.66,8.25,7.83,10.06,0.17,Neutro
2013-07-05,8.65,8.24,7.82,10.08,0.36,Neutro
2013-07-08,8.62,8.22,7.83,9.61,0.53,Neutro
2013-07-09,8.58,8.21,7.84,9.01,0.68,Neutro
2013-07-10,8.58,8.21,7.84,9.01,0.91,Neutro
2013-07-11,8.64,8.23,7.81,10.09,1.00,Sobrecomprado
2013-07-12,8.69,8.24,7.78,11.05,1.00,Sobrecomprado
2013-07-15,8.76,8.26,7.75,12.23,0.99,Neutro
2013-07-16,8.80,8.27,7.74,12.82,0.88,Neutro
2013-07-17,8.88,8.29,7.70,14.24,0.99,Neutro
2013-07-18,8.98,8.32,7.65,15.99,0.99,Neutro
2013-07-19,9.06,8.36,7.66,16.75,0.89,Neutro
2013-07-22,9.12,8.40,7.68,17.14,0.82,Neutro
2013-07-23,9.17,8.44,7.72,17.17,0.79,Neutro
2013-07-24,9.19,8.48,7.78,16.62,0.71,Neutro
2013-07-25,9.21,8.52,7.83,16.20,0.68,Neutro
2013-07-26,9.23,8.55,7.88,15.78,0.72,Neutro
2013-07-29,9.24,8.59,7.94,15.13,0.68,Neutro
2013-07-30,9.27,8.63,8.00,14.71,0.77,Neutro
2013-07-31,9.23,8.66,8.09,13.16,0.47,Neutro
2013-08-01,9.16,8.69,8.22,10.82,0.31,Neutro
2013-08-02,9.11,8.71,8.30,9.30,0.22,Neutro
2013-08-05,9.07,8.73,8.38,7.91,0.35,Neutro
2013-08-06,9.05,8.74,8.43,7.10,0.23,Neutro
2013-08-07,9.05,8.74,8.43,7.10,0.13,Neutro
2013-08-08,9.05,8.73,8.42,7.21,0.25,Neutro
2013-08-09,9.05,8.73,8.41,7.33,0.30,Neutro
2013-08-12,9.05,8.72,8.39,7.57,0.24,Neutro
2013-08-13,9.05,8.72,8.38,7.69,0.33,Neutro
2013-08-14,9.03,8.70,8.37,7.59,0.27,Neutro
2013-08-15,8.99,8.68,8.37,7.14,0.39,Neutro
2013-08-16,8.96,8.67,8.37,6.81,0.34,Neutro
2013-08-19,8.93,8.65,8.37,6.47,0.39,Neutro
2013-08-20,8.91,8.64,8.38,6.13,0.62,Neutro
2013-08-21,8.89,8.63,8.37,6.02,0.29,Neutro
2013-08-22,8.88,8.62,8.37,5.92,0.41,Neutro
2013-08-23,8.85,8.61,8.38,5.46,0.62,Neutro
2013-08-26,8.81,8.60,8.39,4.88,0.55,Neutro
2013-08-27,8.70,8.58,8.45,2.92,0.00,Sobrevendido
2013-08-28,8.70,8.57,8.44,3.03,0.27,Neutro
2013-08-29,8.70,8.57,8.44,3.03,0.19,Neutro
2013-08-30,8.71,8.57,8.42,3.39,0.00,Sobrevendido
2013-09-03,8.70,8.56,8.42,3.27,0.36,Neutro
2013-09-04,8.72,8.57,8.41,3.62,0.94,Neutro
2013-09-05,8.79,8.58,8.38,4.78,1.00,Sobrecomprado
2013-09-06,8.85,8.60,8.35,5.81,1.00,Sobrecomprado
2013-09-09,8.92,8.62,8.32,6.96,1.00,Sobrecomprado
2013-09-10,8.99,8.64,8.29,8.10,1.00,Sobrecomprado
2013-09-11,9.08,8.67,8.26,9.46,1.00,Sobrecomprado
2013-09-12,9.14,8.70,8.25,10.23,0.97,Neutro
2013-09-13,9.20,8.72,8.24,11.01,0.90,Neutro
2013-09-16,9.26,8.75,8.24,11.66,0.89,Neutro
2013-09-17,9.32,8.78,8.24,12.30,0.88,Neutro
2013-09-18,9.36,8.80,8.24,12.73,0.79,Neutro
2013-09-19,9.40,8.83,8.27,12.79,0.81,Neutro
2013-09-20,9.44,8.86,8.29,12.97,0.75,Neutro
2013-09-23,9.47,8.89,8.31,13.05,0.73,Neutro
2013-09-24,9.51,8.92,8.33,13.23,0.77,Neutro
2013-09-25,9.52,8.96,8.40,12.50,0.79,Neutro
2013-09-26,9.55,9.00,8.46,12.11,0.83,Neutro
2013-09-27,9.56,9.05,8.54,11.28,0.78,Neutro
2013-09-30,9.53,9.09,8.66,9.57,0.82,Neutro
2013-10-01,9.50,9.14,8.78,7.88,0.86,Neutro
2013-10-02,9.52,9.18,8.84,7.41,1.00,Sobrecomprado
2013-10-03,9.53,9.21,8.89,6.95,0.78,Neutro
2013-10-04,9.54,9.24,8.93,6.61,0.89,Neutro
2013-10-07,9.55,9.26,8.97,6.26,0.81,Neutro
2013-10-08,9.54,9.26,8.98,6.05,0.27,Neutro
2013-10-09,9.54,9.26,8.98,6.05,0.23,Neutro
2013-10-10,9.56,9.28,9.00,6.04,0.73,Neutro
2013-10-11,9.59,9.30,9.01,6.24,0.90,Neutro
2013-10-14,9.60,9.31,9.03,6.12,0.70,Neutro
2013-10-15,9.60,9.32,9.04,6.01,0.54,Neutro
2013-10-16,9.60,9.33,9.07,5.68,0.64,Neutro
2013-10-17,9.60,9.34,9.09,5.46,0.57,Neutro
2013-10-18,9.59,9.35,9.11,5.13,0.42,Neutro
2013-10-21,9.59,9.37,9.14,4.80,0.67,Neutro
2013-10-22,9.61,9.38,9.15,4.90,0.83,Neutro
2013-10-23,9.63,9.40,9.16,5.00,0.85,Neutro
2013-10-24,9.68,9.41,9.14,5.74,1.00,Sobrecomprado
2013-10-25,9.72,9.43,9.14,6.15,0.88,Neutro
2013-10-28,9.77,9.45,9.12,6.88,1.00,Neutro
2013-10-29,9.86,9.47,9.09,8.13,1.00,Sobrecomprado
2013-10-30,9.87,9.45,9.03,8.89,0.06,Neutro
2013-10-31,9.88,9.44,8.99,9.43,0.18,Neutro
2013-11-01,9.88,9.43,8.99,9.44,0.40,Neutro
2013-11-04,9.88,9.44,8.99,9.43,0.62,Neutro
2013-11-05,9.88,9.46,9.03,8.99,0.54,Neutro
2013-11-06,9.86,9.47,9.08,8.23,0.47,Neutro
2013-11-07,9.86,9.47,9.08,8.23,0.45,Neutro
2013-11-08,9.86,9.47,9.08,8.24,0.44,Neutro
2013-11-11,9.90,9.48,9.07,8.75,0.83,Neutro
2013-11-12,9.96,9.51,9.06,9.46,0.97,Neutro
2013-11-13,10.01,9.54,9.06,9.96,0.86,Neutro
2013-11-14,10.09,9.57,9.05,10.87,0.93,Neutro
2013-11-15,10.12,9.60,9.08,10.83,0.82,Neutro
