Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,4.46,4.23,3.99,11.12,0.36,Neutro
2019-06-21,4.44,4.21,3.99,10.68,0.29,Neutro
2019-06-24,4.43,4.20,3.97,10.95,0.24,Neutro
2019-06-25,4.39,4.19,3.98,9.79,0.44,Neutro
2019-06-26,4.38,4.18,3.98,9.57,0.35,Neutro
2019-06-27,4.37,4.17,3.98,9.34,0.46,Neutro
2019-06-28,4.37,4.18,3.98,9.34,0.67,Neutro
2019-07-01,4.41,4.19,3.97,10.51,0.98,Neutro
2019-07-02,4.41,4.19,3.97,10.51,0.98,Neutro
2019-07-03,4.37,4.18,3.98,9.34,0.51,Neutro
2019-07-05,4.37,4.18,3.98,9.34,0.56,Neutro
2019-07-08,4.37,4.17,3.98,9.34,0.46,Neutro
2019-07-09,4.51,4.20,3.88,15.01,1.00,Sobrecomprado
2019-07-10,4.51,4.20,3.88,15.01,0.51,Neutro
2019-07-11,4.51,4.21,3.90,14.50,0.54,Neutro
2019-07-12,4.51,4.21,3.90,14.50,0.62,Neutro
2019-07-15,4.52,4.22,3.91,14.47,0.61,Neutro
2019-07-16,4.52,4.23,3.93,13.96,0.56,Neutro
2019-07-17,4.53,4.24,3.94,13.93,0.58,Neutro
2019-07-18,4.53,4.24,3.96,13.43,0.54,Neutro
2019-07-19,4.53,4.25,3.97,13.18,0.45,Neutro
2019-07-22,4.57,4.27,3.97,14.05,0.95,Neutro
2019-07-23,4.57,4.28,3.99,13.55,0.60,Neutro
2019-07-24,4.57,4.29,4.01,13.05,0.55,Neutro
2019-07-25,4.58,4.30,4.03,12.78,0.67,Neutro
2019-07-26,4.58,4.32,4.05,12.28,0.66,Neutro
2019-07-29,4.59,4.32,4.05,12.50,0.48,Neutro
2019-07-30,4.58,4.32,4.05,12.28,0.51,Neutro
2019-07-31,4.57,4.31,4.04,12.31,0.36,Neutro
2019-08-01,4.57,4.31,4.05,12.06,0.37,Neutro
2019-08-02,4.58,4.30,4.03,12.78,0.09,Neutro
2019-08-05,4.62,4.29,3.96,15.38,0.00,Sobrevendido
2019-08-06,4.56,4.25,3.94,14.60,0.00,Sobrevendido
2019-08-07,4.58,4.23,3.88,16.54,0.00,Neutro
2019-08-08,4.60,4.22,3.84,18.02,0.11,Neutro
2019-08-09,4.60,4.20,3.79,19.30,0.11,Neutro
2019-08-12,4.60,4.18,3.75,20.35,0.15,Neutro
2019-08-13,4.60,4.17,3.75,20.37,0.49,Neutro
2019-08-14,4.59,4.16,3.74,20.43,0.38,Neutro
2019-08-15,4.58,4.15,3.72,20.73,0.34,Neutro
2019-08-16,4.57,4.13,3.70,21.05,0.26,Neutro
2019-08-19,4.50,4.11,3.72,18.97,0.51,Neutro
2019-08-20,4.48,4.10,3.72,18.53,0.53,Neutro
2019-08-21,4.46,4.09,3.73,17.83,0.59,Neutro
2019-08-22,4.43,4.09,3.74,16.88,0.78,Neutro
2019-08-23,4.40,4.08,3.76,15.69,0.75,Neutro
2019-08-26,4.40,4.08,3.76,15.69,0.88,Neutro
2019-08-27,4.41,4.08,3.75,16.17,0.92,Neutro
2019-08-28,4.47,4.09,3.72,18.32,1.00,Sobrecomprado
2019-08-29,4.57,4.12,3.67,21.86,1.00,Sobrecomprado
2019-08-30,4.68,4.15,3.62,25.54,1.00,Sobrecomprado
2019-09-03,4.80,4.20,3.60,28.58,1.00,Sobrecomprado
2019-09-04,4.93,4.25,3.58,31.73,1.00,Sobrecomprado
2019-09-05,5.05,4.31,3.57,34.32,0.99,Neutro
2019-09-06,5.16,4.37,3.58,36.15,0.95,Neutro
2019-09-09,5.19,4.42,3.64,35.10,0.74,Neutro
2019-09-10,5.19,4.45,3.72,33.00,0.64,Neutro
2019-09-11,5.25,4.49,3.73,33.82,0.81,Neutro
2019-09-12,5.28,4.53,3.79,32.87,0.70,Neutro
2019-09-13,5.31,4.58,3.85,31.87,0.76,Neutro
2019-09-16,5.30,4.63,3.96,28.95,0.69,Neutro
2019-09-17,5.29,4.66,4.03,27.02,0.64,Neutro
2019-09-18,5.29,4.70,4.12,24.87,0.68,Neutro
2019-09-19,5.27,4.74,4.21,22.36,0.63,Neutro
2019-09-20,5.29,4.78,4.27,21.33,0.84,Neutro
2019-09-23,5.46,4.86,4.26,24.71,1.00,Sobrecomprado
2019-09-24,5.60,4.93,4.26,27.19,1.00,Sobrecomprado
2019-09-25,5.74,5.00,4.27,29.38,1.00,Sobrecomprado
2019-09-26,5.81,5.06,4.32,29.44,0.89,Neutro
2019-09-27,5.92,5.12,4.32,31.25,0.95,Neutro
2019-09-30,6.05,5.18,4.31,33.58,0.97,Neutro
2019-10-01,6.23,5.25,4.28,37.13,1.00,Sobrecomprado
2019-10-02,6.30,5.29,4.29,37.96,0.78,Neutro
2019-10-03,6.42,5.35,4.28,40.00,0.88,Neutro
2019-10-04,6.57,5.42,4.26,42.65,0.93,Neutro
2019-10-07,6.69,5.50,4.30,43.47,0.88,Neutro
2019-10-08,6.79,5.59,4.38,43.12,0.88,Neutro
2019-10-09,6.96,5.68,4.40,45.07,0.93,Neutro
2019-10-10,7.06,5.77,4.48,44.69,0.85,Neutro
2019-10-11,7.17,5.86,4.56,44.51,0.86,Neutro
2019-10-14,7.28,5.97,4.66,43.88,0.89,Neutro
2019-10-15,7.32,6.07,4.82,41.20,0.79,Neutro
2019-10-16,7.34,6.16,4.99,38.12,0.79,Neutro
2019-10-17,7.29,6.26,5.23,32.92,0.74,Neutro
2019-10-18,7.23,6.33,5.44,28.26,0.67,Neutro
2019-10-21,7.23,6.38,5.53,26.65,0.65,Neutro
2019-10-22,7.22,6.39,5.56,25.98,0.24,Neutro
2019-10-23,7.20,6.41,5.62,24.65,0.42,Neutro
2019-10-24,7.16,6.43,5.70,22.70,0.24,Neutro
2019-10-25,7.15,6.44,5.72,22.22,0.14,Neutro
2019-10-28,7.14,6.45,5.76,21.40,0.38,Neutro
2019-10-29,7.14,6.45,5.76,21.40,0.35,Neutro
2019-10-30,7.12,6.46,5.79,20.60,0.16,Neutro
2019-10-31,7.14,6.45,5.76,21.41,0.15,Neutro
2019-11-01,7.15,6.43,5.70,22.57,0.19,Neutro
2019-11-04,7.14,6.41,5.68,22.76,0.33,Neutro
2019-11-05,7.14,6.39,5.63,23.64,0.23,Neutro
2019-11-06,7.22,6.31,5.40,28.86,0.00,Sobrevendido
2019-11-07,7.36,6.20,5.05,37.23,0.00,Sobrevendido
2019-11-08,7.38,6.11,4.84,41.60,0.00,Neutro
2019-11-11,7.39,5.98,4.57,47.19,0.00,Sobrevendido
2019-11-12,7.38,5.86,4.33,52.09,0.02,Neutro
2019-11-13,7.37,5.72,4.06,57.92,0.00,Sobrevendido
2019-11-14,7.26,5.60,3.95,59.08,0.17,Neutro
2019-11-15,7.13,5.51,3.89,58.81,0.27,Neutro
2019-11-18,6.99,5.40,3.81,58.87,0.22,Neutro
2019-11-19,6.96,5.32,3.68,61.65,0.20,Neutro
2019-11-20,6.84,5.23,3.63,61.33,0.29,Neutro
2019-11-21,6.75,5.16,3.57,61.67,0.29,Neutro
2019-11-22,6.66,5.08,3.50,62.18,0.29,Neutro
2019-11-25,6.49,4.99,3.49,60.14,0.30,Neutro
2019-11-26,6.29,4.90,3.50,56.96,0.34,Neutro
2019-11-27,6.13,4.82,3.52,54.13,0.36,Neutro
2019-11-29,5.95,4.76,3.56,50.26,0.45,Neutro
2019-12-02,5.73,4.68,3.64,44.63,0.42,Neutro
2019-12-03,5.39,4.61,3.82,34.08,0.52,Neutro
2019-12-04,4.98,4.53,4.09,19.63,0.46,Neutro
2019-12-05,4.83,4.50,4.16,14.89,0.49,Neutro
2019-12-06,4.82,4.49,4.16,14.69,0.55,Neutro
2019-12-09,4.76,4.48,4.19,12.73,0.58,Neutro
2019-12-10,4.77,4.49,4.20,12.71,0.63,Neutro
2019-12-11,4.78,4.49,4.21,12.68,0.61,Neutro
2019-12-12,4.73,4.53,4.33,8.84,0.87,Neutro
2019-12-13,4.75,4.54,4.32,9.48,0.88,Neutro
2019-12-16,4.71,4.52,4.33,8.41,0.29,Neutro
2019-12-17,4.71,4.52,4.33,8.41,0.39,Neutro
2019-12-18,4.69,4.53,4.36,7.29,0.33,Neutro
2019-12-19,4.69,4.52,4.35,7.52,0.26,Neutro
2019-12-20,4.69,4.52,4.34,7.75,0.34,Neutro
2019-12-23,4.69,4.52,4.35,7.52,0.38,Neutro
2019-12-24,4.69,4.53,4.37,7.07,0.47,Neutro
2019-12-26,4.70,4.54,4.37,7.27,0.82,Neutro
2019-12-27,4.70,4.54,4.38,7.05,0.31,Neutro
2019-12-30,4.69,4.52,4.36,7.29,0.12,Neutro
2019-12-31,4.69,4.53,4.36,7.29,0.52,Neutro
2020-01-02,4.68,4.52,4.36,7.08,0.62,Neutro
2020-01-03,4.70,4.53,4.36,7.50,0.94,Neutro
2020-01-06,4.73,4.54,4.35,8.37,0.97,Neutro
2020-01-07,4.75,4.55,4.35,8.79,0.82,Neutro
2020-01-08,4.75,4.55,4.35,8.78,0.62,Neutro
2020-01-09,4.75,4.55,4.35,8.79,0.48,Neutro
2020-01-10,4.75,4.55,4.34,9.02,0.24,Neutro
2020-01-13,4.74,4.53,4.32,9.27,0.10,Neutro
2020-01-14,4.73,4.51,4.30,9.53,0.09,Neutro
2020-01-15,4.73,4.51,4.28,9.98,0.09,Neutro
2020-01-16,4.74,4.50,4.25,10.89,0.10,Neutro
2020-01-17,4.75,4.49,4.24,11.35,0.20,Neutro
2020-01-21,4.75,4.49,4.23,11.58,0.33,Neutro
2020-01-22,4.75,4.48,4.21,12.05,0.20,Neutro
2020-01-23,4.75,4.47,4.20,12.29,0.22,Neutro
2020-01-24,4.77,4.46,4.15,13.91,0.02,Neutro
2020-01-27,4.76,4.43,4.10,14.90,0.03,Neutro
2020-01-28,4.78,4.41,4.04,16.78,0.05,Neutro
2020-01-29,4.78,4.40,4.02,17.28,0.18,Neutro
2020-01-30,4.78,4.37,3.96,18.75,0.10,Neutro
2020-01-31,4.77,4.35,3.93,19.31,0.15,Neutro
2020-02-03,4.73,4.32,3.91,18.99,0.18,Neutro
2020-02-04,4.66,4.29,3.91,17.49,0.25,Neutro
2020-02-05,4.59,4.27,3.94,15.24,0.49,Neutro
2020-02-06,4.53,4.24,3.95,13.67,0.29,Neutro
2020-02-07,4.48,4.22,3.97,12.07,0.45,Neutro
2020-02-10,4.45,4.21,3.97,11.41,0.27,Neutro
2020-02-11,4.43,4.20,3.96,11.20,0.32,Neutro
2020-02-12,4.42,4.19,3.97,10.73,0.67,Neutro
2020-02-13,4.40,4.19,3.97,10.27,0.53,Neutro
2020-02-14,4.40,4.18,3.97,10.28,0.60,Neutro
2020-02-18,4.38,4.18,3.98,9.58,0.55,Neutro
2020-02-19,4.33,4.16,3.99,8.17,0.29,Neutro
2020-02-20,4.31,4.15,3.98,7.96,0.18,Neutro
2020-02-21,4.28,4.13,3.98,7.26,0.20,Neutro
2020-02-24,4.31,4.12,3.92,9.47,0.00,Sobrevendido
2020-02-25,4.33,4.10,3.88,10.97,0.00,Sobrevendido
2020-02-26,4.34,4.09,3.85,11.97,0.10,Neutro
2020-02-27,4.38,4.07,3.76,15.24,0.00,Sobrevendido
2020-02-28,4.39,4.06,3.73,16.27,0.11,Neutro
2020-03-02,4.39,4.04,3.69,17.31,0.16,Neutro
2020-03-03,4.40,4.03,3.67,18.10,0.21,Neutro
2020-03-04,4.39,4.03,3.67,17.87,0.51,Neutro
2020-03-05,4.37,4.01,3.64,18.22,0.19,Neutro
2020-03-06,4.36,3.99,3.62,18.55,0.24,Neutro
2020-03-09,4.39,3.95,3.51,22.28,0.00,Sobrevendido
2020-03-10,4.38,3.93,3.47,23.18,0.19,Neutro
2020-03-11,4.37,3.90,3.42,24.37,0.13,Neutro
2020-03-12,4.43,3.83,3.24,31.03,0.00,Sobrevendido
2020-03-13,4.41,3.79,3.17,32.73,0.08,Neutro
2020-03-16,4.38,3.73,3.08,34.83,0.03,Neutro
2020-03-17,4.33,3.68,3.03,35.30,0.14,Neutro
2020-03-18,4.31,3.63,2.95,37.47,0.05,Neutro
2020-03-19,4.28,3.58,2.88,39.09,0.14,Neutro
2020-03-20,4.25,3.53,2.80,41.13,0.08,Neutro
2020-03-23,4.25,3.47,2.69,44.94,0.04,Neutro
2020-03-24,4.26,3.41,2.56,49.89,0.02,Neutro
2020-03-25,4.21,3.35,2.49,51.30,0.18,Neutro
2020-03-26,4.18,3.32,2.45,52.18,0.27,Neutro
2020-03-27,4.12,3.28,2.45,50.84,0.44,Neutro
2020-03-30,4.06,3.26,2.45,49.44,0.49,Neutro
2020-03-31,3.98,3.22,2.46,47.25,0.37,Neutro
2020-04-01,3.83,3.16,2.49,42.41,0.30,Neutro
2020-04-02,3.74,3.10,2.46,41.26,0.14,Neutro
2020-04-03,3.62,3.05,2.47,37.75,0.17,Neutro
2020-04-06,3.58,3.02,2.47,36.73,0.41,Neutro
2020-04-07,3.46,2.99,2.51,31.82,0.43,Neutro
2020-04-08,3.36,2.96,2.57,26.68,0.59,Neutro
2020-04-09,3.38,2.97,2.56,27.60,0.77,Neutro
2020-04-13,3.37,2.97,2.57,26.95,0.84,Neutro
2020-04-14,3.37,2.97,2.57,26.95,0.69,Neutro
2020-04-15,3.38,2.97,2.56,27.60,0.83,Neutro
2020-04-16,3.41,2.98,2.55,28.83,0.84,Neutro
2020-04-17,3.43,2.99,2.55,29.44,0.75,Neutro
2020-04-20,3.52,3.02,2.52,33.12,1.00,Neutro
2020-04-21,3.91,3.11,2.30,51.84,1.00,Sobrecomprado
2020-04-22,3.98,3.16,2.35,51.52,0.87,Neutro
2020-04-23,4.06,3.21,2.37,52.58,0.85,Neutro
2020-04-24,4.11,3.25,2.39,52.87,0.76,Neutro
2020-04-27,4.32,3.31,2.31,60.65,1.00,Sobrecomprado
2020-04-28,4.50,3.38,2.25,66.65,0.99,Neutro
2020-04-29,4.66,3.45,2.24,70.22,0.91,Neutro
2020-04-30,4.77,3.52,2.27,70.98,0.85,Neutro
2020-05-01,4.85,3.61,2.37,68.70,0.82,Neutro
2020-05-04,4.97,3.71,2.46,67.57,0.92,Neutro
2020-05-05,5.02,3.79,2.56,64.94,0.74,Neutro
2020-05-06,5.05,3.86,2.67,61.63,0.73,Neutro
2020-05-07,5.08,3.93,2.78,58.49,0.72,Neutro
2020-05-08,5.10,3.99,2.88,55.63,0.67,Neutro
2020-05-11,5.10,4.04,2.98,52.42,0.63,Neutro
2020-05-12,5.07,4.10,3.13,47.29,0.59,Neutro
2020-05-13,5.03,4.15,3.27,42.42,0.51,Neutro
2020-05-14,4.97,4.19,3.41,37.26,0.40,Neutro
2020-05-15,4.87,4.22,3.56,31.05,0.21,Neutro
2020-05-18,4.83,4.24,3.65,27.84,0.22,Neutro
2020-05-19,4.81,4.21,3.61,28.52,0.23,Neutro
2020-05-20,4.80,4.21,3.63,27.78,0.18,Neutro
2020-05-21,4.79,4.22,3.64,27.28,0.21,Neutro
2020-05-22,4.78,4.22,3.65,26.78,0.10,Neutro
2020-05-26,4.78,4.19,3.59,28.43,0.11,Neutro
2020-05-27,4.76,4.15,3.54,29.40,0.18,Neutro
2020-05-28,4.73,4.12,3.51,29.62,0.27,Neutro
2020-05-29,4.70,4.09,3.48,29.84,0.25,Neutro
2020-06-01,4.67,4.06,3.45,30.07,0.27,Neutro
2020-06-02,4.53,4.02,3.51,25.38,0.46,Neutro
2020-06-03,4.48,3.99,3.50,24.58,0.27,Neutro
2020-06-04,4.42,3.95,3.48,23.79,0.21,Neutro
2020-06-05,4.33,3.92,3.50,21.20,0.27,Neutro
2020-06-08,4.25,3.88,3.52,18.80,0.30,Neutro
2020-06-09,4.18,3.85,3.51,17.42,0.07,Neutro
2020-06-10,4.12,3.80,3.49,16.56,0.00,Sobrevendido
2020-06-11,4.10,3.76,3.42,18.08,0.00,Sobrevendido
2020-06-12,4.06,3.74,3.41,17.39,0.20,Neutro
2020-06-15,4.07,3.71,3.36,19.12,0.03,Neutro
2020-06-16,4.07,3.69,3.31,20.62,0.07,Neutro
2020-06-17,4.05,3.66,3.27,21.31,0.12,Neutro
2020-06-18,4.03,3.64,3.25,21.41,0.32,Neutro
2020-06-19,4.02,3.61,3.20,22.71,0.05,Neutro
2020-06-22,4.04,3.58,3.12,25.69,0.02,Neutro
2020-06-23,4.03,3.56,3.08,26.71,0.18,Neutro
2020-06-24,4.02,3.53,3.04,27.76,0.18,Neutro
2020-06-25,3.99,3.50,3.01,28.02,0.17,Neutro
2020-06-26,3.96,3.46,2.96,28.89,0.12,Neutro
2020-06-29,3.93,3.43,2.93,29.16,0.20,Neutro
2020-06-30,3.84,3.38,2.93,26.91,0.12,Neutro
2020-07-01,3.79,3.35,2.91,26.29,0.17,Neutro
2020-07-02,3.74,3.32,2.90,25.29,0.31,Neutro
2020-07-06,3.67,3.29,2.91,23.08,0.34,Neutro
2020-07-07,3.58,3.26,2.94,19.61,0.31,Neutro
2020-07-08,3.55,3.24,2.93,19.16,0.11,Neutro
2020-07-09,3.52,3.21,2.90,19.29,0.16,Neutro
2020-07-10,3.52,3.21,2.90,19.32,0.55,Neutro
2020-07-13,3.46,3.19,2.92,16.94,0.33,Neutro
2020-07-14,3.43,3.17,2.92,16.07,0.39,Neutro
2020-07-15,3.40,3.16,2.93,14.85,0.49,Neutro
2020-07-16,3.37,3.15,2.93,13.97,0.34,Neutro
2020-07-17,3.28,3.13,2.98,9.59,0.27,Neutro
2020-07-20,3.27,3.12,2.98,9.28,0.55,Neutro
2020-07-21,3.28,3.13,2.98,9.59,0.87,Neutro
2020-07-22,3.27,3.12,2.98,9.28,0.66,Neutro
2020-07-23,3.26,3.12,2.98,8.97,0.64,Neutro
2020-07-24,3.25,3.12,2.98,8.66,0.44,Neutro
2020-07-27,3.25,3.12,2.99,8.33,0.58,Neutro
2020-07-28,3.26,3.12,2.99,8.65,0.67,Neutro
2020-07-29,3.26,3.13,3.00,8.31,0.77,Neutro
2020-07-30,3.29,3.14,2.99,9.55,1.00,Sobrecomprado
2020-07-31,3.31,3.15,2.98,10.48,0.97,Neutro
2020-08-03,3.36,3.16,2.96,12.65,1.00,Sobrecomprado
2020-08-04,3.42,3.18,2.93,15.42,1.00,Sobrecomprado
2020-08-05,3.47,3.20,2.94,16.55,1.00,Sobrecomprado
2020-08-06,3.49,3.22,2.96,16.44,0.91,Neutro
2020-08-07,3.53,3.24,2.94,18.23,0.92,Neutro
2020-08-10,3.55,3.25,2.96,18.14,0.78,Neutro
2020-08-11,3.55,3.26,2.97,17.79,0.50,Neutro
2020-08-12,3.55,3.26,2.98,17.47,0.42,Neutro
2020-08-13,3.55,3.27,3.00,16.81,0.51,Neutro
2020-08-14,3.54,3.28,3.03,15.54,0.45,Neutro
2020-08-17,3.53,3.28,3.04,14.92,0.31,Neutro
2020-08-18,3.54,3.28,3.02,15.86,0.21,Neutro
2020-08-19,3.54,3.28,3.01,16.18,0.13,Neutro
2020-08-20,3.55,3.28,3.02,16.15,0.55,Neutro
2020-08-21,3.54,3.28,3.02,15.84,0.19,Neutro
2020-08-24,3.54,3.28,3.03,15.53,0.25,Neutro
2020-08-25,3.54,3.29,3.03,15.52,0.33,Neutro
2020-08-26,3.54,3.29,3.03,15.51,0.41,Neutro
2020-08-27,3.54,3.28,3.03,15.53,0.33,Neutro
2020-08-28,3.54,3.28,3.02,15.84,0.50,Neutro
2020-08-31,3.54,3.28,3.02,15.84,0.73,Neutro
2020-09-01,3.51,3.26,3.02,15.01,0.24,Neutro
2020-09-02,3.48,3.25,3.03,13.83,0.56,Neutro
2020-09-03,3.45,3.24,3.04,12.64,0.49,Neutro
2020-09-04,3.41,3.23,3.05,11.16,0.19,Neutro
2020-09-08,3.37,3.21,3.06,9.65,0.35,Neutro
2020-09-09,3.37,3.21,3.05,9.97,0.38,Neutro
2020-09-10,3.37,3.20,3.04,10.30,0.24,Neutro
2020-09-11,3.36,3.20,3.04,10.01,0.31,Neutro
2020-09-14,3.35,3.19,3.04,9.71,0.45,Neutro
2020-09-15,3.36,3.20,3.04,10.01,0.75,Neutro
2020-09-16,3.37,3.21,3.04,10.29,0.85,Neutro
2020-09-17,3.37,3.22,3.06,9.64,0.68,Neutro
2020-09-18,3.37,3.21,3.06,9.65,0.58,Neutro
2020-09-21,3.36,3.22,3.07,9.01,0.45,Neutro
2020-09-22,3.37,3.22,3.08,9.00,0.59,Neutro
2020-09-23,3.37,3.22,3.06,9.64,0.06,Neutro
2020-09-24,3.37,3.21,3.05,9.96,0.34,Neutro
2020-09-25,3.38,3.20,3.03,10.92,0.09,Neutro
2020-09-28,3.37,3.20,3.03,10.63,0.44,Neutro
2020-09-29,3.34,3.19,3.05,9.08,0.72,Neutro
2020-09-30,3.34,3.19,3.05,9.08,0.38,Neutro
2020-10-01,3.37,3.20,3.03,10.63,1.00,Sobrecomprado
2020-10-02,3.37,3.20,3.03,10.62,0.71,Neutro
2020-10-05,3.45,3.22,3.00,13.96,1.00,Sobrecomprado
2020-10-06,3.53,3.24,2.96,17.57,1.00,Sobrecomprado
2020-10-07,3.60,3.27,2.94,20.19,1.00,Sobrecomprado
2020-10-08,3.69,3.30,2.91,23.63,1.00,Sobrecomprado
2020-10-09,3.76,3.33,2.90,25.81,1.00,Sobrecomprado
2020-10-12,3.94,3.38,2.82,33.13,1.00,Sobrecomprado
2020-10-13,4.07,3.42,2.77,37.98,1.00,Sobrecomprado
2020-10-14,4.17,3.46,2.75,41.03,0.94,Neutro
2020-10-15,4.22,3.49,2.76,41.82,0.77,Neutro
2020-10-16,4.24,3.52,2.79,41.22,0.67,Neutro
2020-10-19,4.26,3.54,2.83,40.36,0.62,Neutro
2020-10-20,4.26,3.56,2.86,39.33,0.52,Neutro
2020-10-21,4.26,3.59,2.92,37.33,0.57,Neutro
2020-10-22,4.26,3.62,2.98,35.36,0.61,Neutro
2020-10-23,4.24,3.66,3.07,32.01,0.59,Neutro
2020-10-26,4.22,3.67,3.13,29.68,0.37,Neutro
2020-10-27,4.20,3.68,3.16,28.26,0.24,Neutro
2020-10-28,4.17,3.71,3.25,24.80,0.55,Neutro
2020-10-29,4.17,3.72,3.26,24.50,0.26,Neutro
2020-10-30,4.14,3.73,3.32,21.98,0.32,Neutro
2020-11-02,4.15,3.72,3.30,22.83,0.12,Neutro
2020-11-03,4.15,3.72,3.29,23.11,0.34,Neutro
2020-11-04,4.16,3.71,3.27,23.98,0.18,Neutro
2020-11-05,4.16,3.69,3.23,25.18,0.18,Neutro
2020-11-06,4.16,3.67,3.18,26.69,0.16,Neutro
2020-11-09,4.08,3.63,3.18,24.79,0.19,Neutro
2020-11-10,3.99,3.60,3.21,21.67,0.35,Neutro
2020-11-11,3.90,3.56,3.23,18.80,0.19,Neutro
2020-11-12,4.21,3.60,3.00,33.56,1.00,Sobrecomprado
2020-11-13,4.44,3.65,2.87,42.98,1.00,Sobrecomprado
2020-11-16,4.43,3.65,2.86,43.07,0.45,Neutro
2020-11-17,4.43,3.64,2.86,43.08,0.45,Neutro
2020-11-18,4.42,3.63,2.84,43.53,0.35,Neutro
2020-11-19,4.41,3.61,2.82,44.00,0.39,Neutro
2020-11-20,4.39,3.60,2.80,44.19,0.40,Neutro
2020-11-23,4.40,3.61,2.81,44.09,0.56,Neutro
2020-11-24,4.40,3.62,2.83,43.42,0.49,Neutro
2020-11-25,4.39,3.61,2.82,43.51,0.50,Neutro
2020-11-27,4.39,3.61,2.82,43.50,0.45,Neutro
2020-11-30,4.41,3.62,2.83,43.66,0.59,Neutro
2020-12-01,4.41,3.63,2.85,43.01,0.46,Neutro
2020-12-02,4.41,3.63,2.85,42.95,0.53,Neutro
2020-12-03,4.42,3.65,2.87,42.49,0.56,Neutro
2020-12-04,4.45,3.67,2.90,42.19,0.66,Neutro
2020-12-07,4.45,3.69,2.92,41.50,0.44,Neutro
2020-12-08,4.45,3.70,2.95,40.55,0.43,Neutro
2020-12-09,4.45,3.70,2.95,40.54,0.37,Neutro
2020-12-10,4.44,3.70,2.96,39.97,0.31,Neutro
2020-12-11,4.21,3.64,3.06,31.62,0.30,Neutro
2020-12-14,3.86,3.57,3.27,16.55,0.03,Neutro
2020-12-15,3.87,3.55,3.23,18.02,0.08,Neutro
2020-12-16,3.88,3.54,3.20,19.22,0.15,Neutro
2020-12-17,3.89,3.53,3.17,20.39,0.10,Neutro
2020-12-18,3.90,3.52,3.14,21.58,0.18,Neutro
2020-12-21,3.91,3.51,3.12,22.48,0.20,Neutro
2020-12-22,3.89,3.49,3.08,23.21,0.15,Neutro
2020-12-23,3.89,3.47,3.05,24.20,0.23,Neutro
2020-12-24,3.88,3.45,3.03,24.61,0.26,Neutro
2020-12-28,3.87,3.44,3.01,25.00,0.27,Neutro
2020-12-29,3.84,3.43,3.02,23.90,0.70,Neutro
2020-12-30,3.85,3.44,3.02,24.16,0.76,Neutro
2020-12-31,3.82,3.42,3.01,23.71,0.38,Neutro
2021-01-04,3.77,3.40,3.02,22.08,0.40,Neutro
2021-01-05,3.68,3.38,3.08,17.76,0.80,Neutro
2021-01-06,3.65,3.37,3.09,16.62,0.63,Neutro
2021-01-07,3.66,3.37,3.08,17.20,0.97,Neutro
2021-01-08,3.66,3.37,3.08,17.20,0.76,Neutro
2021-01-11,3.75,3.39,3.03,21.21,1.00,Sobrecomprado
2021-01-12,3.85,3.42,2.99,25.14,1.00,Sobrecomprado
2021-01-13,3.90,3.44,2.99,26.42,0.85,Neutro
2021-01-14,4.03,3.49,2.94,31.25,1.00,Sobrecomprado
2021-01-15,4.07,3.51,2.96,31.60,0.76,Neutro
2021-01-19,4.10,3.54,2.98,31.61,0.78,Neutro
2021-01-20,4.16,3.58,3.00,32.41,0.86,Neutro
2021-01-21,4.30,3.64,2.97,36.58,1.00,Sobrecomprado
2021-01-22,4.37,3.69,3.00,37.15,0.91,Neutro
2021-01-25,4.45,3.74,3.03,37.95,0.91,Neutro
2021-01-26,4.48,3.79,3.10,36.44,0.77,Neutro
2021-01-27,4.47,3.82,3.18,33.74,0.60,Neutro
2021-01-28,4.63,3.88,3.13,38.66,1.00,Sobrecomprado
2021-01-29,4.73,3.93,3.12,41.00,0.92,Neutro
2021-02-01,4.77,3.98,3.20,39.42,0.79,Neutro
2021-02-02,4.76,4.03,3.30,36.20,0.70,Neutro
2021-02-03,4.81,4.08,3.35,35.78,0.80,Neutro
2021-02-04,4.85,4.14,3.44,34.03,0.88,Neutro
2021-02-05,4.89,4.19,3.50,33.17,0.79,Neutro
2021-02-08,4.98,4.27,3.55,33.51,1.00,Sobrecomprado
2021-02-09,5.16,4.34,3.52,37.80,1.00,Sobrecomprado
2021-02-10,5.30,4.41,3.51,40.62,0.99,Neutro
2021-02-11,5.40,4.48,3.57,40.84,0.91,Neutro
2021-02-12,5.74,4.58,3.42,50.67,1.00,Sobrecomprado
2021-02-16,8.39,4.98,1.57,136.93,1.00,Sobrecomprado
2021-02-17,8.84,5.20,1.55,140.30,0.91,Neutro
2021-02-18,9.08,5.36,1.64,138.75,0.76,Neutro
2021-02-19,9.33,5.52,1.71,138.09,0.76,Neutro
2021-02-22,9.47,5.66,1.84,134.90,0.68,Neutro
2021-02-23,9.52,5.75,1.98,131.04,0.57,Neutro
2021-02-24,9.57,5.87,2.16,126.32,0.57,Neutro
2021-02-25,9.55,5.96,2.36,120.68,0.48,Neutro
2021-02-26,9.55,5.97,2.40,119.73,0.36,Neutro
2021-03-01,9.55,6.03,2.50,116.99,0.45,Neutro
2021-03-02,9.53,6.08,2.64,113.25,0.43,Neutro
2021-03-03,9.50,6.14,2.77,109.64,0.39,Neutro
2021-03-04,9.50,6.14,2.78,109.41,0.27,Neutro
