Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-25,1.78,1.67,1.56,13.19,0.00,Sobrevendido
2026-03-26,1.78,1.67,1.56,13.18,0.73,Neutro
2026-03-27,1.78,1.66,1.54,14.42,0.13,Neutro
2026-03-30,1.79,1.66,1.53,15.68,0.12,Neutro
2026-03-31,1.79,1.65,1.51,16.96,0.14,Neutro
2026-04-01,1.78,1.65,1.51,16.40,0.37,Neutro
2026-04-02,1.78,1.64,1.51,16.43,0.44,Neutro
2026-04-06,1.77,1.64,1.51,15.87,0.35,Neutro
2026-04-07,1.77,1.63,1.50,16.54,0.19,Neutro
2026-04-08,1.76,1.63,1.49,16.60,0.33,Neutro
2026-04-09,1.76,1.62,1.48,17.28,0.29,Neutro
2026-04-10,1.73,1.61,1.49,14.89,0.38,Neutro
2026-04-13,1.72,1.61,1.49,14.33,0.30,Neutro
2026-04-14,1.72,1.60,1.49,14.36,0.52,Neutro
2026-04-15,1.69,1.59,1.50,11.92,0.47,Neutro
2026-04-16,1.68,1.59,1.51,10.68,0.71,Neutro
2026-04-17,1.67,1.59,1.51,10.06,0.69,Neutro
2026-04-20,1.68,1.59,1.51,10.67,0.65,Neutro
2026-04-21,1.68,1.59,1.51,10.66,0.59,Neutro
2026-04-22,1.68,1.59,1.51,10.66,0.53,Neutro
2026-04-23,1.68,1.60,1.52,10.00,0.87,Neutro
2026-04-24,1.66,1.60,1.53,8.14,0.85,Neutro
2026-04-27,1.66,1.60,1.54,7.50,0.75,Neutro
2026-04-28,1.66,1.60,1.54,7.49,0.67,Neutro
2026-04-29,1.66,1.61,1.55,6.85,0.64,Neutro
2026-04-30,1.67,1.61,1.55,7.47,0.67,Neutro
2026-05-01,1.67,1.61,1.55,7.47,0.67,Neutro
2026-05-04,1.67,1.61,1.55,7.47,0.42,Neutro
2026-05-05,1.66,1.61,1.56,6.21,0.60,Neutro
2026-05-06,1.66,1.61,1.56,6.20,0.60,Neutro
2026-05-07,1.66,1.62,1.57,5.57,0.44,Neutro
2026-05-08,1.66,1.62,1.58,4.95,0.50,Neutro
2026-05-11,1.65,1.62,1.59,3.70,0.83,Neutro
2026-05-12,1.66,1.62,1.59,4.31,0.86,Neutro
2026-05-13,1.66,1.63,1.59,4.30,1.00,Neutro
2026-05-14,1.68,1.63,1.58,6.13,1.00,Sobrecomprado
2026-05-15,1.71,1.64,1.56,9.16,1.00,Sobrecomprado
2026-05-18,1.72,1.64,1.56,9.75,0.87,Neutro
2026-05-19,1.73,1.65,1.56,10.33,0.76,Neutro
2026-05-20,1.73,1.65,1.57,9.71,0.44,Neutro
2026-05-21,1.72,1.65,1.57,9.11,0.40,Neutro
2026-05-22,1.72,1.65,1.57,9.12,0.40,Neutro
2026-05-26,1.73,1.65,1.57,9.71,0.56,Neutro
2026-05-27,1.73,1.65,1.57,9.71,0.50,Neutro
2026-05-28,1.73,1.65,1.57,9.69,0.75,Neutro
2026-05-29,1.73,1.65,1.58,9.06,0.73,Neutro
2026-06-01,1.74,1.65,1.57,10.28,0.18,Neutro
2026-06-02,1.73,1.65,1.57,9.67,0.31,Neutro
2026-06-03,1.74,1.66,1.58,9.65,0.69,Neutro
2026-06-04,1.74,1.66,1.58,9.64,0.50,Neutro
2026-06-05,1.74,1.66,1.58,9.64,0.25,Neutro
2026-06-08,1.75,1.67,1.59,9.60,0.87,Neutro
2026-06-09,1.76,1.67,1.59,10.17,0.88,Neutro
2026-06-10,1.81,1.68,1.55,15.45,1.00,Sobrecomprado
2026-06-11,1.83,1.69,1.55,16.56,0.93,Neutro
2026-06-12,1.83,1.69,1.55,16.59,0.39,Neutro
2026-06-15,1.82,1.68,1.55,16.04,0.44,Neutro
2026-06-16,1.82,1.68,1.54,16.65,0.43,Neutro
2026-06-17,1.82,1.68,1.54,16.67,0.39,Neutro
2026-06-18,1.82,1.68,1.54,16.68,0.32,Neutro
2026-06-22,1.82,1.68,1.54,16.68,0.32,Neutro
2026-06-23,1.82,1.68,1.54,16.67,0.36,Neutro
