Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-22,1.29,1.04,0.80,47.05,0.10,Neutro
2026-04-23,1.29,1.03,0.77,50.51,0.15,Neutro
2026-04-24,1.27,1.02,0.77,49.14,0.36,Neutro
2026-04-27,1.27,1.01,0.75,51.46,0.21,Neutro
2026-04-28,1.27,1.00,0.74,52.82,0.23,Neutro
2026-04-29,1.24,0.99,0.73,51.70,0.25,Neutro
2026-04-30,1.21,0.98,0.74,48.13,0.53,Neutro
2026-05-01,1.18,0.97,0.75,44.49,0.56,Neutro
2026-05-04,1.15,0.96,0.77,39.71,0.61,Neutro
2026-05-05,1.10,0.95,0.79,32.72,0.68,Neutro
2026-05-06,1.11,0.95,0.79,33.74,0.66,Neutro
2026-05-07,1.11,0.95,0.79,33.74,0.66,Neutro
2026-05-08,1.09,0.94,0.80,30.72,0.69,Neutro
2026-05-11,1.07,0.94,0.81,27.67,0.73,Neutro
2026-05-12,1.08,0.93,0.79,31.17,0.03,Neutro
2026-05-13,1.08,0.92,0.75,35.93,0.00,Sobrevendido
2026-05-14,1.11,0.90,0.69,46.64,0.00,Sobrevendido
2026-05-15,1.13,0.88,0.64,55.37,0.00,Sobrevendido
2026-05-18,1.13,0.88,0.62,58.19,0.12,Neutro
2026-05-19,1.15,0.86,0.57,67.21,0.02,Neutro
2026-05-20,1.16,0.85,0.55,71.55,0.15,Neutro
2026-05-21,1.16,0.85,0.55,71.55,0.49,Neutro
2026-05-22,1.15,0.84,0.54,72.45,0.33,Neutro
2026-05-26,1.15,0.84,0.53,74.16,0.34,Neutro
2026-05-27,1.14,0.83,0.52,74.52,0.42,Neutro
2026-05-28,1.14,0.82,0.51,76.36,0.33,Neutro
2026-05-29,1.12,0.81,0.50,76.64,0.27,Neutro
2026-06-01,1.10,0.79,0.49,76.92,0.30,Neutro
2026-06-02,1.08,0.77,0.47,79.12,0.15,Neutro
2026-06-03,1.05,0.75,0.46,78.51,0.25,Neutro
