Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-18,1.70,1.49,1.29,27.43,0.41,Neutro
2026-03-19,1.68,1.50,1.32,23.96,0.36,Neutro
2026-03-20,1.67,1.51,1.34,21.87,0.39,Neutro
2026-03-23,1.68,1.52,1.35,21.76,0.76,Neutro
2026-03-24,1.67,1.51,1.35,21.22,0.34,Neutro
2026-03-25,1.65,1.50,1.35,20.03,0.30,Neutro
2026-03-26,1.62,1.48,1.35,18.19,0.11,Neutro
2026-03-27,1.59,1.47,1.35,16.31,0.17,Neutro
2026-03-30,1.58,1.46,1.34,16.44,0.04,Neutro
2026-03-31,1.57,1.45,1.33,16.52,0.25,Neutro
2026-04-01,1.57,1.45,1.33,16.56,0.46,Neutro
2026-04-02,1.57,1.45,1.33,16.58,0.46,Neutro
2026-04-06,1.57,1.45,1.34,15.83,0.65,Neutro
2026-04-07,1.57,1.45,1.34,15.83,0.61,Neutro
2026-04-08,1.60,1.46,1.32,19.19,1.00,Sobrecomprado
2026-04-09,1.64,1.47,1.29,23.86,1.00,Sobrecomprado
2026-04-10,1.66,1.48,1.29,25.08,0.89,Neutro
2026-04-13,1.68,1.49,1.29,26.24,0.90,Neutro
2026-04-14,1.71,1.50,1.29,28.05,0.86,Neutro
2026-04-15,1.72,1.50,1.29,28.57,0.74,Neutro
2026-04-16,1.74,1.52,1.29,29.70,0.82,Neutro
2026-04-17,1.84,1.54,1.24,38.94,1.00,Sobrecomprado
2026-04-20,1.87,1.56,1.24,40.46,0.87,Neutro
2026-04-21,1.92,1.57,1.22,44.56,0.94,Neutro
2026-04-22,1.96,1.59,1.23,45.90,0.85,Neutro
2026-04-23,1.97,1.61,1.24,45.41,0.74,Neutro
2026-04-24,1.98,1.63,1.27,43.64,0.70,Neutro
2026-04-27,2.00,1.65,1.30,42.44,0.77,Neutro
2026-04-28,2.00,1.67,1.34,39.47,0.70,Neutro
2026-04-29,1.99,1.69,1.39,35.53,0.55,Neutro
2026-04-30,1.98,1.70,1.43,32.29,0.56,Neutro
2026-05-01,1.96,1.72,1.47,28.53,0.51,Neutro
2026-05-04,1.95,1.73,1.51,25.46,0.45,Neutro
2026-05-05,1.93,1.74,1.55,21.83,0.47,Neutro
2026-05-06,1.93,1.75,1.56,21.18,0.57,Neutro
2026-05-07,1.93,1.75,1.57,20.57,0.50,Neutro
2026-05-08,1.93,1.75,1.58,19.95,0.34,Neutro
2026-05-11,1.93,1.76,1.59,19.33,0.44,Neutro
2026-05-12,1.92,1.76,1.60,18.18,0.25,Neutro
2026-05-13,1.91,1.77,1.62,16.43,0.31,Neutro
2026-05-14,1.91,1.77,1.63,15.83,0.32,Neutro
2026-05-15,1.86,1.76,1.65,11.97,0.24,Neutro
2026-05-18,1.86,1.75,1.63,13.15,0.13,Neutro
2026-05-19,1.86,1.73,1.60,15.01,0.00,Sobrevendido
2026-05-20,1.87,1.71,1.56,18.08,0.00,Sobrevendido
2026-05-21,1.87,1.70,1.54,19.36,0.12,Neutro
2026-05-22,1.87,1.69,1.52,20.68,0.03,Neutro
2026-05-26,2.44,1.76,1.08,77.34,1.00,Sobrecomprado
2026-05-27,2.57,1.80,1.03,85.72,0.99,Neutro
2026-05-28,2.72,1.85,0.97,94.72,1.00,Sobrecomprado
2026-05-29,2.78,1.88,0.97,96.30,0.78,Neutro
2026-06-01,2.83,1.91,0.99,96.34,0.73,Neutro
2026-06-02,2.88,1.94,1.00,96.78,0.72,Neutro
2026-06-03,2.91,1.97,1.03,95.63,0.62,Neutro
2026-06-04,2.93,1.99,1.05,94.52,0.63,Neutro
2026-06-05,2.94,2.00,1.06,94.05,0.47,Neutro
2026-06-08,2.94,2.02,1.09,91.74,0.52,Neutro
2026-06-09,2.95,2.03,1.12,90.08,0.50,Neutro
2026-06-10,2.95,2.04,1.14,88.64,0.41,Neutro
2026-06-11,2.95,2.05,1.16,87.21,0.42,Neutro
2026-06-12,2.94,2.06,1.18,85.35,0.41,Neutro
2026-06-15,2.94,2.07,1.20,84.10,0.37,Neutro
2026-06-16,2.94,2.08,1.22,82.69,0.38,Neutro
2026-06-17,2.92,2.10,1.29,77.45,0.46,Neutro
2026-06-18,2.90,2.12,1.34,73.55,0.31,Neutro
2026-06-22,2.88,2.14,1.39,69.79,0.32,Neutro
2026-06-23,2.86,2.15,1.44,66.02,0.29,Neutro
