Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-14,48.72,45.08,41.45,16.13,0.76,Neutro
2021-04-15,48.97,45.28,41.58,16.32,0.79,Neutro
2021-04-16,49.18,45.50,41.83,16.15,0.78,Neutro
2021-04-19,49.45,45.73,42.00,16.29,0.81,Neutro
2021-04-20,49.56,45.91,42.27,15.88,0.69,Neutro
2021-04-21,49.74,46.22,42.69,15.25,0.86,Neutro
2021-04-22,49.99,46.57,43.16,14.66,0.96,Neutro
2021-04-23,50.42,46.91,43.39,14.99,0.98,Neutro
2021-04-26,51.03,47.18,43.33,16.32,0.98,Neutro
2021-04-27,51.40,47.55,43.71,16.17,0.96,Neutro
2021-04-28,51.89,47.86,43.84,16.82,0.93,Neutro
2021-04-29,52.05,48.23,44.42,15.82,0.89,Neutro
2021-04-30,52.14,48.49,44.85,15.03,0.76,Neutro
2021-05-03,52.51,48.83,45.15,15.07,0.95,Neutro
2021-05-04,52.65,49.02,45.39,14.81,0.72,Neutro
2021-05-05,52.70,49.24,45.79,14.03,0.70,Neutro
2021-05-06,52.77,49.39,46.02,13.67,0.65,Neutro
2021-05-07,52.91,49.58,46.25,13.43,0.74,Neutro
2021-05-10,53.06,49.76,46.45,13.28,0.74,Neutro
2021-05-11,53.04,49.86,46.69,12.73,0.52,Neutro
2021-05-12,53.05,49.86,46.67,12.80,0.04,Neutro
2021-05-13,53.11,49.84,46.57,13.12,0.06,Neutro
2021-05-14,53.05,49.96,46.87,12.37,0.50,Neutro
2021-05-17,53.03,50.07,47.11,11.82,0.54,Neutro
2021-05-18,52.86,50.20,47.53,10.62,0.44,Neutro
2021-05-19,52.87,50.20,47.53,10.64,0.22,Neutro
2021-05-20,52.90,50.14,47.39,10.99,0.23,Neutro
2021-05-21,52.92,50.04,47.16,11.51,0.18,Neutro
2021-05-24,52.86,49.91,46.96,11.82,0.24,Neutro
2021-05-25,52.76,49.86,46.96,11.63,0.53,Neutro
2021-05-26,52.58,49.77,46.95,11.31,0.45,Neutro
2021-05-27,52.46,49.72,46.97,11.04,0.58,Neutro
2021-05-28,52.40,49.68,46.96,10.95,0.50,Neutro
2021-06-01,52.08,49.59,47.10,10.04,0.64,Neutro
2021-06-02,51.98,49.54,47.10,9.85,0.53,Neutro
2021-06-03,51.86,49.43,47.01,9.81,0.31,Neutro
2021-06-04,51.77,49.32,46.88,9.91,0.27,Neutro
2021-06-07,51.61,49.11,46.62,10.16,0.08,Neutro
2021-06-08,51.26,49.00,46.73,9.25,0.49,Neutro
2021-06-09,51.14,48.92,46.70,9.08,0.41,Neutro
2021-06-10,51.02,49.00,46.98,8.25,0.37,Neutro
2021-06-11,50.88,49.06,47.25,7.40,0.28,Neutro
2021-06-14,50.78,49.01,47.23,7.24,0.43,Neutro
2021-06-15,50.62,48.88,47.14,7.12,0.19,Neutro
2021-06-16,50.49,48.81,47.13,6.88,0.40,Neutro
2021-06-17,50.50,48.77,47.04,7.09,0.25,Neutro
2021-06-18,50.55,48.70,46.85,7.60,0.12,Neutro
2021-06-21,50.55,48.70,46.85,7.60,0.37,Neutro
2021-06-22,50.61,48.75,46.89,7.63,0.64,Neutro
2021-06-23,50.72,48.77,46.83,7.98,0.95,Neutro
2021-06-24,51.09,48.86,46.64,9.11,1.00,Sobrecomprado
2021-06-25,51.22,48.90,46.57,9.51,0.92,Neutro
2021-06-28,51.51,48.98,46.44,10.35,0.95,Neutro
2021-06-29,51.67,49.02,46.37,10.81,0.90,Neutro
2021-06-30,51.89,49.09,46.29,11.41,0.86,Neutro
2021-07-01,52.16,49.22,46.29,11.93,0.83,Neutro
2021-07-02,52.33,49.35,46.38,12.06,0.74,Neutro
2021-07-06,52.31,49.52,46.73,11.27,0.65,Neutro
2021-07-07,52.39,49.59,46.80,11.27,0.64,Neutro
2021-07-08,52.41,49.65,46.90,11.10,0.52,Neutro
2021-07-09,52.48,49.76,47.04,10.93,0.64,Neutro
2021-07-12,52.57,49.89,47.22,10.72,0.70,Neutro
2021-07-13,52.66,50.00,47.34,10.64,0.67,Neutro
2021-07-14,52.63,50.15,47.68,9.87,0.65,Neutro
2021-07-15,52.62,50.26,47.91,9.37,0.59,Neutro
2021-07-16,52.45,50.35,48.24,8.36,0.31,Neutro
2021-07-19,52.04,50.48,48.91,6.20,0.33,Neutro
2021-07-20,51.77,50.61,49.46,4.56,0.61,Neutro
2021-07-21,51.76,50.72,49.68,4.10,0.88,Neutro
2021-07-22,51.95,50.79,49.63,4.57,0.97,Neutro
2021-07-23,52.33,50.87,49.40,5.76,1.00,Sobrecomprado
2021-07-26,52.60,50.96,49.31,6.46,0.99,Neutro
2021-07-27,52.75,51.00,49.26,6.84,0.86,Neutro
2021-07-28,53.13,51.11,49.09,7.90,1.00,Sobrecomprado
2021-07-29,53.55,51.24,48.93,9.02,1.00,Sobrecomprado
2021-07-30,53.99,51.38,48.76,10.18,1.00,Neutro
2021-08-02,54.22,51.50,48.78,10.56,0.81,Neutro
2021-08-03,54.59,51.69,48.78,11.24,0.92,Neutro
2021-08-04,54.83,51.86,48.88,11.47,0.82,Neutro
2021-08-05,55.00,52.06,49.13,11.27,0.81,Neutro
2021-08-06,55.26,52.25,49.25,11.50,0.84,Neutro
2021-08-09,55.40,52.39,49.38,11.49,0.73,Neutro
2021-08-10,55.63,52.57,49.51,11.64,0.81,Neutro
2021-08-11,55.80,52.74,49.68,11.60,0.77,Neutro
2021-08-12,55.99,52.95,49.91,11.48,0.82,Neutro
2021-08-13,55.79,53.18,50.56,9.84,0.65,Neutro
2021-08-16,55.62,53.41,51.20,8.28,0.78,Neutro
2021-08-17,55.57,53.61,51.66,7.29,0.84,Neutro
2021-08-18,55.58,53.79,52.01,6.64,0.85,Neutro
2021-08-19,55.46,53.91,52.36,5.75,0.62,Neutro
2021-08-20,55.67,54.04,52.42,6.01,0.95,Neutro
2021-08-23,56.06,54.24,52.42,6.71,1.00,Sobrecomprado
2021-08-24,55.98,54.38,52.79,5.87,0.73,Neutro
2021-08-25,56.86,54.63,52.39,8.18,1.00,Sobrecomprado
2021-08-26,57.29,54.81,52.33,9.05,1.00,Sobrecomprado
2021-08-27,57.76,55.00,52.24,10.04,0.99,Neutro
2021-08-30,58.50,55.30,52.09,11.59,1.00,Sobrecomprado
2021-08-31,59.36,55.59,51.82,13.56,1.00,Sobrecomprado
2021-09-01,59.99,55.89,51.79,14.67,0.97,Neutro
2021-09-02,60.42,56.16,51.90,15.17,0.87,Neutro
2021-09-03,60.81,56.42,52.02,15.58,0.84,Neutro
2021-09-07,60.98,56.66,52.34,15.25,0.73,Neutro
2021-09-08,61.19,56.89,52.58,15.14,0.74,Neutro
2021-09-09,61.50,57.16,52.82,15.18,0.82,Neutro
2021-09-10,61.60,57.35,53.10,14.82,0.65,Neutro
2021-09-13,61.63,57.61,53.60,13.94,0.70,Neutro
2021-09-14,61.53,57.77,54.01,13.02,0.50,Neutro
2021-09-15,61.52,57.97,54.42,12.25,0.64,Neutro
2021-09-16,61.57,58.21,54.85,11.54,0.74,Neutro
2021-09-17,61.25,58.44,55.63,9.62,0.58,Neutro
2021-09-20,61.03,58.55,56.07,8.47,0.34,Neutro
2021-09-21,60.93,58.63,56.33,7.85,0.38,Neutro
2021-09-22,60.41,58.82,57.23,5.41,0.53,Neutro
2021-09-23,60.61,58.93,57.24,5.72,0.91,Neutro
2021-09-24,60.78,59.10,57.41,5.70,0.98,Neutro
2021-09-27,60.86,59.23,57.59,5.52,0.83,Neutro
2021-09-28,60.86,59.19,57.52,5.64,0.28,Neutro
2021-09-29,60.80,59.09,57.38,5.79,0.17,Neutro
2021-09-30,60.90,58.94,56.98,6.65,0.00,Sobrevendido
2021-10-01,61.26,58.74,56.23,8.56,0.00,Sobrevendido
2021-10-04,61.35,58.57,55.80,9.48,0.03,Neutro
2021-10-05,61.35,58.49,55.64,9.76,0.25,Neutro
2021-10-06,61.30,58.42,55.54,9.86,0.34,Neutro
2021-10-07,61.13,58.33,55.53,9.60,0.47,Neutro
2021-10-08,61.10,58.26,55.43,9.73,0.32,Neutro
2021-10-11,61.12,58.08,55.03,10.49,0.08,Neutro
2021-10-12,61.13,58.02,54.91,10.72,0.28,Neutro
2021-10-13,61.05,57.88,54.71,10.95,0.25,Neutro
2021-10-14,60.99,57.86,54.74,10.80,0.75,Neutro
2021-10-15,62.11,58.10,54.08,13.82,1.00,Sobrecomprado
2021-10-18,62.62,58.30,53.97,14.84,0.90,Neutro
2021-10-19,62.87,58.42,53.97,15.23,0.75,Neutro
2021-10-20,62.90,58.44,53.98,15.26,0.59,Neutro
2021-10-21,63.18,58.52,53.86,15.93,0.87,Neutro
2021-10-22,63.15,58.51,53.87,15.86,0.72,Neutro
2021-10-25,63.29,58.56,53.83,16.16,0.78,Neutro
2021-10-26,63.44,58.65,53.85,16.35,0.67,Neutro
2021-10-27,63.52,58.72,53.93,16.33,0.58,Neutro
2021-10-28,63.68,58.91,54.14,16.19,0.67,Neutro
2021-10-29,63.83,59.22,54.61,15.57,0.76,Neutro
2021-11-01,64.11,59.55,54.99,15.32,0.82,Neutro
2021-11-02,64.31,59.79,55.27,15.12,0.74,Neutro
2021-11-03,64.91,60.12,55.34,15.92,0.92,Neutro
2021-11-04,65.49,60.44,55.38,16.73,0.89,Neutro
2021-11-05,66.02,60.82,55.62,17.10,0.90,Neutro
2021-11-08,66.01,61.25,56.49,15.54,0.80,Neutro
2021-11-09,65.93,61.60,57.27,14.06,0.72,Neutro
2021-11-10,66.16,61.55,56.93,15.00,0.00,Sobrevendido
2021-11-11,67.14,61.23,55.33,19.29,0.00,Sobrevendido
2021-11-12,68.01,60.59,53.18,24.47,0.00,Sobrevendido
2021-11-15,68.90,59.98,51.05,29.76,0.00,Sobrevendido
2021-11-16,69.69,59.36,49.02,34.82,0.00,Sobrevendido
2021-11-17,70.22,58.83,47.44,38.72,0.05,Neutro
2021-11-18,70.35,58.15,45.95,41.96,0.10,Neutro
2021-11-19,70.41,57.56,44.70,44.67,0.15,Neutro
2021-11-22,70.16,56.99,43.83,46.20,0.23,Neutro
2021-11-23,69.91,56.47,43.03,47.60,0.25,Neutro
2021-11-24,69.69,55.96,42.23,49.07,0.26,Neutro
2021-11-26,69.34,55.32,41.30,50.68,0.23,Neutro
2021-11-29,68.76,54.59,40.42,51.92,0.23,Neutro
2021-11-30,67.82,53.87,39.92,51.79,0.29,Neutro
2021-12-01,66.85,53.11,39.37,51.74,0.27,Neutro
2021-12-02,65.17,52.35,39.52,49.00,0.36,Neutro
2021-12-03,63.14,51.52,39.90,45.11,0.35,Neutro
2021-12-06,60.52,50.64,40.76,39.02,0.33,Neutro
2021-12-07,57.45,49.85,42.26,30.47,0.40,Neutro
2021-12-08,53.14,49.09,45.03,16.52,0.39,Neutro
2021-12-09,51.64,48.67,45.70,12.20,0.20,Neutro
2021-12-10,50.53,48.43,46.33,8.67,0.49,Neutro
2021-12-13,50.08,48.31,46.53,7.35,0.49,Neutro
2021-12-14,49.95,48.23,46.51,7.13,0.37,Neutro
2021-12-15,49.94,48.22,46.49,7.16,0.44,Neutro
2021-12-16,49.98,48.10,46.22,7.82,0.06,Neutro
2021-12-17,50.04,48.00,45.97,8.48,0.09,Neutro
2021-12-20,50.13,47.85,45.57,9.53,0.00,Neutro
2021-12-21,49.81,47.68,45.55,8.93,0.22,Neutro
2021-12-22,49.43,47.54,45.64,7.97,0.36,Neutro
2021-12-23,49.18,47.46,45.75,7.23,0.61,Neutro
2021-12-27,49.33,47.52,45.70,7.64,0.86,Neutro
2021-12-28,49.37,47.57,45.77,7.57,0.60,Neutro
2021-12-29,49.39,47.58,45.76,7.63,0.68,Neutro
2021-12-30,49.49,47.66,45.83,7.68,0.74,Neutro
2021-12-31,49.38,47.62,45.86,7.39,0.61,Neutro
2022-01-03,49.56,47.68,45.79,7.91,0.89,Neutro
2022-01-04,49.60,47.72,45.84,7.88,0.61,Neutro
2022-01-05,49.56,47.62,45.69,8.13,0.20,Neutro
2022-01-06,49.57,47.51,45.45,8.67,0.10,Neutro
2022-01-07,50.20,47.31,44.42,12.22,0.00,Sobrevendido
2022-01-10,50.65,47.00,43.34,15.55,0.00,Sobrevendido
2022-01-11,50.76,46.73,42.70,17.25,0.03,Neutro
2022-01-12,51.07,46.41,41.75,20.08,0.00,Sobrevendido
2022-01-13,51.26,46.05,40.84,22.63,0.00,Neutro
2022-01-14,51.68,45.70,39.72,26.17,0.00,Sobrevendido
2022-01-18,52.16,45.28,38.41,30.36,0.00,Sobrevendido
2022-01-19,52.56,44.89,37.21,34.20,0.03,Neutro
2022-01-20,52.68,44.46,36.25,36.95,0.11,Neutro
2022-01-21,52.64,44.01,35.38,39.22,0.14,Neutro
2022-01-24,52.22,43.62,35.03,39.41,0.30,Neutro
2022-01-25,51.56,43.18,34.79,38.84,0.30,Neutro
2022-01-26,51.02,42.71,34.40,38.91,0.25,Neutro
2022-01-27,50.31,42.23,34.15,38.27,0.27,Neutro
2022-01-28,49.37,41.75,34.12,36.53,0.32,Neutro
2022-01-31,48.43,41.39,34.35,34.02,0.46,Neutro
2022-02-01,47.01,40.99,34.97,29.37,0.51,Neutro
2022-02-02,45.59,40.58,35.57,24.69,0.43,Neutro
2022-02-03,44.42,40.20,35.99,20.97,0.35,Neutro
2022-02-04,43.15,39.87,36.58,16.48,0.39,Neutro
2022-02-07,42.63,39.67,36.72,14.90,0.40,Neutro
2022-02-08,42.26,39.54,36.82,13.76,0.48,Neutro
2022-02-09,41.66,39.41,37.16,11.42,0.70,Neutro
2022-02-10,41.36,39.30,37.24,10.48,0.46,Neutro
2022-02-11,41.15,39.16,37.18,10.14,0.23,Neutro
2022-02-14,41.12,39.11,37.11,10.25,0.33,Neutro
2022-02-15,41.13,39.18,37.24,9.93,0.56,Neutro
2022-02-16,41.20,39.16,37.11,10.45,0.00,Neutro
2022-02-17,41.29,39.12,36.94,11.12,0.06,Neutro
2022-02-18,41.27,39.13,37.00,10.91,0.29,Neutro
2022-02-22,41.30,38.96,36.62,12.01,0.01,Neutro
2022-02-23,41.47,38.75,36.03,14.04,0.00,Sobrevendido
2022-02-24,41.53,38.65,35.77,14.90,0.15,Neutro
2022-02-25,41.52,38.63,35.75,14.93,0.43,Neutro
2022-02-28,41.54,38.52,35.51,15.65,0.19,Neutro
2022-03-01,41.23,38.30,35.37,15.30,0.19,Neutro
2022-03-02,40.77,38.15,35.53,13.74,0.49,Neutro
2022-03-03,40.59,38.09,35.59,13.13,0.62,Neutro
2022-03-04,40.54,38.07,35.59,13.00,0.60,Neutro
2022-03-07,40.44,38.02,35.60,12.73,0.52,Neutro
2022-03-08,40.44,38.02,35.60,12.73,0.71,Neutro
2022-03-09,40.44,38.02,35.59,12.76,0.80,Neutro
2022-03-10,40.71,38.07,35.42,13.90,1.00,Sobrecomprado
2022-03-11,41.02,38.15,35.27,15.07,0.96,Neutro
2022-03-14,41.44,38.29,35.15,16.43,0.93,Neutro
2022-03-15,41.95,38.46,34.96,18.18,0.97,Neutro
2022-03-16,42.63,38.63,34.62,20.74,1.00,Sobrecomprado
2022-03-17,43.34,38.93,34.52,22.66,0.98,Neutro
2022-03-18,44.19,39.28,34.37,25.00,1.00,Neutro
2022-03-21,44.66,39.51,34.37,26.04,0.83,Neutro
2022-03-22,45.09,39.85,34.61,26.30,0.84,Neutro
2022-03-23,45.24,40.22,35.19,24.99,0.78,Neutro
2022-03-24,45.51,40.56,35.62,24.38,0.81,Neutro
2022-03-25,45.81,40.83,35.84,24.42,0.77,Neutro
2022-03-28,46.02,41.21,36.40,23.34,0.83,Neutro
2022-03-29,46.20,41.64,37.08,21.90,0.88,Neutro
2022-03-30,46.37,41.96,37.55,21.02,0.79,Neutro
2022-03-31,46.39,42.20,38.02,19.83,0.66,Neutro
2022-04-01,46.42,42.50,38.58,18.45,0.75,Neutro
2022-04-04,46.43,42.87,39.30,16.63,0.87,Neutro
2022-04-05,46.38,43.17,39.96,14.87,0.79,Neutro
2022-04-06,46.06,43.37,40.67,12.43,0.51,Neutro
2022-04-07,45.98,43.46,40.95,11.57,0.45,Neutro
2022-04-08,45.76,43.58,41.40,10.00,0.40,Neutro
2022-04-11,45.52,43.69,41.87,8.35,0.38,Neutro
2022-04-12,45.47,43.71,41.95,8.05,0.02,Neutro
2022-04-13,45.46,43.73,42.01,7.89,0.40,Neutro
2022-04-14,45.49,43.71,41.93,8.14,0.20,Neutro
2022-04-18,45.48,43.62,41.76,8.53,0.17,Neutro
2022-04-19,45.47,43.64,41.80,8.41,0.40,Neutro
2022-04-20,45.48,43.61,41.74,8.58,0.30,Neutro
2022-04-21,45.52,43.57,41.62,8.95,0.15,Neutro
2022-04-22,45.75,43.43,41.10,10.71,0.00,Sobrevendido
2022-04-25,45.98,43.27,40.56,12.53,0.00,Sobrevendido
2022-04-26,46.24,43.01,39.77,15.04,0.00,Sobrevendido
2022-04-27,46.39,42.67,38.95,17.44,0.00,Sobrevendido
2022-04-28,46.35,42.39,38.43,18.68,0.07,Neutro
2022-04-29,46.54,42.09,37.65,21.12,0.00,Neutro
2022-05-02,46.42,41.77,37.12,22.26,0.10,Neutro
2022-05-03,46.02,41.38,36.75,22.40,0.10,Neutro
2022-05-04,45.51,41.06,36.62,21.65,0.23,Neutro
2022-05-05,45.34,40.77,36.19,22.45,0.14,Neutro
2022-05-06,45.37,40.38,35.38,24.74,0.01,Neutro
2022-05-09,45.57,39.90,34.23,28.42,0.00,Sobrevendido
2022-05-10,47.55,38.98,30.41,43.97,0.00,Sobrevendido
2022-05-11,49.05,38.03,27.01,57.95,0.00,Sobrevendido
2022-05-12,49.17,37.14,25.11,64.78,0.02,Neutro
2022-05-13,49.02,36.31,23.61,69.97,0.10,Neutro
2022-05-16,48.68,35.48,22.27,74.44,0.13,Neutro
2022-05-17,47.81,34.70,21.58,75.60,0.23,Neutro
2022-05-18,46.81,33.94,21.07,75.83,0.26,Neutro
2022-05-19,45.79,33.18,20.57,76.01,0.25,Neutro
2022-05-20,44.87,32.49,20.11,76.21,0.27,Neutro
2022-05-23,43.86,31.82,19.79,75.64,0.30,Neutro
2022-05-24,42.98,31.14,19.30,76.04,0.26,Neutro
2022-05-25,42.06,30.58,19.10,75.09,0.34,Neutro
2022-05-26,40.85,30.02,19.20,72.11,0.40,Neutro
2022-05-27,39.78,29.54,19.31,69.29,0.43,Neutro
2022-05-31,38.48,29.05,19.62,64.92,0.45,Neutro
2022-06-01,37.06,28.54,20.01,59.75,0.44,Neutro
2022-06-02,35.11,28.04,20.97,50.42,0.55,Neutro
2022-06-03,33.06,27.56,22.05,39.96,0.52,Neutro
2022-06-06,31.27,27.19,23.11,30.01,0.61,Neutro
2022-06-07,29.81,26.94,24.07,21.31,0.79,Neutro
2022-06-08,29.84,27.09,24.35,20.26,0.66,Neutro
2022-06-09,29.28,27.32,25.37,14.31,0.57,Neutro
2022-06-10,29.18,27.38,25.57,13.19,0.29,Neutro
2022-06-13,29.29,27.34,25.38,14.30,0.00,Sobrevendido
2022-06-14,29.21,27.39,25.56,13.33,0.31,Neutro
2022-06-15,29.23,27.39,25.56,13.40,0.61,Neutro
2022-06-16,29.22,27.31,25.39,14.02,0.18,Neutro
2022-06-17,29.28,27.25,25.22,14.90,0.14,Neutro
2022-06-21,29.28,27.24,25.20,14.98,0.38,Neutro
2022-06-22,29.28,27.22,25.16,15.14,0.34,Neutro
2022-06-23,29.35,27.37,25.40,14.43,0.81,Neutro
2022-06-24,29.76,27.52,25.27,16.32,1.00,Sobrecomprado
2022-06-27,30.27,27.65,25.03,18.95,1.00,Sobrecomprado
2022-06-28,30.44,27.71,24.99,19.67,0.80,Neutro
2022-06-29,30.48,27.74,24.99,19.79,0.65,Neutro
2022-06-30,30.48,27.74,24.99,19.79,0.46,Neutro
2022-07-01,30.41,27.70,25.00,19.53,0.57,Neutro
2022-07-05,30.60,27.79,24.97,20.26,0.79,Neutro
2022-07-06,30.73,27.85,24.96,20.72,0.74,Neutro
2022-07-07,30.97,27.92,24.87,21.85,0.87,Neutro
2022-07-08,31.19,28.02,24.85,22.63,0.79,Neutro
2022-07-11,31.24,28.07,24.89,22.62,0.59,Neutro
2022-07-12,31.26,28.15,25.05,22.06,0.53,Neutro
2022-07-13,31.17,28.35,25.53,19.89,0.65,Neutro
2022-07-14,31.22,28.48,25.74,19.24,0.65,Neutro
2022-07-15,31.44,28.60,25.77,19.82,0.80,Neutro
2022-07-18,31.52,28.83,26.14,18.66,0.81,Neutro
2022-07-19,31.49,29.08,26.67,16.58,0.85,Neutro
2022-07-20,31.60,29.29,26.99,15.74,0.89,Neutro
2022-07-21,31.80,29.57,27.33,15.12,1.00,Sobrecomprado
2022-07-22,31.90,29.67,27.44,15.03,0.72,Neutro
2022-07-25,31.95,29.70,27.44,15.19,0.65,Neutro
2022-07-26,31.88,29.59,27.31,15.44,0.25,Neutro
2022-07-27,31.88,29.60,27.31,15.44,0.47,Neutro
2022-07-28,31.87,29.64,27.41,15.05,0.46,Neutro
2022-07-29,31.74,29.72,27.71,13.56,0.35,Neutro
2022-08-01,31.69,29.82,27.96,12.51,0.57,Neutro
2022-08-02,31.74,29.87,28.00,12.52,0.63,Neutro
2022-08-03,31.84,29.95,28.05,12.66,0.74,Neutro
2022-08-04,31.88,29.96,28.05,12.78,0.64,Neutro
2022-08-05,31.93,30.00,28.07,12.87,0.66,Neutro
2022-08-08,32.19,30.17,28.16,13.36,0.96,Neutro
2022-08-09,32.22,30.33,28.43,12.50,0.78,Neutro
2022-08-10,32.58,30.50,28.42,13.64,1.00,Sobrecomprado
2022-08-11,33.15,30.72,28.28,15.85,1.00,Sobrecomprado
2022-08-12,34.26,30.98,27.71,21.14,1.00,Sobrecomprado
2022-08-15,35.10,31.24,27.38,24.71,1.00,Sobrecomprado
2022-08-16,36.22,31.56,26.90,29.53,1.00,Sobrecomprado
2022-08-17,37.00,31.83,26.67,32.45,0.96,Neutro
2022-08-18,37.72,32.08,26.43,35.20,0.93,Neutro
2022-08-19,38.05,32.30,26.55,35.61,0.74,Neutro
2022-08-22,38.22,32.49,26.75,35.31,0.65,Neutro
2022-08-23,38.22,32.77,27.33,33.23,0.63,Neutro
2022-08-24,38.27,33.02,27.76,31.83,0.62,Neutro
2022-08-25,38.34,33.29,28.25,30.31,0.67,Neutro
2022-08-26,38.16,33.51,28.86,27.75,0.51,Neutro
2022-08-29,38.03,33.66,29.28,26.00,0.42,Neutro
2022-08-30,37.89,33.79,29.69,24.27,0.41,Neutro
2022-08-31,37.78,33.91,30.04,22.82,0.41,Neutro
2022-09-01,37.61,34.08,30.55,20.72,0.46,Neutro
2022-09-02,37.37,34.20,31.02,18.57,0.32,Neutro
2022-09-06,37.30,34.29,31.27,17.59,0.41,Neutro
2022-09-07,37.19,34.47,31.76,15.75,0.62,Neutro
2022-09-08,37.32,34.65,31.98,15.41,0.79,Neutro
2022-09-09,37.60,34.81,32.01,16.06,0.86,Neutro
2022-09-12,37.89,34.89,31.89,17.20,0.90,Neutro
2022-09-13,37.82,34.85,31.87,17.07,0.48,Neutro
2022-09-14,37.53,34.75,31.96,16.03,0.57,Neutro
2022-09-15,37.31,34.66,32.01,15.29,0.54,Neutro
2022-09-16,36.96,34.52,32.09,14.11,0.43,Neutro
2022-09-19,36.91,34.48,32.05,14.10,0.41,Neutro
2022-09-20,36.90,34.46,32.02,14.16,0.38,Neutro
2022-09-21,36.90,34.44,31.98,14.29,0.35,Neutro
2022-09-22,36.95,34.35,31.76,15.11,0.16,Neutro
2022-09-23,36.94,34.22,31.51,15.87,0.17,Neutro
2022-09-26,37.08,34.12,31.17,17.32,0.06,Neutro
2022-09-27,37.08,34.13,31.17,17.32,0.31,Neutro
2022-09-28,37.07,34.16,31.24,17.07,0.41,Neutro
2022-09-29,37.07,34.16,31.25,17.04,0.36,Neutro
2022-09-30,37.09,34.10,31.11,17.54,0.26,Neutro
2022-10-03,37.09,34.11,31.14,17.44,0.36,Neutro
2022-10-04,37.19,34.19,31.18,17.58,0.67,Neutro
2022-10-05,37.14,34.16,31.18,17.45,0.58,Neutro
2022-10-06,36.89,34.07,31.24,16.58,0.55,Neutro
2022-10-07,36.42,33.91,31.39,14.83,0.44,Neutro
2022-10-10,35.65,33.70,31.75,11.57,0.37,Neutro
2022-10-11,35.55,33.66,31.77,11.23,0.56,Neutro
2022-10-12,35.37,33.60,31.83,10.53,0.63,Neutro
2022-10-13,35.24,33.56,31.88,10.01,0.63,Neutro
2022-10-14,35.23,33.46,31.69,10.58,0.12,Neutro
2022-10-17,35.23,33.46,31.69,10.58,0.66,Neutro
2022-10-18,35.34,33.50,31.65,11.02,0.82,Neutro
2022-10-19,35.35,33.50,31.66,11.01,0.60,Neutro
2022-10-20,35.34,33.52,31.71,10.83,0.35,Neutro
2022-10-21,35.33,33.59,31.85,10.36,0.54,Neutro
2022-10-24,35.28,33.75,32.22,9.07,0.84,Neutro
2022-10-25,35.69,33.90,32.11,10.56,1.00,Sobrecomprado
2022-10-26,36.11,34.03,31.96,12.19,1.00,Sobrecomprado
2022-10-27,36.57,34.20,31.84,13.83,1.00,Sobrecomprado
2022-10-28,37.04,34.43,31.82,15.16,1.00,Sobrecomprado
2022-10-31,37.41,34.62,31.82,16.15,0.93,Neutro
2022-11-01,37.84,34.74,31.64,17.85,0.97,Neutro
2022-11-02,37.92,34.79,31.67,17.96,0.64,Neutro
2022-11-03,37.99,34.85,31.71,18.02,0.61,Neutro
2022-11-04,38.11,34.98,31.85,17.90,0.68,Neutro
2022-11-07,38.29,35.16,32.04,17.77,0.79,Neutro
2022-11-08,38.56,35.34,32.12,18.22,0.82,Neutro
2022-11-09,38.64,35.45,32.27,17.97,0.63,Neutro
2022-11-10,39.45,35.75,32.05,20.70,1.00,Sobrecomprado
2022-11-11,40.15,36.19,32.23,21.88,1.00,Sobrecomprado
2022-11-14,40.59,36.48,32.36,22.56,0.89,Neutro
2022-11-15,41.27,36.79,32.31,24.35,0.97,Neutro
2022-11-16,41.66,37.12,32.58,24.46,0.87,Neutro
2022-11-17,41.70,37.46,33.22,22.64,0.77,Neutro
2022-11-18,41.78,37.77,33.77,21.21,0.78,Neutro
2022-11-21,41.87,38.02,34.18,20.22,0.73,Neutro
2022-11-22,42.09,38.24,34.39,20.14,0.77,Neutro
2022-11-23,42.31,38.45,34.59,20.08,0.76,Neutro
2022-11-25,42.44,38.61,34.79,19.81,0.68,Neutro
2022-11-28,42.53,38.73,34.94,19.60,0.61,Neutro
2022-11-29,42.55,38.84,35.13,19.11,0.54,Neutro
2022-11-30,42.71,38.98,35.24,19.16,0.70,Neutro
2022-12-01,42.58,39.18,35.78,17.35,0.58,Neutro
2022-12-02,42.40,39.43,36.45,15.09,0.67,Neutro
2022-12-05,42.15,39.61,37.08,12.80,0.54,Neutro
2022-12-06,41.94,39.72,37.49,11.20,0.36,Neutro
2022-12-07,41.79,39.86,37.92,9.71,0.57,Neutro
2022-12-08,41.03,40.01,39.00,5.07,0.25,Neutro
2022-12-09,41.21,39.93,38.64,6.44,0.00,Sobrevendido
2022-12-12,41.11,39.82,38.53,6.48,0.11,Neutro
2022-12-13,41.11,39.81,38.51,6.53,0.36,Neutro
2022-12-14,40.93,39.74,38.56,5.96,0.46,Neutro
2022-12-15,40.91,39.65,38.38,6.38,0.04,Neutro
2022-12-16,41.05,39.55,38.04,7.61,0.00,Sobrevendido
2022-12-19,41.15,39.42,37.69,8.78,0.00,Sobrevendido
2022-12-20,41.18,39.33,37.47,9.43,0.11,Neutro
2022-12-21,41.07,39.27,37.48,9.14,0.50,Neutro
2022-12-22,40.92,39.16,37.40,8.99,0.24,Neutro
2022-12-23,40.82,39.10,37.37,8.82,0.40,Neutro
