Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,5.21,4.82,4.42,16.40,0.10,Neutro
2025-10-24,5.18,4.79,4.40,16.28,0.22,Neutro
2025-10-27,5.31,4.83,4.36,19.66,1.00,Sobrecomprado
2025-10-28,5.32,4.85,4.38,19.39,0.64,Neutro
2025-10-29,5.33,4.84,4.35,20.25,0.16,Neutro
2025-10-30,5.30,4.81,4.32,20.37,0.21,Neutro
2025-10-31,5.26,4.79,4.31,19.84,0.37,Neutro
2025-11-03,5.25,4.77,4.29,20.14,0.25,Neutro
2025-11-04,5.23,4.75,4.26,20.43,0.28,Neutro
2025-11-05,5.22,4.73,4.24,20.71,0.31,Neutro
2025-11-06,5.21,4.69,4.17,22.17,0.04,Neutro
2025-11-07,5.21,4.68,4.16,22.41,0.44,Neutro
2025-11-10,5.22,4.67,4.12,23.55,0.13,Neutro
2025-11-11,5.23,4.67,4.12,23.75,0.48,Neutro
2025-11-12,5.27,4.69,4.10,24.97,0.88,Neutro
2025-11-13,5.28,4.69,4.10,25.16,0.67,Neutro
2025-11-14,5.26,4.68,4.10,24.77,0.55,Neutro
2025-11-17,5.35,4.70,4.06,27.43,1.00,Neutro
2025-11-18,5.54,4.75,3.96,33.29,1.00,Sobrecomprado
2025-11-19,5.65,4.80,3.94,35.66,0.93,Neutro
2025-11-20,5.68,4.82,3.97,35.44,0.65,Neutro
2025-11-21,5.78,4.87,3.97,37.14,0.88,Neutro
2025-11-24,5.86,4.89,3.93,39.45,0.96,Neutro
2025-11-25,6.04,4.95,3.85,44.28,1.00,Sobrecomprado
2025-11-26,6.21,5.02,3.84,47.17,0.95,Neutro
2025-11-28,6.44,5.12,3.80,51.56,1.00,Neutro
2025-12-01,6.51,5.18,3.84,51.58,0.73,Neutro
2025-12-02,6.50,5.20,3.91,49.76,0.46,Neutro
2025-12-03,6.50,5.24,3.98,48.08,0.50,Neutro
2025-12-04,6.50,5.28,4.06,46.22,0.51,Neutro
2025-12-05,6.45,5.34,4.23,41.57,0.55,Neutro
2025-12-08,6.45,5.39,4.33,39.34,0.59,Neutro
2025-12-09,6.38,5.46,4.54,33.69,0.63,Neutro
2025-12-10,6.38,5.52,4.67,30.97,0.69,Neutro
2025-12-11,6.39,5.55,4.71,30.26,0.61,Neutro
2025-12-12,6.37,5.59,4.81,27.90,0.54,Neutro
2025-12-15,6.30,5.63,4.95,23.99,0.39,Neutro
2025-12-16,6.30,5.64,4.97,23.60,0.41,Neutro
2025-12-17,6.29,5.61,4.93,24.23,0.25,Neutro
2025-12-18,6.30,5.60,4.89,25.20,0.22,Neutro
2025-12-19,6.28,5.61,4.94,23.88,0.36,Neutro
2025-12-22,6.28,5.61,4.93,24.08,0.38,Neutro
2025-12-23,6.26,5.58,4.91,24.18,0.32,Neutro
2025-12-24,6.22,5.57,4.92,23.34,0.66,Neutro
2025-12-26,6.17,5.56,4.94,22.14,0.71,Neutro
2025-12-29,6.06,5.54,5.02,18.77,1.00,Sobrecomprado
2025-12-30,6.22,5.57,4.92,23.34,1.00,Sobrecomprado
2025-12-31,6.37,5.64,4.91,25.88,1.00,Sobrecomprado
2026-01-02,6.72,5.74,4.76,34.16,1.00,Sobrecomprado
2026-01-05,6.85,5.81,4.77,35.83,0.91,Neutro
2026-01-06,7.00,5.88,4.75,38.29,0.93,Neutro
2026-01-07,7.20,5.95,4.71,41.82,0.98,Neutro
2026-01-08,7.30,6.01,4.72,42.96,0.78,Neutro
2026-01-09,7.34,6.04,4.73,43.24,0.67,Neutro
2026-01-12,7.34,6.03,4.73,43.26,0.36,Neutro
2026-01-13,7.34,6.03,4.72,43.45,0.34,Neutro
2026-01-14,7.36,6.01,4.67,44.73,0.18,Neutro
2026-01-15,7.40,5.99,4.58,47.09,0.15,Neutro
2026-01-16,7.40,5.98,4.57,47.29,0.22,Neutro
2026-01-20,7.39,6.02,4.66,45.33,0.47,Neutro
2026-01-21,7.39,6.02,4.65,45.50,0.28,Neutro
2026-01-22,7.38,6.03,4.68,44.77,0.35,Neutro
2026-01-23,7.38,6.04,4.69,44.56,0.28,Neutro
2026-01-26,7.39,6.01,4.64,45.73,0.24,Neutro
2026-01-27,7.39,6.00,4.62,46.15,0.35,Neutro
2026-01-28,7.39,5.96,4.53,48.00,0.24,Neutro
2026-01-29,7.35,5.90,4.45,49.17,0.27,Neutro
2026-01-30,7.29,5.83,4.37,50.09,0.26,Neutro
2026-02-02,7.07,5.72,4.38,46.99,0.26,Neutro
2026-02-03,6.94,5.66,4.38,45.24,0.38,Neutro
2026-02-04,6.75,5.56,4.37,42.79,0.23,Neutro
2026-02-05,6.49,5.42,4.35,39.49,0.00,Sobrevendido
2026-02-06,6.26,5.31,4.35,35.99,0.07,Neutro
2026-02-09,6.04,5.22,4.39,31.63,0.17,Neutro
2026-02-10,6.01,5.21,4.40,30.91,0.69,Neutro
2026-02-11,6.04,5.21,4.39,31.64,0.81,Neutro
2026-02-12,6.38,5.30,4.22,40.78,1.00,Sobrecomprado
2026-02-13,6.55,5.37,4.19,43.96,0.95,Neutro
2026-02-17,6.79,5.45,4.11,49.19,1.00,Neutro
2026-02-18,6.89,5.48,4.07,51.48,0.88,Neutro
2026-02-19,7.05,5.54,4.04,54.33,0.87,Neutro
2026-02-20,7.11,5.57,4.03,55.30,0.71,Neutro
2026-02-23,7.19,5.61,4.04,56.10,0.73,Neutro
2026-02-24,7.26,5.66,4.07,56.31,0.71,Neutro
2026-02-25,7.33,5.70,4.08,56.97,0.71,Neutro
2026-02-26,7.38,5.76,4.13,56.46,0.65,Neutro
2026-02-27,7.43,5.81,4.19,55.80,0.63,Neutro
2026-03-02,7.49,5.88,4.26,54.97,0.70,Neutro
2026-03-03,7.53,5.94,4.35,53.51,0.65,Neutro
2026-03-04,7.62,6.01,4.41,53.38,0.73,Neutro
2026-03-05,7.58,6.04,4.50,50.97,0.33,Neutro
2026-03-06,7.43,6.11,4.80,43.03,0.33,Neutro
2026-03-09,7.27,6.17,5.06,35.84,0.23,Neutro
2026-03-10,7.09,6.24,5.39,27.24,0.45,Neutro
2026-03-11,7.06,6.28,5.50,24.84,0.51,Neutro
2026-03-12,7.04,6.30,5.56,23.49,0.40,Neutro
2026-03-13,7.05,6.23,5.41,26.33,0.00,Sobrevendido
2026-03-16,7.08,6.17,5.27,29.32,0.04,Neutro
2026-03-17,7.06,6.09,5.11,32.03,0.00,Sobrevendido
2026-03-18,7.06,6.02,4.98,34.57,0.07,Neutro
2026-03-19,7.06,5.92,4.79,38.33,0.00,Sobrevendido
2026-03-20,7.10,5.85,4.60,42.76,0.04,Neutro
2026-03-23,7.08,5.77,4.46,45.42,0.12,Neutro
2026-03-24,7.05,5.69,4.32,47.99,0.15,Neutro
2026-03-25,6.98,5.61,4.25,48.64,0.23,Neutro
2026-03-26,6.92,5.55,4.18,49.41,0.26,Neutro
2026-03-27,6.86,5.46,4.06,51.28,0.16,Neutro
2026-03-30,6.76,5.35,3.93,52.94,0.11,Neutro
2026-03-31,7.17,5.11,3.06,80.38,0.00,Sobrevendido
2026-04-01,7.26,4.86,2.46,98.72,0.00,Sobrevendido
2026-04-02,7.43,4.67,1.92,117.91,0.00,Sobrevendido
2026-04-06,7.47,4.48,1.49,133.48,0.06,Neutro
2026-04-07,7.48,4.28,1.09,149.12,0.09,Neutro
2026-04-08,7.33,4.06,0.79,161.08,0.13,Neutro
2026-04-09,7.09,3.83,0.56,170.67,0.16,Neutro
2026-04-10,6.82,3.60,0.39,178.59,0.19,Neutro
2026-04-13,6.63,3.42,0.20,188.07,0.23,Neutro
2026-04-14,6.41,3.24,0.07,195.92,0.26,Neutro
2026-04-15,6.18,3.07,-0.04,202.77,0.28,Neutro
2026-04-16,5.91,2.90,-0.12,208.29,0.30,Neutro
2026-04-17,5.66,2.74,-0.18,213.02,0.32,Neutro
2026-04-20,5.40,2.59,-0.21,216.35,0.35,Neutro
2026-04-21,5.07,2.43,-0.20,216.47,0.34,Neutro
2026-04-22,4.71,2.28,-0.14,212.58,0.37,Neutro
2026-04-23,4.23,2.12,0.01,199.34,0.37,Neutro
2026-04-24,3.62,1.95,0.28,171.33,0.38,Neutro
2026-04-27,2.95,1.80,0.65,127.53,0.41,Neutro
2026-04-28,1.81,1.67,1.53,16.76,0.18,Neutro
2026-04-29,1.80,1.66,1.52,16.87,0.11,Neutro
2026-04-30,1.79,1.66,1.52,16.31,0.44,Neutro
2026-05-01,1.80,1.66,1.52,16.91,0.82,Neutro
2026-05-04,1.79,1.66,1.52,16.31,1.00,Sobrecomprado
2026-05-05,1.85,1.67,1.49,21.58,1.00,Sobrecomprado
2026-05-06,1.88,1.68,1.48,23.85,0.93,Neutro
2026-05-07,1.89,1.69,1.48,24.31,0.76,Neutro
2026-05-08,1.90,1.69,1.49,24.22,0.66,Neutro
2026-05-11,1.90,1.69,1.49,24.22,0.51,Neutro
2026-05-12,1.90,1.69,1.49,24.22,0.46,Neutro
2026-05-13,1.90,1.70,1.49,24.18,0.71,Neutro
2026-05-14,1.90,1.69,1.49,24.20,0.39,Neutro
2026-05-15,1.91,1.69,1.47,26.08,0.18,Neutro
2026-05-18,1.91,1.67,1.44,28.08,0.06,Neutro
2026-05-19,1.93,1.66,1.39,32.48,0.00,Sobrevendido
2026-05-20,1.94,1.65,1.36,35.12,0.14,Neutro
2026-05-21,1.94,1.65,1.36,35.17,0.31,Neutro
2026-05-22,1.94,1.65,1.35,35.81,0.27,Neutro
2026-05-26,1.94,1.64,1.35,35.89,0.31,Neutro
2026-05-27,1.94,1.64,1.34,36.56,0.30,Neutro
2026-05-28,1.94,1.64,1.33,37.23,0.28,Neutro
2026-05-29,1.94,1.63,1.32,38.00,0.29,Neutro
2026-06-01,1.93,1.62,1.30,38.95,0.27,Neutro
2026-06-02,1.91,1.60,1.29,38.75,0.26,Neutro
2026-06-03,1.85,1.57,1.30,34.93,0.22,Neutro
2026-06-04,1.81,1.56,1.31,32.13,0.34,Neutro
2026-06-05,1.77,1.54,1.30,30.58,0.23,Neutro
2026-06-08,1.74,1.52,1.29,29.67,0.13,Neutro
2026-06-09,1.71,1.50,1.29,27.99,0.21,Neutro
2026-06-10,1.69,1.49,1.29,26.93,0.22,Neutro
2026-06-11,1.62,1.47,1.33,19.70,0.62,Neutro
2026-06-12,1.58,1.46,1.34,16.40,0.54,Neutro
2026-06-15,1.58,1.46,1.35,15.73,0.78,Neutro
2026-06-16,1.60,1.47,1.34,17.71,0.96,Neutro
2026-06-17,1.64,1.48,1.32,21.56,1.00,Sobrecomprado
2026-06-18,1.71,1.50,1.29,27.97,1.00,Sobrecomprado
2026-06-22,1.77,1.52,1.26,33.64,1.00,Sobrecomprado
2026-06-23,1.82,1.53,1.24,37.87,1.00,Neutro
