Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-28,10.77,10.23,9.68,10.66,0.06,Neutro
2020-01-29,10.77,10.19,9.60,11.49,0.06,Neutro
2020-01-30,10.73,10.13,9.53,11.85,0.02,Neutro
2020-01-31,10.68,10.07,9.46,12.12,0.00,Sobrevendido
2020-02-03,10.68,10.01,9.35,13.28,0.00,Neutro
2020-02-04,10.67,9.96,9.24,14.36,0.02,Neutro
2020-02-05,10.69,9.89,9.09,16.18,0.00,Sobrevendido
2020-02-06,10.71,9.82,8.93,18.13,0.00,Sobrevendido
2020-02-07,10.72,9.75,8.77,20.01,0.02,Neutro
2020-02-10,10.74,9.69,8.65,21.56,0.10,Neutro
2020-02-11,10.70,9.63,8.57,22.11,0.19,Neutro
2020-02-12,10.66,9.57,8.47,22.90,0.16,Neutro
2020-02-13,10.63,9.51,8.38,23.67,0.18,Neutro
2020-02-14,10.53,9.44,8.35,23.10,0.28,Neutro
2020-02-18,10.39,9.38,8.36,21.65,0.35,Neutro
2020-02-19,10.26,9.32,8.37,20.28,0.35,Neutro
2020-02-20,10.16,9.27,8.38,19.20,0.41,Neutro
2020-02-21,10.02,9.24,8.46,16.88,0.74,Neutro
2020-02-24,9.84,9.19,8.54,14.15,0.42,Neutro
2020-02-25,9.80,9.13,8.46,14.67,0.07,Neutro
2020-02-26,9.72,9.07,8.43,14.21,0.14,Neutro
2020-02-27,9.69,9.00,8.32,15.22,0.00,Sobrevendido
2020-02-28,9.72,8.92,8.12,17.94,0.00,Sobrevendido
2020-03-02,9.71,8.85,7.99,19.44,0.00,Sobrevendido
2020-03-03,9.68,8.78,7.88,20.50,0.08,Neutro
2020-03-04,9.62,8.73,7.85,20.27,0.29,Neutro
2020-03-05,9.62,8.68,7.73,21.78,0.11,Neutro
2020-03-06,9.64,8.63,7.61,23.53,0.11,Neutro
2020-03-09,9.75,8.54,7.34,28.21,0.00,Sobrevendido
2020-03-10,9.79,8.46,7.14,31.31,0.05,Neutro
2020-03-11,9.79,8.38,6.96,33.79,0.09,Neutro
2020-03-12,9.88,8.26,6.64,39.22,0.00,Sobrevendido
2020-03-13,9.87,8.17,6.46,41.76,0.13,Neutro
2020-03-16,9.84,8.05,6.26,44.46,0.11,Neutro
2020-03-17,9.73,8.00,6.28,43.11,0.53,Neutro
2020-03-18,9.64,7.88,6.12,44.66,0.14,Neutro
2020-03-19,9.48,7.78,6.07,43.86,0.27,Neutro
2020-03-20,9.22,7.60,5.98,42.62,0.05,Neutro
2020-03-23,9.06,7.45,5.83,43.38,0.04,Neutro
2020-03-24,8.91,7.38,5.84,41.62,0.43,Neutro
2020-03-25,8.72,7.30,5.87,39.07,0.39,Neutro
2020-03-26,8.61,7.25,5.89,37.50,0.55,Neutro
2020-03-27,8.54,7.20,5.87,37.08,0.37,Neutro
2020-03-30,8.44,7.15,5.86,36.09,0.41,Neutro
2020-03-31,8.34,7.12,5.89,34.42,0.61,Neutro
2020-04-01,8.13,7.03,5.93,31.29,0.31,Neutro
2020-04-02,7.99,6.96,5.92,29.75,0.27,Neutro
2020-04-03,7.90,6.87,5.84,30.00,0.09,Neutro
2020-04-06,7.87,6.83,5.79,30.44,0.31,Neutro
2020-04-07,7.82,6.79,5.76,30.33,0.33,Neutro
2020-04-08,7.81,6.78,5.76,30.21,0.65,Neutro
2020-04-09,7.82,6.80,5.79,29.84,0.54,Neutro
2020-04-13,7.81,6.79,5.77,30.04,0.44,Neutro
2020-04-14,7.82,6.81,5.79,29.83,0.57,Neutro
2020-04-15,7.63,6.77,5.91,25.41,0.84,Neutro
2020-04-16,7.64,6.78,5.93,25.22,0.54,Neutro
2020-04-17,7.65,6.79,5.92,25.49,0.69,Neutro
2020-04-20,7.66,6.84,6.01,24.13,0.69,Neutro
2020-04-21,7.63,6.90,6.17,21.16,0.71,Neutro
2020-04-22,7.68,6.92,6.15,22.12,0.87,Neutro
2020-04-23,7.78,6.95,6.12,23.89,0.92,Neutro
2020-04-24,7.85,6.97,6.08,25.41,0.93,Neutro
2020-04-27,8.20,7.05,5.91,32.47,1.00,Sobrecomprado
2020-04-28,8.41,7.13,5.84,36.07,0.99,Neutro
2020-04-29,8.62,7.18,5.75,39.94,0.99,Neutro
2020-04-30,8.72,7.26,5.79,40.36,0.78,Neutro
2020-05-01,8.78,7.33,5.89,39.42,0.70,Neutro
2020-05-04,8.72,7.41,6.10,35.35,0.59,Neutro
2020-05-05,8.69,7.45,6.22,33.13,0.43,Neutro
2020-05-06,8.64,7.51,6.37,30.24,0.50,Neutro
2020-05-07,8.67,7.54,6.42,29.82,0.63,Neutro
2020-05-08,8.83,7.63,6.44,31.31,0.94,Neutro
2020-05-11,8.96,7.74,6.53,31.38,0.95,Neutro
2020-05-12,8.98,7.80,6.63,30.11,0.66,Neutro
2020-05-13,9.02,7.85,6.68,29.81,0.68,Neutro
2020-05-14,9.01,7.92,6.83,27.51,0.70,Neutro
2020-05-15,9.00,7.98,6.95,25.70,0.58,Neutro
2020-05-18,8.99,8.03,7.08,23.78,0.64,Neutro
2020-05-19,8.95,8.07,7.20,21.67,0.47,Neutro
2020-05-20,8.93,8.09,7.25,20.77,0.32,Neutro
2020-05-21,8.93,8.11,7.30,20.09,0.52,Neutro
2020-05-22,8.93,8.13,7.34,19.55,0.48,Neutro
2020-05-26,8.92,8.13,7.34,19.43,0.77,Neutro
2020-05-27,9.15,8.18,7.22,23.59,1.00,Sobrecomprado
2020-05-28,9.20,8.20,7.20,24.40,0.84,Neutro
2020-05-29,9.31,8.24,7.18,25.84,0.87,Neutro
2020-06-01,9.43,8.31,7.18,27.09,0.88,Neutro
2020-06-02,9.55,8.39,7.22,27.78,0.89,Neutro
2020-06-03,9.60,8.49,7.37,26.27,0.87,Neutro
2020-06-04,9.66,8.58,7.51,25.05,0.85,Neutro
2020-06-05,9.71,8.65,7.59,24.50,0.81,Neutro
2020-06-08,9.85,8.70,7.55,26.43,0.91,Neutro
2020-06-09,10.47,8.83,7.19,37.16,1.00,Sobrecomprado
2020-06-10,10.74,8.95,7.16,40.01,0.96,Neutro
2020-06-11,10.92,9.05,7.19,41.21,0.85,Neutro
2020-06-12,11.06,9.15,7.24,41.75,0.80,Neutro
2020-06-15,11.11,9.24,7.36,40.60,0.67,Neutro
2020-06-16,11.21,9.33,7.46,40.18,0.74,Neutro
2020-06-17,11.21,9.43,7.64,37.87,0.64,Neutro
2020-06-18,11.16,9.54,7.92,33.97,0.65,Neutro
2020-06-19,11.13,9.63,8.14,31.04,0.62,Neutro
2020-06-22,11.04,9.72,8.41,27.05,0.59,Neutro
2020-06-23,11.03,9.81,8.59,24.87,0.70,Neutro
2020-06-24,11.04,9.83,8.63,24.51,0.51,Neutro
2020-06-25,11.00,9.89,8.77,22.55,0.53,Neutro
2020-06-26,11.12,9.98,8.85,22.74,0.92,Neutro
2020-06-29,11.16,10.06,8.96,21.87,0.77,Neutro
2020-06-30,11.21,10.13,9.05,21.32,0.78,Neutro
2020-07-01,11.24,10.20,9.16,20.39,0.76,Neutro
2020-07-02,11.32,10.29,9.26,20.02,0.90,Neutro
2020-07-06,11.30,10.36,9.42,18.14,0.72,Neutro
2020-07-07,11.28,10.40,9.53,16.82,0.54,Neutro
2020-07-08,11.13,10.36,9.59,14.87,0.49,Neutro
2020-07-09,11.16,10.37,9.58,15.24,0.79,Neutro
2020-07-10,11.16,10.37,9.58,15.24,0.48,Neutro
2020-07-13,11.16,10.37,9.58,15.24,0.48,Neutro
2020-07-14,11.15,10.40,9.64,14.52,0.51,Neutro
2020-07-15,11.15,10.40,9.65,14.42,0.44,Neutro
2020-07-16,11.14,10.43,9.71,13.71,0.54,Neutro
2020-07-17,11.21,10.48,9.74,14.03,0.86,Neutro
2020-07-20,11.60,10.59,9.58,19.08,1.00,Sobrecomprado
2020-07-21,11.83,10.69,9.55,21.34,1.00,Sobrecomprado
2020-07-22,12.11,10.78,9.46,24.57,1.00,Sobrecomprado
2020-07-23,12.58,10.95,9.32,29.77,1.00,Sobrecomprado
2020-07-24,12.94,11.11,9.28,32.94,1.00,Sobrecomprado
2020-07-27,13.29,11.22,9.16,36.79,0.99,Neutro
2020-07-28,13.48,11.33,9.18,37.95,0.83,Neutro
2020-07-29,13.69,11.44,9.19,39.33,0.84,Neutro
2020-07-30,13.87,11.55,9.23,40.17,0.80,Neutro
2020-07-31,14.01,11.64,9.26,40.82,0.75,Neutro
2020-08-03,14.35,11.80,9.24,43.32,0.93,Neutro
2020-08-04,14.65,11.98,9.31,44.59,0.89,Neutro
2020-08-05,14.82,12.15,9.48,43.96,0.81,Neutro
2020-08-06,14.98,12.29,9.61,43.68,0.77,Neutro
2020-08-07,15.00,12.44,9.89,41.06,0.68,Neutro
2020-08-10,15.02,12.61,10.20,38.22,0.72,Neutro
2020-08-11,14.96,12.76,10.56,34.48,0.65,Neutro
2020-08-12,14.82,12.92,11.03,29.33,0.67,Neutro
2020-08-13,14.66,13.10,11.54,23.82,0.77,Neutro
2020-08-14,14.46,13.23,12.00,18.59,0.69,Neutro
2020-08-17,14.45,13.31,12.17,17.13,0.70,Neutro
2020-08-18,14.36,13.40,12.44,14.33,0.68,Neutro
2020-08-19,14.28,13.47,12.66,12.02,0.64,Neutro
2020-08-20,14.29,13.49,12.70,11.79,0.53,Neutro
2020-08-21,14.28,13.50,12.71,11.63,0.33,Neutro
2020-08-24,14.29,13.51,12.73,11.55,0.51,Neutro
2020-08-25,14.25,13.55,12.86,10.26,0.55,Neutro
2020-08-26,14.23,13.59,12.95,9.42,0.59,Neutro
2020-08-27,14.20,13.63,13.06,8.36,0.61,Neutro
2020-08-28,14.09,13.68,13.27,5.99,0.61,Neutro
2020-08-31,14.06,13.64,13.23,6.08,0.08,Neutro
2020-09-01,13.99,13.63,13.26,5.36,0.62,Neutro
2020-09-02,13.98,13.62,13.26,5.29,0.58,Neutro
2020-09-03,13.98,13.60,13.22,5.59,0.13,Neutro
2020-09-04,13.97,13.61,13.24,5.36,0.38,Neutro
2020-09-08,14.07,13.57,13.06,7.44,0.00,Sobrevendido
2020-09-09,14.08,13.56,13.03,7.75,0.16,Neutro
2020-09-10,14.09,13.54,12.99,8.13,0.17,Neutro
2020-09-11,14.03,13.51,12.99,7.70,0.38,Neutro
2020-09-14,14.01,13.49,12.97,7.71,0.36,Neutro
2020-09-15,13.97,13.47,12.97,7.42,0.37,Neutro
2020-09-16,13.94,13.45,12.95,7.36,0.34,Neutro
2020-09-17,13.91,13.43,12.94,7.22,0.36,Neutro
2020-09-18,13.90,13.41,12.92,7.31,0.27,Neutro
2020-09-21,13.90,13.41,12.91,7.38,0.29,Neutro
2020-09-22,13.90,13.38,12.87,7.70,0.17,Neutro
2020-09-23,13.87,13.36,12.85,7.63,0.35,Neutro
2020-09-24,13.82,13.34,12.85,7.27,0.34,Neutro
2020-09-25,13.76,13.30,12.84,6.92,0.26,Neutro
2020-09-28,13.73,13.29,12.86,6.54,0.87,Neutro
2020-09-29,13.74,13.30,12.86,6.61,0.72,Neutro
2020-09-30,13.68,13.29,12.89,5.95,0.57,Neutro
2020-10-01,13.65,13.28,12.91,5.57,0.84,Neutro
2020-10-02,13.65,13.28,12.91,5.57,0.64,Neutro
2020-10-05,13.68,13.29,12.90,5.87,0.94,Neutro
2020-10-06,13.66,13.32,12.98,5.10,0.82,Neutro
2020-10-07,13.77,13.35,12.94,6.21,1.00,Sobrecomprado
2020-10-08,13.87,13.39,12.91,7.17,1.00,Sobrecomprado
2020-10-09,14.03,13.43,12.84,8.86,1.00,Sobrecomprado
2020-10-12,14.06,13.45,12.84,9.07,0.71,Neutro
2020-10-13,14.11,13.48,12.85,9.35,0.80,Neutro
2020-10-14,14.21,13.52,12.83,10.21,0.93,Neutro
2020-10-15,14.28,13.56,12.84,10.62,0.88,Neutro
2020-10-16,14.28,13.58,12.88,10.31,0.54,Neutro
2020-10-19,14.28,13.60,12.93,9.92,0.52,Neutro
2020-10-20,14.26,13.62,12.99,9.32,0.30,Neutro
2020-10-21,14.25,13.63,13.01,9.10,0.27,Neutro
2020-10-22,14.24,13.63,13.01,9.03,0.15,Neutro
2020-10-23,14.22,13.64,13.05,8.58,0.18,Neutro
2020-10-26,14.22,13.63,13.04,8.66,0.36,Neutro
2020-10-27,14.22,13.62,13.02,8.81,0.27,Neutro
2020-10-28,14.22,13.63,13.04,8.66,0.36,Neutro
2020-10-29,14.23,13.61,13.00,9.03,0.20,Neutro
2020-10-30,14.25,13.64,13.03,8.95,0.65,Neutro
2020-11-02,14.26,13.62,12.98,9.40,0.19,Neutro
2020-11-03,14.26,13.60,12.95,9.63,0.26,Neutro
2020-11-04,14.24,13.57,12.91,9.80,0.23,Neutro
2020-11-05,14.21,13.56,12.91,9.59,0.62,Neutro
2020-11-06,14.15,13.49,12.83,9.78,0.00,Sobrevendido
2020-11-09,14.16,13.45,12.73,10.64,0.06,Neutro
2020-11-10,14.14,13.39,12.65,11.13,0.10,Neutro
2020-11-11,14.01,13.35,12.69,9.89,0.42,Neutro
2020-11-12,13.87,13.29,12.71,8.73,0.22,Neutro
2020-11-13,13.83,13.26,12.70,8.52,0.34,Neutro
2020-11-16,13.78,13.24,12.70,8.16,0.41,Neutro
2020-11-17,13.77,13.22,12.68,8.24,0.32,Neutro
2020-11-18,13.76,13.20,12.65,8.41,0.25,Neutro
2020-11-19,13.76,13.20,12.64,8.48,0.48,Neutro
2020-11-20,13.76,13.20,12.65,8.41,0.58,Neutro
2020-11-23,13.76,13.20,12.65,8.41,0.74,Neutro
2020-11-24,13.77,13.21,12.64,8.56,0.72,Neutro
2020-11-25,13.76,13.20,12.65,8.41,0.64,Neutro
2020-11-27,13.78,13.21,12.64,8.63,0.73,Neutro
2020-11-30,13.68,13.19,12.69,7.51,0.60,Neutro
2020-12-01,13.69,13.19,12.69,7.58,0.64,Neutro
2020-12-02,13.71,13.20,12.69,7.73,0.75,Neutro
2020-12-03,13.74,13.22,12.69,7.95,0.77,Neutro
2020-12-04,13.72,13.21,12.70,7.72,0.90,Neutro
2020-12-07,13.83,13.27,12.70,8.52,1.00,Sobrecomprado
2020-12-08,13.89,13.32,12.74,8.64,0.95,Neutro
2020-12-09,13.93,13.37,12.80,8.45,0.91,Neutro
2020-12-10,14.06,13.41,12.76,9.69,1.00,Sobrecomprado
2020-12-11,14.10,13.46,12.81,9.59,0.81,Neutro
2020-12-14,14.17,13.50,12.84,9.85,0.89,Neutro
2020-12-15,14.22,13.55,12.87,9.97,0.81,Neutro
2020-12-16,14.51,13.64,12.77,12.76,1.00,Sobrecomprado
2020-12-17,14.61,13.72,12.83,12.97,0.97,Neutro
2020-12-18,14.67,13.78,12.88,12.99,0.82,Neutro
2020-12-21,14.86,13.86,12.86,14.43,1.00,Sobrecomprado
2020-12-22,15.12,13.95,12.78,16.77,1.00,Sobrecomprado
2020-12-23,15.36,14.05,12.74,18.65,1.00,Sobrecomprado
2020-12-24,15.50,14.14,12.78,19.24,0.88,Neutro
2020-12-28,16.46,14.36,12.26,29.25,1.00,Sobrecomprado
2020-12-29,17.08,14.58,12.07,34.37,1.00,Sobrecomprado
2020-12-30,17.66,14.81,11.96,38.49,1.00,Sobrecomprado
2020-12-31,18.09,15.02,11.96,40.80,0.95,Neutro
2021-01-04,18.31,15.20,12.10,40.85,0.80,Neutro
2021-01-05,18.54,15.39,12.24,40.94,0.81,Neutro
2021-01-06,18.74,15.56,12.38,40.88,0.77,Neutro
2021-01-07,18.88,15.72,12.57,40.13,0.73,Neutro
2021-01-08,19.08,15.92,12.77,39.62,0.80,Neutro
2021-01-11,19.34,16.13,12.93,39.73,0.84,Neutro
2021-01-12,19.60,16.38,13.16,39.32,0.87,Neutro
2021-01-13,20.11,16.68,13.26,41.06,1.00,Neutro
2021-01-14,20.67,17.03,13.38,42.82,1.00,Sobrecomprado
2021-01-15,20.89,17.25,13.60,42.27,0.79,Neutro
2021-01-19,22.89,17.81,12.73,57.04,1.00,Sobrecomprado
2021-01-20,23.65,18.26,12.87,59.02,0.98,Neutro
2021-01-21,24.39,18.71,13.03,60.73,0.95,Neutro
2021-01-22,24.79,19.08,13.37,59.86,0.82,Neutro
2021-01-25,25.25,19.48,13.72,59.18,0.85,Neutro
2021-01-26,25.51,19.89,14.26,56.57,0.80,Neutro
2021-01-27,25.64,20.07,14.49,55.57,0.62,Neutro
2021-01-28,26.13,20.39,14.65,56.30,0.83,Neutro
2021-01-29,26.35,20.64,14.92,55.39,0.69,Neutro
2021-02-01,26.67,20.94,15.21,54.72,0.76,Neutro
2021-02-02,26.80,21.26,15.72,52.11,0.70,Neutro
2021-02-03,27.01,21.62,16.23,49.86,0.77,Neutro
2021-02-04,27.13,21.99,16.85,46.75,0.76,Neutro
2021-02-05,27.05,22.34,17.64,42.12,0.70,Neutro
2021-02-08,27.04,22.70,18.36,38.24,0.76,Neutro
2021-02-09,27.35,23.13,18.91,36.48,0.96,Neutro
2021-02-10,27.32,23.48,19.65,32.66,0.80,Neutro
2021-02-11,27.54,23.81,20.08,31.33,0.88,Neutro
2021-02-12,27.74,24.09,20.45,30.26,0.83,Neutro
2021-02-16,27.83,24.53,21.22,26.95,1.00,Sobrecomprado
2021-02-17,27.92,24.56,21.19,27.41,0.77,Neutro
2021-02-18,28.04,24.68,21.31,27.27,0.67,Neutro
2021-02-19,28.31,24.83,21.36,27.99,0.80,Neutro
2021-02-22,28.37,25.00,21.63,26.96,0.66,Neutro
2021-02-23,28.37,25.00,21.63,26.96,0.28,Neutro
2021-02-24,28.34,25.06,21.77,26.22,0.40,Neutro
2021-02-25,28.15,25.12,22.09,24.12,0.10,Neutro
2021-02-26,28.18,25.08,21.99,24.68,0.23,Neutro
2021-03-01,28.09,25.15,22.21,23.38,0.34,Neutro
2021-03-02,28.09,25.15,22.21,23.38,0.28,Neutro
2021-03-03,28.07,25.17,22.27,23.04,0.28,Neutro
2021-03-04,28.44,24.99,21.55,27.57,0.00,Sobrevendido
2021-03-05,28.80,24.78,20.76,32.45,0.00,Sobrevendido
2021-03-08,29.15,24.56,19.97,37.38,0.00,Sobrevendido
2021-03-09,29.23,24.35,19.47,40.08,0.14,Neutro
2021-03-10,28.98,24.05,19.13,40.95,0.20,Neutro
2021-03-11,28.79,23.90,19.00,40.97,0.37,Neutro
2021-03-12,28.45,23.72,18.99,39.88,0.44,Neutro
2021-03-15,28.13,23.58,19.04,38.55,0.51,Neutro
2021-03-16,27.38,23.34,19.30,34.62,0.48,Neutro
2021-03-17,26.95,23.17,19.39,32.63,0.48,Neutro
2021-03-18,26.58,22.97,19.37,31.38,0.35,Neutro
2021-03-19,25.86,22.77,19.68,27.14,0.51,Neutro
2021-03-22,25.27,22.60,19.93,23.63,0.52,Neutro
2021-03-23,25.18,22.49,19.80,23.92,0.29,Neutro
2021-03-24,24.97,22.30,19.64,23.90,0.18,Neutro
2021-03-25,24.97,22.19,19.41,25.06,0.18,Neutro
2021-03-26,24.83,22.10,19.37,24.71,0.41,Neutro
2021-03-29,24.56,21.91,19.25,24.24,0.20,Neutro
2021-03-30,24.31,21.72,19.13,23.85,0.20,Neutro
2021-03-31,23.98,21.59,19.19,22.19,0.42,Neutro
2021-04-01,24.02,21.64,19.25,22.05,0.57,Neutro
2021-04-05,24.05,21.73,19.41,21.35,0.61,Neutro
2021-04-06,23.97,21.84,19.70,19.56,0.52,Neutro
2021-04-07,23.97,21.89,19.81,19.00,0.51,Neutro
2021-04-08,24.00,21.95,19.90,18.68,0.57,Neutro
2021-04-09,23.93,21.90,19.87,18.54,0.42,Neutro
2021-04-12,23.77,21.79,19.81,18.17,0.30,Neutro
2021-04-13,23.45,21.64,19.84,16.68,0.27,Neutro
2021-04-14,23.24,21.51,19.79,16.04,0.21,Neutro
2021-04-15,23.01,21.40,19.79,15.05,0.29,Neutro
2021-04-16,22.96,21.35,19.74,15.08,0.37,Neutro
2021-04-19,22.72,21.25,19.78,13.83,0.35,Neutro
2021-04-20,22.48,21.14,19.79,12.73,0.22,Neutro
2021-04-21,22.48,21.09,19.70,13.18,0.23,Neutro
2021-04-22,22.48,21.08,19.68,13.28,0.27,Neutro
2021-04-23,22.48,21.08,19.67,13.33,0.27,Neutro
2021-04-26,22.44,21.06,19.68,13.11,0.57,Neutro
2021-04-27,22.45,21.11,19.77,12.70,0.57,Neutro
2021-04-28,22.43,21.16,19.89,12.00,0.55,Neutro
2021-04-29,22.45,21.18,19.90,12.04,0.62,Neutro
2021-04-30,22.91,21.26,19.61,15.52,1.00,Sobrecomprado
2021-05-03,23.21,21.32,19.43,17.73,1.00,Sobrecomprado
2021-05-04,23.39,21.37,19.36,18.85,0.90,Neutro
2021-05-05,23.50,21.41,19.32,19.52,0.81,Neutro
2021-05-06,23.54,21.43,19.32,19.70,0.74,Neutro
2021-05-07,23.53,21.42,19.31,19.70,0.52,Neutro
2021-05-10,23.76,21.30,18.84,23.10,0.00,Sobrevendido
2021-05-11,23.97,21.18,18.38,26.40,0.00,Sobrevendido
2021-05-12,24.17,21.05,17.94,29.59,0.02,Neutro
2021-05-13,24.30,20.93,17.55,32.26,0.09,Neutro
2021-05-14,24.34,20.81,17.28,33.92,0.19,Neutro
2021-05-17,24.34,20.72,17.09,35.00,0.25,Neutro
2021-05-18,24.34,20.66,16.99,35.57,0.32,Neutro
2021-05-19,24.33,20.64,16.95,35.75,0.40,Neutro
2021-05-20,24.32,20.63,16.93,35.83,0.43,Neutro
2021-05-21,24.31,20.61,16.90,35.96,0.42,Neutro
2021-05-24,24.25,20.53,16.82,36.19,0.40,Neutro
2021-05-25,24.17,20.43,16.70,36.56,0.34,Neutro
2021-05-26,24.08,20.34,16.60,36.78,0.37,Neutro
2021-05-27,23.96,20.25,16.54,36.65,0.42,Neutro
2021-05-28,23.41,20.06,16.70,33.45,0.47,Neutro
2021-06-01,22.81,19.87,16.93,29.59,0.48,Neutro
2021-06-02,22.29,19.73,17.17,25.95,0.59,Neutro
2021-06-03,21.71,19.58,17.44,21.81,0.51,Neutro
2021-06-04,21.07,19.42,17.77,16.99,0.49,Neutro
2021-06-07,20.66,19.33,18.00,13.76,0.64,Neutro
2021-06-08,20.68,19.38,18.09,13.36,0.60,Neutro
2021-06-09,20.64,19.45,18.26,12.24,0.57,Neutro
2021-06-10,20.51,19.52,18.53,10.14,0.45,Neutro
2021-06-11,20.34,19.58,18.81,7.82,0.32,Neutro
2021-06-14,20.83,19.73,18.62,11.20,1.00,Sobrecomprado
2021-06-15,21.48,19.90,18.33,15.83,1.00,Sobrecomprado
2021-06-16,21.86,20.04,18.22,18.17,1.00,Sobrecomprado
2021-06-17,22.03,20.11,18.20,19.04,0.83,Neutro
2021-06-18,22.12,20.16,18.20,19.45,0.73,Neutro
2021-06-21,22.13,20.17,18.21,19.44,0.51,Neutro
2021-06-22,22.13,20.17,18.21,19.44,0.40,Neutro
2021-06-23,22.12,20.21,18.30,18.90,0.47,Neutro
2021-06-24,22.17,20.28,18.39,18.64,0.65,Neutro
2021-06-25,22.22,20.34,18.46,18.49,0.61,Neutro
2021-06-28,22.28,20.39,18.51,18.49,0.66,Neutro
2021-06-29,22.32,20.45,18.57,18.34,0.60,Neutro
2021-06-30,22.34,20.47,18.60,18.27,0.54,Neutro
2021-07-01,22.34,20.51,18.68,17.85,0.47,Neutro
2021-07-02,22.31,20.54,18.78,17.18,0.36,Neutro
2021-07-06,22.30,20.54,18.78,17.13,0.27,Neutro
2021-07-07,22.40,20.50,18.60,18.54,0.04,Neutro
2021-07-08,22.46,20.46,18.46,19.55,0.10,Neutro
2021-07-09,22.47,20.45,18.44,19.70,0.21,Neutro
2021-07-12,22.49,20.44,18.40,20.01,0.16,Neutro
2021-07-13,22.39,20.30,18.20,20.64,0.13,Neutro
2021-07-14,22.13,20.09,18.05,20.31,0.04,Neutro
2021-07-15,21.90,19.89,17.88,20.21,0.04,Neutro
2021-07-16,21.83,19.70,17.57,21.63,0.00,Neutro
2021-07-19,21.75,19.52,17.30,22.79,0.07,Neutro
2021-07-20,21.74,19.40,17.06,24.12,0.15,Neutro
2021-07-21,21.70,19.34,16.98,24.40,0.33,Neutro
2021-07-22,21.65,19.23,16.81,25.17,0.23,Neutro
2021-07-23,21.46,19.07,16.68,25.06,0.21,Neutro
2021-07-26,21.24,18.92,16.61,24.47,0.25,Neutro
2021-07-27,20.94,18.74,16.54,23.48,0.18,Neutro
2021-07-28,20.59,18.59,16.59,21.52,0.32,Neutro
2021-07-29,20.24,18.49,16.73,18.99,0.52,Neutro
2021-07-30,19.89,18.38,16.87,16.43,0.46,Neutro
2021-08-02,19.57,18.27,16.98,14.17,0.37,Neutro
2021-08-03,19.32,18.15,16.99,12.83,0.14,Neutro
2021-08-04,19.26,18.09,16.93,12.88,0.25,Neutro
2021-08-05,19.16,18.02,16.88,12.65,0.25,Neutro
2021-08-06,18.92,17.94,16.96,10.92,0.37,Neutro
2021-08-09,18.71,17.89,17.07,9.17,0.59,Neutro
2021-08-10,18.56,17.84,17.11,8.13,0.37,Neutro
2021-08-11,19.01,17.69,16.36,14.98,0.00,Sobrevendido
2021-08-12,19.28,17.54,15.80,19.84,0.00,Sobrevendido
2021-08-13,19.53,17.40,15.28,24.42,0.00,Sobrevendido
2021-08-16,19.96,17.20,14.43,32.16,0.00,Sobrevendido
2021-08-17,20.14,17.00,13.85,37.01,0.00,Sobrevendido
2021-08-18,20.15,16.75,13.35,40.60,0.04,Neutro
2021-08-19,20.31,16.48,12.65,46.48,0.00,Sobrevendido
2021-08-20,20.38,16.23,12.08,51.14,0.07,Neutro
2021-08-23,20.25,16.03,11.81,52.65,0.23,Neutro
2021-08-24,20.14,15.85,11.56,54.12,0.26,Neutro
2021-08-25,19.94,15.64,11.34,55.00,0.26,Neutro
2021-08-26,19.53,15.41,11.28,53.55,0.33,Neutro
2021-08-27,19.14,15.21,11.28,51.68,0.38,Neutro
2021-08-30,18.76,15.03,11.31,49.56,0.42,Neutro
2021-08-31,18.46,14.88,11.30,48.12,0.41,Neutro
2021-09-01,18.08,14.72,11.36,45.66,0.44,Neutro
2021-09-02,17.67,14.57,11.46,42.63,0.48,Neutro
2021-09-03,17.13,14.39,11.66,38.01,0.47,Neutro
2021-09-07,16.33,14.20,12.07,30.01,0.49,Neutro
2021-09-08,15.39,14.01,12.63,19.70,0.47,Neutro
2021-09-09,15.18,13.94,12.70,17.79,0.46,Neutro
2021-09-10,14.98,13.86,12.75,16.08,0.40,Neutro
2021-09-13,14.83,13.80,12.77,14.93,0.34,Neutro
2021-09-14,14.88,13.77,12.65,16.20,0.06,Neutro
2021-09-15,14.91,13.72,12.52,17.42,0.12,Neutro
2021-09-16,14.92,13.70,12.47,17.89,0.28,Neutro
2021-09-17,14.86,13.72,12.57,16.69,0.18,Neutro
2021-09-20,14.84,13.73,12.62,16.17,0.11,Neutro
2021-09-21,14.84,13.69,12.54,16.80,0.21,Neutro
2021-09-22,14.84,13.65,12.47,17.36,0.24,Neutro
2021-09-23,14.85,13.63,12.42,17.83,0.28,Neutro
2021-09-24,14.82,13.58,12.34,18.26,0.24,Neutro
2021-09-27,14.75,13.51,12.27,18.36,0.22,Neutro
2021-09-28,14.64,13.42,12.19,18.26,0.16,Neutro
2021-09-29,14.57,13.32,12.07,18.77,0.10,Neutro
2021-09-30,14.44,13.24,12.03,18.21,0.24,Neutro
2021-10-01,14.25,13.14,12.02,16.98,0.19,Neutro
2021-10-04,14.09,13.04,11.99,16.10,0.16,Neutro
2021-10-05,13.91,12.95,11.98,14.91,0.14,Neutro
2021-10-06,13.80,12.85,11.90,14.79,0.03,Neutro
2021-10-07,13.66,12.75,11.84,14.27,0.06,Neutro
2021-10-08,13.54,12.67,11.80,13.73,0.11,Neutro
