Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-16,31.55,28.35,25.16,22.54,0.14,Neutro
2021-04-19,31.48,28.09,24.70,24.14,0.05,Neutro
2021-04-20,31.19,27.76,24.33,24.71,0.02,Neutro
2021-04-21,30.85,27.57,24.29,23.79,0.32,Neutro
2021-04-22,30.83,27.55,24.27,23.81,0.50,Neutro
2021-04-23,30.80,27.52,24.25,23.80,0.49,Neutro
2021-04-26,30.84,27.55,24.26,23.88,0.62,Neutro
2021-04-27,30.90,27.66,24.43,23.39,0.61,Neutro
2021-04-28,30.93,27.75,24.57,22.92,0.55,Neutro
2021-04-29,30.93,27.73,24.54,23.04,0.33,Neutro
2021-04-30,30.61,27.55,24.49,22.21,0.30,Neutro
2021-05-03,30.29,27.35,24.42,21.46,0.27,Neutro
2021-05-04,30.03,27.11,24.19,21.54,0.11,Neutro
2021-05-05,29.77,26.89,24.01,21.42,0.15,Neutro
2021-05-06,29.33,26.66,23.99,20.03,0.21,Neutro
2021-05-07,28.89,26.47,24.04,18.33,0.27,Neutro
2021-05-10,29.23,26.23,23.22,22.91,0.00,Sobrevendido
2021-05-11,29.47,26.00,22.52,26.73,0.00,Sobrevendido
2021-05-12,29.68,25.71,21.73,30.93,0.00,Sobrevendido
2021-05-13,29.75,25.42,21.10,34.02,0.05,Neutro
2021-05-14,29.83,25.20,20.57,36.75,0.11,Neutro
2021-05-17,29.95,25.02,20.09,39.41,0.14,Neutro
2021-05-18,30.04,24.87,19.70,41.57,0.18,Neutro
2021-05-19,29.96,24.62,19.29,43.33,0.20,Neutro
2021-05-20,29.60,24.38,19.16,42.82,0.33,Neutro
2021-05-21,29.22,24.11,19.00,42.39,0.30,Neutro
2021-05-24,28.57,23.84,19.10,39.73,0.40,Neutro
2021-05-25,27.80,23.55,19.30,36.09,0.40,Neutro
2021-05-26,26.99,23.31,19.62,31.62,0.48,Neutro
2021-05-27,26.78,23.26,19.74,30.27,0.85,Neutro
2021-05-28,26.58,23.21,19.84,29.04,0.81,Neutro
2021-06-01,26.62,23.22,19.82,29.29,0.94,Neutro
2021-06-02,26.94,23.30,19.66,31.24,0.94,Neutro
2021-06-03,27.11,23.35,19.59,32.20,0.84,Neutro
2021-06-04,27.73,23.50,19.26,36.05,1.00,Sobrecomprado
2021-06-07,28.02,23.58,19.14,37.66,0.88,Neutro
2021-06-08,28.45,23.81,19.16,39.02,0.84,Neutro
2021-06-09,28.83,24.04,19.25,39.84,0.81,Neutro
2021-06-10,29.32,24.38,19.43,40.57,0.87,Neutro
2021-06-11,30.05,24.78,19.51,42.53,0.96,Neutro
2021-06-14,31.29,25.31,19.32,47.30,1.00,Sobrecomprado
2021-06-15,32.27,25.84,19.41,49.77,0.99,Neutro
2021-06-16,32.88,26.33,19.78,49.75,0.89,Neutro
2021-06-17,34.37,27.04,19.72,54.17,1.00,Sobrecomprado
2021-06-18,35.24,27.61,19.97,55.31,0.91,Neutro
2021-06-21,35.56,28.12,20.68,52.92,0.78,Neutro
2021-06-22,36.17,28.69,21.20,52.19,0.87,Neutro
2021-06-23,36.70,29.30,21.89,50.55,0.88,Neutro
2021-06-24,36.94,29.84,22.74,47.58,0.80,Neutro
2021-06-25,37.40,30.28,23.17,46.99,0.80,Neutro
2021-06-28,37.88,30.80,23.71,46.01,0.83,Neutro
2021-06-29,38.25,31.25,24.24,44.83,0.79,Neutro
2021-06-30,38.36,31.63,24.89,42.59,0.68,Neutro
2021-07-01,38.28,32.03,25.78,39.03,0.65,Neutro
2021-07-02,38.29,32.31,26.33,37.02,0.60,Neutro
2021-07-06,38.02,32.59,27.16,33.33,0.50,Neutro
2021-07-07,37.84,32.64,27.45,31.83,0.06,Neutro
2021-07-08,37.94,32.62,27.29,32.65,0.00,Sobrevendido
2021-07-09,38.01,32.59,27.17,33.26,0.04,Neutro
2021-07-12,37.96,32.65,27.33,32.56,0.32,Neutro
2021-07-13,38.27,32.39,26.52,36.27,0.05,Neutro
2021-07-14,38.60,32.09,25.58,40.57,0.04,Neutro
2021-07-15,38.89,31.82,24.75,44.44,0.08,Neutro
2021-07-16,38.74,31.29,23.85,47.58,0.08,Neutro
2021-07-19,38.61,30.89,23.16,50.02,0.17,Neutro
2021-07-20,38.60,30.54,22.49,52.74,0.19,Neutro
2021-07-21,38.17,30.26,22.35,52.28,0.39,Neutro
2021-07-22,37.61,29.99,22.38,50.78,0.47,Neutro
2021-07-23,37.12,29.75,22.38,49.55,0.46,Neutro
2021-07-26,36.49,29.48,22.46,47.60,0.47,Neutro
2021-07-27,35.53,29.05,22.57,44.61,0.35,Neutro
2021-07-28,34.51,28.73,22.94,40.27,0.50,Neutro
2021-07-29,33.73,28.50,23.27,36.70,0.60,Neutro
2021-07-30,33.07,28.35,23.63,33.30,0.78,Neutro
2021-08-02,32.46,28.22,23.98,30.05,0.82,Neutro
2021-08-03,31.96,28.11,24.26,27.39,0.79,Neutro
2021-08-04,32.16,28.21,24.26,28.00,0.74,Neutro
2021-08-05,32.43,28.42,24.42,28.18,0.78,Neutro
2021-08-06,32.52,28.51,24.51,28.09,0.61,Neutro
2021-08-09,32.50,28.51,24.51,28.03,0.76,Neutro
2021-08-10,32.64,28.65,24.67,27.81,0.67,Neutro
2021-08-11,32.59,28.78,24.98,26.44,0.48,Neutro
2021-08-12,32.47,28.90,25.33,24.71,0.41,Neutro
2021-08-13,32.17,29.03,25.90,21.60,0.30,Neutro
2021-08-16,31.94,29.14,26.33,19.26,0.26,Neutro
2021-08-17,31.67,29.21,26.75,16.84,0.05,Neutro
2021-08-18,31.70,29.17,26.64,17.35,0.21,Neutro
2021-08-19,31.67,29.09,26.51,17.74,0.28,Neutro
2021-08-20,31.67,29.01,26.35,18.34,0.24,Neutro
2021-08-23,31.65,28.97,26.29,18.50,0.37,Neutro
2021-08-24,31.64,29.10,26.56,17.46,0.61,Neutro
2021-08-25,31.73,29.16,26.60,17.59,0.67,Neutro
2021-08-26,31.81,29.20,26.59,17.88,0.70,Neutro
2021-08-27,31.59,29.12,26.64,17.00,0.53,Neutro
2021-08-30,31.36,29.04,26.72,15.98,0.58,Neutro
2021-08-31,31.27,29.01,26.74,15.62,0.66,Neutro
2021-09-01,31.21,28.99,26.76,15.35,0.66,Neutro
2021-09-02,31.28,29.00,26.72,15.72,0.94,Neutro
2021-09-03,31.65,29.11,26.56,17.49,0.98,Neutro
2021-09-07,33.12,29.35,25.58,25.69,1.00,Sobrecomprado
2021-09-08,34.21,29.61,25.02,31.03,1.00,Sobrecomprado
2021-09-09,35.19,29.95,24.71,34.99,1.00,Sobrecomprado
2021-09-10,36.09,30.32,24.55,38.06,0.97,Neutro
2021-09-13,36.61,30.67,24.72,38.77,0.84,Neutro
2021-09-14,36.99,30.99,24.99,38.72,0.78,Neutro
2021-09-15,37.12,31.32,25.52,37.03,0.70,Neutro
2021-09-16,37.28,31.63,25.99,35.69,0.70,Neutro
2021-09-17,37.42,31.94,26.47,34.28,0.70,Neutro
2021-09-20,37.29,32.20,27.11,31.62,0.56,Neutro
2021-09-21,37.21,32.45,27.69,29.34,0.59,Neutro
2021-09-22,37.29,32.67,28.05,28.28,0.65,Neutro
2021-09-23,37.48,32.92,28.36,27.70,0.73,Neutro
2021-09-24,37.45,33.06,28.68,26.53,0.50,Neutro
2021-09-27,37.62,33.41,29.20,25.20,0.83,Neutro
2021-09-28,37.48,33.68,29.88,22.56,0.65,Neutro
2021-09-29,37.25,33.92,30.60,19.60,0.60,Neutro
2021-09-30,37.16,34.27,31.39,16.83,0.92,Neutro
2021-10-01,37.04,34.52,32.00,14.60,0.76,Neutro
2021-10-04,36.77,34.68,32.59,12.05,0.54,Neutro
2021-10-05,37.78,34.87,31.96,16.69,1.00,Sobrecomprado
2021-10-06,38.32,35.02,31.73,18.82,1.00,Sobrecomprado
2021-10-07,38.76,35.17,31.58,20.42,0.92,Neutro
2021-10-08,39.03,35.27,31.50,21.35,0.83,Neutro
2021-10-11,39.03,35.27,31.51,21.32,0.43,Neutro
2021-10-12,39.04,35.29,31.54,21.25,0.42,Neutro
2021-10-13,39.02,35.35,31.68,20.76,0.43,Neutro
2021-10-14,39.01,35.39,31.76,20.49,0.41,Neutro
2021-10-15,39.02,35.44,31.86,20.20,0.45,Neutro
2021-10-18,38.91,35.56,32.20,18.87,0.44,Neutro
2021-10-19,39.04,35.76,32.48,18.34,0.75,Neutro
2021-10-20,39.02,35.83,32.65,17.78,0.45,Neutro
2021-10-21,39.02,35.85,32.67,17.72,0.40,Neutro
2021-10-22,38.87,35.96,33.05,16.18,0.41,Neutro
2021-10-25,38.84,35.93,33.02,16.20,0.45,Neutro
2021-10-26,38.84,35.97,33.10,15.96,0.42,Neutro
2021-10-27,38.94,35.91,32.88,16.88,0.09,Neutro
2021-10-28,38.86,35.84,32.82,16.85,0.41,Neutro
2021-10-29,38.84,35.82,32.80,16.86,0.43,Neutro
2021-11-01,38.97,35.93,32.90,16.89,0.69,Neutro
2021-11-02,38.41,35.79,33.16,14.67,0.60,Neutro
2021-11-03,38.00,35.67,33.33,13.09,0.56,Neutro
2021-11-04,37.59,35.57,33.54,11.39,0.66,Neutro
2021-11-05,37.22,35.39,33.56,10.34,0.18,Neutro
2021-11-08,37.23,35.43,33.62,10.19,0.51,Neutro
2021-11-09,37.24,35.47,33.70,9.98,0.51,Neutro
2021-11-10,37.31,35.42,33.54,10.64,0.10,Neutro
2021-11-11,37.31,35.44,33.57,10.55,0.39,Neutro
2021-11-12,37.31,35.44,33.58,10.52,0.44,Neutro
2021-11-15,37.47,35.53,33.58,10.95,0.82,Neutro
2021-11-16,37.16,35.43,33.70,9.77,0.51,Neutro
2021-11-17,37.25,35.33,33.42,10.84,0.04,Neutro
2021-11-18,37.61,35.17,32.72,13.90,0.00,Sobrevendido
2021-11-19,37.81,35.00,32.19,16.06,0.00,Sobrevendido
2021-11-22,38.02,34.78,31.54,18.63,0.00,Sobrevendido
2021-11-23,38.43,34.49,30.55,22.85,0.00,Sobrevendido
2021-11-24,38.79,34.30,29.80,26.21,0.00,Sobrevendido
2021-11-26,39.00,33.99,28.99,29.45,0.02,Neutro
2021-11-29,39.12,33.67,28.22,32.37,0.06,Neutro
2021-11-30,38.83,33.27,27.71,33.42,0.13,Neutro
2021-12-01,38.68,32.86,27.05,35.39,0.09,Neutro
2021-12-02,38.57,32.42,26.28,37.90,0.07,Neutro
2021-12-03,38.39,31.93,25.46,40.50,0.06,Neutro
2021-12-06,38.46,31.49,24.52,44.27,0.07,Neutro
2021-12-07,38.13,31.02,23.91,45.85,0.15,Neutro
2021-12-08,37.61,30.57,23.53,46.06,0.22,Neutro
2021-12-09,37.34,30.16,22.99,47.57,0.19,Neutro
2021-12-10,36.75,29.69,22.63,47.55,0.21,Neutro
2021-12-13,36.06,29.17,22.27,47.28,0.18,Neutro
2021-12-14,34.77,28.54,22.31,43.65,0.16,Neutro
2021-12-15,33.56,27.99,22.42,39.80,0.18,Neutro
2021-12-16,32.72,27.49,22.27,38.01,0.13,Neutro
2021-12-17,32.05,27.14,22.23,36.19,0.26,Neutro
2021-12-20,31.30,26.71,22.12,34.37,0.14,Neutro
2021-12-21,30.50,26.39,22.28,31.15,0.32,Neutro
2021-12-22,30.01,26.17,22.33,29.35,0.38,Neutro
2021-12-23,29.46,25.98,22.50,26.79,0.48,Neutro
2021-12-27,28.98,25.84,22.70,24.30,0.59,Neutro
2021-12-28,28.51,25.71,22.90,21.82,0.58,Neutro
2021-12-29,27.97,25.59,23.22,18.56,0.77,Neutro
2021-12-30,28.04,25.61,23.17,19.02,1.00,Sobrecomprado
2021-12-31,28.32,25.67,23.01,20.69,1.00,Sobrecomprado
2022-01-03,29.09,25.85,22.61,25.07,1.00,Sobrecomprado
2022-01-04,29.38,25.98,22.59,26.13,0.82,Neutro
2022-01-05,29.42,26.01,22.61,26.18,0.59,Neutro
2022-01-06,29.58,26.08,22.58,26.84,0.76,Neutro
2022-01-07,29.70,26.16,22.61,27.11,0.67,Neutro
2022-01-10,29.84,26.25,22.66,27.35,0.69,Neutro
2022-01-11,29.99,26.41,22.83,27.11,0.70,Neutro
2022-01-12,30.13,26.61,23.09,26.45,0.73,Neutro
2022-01-13,30.19,26.78,23.38,25.43,0.66,Neutro
2022-01-14,30.36,27.08,23.80,24.23,0.88,Neutro
2022-01-18,30.30,27.20,24.09,22.83,0.49,Neutro
2022-01-19,29.94,27.39,24.83,18.66,0.47,Neutro
2022-01-20,29.80,27.46,25.11,17.08,0.26,Neutro
2022-01-21,29.92,27.42,24.92,18.23,0.00,Sobrevendido
2022-01-24,30.04,27.37,24.69,19.55,0.02,Neutro
2022-01-25,30.27,27.25,24.23,22.16,0.00,Sobrevendido
2022-01-26,30.36,27.19,24.02,23.32,0.13,Neutro
2022-01-27,30.57,27.03,23.49,26.20,0.03,Neutro
2022-01-28,30.47,26.84,23.22,27.01,0.20,Neutro
2022-01-31,30.30,26.75,23.20,26.54,0.47,Neutro
2022-02-01,29.88,26.63,23.37,24.45,0.61,Neutro
2022-02-02,29.74,26.56,23.38,23.94,0.55,Neutro
2022-02-03,29.71,26.52,23.32,24.10,0.39,Neutro
2022-02-04,29.59,26.46,23.33,23.66,0.53,Neutro
2022-02-07,29.53,26.43,23.32,23.50,0.55,Neutro
2022-02-08,29.49,26.41,23.33,23.32,0.63,Neutro
2022-02-09,29.63,26.45,23.27,24.05,0.85,Neutro
2022-02-10,29.60,26.44,23.28,23.90,0.76,Neutro
2022-02-11,29.49,26.39,23.29,23.49,0.58,Neutro
2022-02-14,28.98,26.25,23.53,20.76,0.59,Neutro
2022-02-15,29.16,26.31,23.46,21.67,0.85,Neutro
2022-02-16,29.38,26.38,23.37,22.78,0.87,Neutro
2022-02-17,29.48,26.44,23.39,23.04,0.67,Neutro
2022-02-18,29.44,26.52,23.61,21.98,0.46,Neutro
2022-02-22,29.40,26.58,23.76,21.22,0.38,Neutro
2022-02-23,29.32,26.61,23.91,20.33,0.17,Neutro
2022-02-24,29.29,26.71,24.13,19.32,0.51,Neutro
2022-02-25,29.05,26.89,24.73,16.06,0.61,Neutro
2022-02-28,28.94,27.03,25.12,14.13,0.62,Neutro
2022-03-01,28.95,27.06,25.16,14.01,0.53,Neutro
2022-03-02,28.97,27.07,25.17,14.04,0.61,Neutro
2022-03-03,28.96,27.05,25.14,14.12,0.38,Neutro
2022-03-04,29.00,27.03,25.07,14.54,0.10,Neutro
2022-03-07,29.08,26.97,24.86,15.65,0.10,Neutro
2022-03-08,29.08,26.97,24.86,15.65,0.46,Neutro
2022-03-09,29.08,26.97,24.86,15.65,0.57,Neutro
2022-03-10,29.78,26.60,23.42,23.91,0.00,Sobrevendido
2022-03-11,30.78,26.14,21.49,35.55,0.00,Sobrevendido
2022-03-14,32.23,25.56,18.89,52.19,0.00,Sobrevendido
2022-03-15,32.96,25.01,17.06,63.57,0.00,Sobrevendido
2022-03-16,32.69,24.59,16.49,65.88,0.21,Neutro
2022-03-17,32.29,24.15,16.01,67.41,0.23,Neutro
2022-03-18,31.93,23.80,15.68,68.26,0.30,Neutro
2022-03-21,31.70,23.48,15.26,70.01,0.28,Neutro
2022-03-22,31.45,23.27,15.10,70.25,0.40,Neutro
2022-03-23,31.29,23.14,14.98,70.50,0.44,Neutro
2022-03-24,30.88,22.89,14.89,69.86,0.43,Neutro
2022-03-25,30.33,22.61,14.88,68.34,0.44,Neutro
2022-03-28,29.70,22.31,14.92,66.24,0.45,Neutro
2022-03-29,29.15,22.11,15.07,63.69,0.56,Neutro
2022-03-30,28.38,21.80,15.23,60.31,0.47,Neutro
2022-03-31,27.70,21.51,15.32,57.55,0.43,Neutro
2022-04-01,27.18,21.28,15.37,55.51,0.46,Neutro
2022-04-04,26.73,21.12,15.50,53.18,0.59,Neutro
2022-04-05,25.74,20.80,15.86,47.49,0.47,Neutro
2022-04-06,24.34,20.45,16.57,37.99,0.47,Neutro
2022-04-07,24.26,20.34,16.43,38.49,0.34,Neutro
2022-04-08,24.30,20.30,16.29,39.46,0.20,Neutro
2022-04-11,23.95,20.40,16.85,34.80,0.08,Neutro
2022-04-12,23.68,20.47,17.26,31.36,0.00,Sobrevendido
2022-04-13,23.86,20.33,16.80,34.72,0.05,Neutro
2022-04-14,24.07,20.18,16.28,38.61,0.05,Neutro
2022-04-18,24.17,19.98,15.79,41.94,0.11,Neutro
2022-04-19,24.23,19.84,15.45,44.26,0.18,Neutro
2022-04-20,24.09,19.59,15.09,45.94,0.19,Neutro
2022-04-21,23.87,19.30,14.74,47.30,0.17,Neutro
2022-04-22,23.67,19.00,14.33,49.16,0.15,Neutro
2022-04-25,23.38,18.72,14.06,49.80,0.21,Neutro
2022-04-26,23.13,18.39,13.65,51.55,0.15,Neutro
2022-04-27,22.45,17.98,13.50,49.79,0.14,Neutro
2022-04-28,21.98,17.67,13.36,48.79,0.23,Neutro
2022-04-29,21.60,17.39,13.18,48.42,0.23,Neutro
2022-05-02,21.08,17.15,13.21,45.90,0.34,Neutro
2022-05-03,20.05,16.85,13.65,37.98,0.40,Neutro
2022-05-04,19.35,16.67,13.99,32.16,0.54,Neutro
2022-05-05,18.56,16.46,14.36,25.52,0.40,Neutro
2022-05-06,18.07,16.25,14.43,22.40,0.13,Neutro
2022-05-09,18.20,16.00,13.80,27.50,0.00,Sobrevendido
2022-05-10,18.37,15.75,13.13,33.28,0.00,Sobrevendido
2022-05-11,18.59,15.47,12.36,40.27,0.00,Sobrevendido
2022-05-12,18.53,15.24,11.95,43.19,0.07,Neutro
2022-05-13,18.38,15.09,11.79,43.68,0.28,Neutro
2022-05-16,18.21,14.91,11.61,44.25,0.25,Neutro
2022-05-17,17.93,14.76,11.59,42.96,0.36,Neutro
2022-05-18,17.67,14.58,11.50,42.31,0.29,Neutro
2022-05-19,17.45,14.45,11.45,41.52,0.37,Neutro
2022-05-20,17.30,14.35,11.41,41.03,0.41,Neutro
2022-05-23,17.09,14.25,11.40,39.94,0.43,Neutro
2022-05-24,17.02,14.13,11.23,40.98,0.25,Neutro
2022-05-25,16.96,14.05,11.14,41.41,0.36,Neutro
2022-05-26,16.85,14.00,11.15,40.72,0.54,Neutro
2022-05-27,16.83,13.99,11.15,40.60,0.67,Neutro
2022-05-31,16.70,13.95,11.20,39.42,0.72,Neutro
2022-06-01,16.44,13.87,11.31,36.98,0.64,Neutro
2022-06-02,15.98,13.78,11.57,32.01,0.78,Neutro
2022-06-03,15.68,13.70,11.73,28.82,0.71,Neutro
2022-06-06,15.75,13.72,11.70,29.52,0.88,Neutro
2022-06-07,15.91,13.83,11.76,30.00,0.80,Neutro
2022-06-08,16.02,13.97,11.93,29.27,0.81,Neutro
2022-06-09,15.93,14.15,12.37,25.17,0.76,Neutro
2022-06-10,15.88,14.27,12.65,22.64,0.68,Neutro
2022-06-13,15.89,14.25,12.62,22.94,0.24,Neutro
2022-06-14,15.87,14.28,12.69,22.27,0.31,Neutro
2022-06-15,15.88,14.30,12.72,22.09,0.55,Neutro
2022-06-16,15.86,14.32,12.78,21.50,0.29,Neutro
2022-06-17,15.86,14.34,12.82,21.21,0.36,Neutro
2022-06-21,15.89,14.38,12.87,21.00,0.61,Neutro
2022-06-22,15.91,14.42,12.93,20.67,0.58,Neutro
2022-06-23,15.87,14.55,13.24,18.07,0.83,Neutro
2022-06-24,15.87,14.66,13.45,16.50,0.81,Neutro
2022-06-27,16.10,14.76,13.41,18.23,0.99,Neutro
2022-06-28,16.17,14.78,13.40,18.74,0.76,Neutro
2022-06-29,16.15,14.78,13.40,18.61,0.58,Neutro
2022-06-30,16.54,14.89,13.24,22.17,1.00,Sobrecomprado
2022-07-01,16.59,14.91,13.24,22.46,0.69,Neutro
2022-07-05,16.67,14.97,13.27,22.71,0.71,Neutro
2022-07-06,16.81,15.02,13.23,23.83,0.85,Neutro
2022-07-07,16.99,15.09,13.19,25.18,0.86,Neutro
2022-07-08,17.25,15.18,13.10,27.34,0.93,Neutro
2022-07-11,17.32,15.22,13.12,27.60,0.66,Neutro
2022-07-12,17.34,15.25,13.15,27.48,0.55,Neutro
2022-07-13,17.27,15.36,13.45,24.88,0.56,Neutro
2022-07-14,17.18,15.43,13.69,22.62,0.44,Neutro
2022-07-15,17.18,15.49,13.81,21.75,0.56,Neutro
2022-07-18,17.09,15.62,14.15,18.82,0.69,Neutro
2022-07-19,17.05,15.75,14.46,16.44,0.81,Neutro
2022-07-20,17.07,15.84,14.61,15.53,0.75,Neutro
2022-07-21,17.14,15.95,14.77,14.85,0.91,Neutro
2022-07-22,17.14,15.98,14.82,14.52,0.46,Neutro
2022-07-25,17.14,15.98,14.82,14.52,0.25,Neutro
2022-07-26,17.13,15.94,14.75,14.93,0.26,Neutro
2022-07-27,17.14,15.96,14.79,14.72,0.46,Neutro
2022-07-28,17.17,16.05,14.92,14.02,0.79,Neutro
2022-07-29,17.18,16.05,14.92,14.08,0.87,Neutro
2022-08-01,17.26,16.11,14.96,14.28,0.79,Neutro
2022-08-02,17.33,16.16,15.00,14.41,0.76,Neutro
2022-08-03,17.49,16.22,14.94,15.72,0.93,Neutro
2022-08-04,17.80,16.29,14.79,18.47,1.00,Sobrecomprado
2022-08-05,18.36,16.40,14.45,23.84,1.00,Sobrecomprado
2022-08-08,18.78,16.55,14.33,26.88,1.00,Sobrecomprado
2022-08-09,19.02,16.70,14.39,27.72,0.88,Neutro
2022-08-10,19.50,16.91,14.31,30.70,1.00,Sobrecomprado
2022-08-11,19.75,17.10,14.45,30.99,0.89,Neutro
2022-08-12,20.06,17.29,14.52,32.04,0.90,Neutro
2022-08-15,20.36,17.46,14.56,33.21,0.87,Neutro
2022-08-16,20.50,17.58,14.65,33.28,0.71,Neutro
2022-08-17,20.51,17.63,14.75,32.66,0.50,Neutro
2022-08-18,20.53,17.67,14.81,32.37,0.49,Neutro
2022-08-19,20.49,17.70,14.92,31.46,0.30,Neutro
2022-08-22,20.42,17.74,15.05,30.28,0.19,Neutro
2022-08-23,20.32,17.78,15.25,28.51,0.22,Neutro
2022-08-24,20.25,17.83,15.40,27.20,0.28,Neutro
2022-08-25,20.26,17.89,15.53,26.43,0.52,Neutro
2022-08-26,20.25,17.91,15.58,26.07,0.36,Neutro
2022-08-29,20.24,17.93,15.63,25.71,0.33,Neutro
2022-08-30,20.23,17.93,15.63,25.65,0.25,Neutro
2022-08-31,20.24,17.91,15.58,26.02,0.28,Neutro
2022-09-01,20.30,17.81,15.32,27.96,0.13,Neutro
2022-09-02,20.19,17.65,15.11,28.78,0.17,Neutro
2022-09-06,20.13,17.48,14.82,30.38,0.11,Neutro
2022-09-07,20.07,17.34,14.60,31.55,0.19,Neutro
2022-09-08,19.75,17.14,14.54,30.39,0.22,Neutro
2022-09-09,19.45,17.02,14.59,28.56,0.44,Neutro
2022-09-12,19.02,16.89,14.76,25.23,0.49,Neutro
2022-09-13,18.44,16.71,14.98,20.71,0.31,Neutro
2022-09-14,18.02,16.57,15.12,17.50,0.29,Neutro
2022-09-15,17.88,16.47,15.06,17.12,0.22,Neutro
2022-09-16,17.76,16.35,14.94,17.25,0.10,Neutro
2022-09-19,17.79,16.28,14.76,18.62,0.11,Neutro
2022-09-20,17.83,16.23,14.62,19.78,0.13,Neutro
2022-09-21,17.88,16.15,14.42,21.43,0.11,Neutro
2022-09-22,17.93,16.02,14.10,23.91,0.01,Neutro
2022-09-23,17.74,15.81,13.88,24.42,0.00,Sobrevendido
2022-09-26,18.07,15.53,12.99,32.71,0.00,Sobrevendido
2022-09-27,18.05,15.30,12.55,35.95,-0.00,Sobrevendido
2022-09-28,17.94,15.11,12.28,37.45,0.13,Neutro
2022-09-29,17.78,14.91,12.04,38.50,0.14,Neutro
2022-09-30,17.76,14.74,11.71,41.06,0.12,Neutro
2022-10-03,17.64,14.59,11.54,41.81,0.25,Neutro
2022-10-04,17.56,14.49,11.42,42.38,0.32,Neutro
2022-10-05,17.44,14.36,11.29,42.81,0.30,Neutro
2022-10-06,17.29,14.24,11.19,42.83,0.34,Neutro
2022-10-07,16.95,14.02,11.09,41.80,0.21,Neutro
2022-10-10,17.02,13.63,10.24,49.75,0.00,Sobrevendido
2022-10-11,17.26,13.23,9.19,61.02,0.00,Sobrevendido
2022-10-12,17.26,12.83,8.41,68.97,0.00,Sobrevendido
2022-10-13,16.98,12.52,8.07,71.15,0.16,Neutro
2022-10-14,16.86,12.16,7.46,77.30,0.06,Neutro
2022-10-17,16.63,11.81,6.99,81.61,0.12,Neutro
2022-10-18,16.38,11.43,6.48,86.61,0.09,Neutro
2022-10-19,16.20,11.00,5.80,94.53,0.04,Neutro
2022-10-20,15.99,10.61,5.23,101.42,0.10,Neutro
2022-10-21,15.73,10.23,4.74,107.38,0.14,Neutro
2022-10-24,15.71,9.95,4.18,115.93,0.15,Neutro
2022-10-25,15.47,9.64,3.82,120.81,0.23,Neutro
2022-10-26,15.09,9.31,3.53,124.23,0.24,Neutro
2022-10-27,14.65,8.98,3.32,126.13,0.27,Neutro
2022-10-28,14.19,8.70,3.21,126.20,0.33,Neutro
2022-10-31,13.55,8.37,3.19,123.81,0.31,Neutro
2022-11-01,12.69,8.02,3.35,116.47,0.33,Neutro
2022-11-02,11.73,7.66,3.60,106.07,0.30,Neutro
2022-11-03,10.46,7.31,4.17,86.01,0.33,Neutro
2022-11-04,9.13,7.03,4.93,59.75,0.40,Neutro
2022-11-07,9.00,7.00,5.00,57.15,0.86,Neutro
2022-11-08,9.08,7.02,4.97,58.53,0.84,Neutro
2022-11-09,9.15,7.04,4.94,59.78,0.85,Neutro
2022-11-10,9.02,7.02,5.02,56.98,1.00,Sobrecomprado
2022-11-11,9.36,7.10,4.84,63.69,1.00,Sobrecomprado
2022-11-14,9.52,7.14,4.77,66.52,0.89,Neutro
2022-11-15,9.89,7.26,4.62,72.63,0.96,Neutro
2022-11-16,10.04,7.38,4.71,72.23,0.75,Neutro
2022-11-17,10.21,7.51,4.81,71.89,0.76,Neutro
2022-11-18,10.38,7.65,4.93,71.22,0.77,Neutro
2022-11-21,10.42,7.79,5.15,67.69,0.66,Neutro
2022-11-22,10.49,7.90,5.30,65.71,0.66,Neutro
2022-11-23,10.52,8.02,5.52,62.36,0.63,Neutro
2022-11-25,10.52,8.13,5.73,58.92,0.61,Neutro
2022-11-28,10.51,8.20,5.89,56.34,0.51,Neutro
2022-11-29,10.46,8.30,6.15,51.90,0.54,Neutro
2022-11-30,10.42,8.43,6.45,47.07,0.66,Neutro
2022-12-01,10.21,8.57,6.93,38.27,0.55,Neutro
2022-12-02,9.93,8.71,7.48,28.13,0.62,Neutro
2022-12-05,9.58,8.84,8.10,16.75,0.72,Neutro
2022-12-06,9.57,8.85,8.13,16.28,0.37,Neutro
2022-12-07,9.56,8.85,8.15,15.93,0.30,Neutro
2022-12-08,9.57,8.88,8.19,15.54,0.59,Neutro
2022-12-09,9.55,8.86,8.18,15.45,0.42,Neutro
2022-12-12,9.44,8.82,8.21,13.94,0.41,Neutro
2022-12-13,9.69,8.88,8.06,18.37,1.00,Sobrecomprado
2022-12-14,9.66,8.87,8.08,17.81,0.95,Neutro
2022-12-15,9.68,8.89,8.10,17.77,0.66,Neutro
2022-12-16,9.68,8.89,8.10,17.77,0.54,Neutro
2022-12-19,9.66,8.87,8.07,17.93,0.31,Neutro
2022-12-20,9.68,8.85,8.02,18.76,0.18,Neutro
2022-12-21,9.68,8.84,8.00,19.01,0.30,Neutro
2022-12-22,9.79,8.78,7.77,23.00,0.00,Sobrevendido
2022-12-23,9.89,8.73,7.57,26.58,0.00,Sobrevendido
2022-12-27,10.01,8.68,7.34,30.77,0.00,Sobrevendido
2022-12-28,10.12,8.61,7.10,35.09,0.00,Sobrevendido
2022-12-29,10.09,8.53,6.97,36.57,0.20,Neutro
