Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,1.24,0.69,0.15,157.06,0.40,Neutro
2026-05-05,1.24,0.70,0.15,156.72,0.39,Neutro
2026-05-06,1.24,0.70,0.15,156.16,0.37,Neutro
2026-05-07,1.24,0.70,0.16,153.96,0.32,Neutro
2026-05-08,1.24,0.71,0.18,150.25,0.28,Neutro
2026-05-11,1.23,0.71,0.19,146.58,0.26,Neutro
2026-05-12,0.89,0.65,0.41,73.90,0.19,Neutro
2026-05-13,0.86,0.63,0.40,72.90,0.22,Neutro
2026-05-14,0.95,0.65,0.35,92.74,1.00,Sobrecomprado
2026-05-15,1.03,0.66,0.29,111.45,1.00,Sobrecomprado
2026-05-18,1.06,0.67,0.28,116.33,0.87,Neutro
2026-05-19,1.12,0.69,0.25,126.36,1.00,Neutro
2026-05-20,1.18,0.71,0.23,134.56,0.94,Neutro
2026-05-21,1.24,0.73,0.22,140.01,0.90,Neutro
2026-05-22,1.29,0.75,0.22,142.29,0.82,Neutro
2026-05-26,1.31,0.77,0.23,140.62,0.66,Neutro
2026-05-27,1.32,0.78,0.24,138.11,0.63,Neutro
2026-05-28,1.33,0.80,0.26,134.59,0.61,Neutro
2026-05-29,1.34,0.81,0.27,132.51,0.59,Neutro
2026-06-01,1.35,0.82,0.29,129.27,0.56,Neutro
2026-06-02,1.35,0.83,0.31,124.78,0.53,Neutro
2026-06-03,1.35,0.84,0.34,119.53,0.47,Neutro
2026-06-04,1.34,0.86,0.37,113.05,0.45,Neutro
2026-06-05,1.33,0.87,0.41,105.69,0.38,Neutro
2026-06-08,1.31,0.88,0.46,96.10,0.35,Neutro
2026-06-09,1.28,0.90,0.52,84.35,0.36,Neutro
2026-06-10,1.25,0.91,0.58,73.26,0.28,Neutro
2026-06-11,1.21,0.93,0.64,61.42,0.23,Neutro
2026-06-12,1.20,0.91,0.62,63.77,0.16,Neutro
2026-06-15,1.17,0.89,0.60,64.37,0.14,Neutro
2026-06-16,1.17,0.87,0.57,69.01,0.12,Neutro
2026-06-17,1.14,0.84,0.55,69.86,0.12,Neutro
2026-06-18,1.10,0.82,0.54,68.25,0.18,Neutro
2026-06-22,1.05,0.79,0.53,65.66,0.08,Neutro
2026-06-23,1.00,0.77,0.53,61.36,0.11,Neutro
