Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-01,16.25,14.87,13.49,18.56,1.00,Sobrecomprado
2013-11-04,16.54,15.01,13.48,20.39,1.00,Sobrecomprado
2013-11-05,16.83,15.15,13.47,22.18,1.00,Sobrecomprado
2013-11-06,17.09,15.31,13.53,23.25,1.00,Neutro
2013-11-07,17.24,15.42,13.60,23.61,0.83,Neutro
2013-11-08,17.48,15.53,13.59,25.05,0.90,Neutro
2013-11-11,17.61,15.63,13.65,25.34,0.78,Neutro
2013-11-12,17.76,15.76,13.75,25.45,0.82,Neutro
2013-11-13,17.89,15.88,13.87,25.32,0.80,Neutro
2013-11-14,17.97,16.01,14.06,24.42,0.77,Neutro
2013-11-15,18.01,16.13,14.25,23.31,0.72,Neutro
2013-11-18,18.01,16.25,14.49,21.66,0.70,Neutro
2013-11-19,17.95,16.37,14.80,19.24,0.69,Neutro
2013-11-20,17.82,16.47,15.12,16.39,0.55,Neutro
2013-11-21,17.76,16.56,15.36,14.49,0.64,Neutro
2013-11-22,17.74,16.63,15.51,13.41,0.61,Neutro
2013-11-25,17.71,16.70,15.69,12.10,0.65,Neutro
2013-11-26,17.79,16.80,15.82,11.73,0.97,Neutro
2013-11-27,17.70,16.93,16.16,9.10,1.00,Sobrecomprado
2013-11-29,17.73,17.01,16.30,8.41,0.98,Neutro
2013-12-02,17.79,17.07,16.36,8.38,0.90,Neutro
2013-12-03,17.85,17.12,16.38,8.59,0.83,Neutro
2013-12-04,17.92,17.15,16.39,8.92,0.84,Neutro
2013-12-05,17.96,17.18,16.40,9.08,0.71,Neutro
2013-12-06,17.97,17.22,16.47,8.71,0.73,Neutro
2013-12-09,18.01,17.25,16.48,8.87,0.69,Neutro
2013-12-10,18.02,17.28,16.55,8.50,0.66,Neutro
2013-12-11,18.02,17.29,16.57,8.38,0.45,Neutro
2013-12-12,18.02,17.30,16.59,8.26,0.48,Neutro
2013-12-13,18.03,17.32,16.61,8.20,0.52,Neutro
2013-12-16,18.02,17.33,16.63,8.02,0.37,Neutro
2013-12-17,18.01,17.33,16.65,7.85,0.31,Neutro
2013-12-18,18.02,17.36,16.69,7.66,0.58,Neutro
2013-12-19,17.95,17.39,16.82,6.50,0.34,Neutro
2013-12-20,17.95,17.42,16.90,6.03,0.67,Neutro
2013-12-23,17.98,17.47,16.97,5.78,0.93,Neutro
2013-12-24,18.11,17.54,16.97,6.50,1.00,Sobrecomprado
2013-12-26,18.23,17.57,16.90,7.57,1.00,Sobrecomprado
2013-12-27,18.36,17.60,16.84,8.64,1.00,Sobrecomprado
2013-12-30,18.47,17.63,16.80,9.47,0.95,Neutro
2013-12-31,18.62,17.68,16.74,10.63,0.98,Neutro
2014-01-02,18.72,17.72,16.73,11.23,0.85,Neutro
2014-01-03,18.84,17.77,16.70,12.04,0.90,Neutro
2014-01-06,18.88,17.80,16.72,12.13,0.67,Neutro
2014-01-07,18.92,17.83,16.75,12.17,0.65,Neutro
2014-01-08,18.92,17.83,16.73,12.29,0.32,Neutro
2014-01-09,18.92,17.82,16.73,12.29,0.34,Neutro
2014-01-10,18.91,17.85,16.79,11.88,0.43,Neutro
2014-01-13,18.90,17.86,16.83,11.59,0.37,Neutro
2014-01-14,18.89,17.88,16.87,11.30,0.39,Neutro
2014-01-15,18.88,17.93,16.98,10.60,0.62,Neutro
2014-01-16,18.84,17.98,17.11,9.62,0.51,Neutro
2014-01-17,18.83,18.00,17.17,9.22,0.43,Neutro
2014-01-21,18.78,18.04,17.30,8.20,0.49,Neutro
2014-01-22,18.77,18.06,17.35,7.86,0.49,Neutro
2014-01-23,18.78,18.07,17.36,7.86,0.54,Neutro
2014-01-24,18.76,18.05,17.34,7.87,0.34,Neutro
2014-01-27,18.73,18.03,17.33,7.77,0.40,Neutro
2014-01-28,18.69,18.01,17.33,7.55,0.50,Neutro
2014-01-29,18.64,17.98,17.32,7.34,0.41,Neutro
2014-01-30,18.54,17.95,17.36,6.57,0.53,Neutro
2014-01-31,18.47,17.92,17.37,6.14,0.45,Neutro
2014-02-03,18.32,17.87,17.42,5.04,0.27,Neutro
2014-02-04,18.29,17.85,17.41,4.93,0.24,Neutro
2014-02-05,18.26,17.81,17.37,5.00,0.13,Neutro
2014-02-06,18.24,17.83,17.42,4.60,0.41,Neutro
2014-02-07,18.22,17.84,17.47,4.20,0.37,Neutro
2014-02-10,18.22,17.84,17.45,4.32,0.18,Neutro
2014-02-11,18.22,17.84,17.47,4.20,0.31,Neutro
2014-02-12,18.23,17.86,17.49,4.14,0.73,Neutro
2014-02-13,18.29,17.87,17.46,4.64,1.00,Sobrecomprado
2014-02-14,18.39,17.90,17.41,5.48,1.00,Sobrecomprado
2014-02-18,18.49,17.93,17.36,6.30,1.00,Sobrecomprado
2014-02-19,18.50,17.93,17.36,6.36,0.66,Neutro
2014-02-20,18.69,17.98,17.26,7.96,1.00,Sobrecomprado
2014-02-21,18.77,18.00,17.23,8.56,0.92,Neutro
2014-02-24,18.82,18.03,17.24,8.76,0.74,Neutro
2014-02-25,18.82,18.03,17.25,8.71,0.46,Neutro
2014-02-26,18.87,18.06,17.25,8.97,0.77,Neutro
2014-02-27,18.92,18.09,17.26,9.18,0.76,Neutro
2014-02-28,18.96,18.11,17.27,9.33,0.69,Neutro
2014-03-03,18.97,18.13,17.30,9.21,0.55,Neutro
2014-03-04,18.99,18.17,17.36,8.97,0.66,Neutro
2014-03-05,18.99,18.21,17.43,8.57,0.63,Neutro
2014-03-06,19.01,18.27,17.54,8.04,0.81,Neutro
2014-03-07,19.00,18.31,17.61,7.59,0.62,Neutro
2014-03-10,19.02,18.36,17.69,7.25,0.77,Neutro
2014-03-11,18.95,18.39,17.82,6.15,0.33,Neutro
2014-03-12,18.90,18.40,17.91,5.38,0.16,Neutro
2014-03-13,18.95,18.39,17.83,6.09,0.00,Sobrevendido
2014-03-14,18.97,18.37,17.76,6.59,0.12,Neutro
2014-03-17,18.96,18.35,17.75,6.59,0.40,Neutro
2014-03-18,18.96,18.35,17.75,6.59,0.63,Neutro
2014-03-19,18.96,18.36,17.77,6.48,0.44,Neutro
2014-03-20,18.87,18.33,17.80,5.84,0.50,Neutro
2014-03-21,18.84,18.32,17.81,5.62,0.58,Neutro
2014-03-24,18.84,18.32,17.81,5.62,0.61,Neutro
2014-03-25,18.84,18.35,17.85,5.40,0.61,Neutro
2014-03-26,18.83,18.33,17.84,5.40,0.37,Neutro
2014-03-27,18.81,18.31,17.81,5.46,0.22,Neutro
2014-03-28,18.80,18.30,17.80,5.46,0.42,Neutro
2014-03-31,18.89,18.33,17.77,6.11,0.98,Neutro
2014-04-01,18.98,18.36,17.73,6.81,0.98,Neutro
2014-04-02,19.05,18.38,17.71,7.29,0.89,Neutro
2014-04-03,19.07,18.39,17.70,7.45,0.83,Neutro
2014-04-04,19.06,18.38,17.69,7.45,0.42,Neutro
2014-04-07,19.02,18.35,17.67,7.36,0.34,Neutro
2014-04-08,19.03,18.34,17.64,7.58,0.23,Neutro
2014-04-09,19.04,18.33,17.62,7.75,0.21,Neutro
2014-04-10,19.11,18.31,17.50,8.79,0.00,Sobrevendido
2014-04-11,19.25,18.26,17.28,10.79,0.00,Sobrevendido
2014-04-14,19.33,18.20,17.08,12.36,0.00,Sobrevendido
2014-04-15,19.34,18.13,16.93,13.29,0.09,Neutro
2014-04-16,19.34,18.09,16.84,13.82,0.22,Neutro
2014-04-17,19.31,18.06,16.80,13.90,0.33,Neutro
2014-04-21,19.28,18.02,16.77,13.93,0.38,Neutro
2014-04-22,19.23,17.99,16.74,13.84,0.41,Neutro
2014-04-23,19.18,17.94,16.70,13.82,0.32,Neutro
2014-04-24,19.17,17.89,16.60,14.37,0.21,Neutro
2014-04-25,19.17,17.84,16.52,14.85,0.23,Neutro
2014-04-28,19.14,17.78,16.42,15.30,0.22,Neutro
2014-04-29,18.99,17.69,16.40,14.64,0.27,Neutro
2014-04-30,18.77,17.60,16.43,13.30,0.28,Neutro
2014-05-01,18.53,17.51,16.48,11.71,0.26,Neutro
2014-05-02,18.27,17.40,16.54,9.94,0.13,Neutro
2014-05-05,18.20,17.30,16.41,10.34,0.00,Sobrevendido
2014-05-06,18.24,17.19,16.13,12.28,0.00,Sobrevendido
2014-05-07,18.35,17.05,15.75,15.25,0.00,Sobrevendido
2014-05-08,18.35,16.93,15.50,16.84,0.00,Sobrevendido
2014-05-09,18.32,16.87,15.41,17.25,0.24,Neutro
2014-05-12,18.31,16.86,15.40,17.26,0.47,Neutro
2014-05-13,18.29,16.84,15.39,17.22,0.46,Neutro
2014-05-14,18.29,16.77,15.26,18.06,0.19,Neutro
2014-05-15,18.27,16.68,15.09,19.07,0.11,Neutro
2014-05-16,18.15,16.59,15.02,18.87,0.26,Neutro
2014-05-19,18.00,16.49,14.98,18.31,0.26,Neutro
2014-05-20,17.83,16.37,14.90,17.90,0.15,Neutro
2014-05-21,17.67,16.27,14.87,17.21,0.26,Neutro
2014-05-22,17.57,16.19,14.82,16.98,0.27,Neutro
2014-05-23,17.44,16.14,14.84,16.11,0.47,Neutro
2014-05-27,17.35,16.11,14.87,15.39,0.62,Neutro
2014-05-28,17.21,16.06,14.91,14.32,0.49,Neutro
2014-05-29,17.04,16.00,14.95,13.06,0.44,Neutro
2014-05-30,16.87,15.94,15.01,11.67,0.46,Neutro
2014-06-02,16.73,15.88,15.03,10.70,0.33,Neutro
2014-06-03,16.69,15.83,14.97,10.86,0.23,Neutro
2014-06-04,16.70,15.81,14.93,11.19,0.24,Neutro
2014-06-05,16.69,15.85,15.00,10.67,0.53,Neutro
2014-06-06,16.77,15.90,15.03,10.94,0.86,Neutro
2014-06-09,16.91,15.94,14.97,12.17,0.97,Neutro
2014-06-10,16.84,15.92,15.00,11.56,0.77,Neutro
2014-06-11,16.74,15.89,15.05,10.63,0.67,Neutro
2014-06-12,16.74,15.89,15.04,10.70,0.44,Neutro
2014-06-13,16.73,15.91,15.08,10.37,0.42,Neutro
2014-06-16,16.73,15.90,15.07,10.44,0.34,Neutro
2014-06-17,16.75,15.91,15.08,10.49,0.62,Neutro
2014-06-18,16.77,15.96,15.16,10.09,0.70,Neutro
2014-06-19,16.78,15.99,15.20,9.88,0.61,Neutro
2014-06-20,16.83,16.04,15.24,9.92,0.79,Neutro
2014-06-23,16.88,16.06,15.24,10.21,0.76,Neutro
2014-06-24,16.89,16.06,15.23,10.34,0.76,Neutro
2014-06-25,16.97,16.09,15.22,10.87,0.85,Neutro
2014-06-26,17.03,16.13,15.23,11.16,0.77,Neutro
2014-06-27,17.07,16.10,15.14,11.99,0.08,Neutro
2014-06-30,17.08,16.10,15.12,12.17,0.20,Neutro
2014-07-01,17.05,16.11,15.17,11.67,0.23,Neutro
2014-07-02,17.03,16.12,15.22,11.22,0.22,Neutro
2014-07-03,17.03,16.11,15.19,11.42,0.27,Neutro
2014-07-07,17.02,16.05,15.09,12.02,0.12,Neutro
2014-07-08,16.94,15.96,14.99,12.21,0.04,Neutro
2014-07-09,16.93,15.90,14.87,12.96,0.11,Neutro
2014-07-10,16.93,15.84,14.75,13.76,0.12,Neutro
2014-07-11,16.96,15.80,14.63,14.75,0.12,Neutro
2014-07-14,16.97,15.76,14.55,15.36,0.21,Neutro
2014-07-15,16.99,15.72,14.46,16.09,0.19,Neutro
2014-07-16,16.96,15.67,14.38,16.46,0.26,Neutro
2014-07-17,16.91,15.60,14.28,16.86,0.19,Neutro
2014-07-18,16.85,15.54,14.23,16.86,0.32,Neutro
2014-07-21,16.72,15.45,14.18,16.44,0.22,Neutro
2014-07-22,16.57,15.38,14.18,15.54,0.33,Neutro
2014-07-23,16.38,15.30,14.22,14.12,0.37,Neutro
2014-07-24,16.08,15.22,14.36,11.30,0.38,Neutro
2014-07-25,15.70,15.14,14.58,7.40,0.41,Neutro
2014-07-28,15.69,15.11,14.53,7.68,0.16,Neutro
2014-07-29,15.64,15.08,14.53,7.36,0.42,Neutro
2014-07-30,15.55,15.05,14.56,6.58,0.47,Neutro
2014-07-31,15.45,15.01,14.57,5.86,0.14,Neutro
2014-08-01,15.29,14.96,14.63,4.41,0.11,Neutro
2014-08-04,15.25,14.95,14.65,4.01,0.90,Neutro
2014-08-05,15.40,14.98,14.56,5.61,1.00,Sobrecomprado
2014-08-06,15.64,15.02,14.41,8.19,1.00,Sobrecomprado
2014-08-07,15.72,15.05,14.38,8.90,0.92,Neutro
2014-08-08,15.86,15.10,14.34,10.06,1.00,Sobrecomprado
2014-08-11,16.04,15.16,14.27,11.68,1.00,Sobrecomprado
2014-08-12,16.16,15.21,14.26,12.49,0.92,Neutro
2014-08-13,16.27,15.26,14.24,13.31,0.86,Neutro
2014-08-14,16.36,15.32,14.28,13.58,0.84,Neutro
2014-08-15,16.41,15.35,14.30,13.74,0.70,Neutro
2014-08-18,16.53,15.43,14.34,14.19,0.90,Neutro
2014-08-19,16.63,15.50,14.37,14.58,0.84,Neutro
2014-08-20,16.68,15.55,14.42,14.54,0.70,Neutro
2014-08-21,16.71,15.60,14.48,14.30,0.69,Neutro
2014-08-22,16.75,15.65,14.55,14.06,0.69,Neutro
2014-08-25,16.72,15.71,14.69,12.92,0.56,Neutro
2014-08-26,16.71,15.75,14.79,12.19,0.59,Neutro
2014-08-27,16.70,15.80,14.90,11.39,0.61,Neutro
2014-08-28,16.59,15.85,15.12,9.27,0.42,Neutro
2014-08-29,16.41,15.91,15.42,6.22,0.49,Neutro
2014-09-02,16.32,15.95,15.59,4.58,0.55,Neutro
2014-09-03,16.31,15.96,15.61,4.39,0.10,Neutro
2014-09-04,16.31,15.94,15.57,4.64,0.18,Neutro
2014-09-05,16.30,15.95,15.59,4.45,0.11,Neutro
2014-09-08,16.32,15.93,15.54,4.90,0.08,Neutro
2014-09-09,16.32,15.90,15.49,5.22,0.08,Neutro
2014-09-10,16.32,15.88,15.45,5.48,0.16,Neutro
2014-09-11,16.31,15.88,15.45,5.42,0.56,Neutro
2014-09-12,16.33,15.85,15.37,6.06,0.02,Neutro
2014-09-15,16.40,15.81,15.23,7.40,0.00,Sobrevendido
2014-09-16,16.36,15.76,15.16,7.62,0.00,Neutro
2014-09-17,16.33,15.69,15.06,8.09,0.00,Sobrevendido
2014-09-18,16.33,15.64,14.96,8.76,0.02,Neutro
2014-09-19,16.39,15.57,14.75,10.53,0.00,Sobrevendido
2014-09-22,16.41,15.49,14.57,11.88,0.00,Sobrevendido
2014-09-23,16.43,15.43,14.43,12.96,0.06,Neutro
2014-09-24,16.39,15.36,14.33,13.41,0.15,Neutro
2014-09-25,16.32,15.30,14.27,13.40,0.20,Neutro
2014-09-26,16.30,15.23,14.16,14.05,0.14,Neutro
2014-09-29,16.28,15.14,13.99,15.13,0.03,Neutro
2014-09-30,16.26,15.02,13.78,16.51,0.00,Sobrevendido
2014-10-01,16.25,14.93,13.61,17.68,0.06,Neutro
2014-10-02,16.22,14.82,13.43,18.82,0.06,Neutro
2014-10-03,16.17,14.71,13.26,19.78,0.08,Neutro
2014-10-06,16.08,14.62,13.15,20.05,0.17,Neutro
2014-10-07,16.03,14.50,12.97,21.11,0.07,Neutro
2014-10-08,15.93,14.38,12.83,21.56,0.10,Neutro
2014-10-09,15.71,14.23,12.76,20.73,0.10,Neutro
2014-10-10,15.58,14.11,12.64,20.84,0.11,Neutro
2014-10-13,15.46,14.02,12.59,20.47,0.26,Neutro
2014-10-14,15.29,13.94,12.59,19.37,0.34,Neutro
2014-10-15,15.13,13.89,12.64,17.93,0.54,Neutro
2014-10-16,15.01,13.86,12.70,16.67,0.73,Neutro
2014-10-17,14.97,13.84,12.71,16.32,0.71,Neutro
2014-10-20,14.98,13.85,12.71,16.40,0.78,Neutro
2014-10-21,14.98,13.85,12.71,16.40,0.81,Neutro
2014-10-22,14.91,13.83,12.74,15.70,0.69,Neutro
2014-10-23,14.90,13.82,12.75,15.55,0.86,Neutro
2014-10-24,14.89,13.82,12.75,15.48,0.79,Neutro
2014-10-27,14.96,13.84,12.73,16.11,0.81,Neutro
2014-10-28,15.11,13.90,12.70,17.33,0.91,Neutro
2014-10-29,15.27,13.97,12.67,18.62,0.90,Neutro
2014-10-30,15.40,14.04,12.67,19.45,0.85,Neutro
2014-10-31,15.57,14.12,12.68,20.46,0.89,Neutro
2014-11-03,15.80,14.22,12.65,22.14,0.95,Neutro
2014-11-04,15.93,14.34,12.75,22.18,0.86,Neutro
2014-11-05,16.03,14.46,12.89,21.72,0.83,Neutro
2014-11-06,16.12,14.59,13.07,20.90,0.89,Neutro
2014-11-07,16.12,14.73,13.34,18.87,0.85,Neutro
2014-11-10,16.14,14.85,13.56,17.38,0.81,Neutro
2014-11-11,16.16,14.96,13.77,15.97,0.86,Neutro
2014-11-12,16.20,15.05,13.90,15.28,0.80,Neutro
2014-11-13,16.20,15.09,13.98,14.71,0.58,Neutro
2014-11-14,16.18,15.13,14.08,13.88,0.47,Neutro
2014-11-17,16.16,15.14,14.12,13.47,0.30,Neutro
2014-11-18,16.15,15.16,14.17,13.06,0.35,Neutro
2014-11-19,16.14,15.16,14.19,12.86,0.06,Neutro
2014-11-20,16.13,15.17,14.20,12.72,0.25,Neutro
2014-11-21,16.12,15.18,14.24,12.39,0.20,Neutro
2014-11-24,16.09,15.20,14.30,11.78,0.36,Neutro
2014-11-25,16.09,15.21,14.32,11.64,0.41,Neutro
2014-11-26,16.09,15.20,14.30,11.78,0.32,Neutro
2014-11-28,16.14,15.17,14.20,12.79,0.08,Neutro
2014-12-01,16.17,15.11,14.05,14.03,0.07,Neutro
2014-12-02,16.13,15.05,13.98,14.28,0.20,Neutro
2014-12-03,16.08,15.02,13.96,14.12,0.41,Neutro
2014-12-04,16.02,14.98,13.94,13.88,0.41,Neutro
2014-12-05,15.90,14.93,13.96,12.99,0.42,Neutro
2014-12-08,15.80,14.87,13.94,12.51,0.25,Neutro
2014-12-09,15.70,14.84,13.98,11.59,0.66,Neutro
2014-12-10,15.51,14.79,14.06,9.81,0.48,Neutro
2014-12-11,15.32,14.74,14.17,7.80,0.58,Neutro
2014-12-12,15.24,14.70,14.16,7.35,0.23,Neutro
2014-12-15,15.19,14.68,14.16,7.02,0.38,Neutro
2014-12-16,15.19,14.67,14.16,7.02,0.50,Neutro
2014-12-17,15.23,14.68,14.14,7.42,0.90,Neutro
2014-12-18,15.35,14.74,14.13,8.28,1.00,Sobrecomprado
2014-12-19,15.64,14.81,13.98,11.21,1.00,Sobrecomprado
2014-12-22,15.83,14.87,13.91,12.91,1.00,Sobrecomprado
2014-12-23,16.02,14.93,13.83,14.67,1.00,Sobrecomprado
2014-12-24,16.14,14.97,13.80,15.64,0.87,Neutro
2014-12-26,16.31,15.03,13.75,17.03,0.94,Neutro
2014-12-29,16.48,15.13,13.77,17.92,0.92,Neutro
2014-12-30,16.59,15.23,13.87,17.86,0.86,Neutro
2014-12-31,16.70,15.32,13.94,18.02,0.84,Neutro
2015-01-02,16.76,15.38,13.99,18.02,0.71,Neutro
2015-01-05,16.78,15.42,14.06,17.64,0.58,Neutro
2015-01-06,16.77,15.44,14.10,17.30,0.39,Neutro
2015-01-07,16.73,15.47,14.21,16.29,0.33,Neutro
2015-01-08,16.75,15.50,14.24,16.20,0.59,Neutro
2015-01-09,16.73,15.53,14.32,15.52,0.44,Neutro
2015-01-12,16.73,15.57,14.40,14.97,0.52,Neutro
2015-01-13,16.65,15.62,14.60,13.12,0.49,Neutro
2015-01-14,16.57,15.68,14.78,11.42,0.44,Neutro
2015-01-15,16.52,15.69,14.86,10.58,0.07,Neutro
2015-01-16,16.51,15.70,14.89,10.32,0.26,Neutro
2015-01-20,16.54,15.68,14.81,11.04,0.09,Neutro
2015-01-21,16.53,15.63,14.72,11.58,0.14,Neutro
2015-01-22,16.50,15.59,14.68,11.67,0.29,Neutro
2015-01-23,16.45,15.54,14.63,11.71,0.26,Neutro
2015-01-26,16.43,15.53,14.63,11.59,0.49,Neutro
2015-01-27,16.36,15.51,14.65,11.03,0.64,Neutro
2015-01-28,16.24,15.45,14.67,10.16,0.35,Neutro
2015-01-29,16.14,15.43,14.72,9.21,0.65,Neutro
2015-01-30,15.97,15.37,14.77,7.81,0.31,Neutro
2015-02-02,15.89,15.35,14.81,7.04,0.62,Neutro
2015-02-03,16.01,15.37,14.73,8.33,1.00,Sobrecomprado
2015-02-04,16.13,15.42,14.71,9.21,0.99,Neutro
2015-02-05,16.29,15.49,14.68,10.39,1.00,Sobrecomprado
2015-02-06,16.39,15.52,14.64,11.28,0.94,Neutro
2015-02-09,16.47,15.56,14.64,11.76,0.83,Neutro
2015-02-10,16.54,15.58,14.63,12.26,0.79,Neutro
2015-02-11,16.58,15.61,14.63,12.49,0.73,Neutro
2015-02-12,16.67,15.64,14.62,13.11,0.81,Neutro
2015-02-13,16.78,15.72,14.67,13.42,0.91,Neutro
2015-02-17,16.91,15.79,14.68,14.12,0.88,Neutro
2015-02-18,17.03,15.89,14.74,14.42,0.93,Neutro
2015-02-19,17.06,15.96,14.87,13.72,0.76,Neutro
2015-02-20,17.05,16.01,14.97,12.99,0.57,Neutro
2015-02-23,17.00,16.04,15.07,12.04,0.28,Neutro
2015-02-24,17.01,16.03,15.05,12.23,0.16,Neutro
2015-02-25,17.05,16.00,14.96,13.06,0.11,Neutro
2015-02-26,17.07,15.99,14.92,13.44,0.07,Neutro
2015-02-27,17.16,15.95,14.73,15.24,0.00,Sobrevendido
2015-03-02,17.17,15.94,14.71,15.43,0.14,Neutro
2015-03-03,17.20,15.92,14.64,16.08,0.16,Neutro
2015-03-04,17.20,15.86,14.53,16.83,0.19,Neutro
2015-03-05,17.20,15.80,14.40,17.72,0.15,Neutro
2015-03-06,17.21,15.70,14.18,19.30,0.05,Neutro
2015-03-09,17.20,15.60,14.00,20.51,0.11,Neutro
2015-03-10,17.26,15.48,13.70,23.00,0.02,Neutro
2015-03-11,17.23,15.38,13.53,24.06,0.16,Neutro
2015-03-12,17.15,15.33,13.50,23.81,0.42,Neutro
2015-03-13,17.04,15.26,13.49,23.26,0.42,Neutro
2015-03-16,16.84,15.17,13.50,22.02,0.36,Neutro
2015-03-17,16.60,15.08,13.55,20.23,0.41,Neutro
2015-03-18,16.27,14.99,13.72,17.01,0.58,Neutro
2015-03-19,15.96,14.91,13.86,14.08,0.49,Neutro
2015-03-20,15.78,14.87,13.97,12.17,0.80,Neutro
2015-03-23,15.76,14.87,13.97,12.04,0.88,Neutro
2015-03-24,15.87,14.89,13.92,13.09,0.99,Neutro
2015-03-25,15.86,14.89,13.92,13.03,0.64,Neutro
2015-03-26,15.90,14.91,13.91,13.35,0.73,Neutro
2015-03-27,15.96,14.95,13.93,13.58,0.76,Neutro
2015-03-30,16.25,15.02,13.79,16.38,1.00,Sobrecomprado
2015-03-31,16.47,15.09,13.71,18.29,0.98,Neutro
2015-04-01,16.58,15.14,13.69,19.09,0.81,Neutro
2015-04-02,16.78,15.22,13.66,20.50,0.91,Neutro
2015-04-06,16.98,15.34,13.70,21.38,0.92,Neutro
2015-04-07,17.03,15.43,13.82,20.81,0.71,Neutro
2015-04-08,16.97,15.54,14.12,18.34,0.70,Neutro
2015-04-09,16.93,15.65,14.37,16.36,0.73,Neutro
2015-04-10,16.98,15.71,14.43,16.23,0.70,Neutro
2015-04-13,17.07,15.79,14.51,16.21,0.80,Neutro
2015-04-14,17.16,15.90,14.63,15.91,0.90,Neutro
2015-04-15,17.25,16.01,14.77,15.49,0.89,Neutro
2015-04-16,17.30,16.08,14.87,15.11,0.76,Neutro
2015-04-17,17.23,16.15,15.08,13.31,0.56,Neutro
2015-04-20,17.23,16.20,15.18,12.65,0.60,Neutro
2015-04-21,17.24,16.26,15.27,12.12,0.66,Neutro
2015-04-22,17.28,16.29,15.31,12.09,0.68,Neutro
2015-04-23,17.27,16.39,15.51,10.74,0.89,Neutro
2015-04-24,17.28,16.48,15.68,9.71,0.91,Neutro
2015-04-27,17.23,16.56,15.88,8.15,0.82,Neutro
2015-04-28,17.33,16.59,15.85,8.92,0.91,Neutro
2015-04-29,17.38,16.62,15.86,9.14,0.79,Neutro
2015-04-30,17.36,16.65,15.94,8.53,0.44,Neutro
2015-05-01,17.37,16.66,15.96,8.46,0.55,Neutro
2015-05-04,17.36,16.66,15.95,8.47,0.49,Neutro
2015-05-05,17.33,16.68,16.03,7.79,0.45,Neutro
2015-05-06,17.32,16.72,16.12,7.18,0.66,Neutro
2015-05-07,17.50,16.80,16.09,8.40,1.00,Sobrecomprado
2015-05-08,17.77,16.89,16.01,10.42,1.00,Sobrecomprado
2015-05-11,17.92,16.96,15.99,11.38,0.97,Neutro
2015-05-12,18.07,17.01,15.95,12.46,0.93,Neutro
2015-05-13,18.21,17.06,15.91,13.48,0.91,Neutro
2015-05-14,18.41,17.14,15.87,14.82,0.97,Neutro
2015-05-15,18.52,17.24,15.95,14.91,0.88,Neutro
2015-05-18,18.61,17.32,16.04,14.83,0.82,Neutro
2015-05-19,18.70,17.41,16.12,14.82,0.81,Neutro
2015-05-20,18.78,17.49,16.20,14.75,0.79,Neutro
2015-05-21,18.86,17.54,16.23,14.99,0.76,Neutro
2015-05-22,18.94,17.60,16.26,15.23,0.74,Neutro
2015-05-26,18.97,17.65,16.33,14.96,0.63,Neutro
2015-05-27,19.06,17.71,16.37,15.19,0.79,Neutro
2015-05-28,19.13,17.78,16.44,15.13,0.73,Neutro
2015-05-29,19.07,17.85,16.63,13.67,0.53,Neutro
2015-06-01,19.01,17.91,16.81,12.28,0.53,Neutro
2015-06-02,18.90,17.98,17.06,10.23,0.50,Neutro
2015-06-03,18.80,18.08,17.37,7.91,0.91,Neutro
2015-06-04,18.64,18.16,17.68,5.29,0.84,Neutro
2015-06-05,18.71,18.21,17.72,5.44,1.00,Sobrecomprado
2015-06-08,18.77,18.24,17.70,5.87,0.89,Neutro
2015-06-09,18.78,18.27,17.75,5.64,0.69,Neutro
2015-06-10,19.25,18.37,17.48,9.64,1.00,Sobrecomprado
2015-06-11,19.67,18.48,17.29,12.88,1.00,Sobrecomprado
2015-06-12,19.92,18.56,17.20,14.66,1.00,Sobrecomprado
2015-06-15,20.35,18.69,17.02,17.82,1.00,Sobrecomprado
2015-06-16,20.71,18.82,16.92,20.14,1.00,Sobrecomprado
2015-06-17,21.02,18.95,16.88,21.85,0.95,Neutro
2015-06-18,21.25,19.07,16.89,22.86,0.87,Neutro
2015-06-19,21.49,19.21,16.92,23.79,0.87,Neutro
2015-06-22,21.71,19.34,16.97,24.51,0.84,Neutro
2015-06-23,21.87,19.49,17.10,24.47,0.81,Neutro
2015-06-24,21.99,19.60,17.21,24.39,0.73,Neutro
2015-06-25,22.10,19.72,17.34,24.14,0.73,Neutro
2015-06-26,22.11,19.85,17.60,22.72,0.67,Neutro
2015-06-29,22.05,19.97,17.89,20.83,0.57,Neutro
2015-06-30,21.95,20.09,18.22,18.57,0.58,Neutro
2015-07-01,21.90,20.16,18.42,17.26,0.48,Neutro
2015-07-02,21.79,20.23,18.68,15.37,0.42,Neutro
2015-07-06,21.69,20.29,18.90,13.75,0.38,Neutro
2015-07-07,21.54,20.35,19.17,11.64,0.28,Neutro
2015-07-08,21.29,20.41,19.52,8.67,0.01,Neutro
2015-07-09,21.36,20.38,19.39,9.67,0.00,Sobrevendido
2015-07-10,21.40,20.41,19.41,9.75,0.69,Neutro
2015-07-13,21.44,20.45,19.46,9.68,0.68,Neutro
2015-07-14,21.44,20.45,19.46,9.68,0.69,Neutro
2015-07-15,21.43,20.45,19.46,9.64,0.62,Neutro
2015-07-16,21.44,20.45,19.46,9.68,0.73,Neutro
2015-07-17,21.42,20.43,19.44,9.69,0.42,Neutro
2015-07-20,21.37,20.38,19.39,9.72,0.25,Neutro
