Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,177.74,172.20,166.67,6.43,0.57,Neutro
2019-06-18,177.09,172.04,166.99,5.87,0.71,Neutro
2019-06-19,176.36,171.86,167.35,5.24,0.68,Neutro
2019-06-20,176.28,171.80,167.31,5.22,0.48,Neutro
2019-06-21,176.31,171.81,167.31,5.24,0.65,Neutro
2019-06-24,175.87,171.67,167.46,4.90,0.59,Neutro
2019-06-25,176.52,171.88,167.25,5.39,0.95,Neutro
2019-06-26,177.92,172.40,166.88,6.40,1.00,Sobrecomprado
2019-06-27,179.85,173.05,166.25,7.86,1.00,Sobrecomprado
2019-06-28,181.22,173.86,166.49,8.47,1.00,Sobrecomprado
2019-07-01,182.77,174.60,166.44,9.35,1.00,Sobrecomprado
2019-07-02,183.07,175.07,167.07,9.14,0.74,Neutro
2019-07-03,184.82,175.68,166.54,10.41,1.00,Sobrecomprado
2019-07-05,186.63,176.49,166.34,11.50,1.00,Sobrecomprado
2019-07-08,187.98,177.19,166.40,12.18,0.91,Neutro
2019-07-09,189.08,177.78,166.48,12.71,0.85,Neutro
2019-07-10,189.38,178.11,166.84,12.66,0.63,Neutro
2019-07-11,189.68,178.58,167.48,12.43,0.66,Neutro
2019-07-12,190.41,179.25,168.08,12.46,0.79,Neutro
2019-07-15,190.14,179.58,169.02,11.76,0.43,Neutro
2019-07-16,190.03,179.94,169.85,11.21,0.51,Neutro
2019-07-17,189.92,180.04,170.16,10.98,0.31,Neutro
2019-07-18,189.72,180.32,170.92,10.43,0.44,Neutro
2019-07-19,189.27,180.54,171.82,9.67,0.24,Neutro
2019-07-22,188.95,180.71,172.47,9.12,0.25,Neutro
2019-07-23,188.37,181.02,173.67,8.12,0.33,Neutro
2019-07-24,188.20,181.19,174.17,7.74,0.37,Neutro
2019-07-25,188.39,181.01,173.63,8.15,0.15,Neutro
2019-07-26,188.27,180.85,173.43,8.21,0.37,Neutro
2019-07-29,188.08,180.61,173.14,8.27,0.33,Neutro
2019-07-30,187.81,180.48,173.15,8.12,0.54,Neutro
2019-07-31,187.81,180.45,173.08,8.16,0.35,Neutro
2019-08-01,187.48,179.86,172.25,8.47,0.09,Neutro
2019-08-02,186.38,179.26,172.14,7.94,0.20,Neutro
2019-08-05,185.43,178.62,171.81,7.63,0.11,Neutro
2019-08-06,184.16,178.20,172.25,6.68,0.43,Neutro
2019-08-07,183.87,177.92,171.97,6.69,0.28,Neutro
2019-08-08,183.35,177.73,172.11,6.32,0.55,Neutro
2019-08-09,181.60,177.11,172.61,5.08,0.08,Neutro
2019-08-12,181.61,176.89,172.17,5.34,0.16,Neutro
2019-08-13,181.23,176.76,172.28,5.06,0.58,Neutro
2019-08-14,181.23,176.75,172.27,5.07,0.42,Neutro
2019-08-15,180.99,176.65,172.30,4.92,0.55,Neutro
2019-08-16,181.02,176.68,172.35,4.91,0.51,Neutro
2019-08-19,181.32,176.82,172.33,5.08,0.78,Neutro
2019-08-20,181.13,176.65,172.16,5.08,0.32,Neutro
2019-08-21,180.78,176.44,172.10,4.92,0.35,Neutro
2019-08-22,181.09,176.22,171.36,5.52,0.02,Neutro
2019-08-23,181.97,175.60,169.24,7.25,0.00,Sobrevendido
2019-08-26,182.33,175.06,167.79,8.31,0.00,Sobrevendido
2019-08-27,182.26,174.26,166.26,9.18,0.00,Sobrevendido
2019-08-28,182.05,173.72,165.39,9.59,0.12,Neutro
2019-08-29,182.46,173.31,164.16,10.56,0.06,Neutro
2019-08-30,182.49,172.88,163.28,11.11,0.17,Neutro
2019-09-03,182.57,172.53,162.49,11.64,0.19,Neutro
2019-09-04,182.06,172.02,161.98,11.67,0.26,Neutro
2019-09-05,181.82,171.56,161.30,11.96,0.23,Neutro
2019-09-06,181.09,170.86,160.64,11.97,0.18,Neutro
2019-09-09,180.86,170.50,160.15,12.15,0.29,Neutro
2019-09-10,180.53,170.16,159.80,12.18,0.34,Neutro
2019-09-11,179.50,169.64,159.79,11.62,0.37,Neutro
2019-09-12,179.10,169.52,159.94,11.30,0.71,Neutro
2019-09-13,179.38,169.58,159.79,11.55,0.95,Neutro
2019-09-16,178.85,169.43,160.01,11.12,0.73,Neutro
2019-09-17,177.72,169.18,160.65,10.09,0.80,Neutro
2019-09-18,177.65,169.17,160.68,10.03,0.83,Neutro
2019-09-19,177.43,169.11,160.78,9.85,0.80,Neutro
2019-09-20,177.90,169.27,160.63,10.20,0.82,Neutro
2019-09-23,178.54,169.68,160.82,10.44,0.78,Neutro
2019-09-24,179.11,170.05,161.00,10.65,0.76,Neutro
2019-09-25,179.89,170.65,161.42,10.82,0.84,Neutro
2019-09-26,180.32,171.03,161.74,10.86,0.71,Neutro
2019-09-27,180.68,171.56,162.44,10.63,0.74,Neutro
2019-09-30,180.87,171.97,163.08,10.34,0.65,Neutro
2019-10-01,181.31,172.52,163.74,10.18,0.77,Neutro
2019-10-02,181.34,172.89,164.44,9.77,0.60,Neutro
2019-10-03,181.04,173.24,165.44,9.00,0.48,Neutro
2019-10-04,180.32,173.73,167.14,7.59,0.53,Neutro
2019-10-07,179.74,174.17,168.59,6.40,0.58,Neutro
2019-10-08,178.98,174.58,170.18,5.04,0.56,Neutro
2019-10-09,177.56,174.94,172.33,2.99,0.38,Neutro
2019-10-10,177.56,174.94,172.31,3.00,0.23,Neutro
2019-10-11,176.87,174.78,172.69,2.39,0.58,Neutro
2019-10-14,176.87,174.77,172.67,2.40,0.25,Neutro
2019-10-15,176.87,174.77,172.67,2.40,0.39,Neutro
2019-10-16,177.01,174.83,172.66,2.49,0.77,Neutro
2019-10-17,177.00,174.86,172.71,2.45,0.40,Neutro
2019-10-18,177.01,174.81,172.60,2.52,0.25,Neutro
2019-10-21,177.01,174.80,172.60,2.52,0.47,Neutro
2019-10-22,177.26,174.90,172.55,2.69,0.87,Neutro
2019-10-23,176.91,174.75,172.60,2.47,0.34,Neutro
2019-10-24,176.89,174.72,172.54,2.49,0.37,Neutro
2019-10-25,176.74,174.63,172.52,2.42,0.39,Neutro
2019-10-28,176.78,174.66,172.53,2.43,0.64,Neutro
2019-10-29,176.35,174.57,172.79,2.04,0.79,Neutro
2019-10-30,176.75,174.69,172.62,2.36,1.00,Sobrecomprado
2019-10-31,176.80,174.84,172.88,2.24,0.80,Neutro
2019-11-01,177.36,175.03,172.69,2.67,1.00,Sobrecomprado
2019-11-04,177.63,175.13,172.62,2.86,0.88,Neutro
2019-11-05,177.77,175.19,172.62,2.94,0.74,Neutro
2019-11-06,177.81,175.26,172.72,2.90,0.59,Neutro
2019-11-07,177.75,175.31,172.87,2.78,0.33,Neutro
2019-11-08,177.79,175.24,172.70,2.90,0.20,Neutro
2019-11-11,177.79,175.24,172.70,2.90,0.20,Neutro
2019-11-12,177.81,175.21,172.61,2.97,0.22,Neutro
2019-11-13,177.75,175.10,172.45,3.03,0.25,Neutro
2019-11-14,177.75,175.09,172.42,3.04,0.33,Neutro
2019-11-15,177.86,175.22,172.58,3.01,0.72,Neutro
2019-11-18,178.06,175.33,172.60,3.11,0.79,Neutro
2019-11-19,178.25,175.38,172.52,3.27,0.89,Neutro
2019-11-20,178.38,175.52,172.66,3.26,0.72,Neutro
2019-11-21,178.68,175.70,172.73,3.39,0.87,Neutro
2019-11-22,179.09,175.93,172.77,3.59,0.94,Neutro
2019-11-25,180.43,176.27,172.12,4.71,1.00,Sobrecomprado
2019-11-26,180.55,176.37,172.19,4.74,0.64,Neutro
2019-11-27,180.64,176.42,172.19,4.79,0.67,Neutro
2019-11-29,180.75,176.50,172.24,4.82,0.64,Neutro
2019-12-02,180.76,176.50,172.24,4.83,0.66,Neutro
2019-12-03,180.74,176.48,172.23,4.82,0.53,Neutro
2019-12-04,180.77,176.51,172.25,4.83,0.55,Neutro
2019-12-05,180.77,176.48,172.19,4.86,0.34,Neutro
2019-12-06,180.75,176.54,172.33,4.77,0.39,Neutro
2019-12-09,180.74,176.54,172.34,4.76,0.17,Neutro
2019-12-10,180.93,176.47,172.00,5.06,0.02,Neutro
2019-12-11,180.94,176.65,172.36,4.86,0.59,Neutro
2019-12-12,181.86,177.08,172.30,5.40,1.00,Sobrecomprado
2019-12-13,182.90,177.54,172.19,6.03,1.00,Sobrecomprado
2019-12-16,184.19,177.96,171.74,7.00,1.00,Sobrecomprado
2019-12-17,185.83,178.46,171.10,8.25,1.00,Sobrecomprado
2019-12-18,186.59,178.80,171.00,8.72,0.85,Neutro
2019-12-19,187.76,179.29,170.82,9.45,0.93,Neutro
2019-12-20,189.28,179.83,170.39,10.50,0.98,Neutro
2019-12-23,191.36,180.50,169.63,12.04,1.00,Sobrecomprado
2019-12-24,193.36,181.06,168.77,13.58,1.00,Sobrecomprado
2019-12-26,195.31,181.88,168.45,14.77,0.95,Neutro
2019-12-27,197.11,182.71,168.31,15.76,0.91,Neutro
2019-12-30,199.19,183.68,168.16,16.89,0.93,Neutro
2019-12-31,200.53,184.52,168.51,17.35,0.82,Neutro
2020-01-02,200.82,185.13,169.45,16.94,0.62,Neutro
2020-01-03,201.12,185.79,170.45,16.51,0.64,Neutro
2020-01-06,201.34,186.63,171.91,15.77,0.68,Neutro
2020-01-07,201.29,187.40,173.52,14.82,0.63,Neutro
2020-01-08,201.06,188.43,175.81,13.40,0.74,Neutro
2020-01-09,200.07,189.61,179.16,11.03,0.80,Neutro
2020-01-10,199.44,190.48,181.53,9.40,0.74,Neutro
2020-01-13,199.93,191.25,182.58,9.07,0.88,Neutro
2020-01-14,200.14,191.93,183.72,8.56,0.81,Neutro
2020-01-15,200.10,192.47,184.83,7.93,0.70,Neutro
2020-01-16,199.89,192.71,185.53,7.45,0.44,Neutro
2020-01-17,199.24,193.23,187.22,6.22,0.62,Neutro
2020-01-21,198.70,193.49,188.28,5.39,0.34,Neutro
2020-01-22,198.46,193.61,188.76,5.01,0.25,Neutro
2020-01-23,198.54,193.53,188.52,5.18,0.19,Neutro
2020-01-24,198.64,193.35,188.06,5.47,0.16,Neutro
2020-01-27,198.95,193.02,187.09,6.14,0.02,Neutro
2020-01-28,198.82,192.82,186.81,6.23,0.29,Neutro
2020-01-29,198.28,192.46,186.63,6.05,0.27,Neutro
2020-01-30,198.03,192.25,186.48,6.01,0.36,Neutro
2020-01-31,198.23,192.55,186.88,5.89,0.71,Neutro
2020-02-03,198.22,192.56,186.90,5.88,0.29,Neutro
2020-02-04,198.33,192.39,186.45,6.18,0.17,Neutro
2020-02-05,198.33,192.37,186.42,6.19,0.37,Neutro
2020-02-06,198.42,191.97,185.52,6.72,0.06,Neutro
2020-02-07,198.35,191.42,184.49,7.24,0.02,Neutro
2020-02-10,198.13,190.98,183.83,7.49,0.15,Neutro
2020-02-11,196.98,190.49,184.00,6.81,0.31,Neutro
2020-02-12,195.97,189.94,183.91,6.35,0.16,Neutro
2020-02-13,195.71,189.25,182.80,6.82,0.00,Sobrevendido
2020-02-14,195.59,188.88,182.16,7.11,0.15,Neutro
2020-02-18,194.68,188.45,182.22,6.61,0.31,Neutro
2020-02-19,194.41,188.04,181.67,6.78,0.15,Neutro
2020-02-20,194.16,187.65,181.14,6.94,0.17,Neutro
2020-02-21,193.94,187.30,180.66,7.09,0.21,Neutro
2020-02-24,194.23,186.77,179.30,7.99,0.00,Sobrevendido
2020-02-25,195.23,186.16,177.09,9.74,0.00,Sobrevendido
2020-02-26,195.75,185.33,174.90,11.25,0.00,Sobrevendido
2020-02-27,195.95,184.52,173.09,12.39,0.02,Neutro
2020-02-28,196.18,183.50,170.83,13.81,0.00,Sobrevendido
2020-03-02,194.80,182.37,169.94,13.63,0.09,Neutro
2020-03-03,194.45,181.33,168.21,14.47,0.05,Neutro
2020-03-04,193.55,180.78,168.02,14.12,0.37,Neutro
2020-03-05,192.70,179.65,166.59,14.53,0.06,Neutro
2020-03-06,192.48,178.68,164.88,15.45,0.08,Neutro
2020-03-09,194.86,177.06,159.26,20.11,0.00,Sobrevendido
2020-03-10,195.56,175.44,155.32,22.94,0.00,Sobrevendido
2020-03-11,195.94,173.48,151.02,25.89,0.00,Sobrevendido
2020-03-12,195.94,171.59,147.23,28.39,0.02,Neutro
2020-03-13,195.38,170.13,144.88,29.68,0.15,Neutro
2020-03-16,194.49,168.32,142.15,31.10,0.11,Neutro
2020-03-17,192.65,166.43,140.21,31.51,0.15,Neutro
2020-03-18,191.30,164.39,137.47,32.75,0.10,Neutro
2020-03-19,188.66,162.91,137.17,31.61,0.32,Neutro
2020-03-20,185.74,161.19,136.63,30.47,0.25,Neutro
2020-03-23,184.95,158.89,132.83,32.80,0.00,Neutro
2020-03-24,183.41,157.07,130.73,33.54,0.15,Neutro
2020-03-25,184.13,154.44,124.74,38.46,0.00,Sobrevendido
2020-03-26,181.54,153.16,124.77,37.07,0.41,Neutro
2020-03-27,179.90,151.25,122.59,37.89,0.17,Neutro
2020-03-30,177.53,149.12,120.71,38.10,0.16,Neutro
2020-03-31,174.78,147.40,120.02,37.15,0.27,Neutro
2020-04-01,169.98,144.75,119.53,34.85,0.10,Neutro
2020-04-02,166.71,142.64,118.56,33.76,0.15,Neutro
2020-04-03,162.82,140.59,118.35,31.63,0.17,Neutro
2020-04-06,161.50,139.42,117.33,31.68,0.26,Neutro
2020-04-07,159.67,138.19,116.71,31.09,0.29,Neutro
2020-04-08,158.40,137.43,116.46,30.52,0.41,Neutro
2020-04-09,157.73,137.18,116.63,29.96,0.64,Neutro
2020-04-13,155.62,136.40,117.18,28.18,0.52,Neutro
2020-04-14,154.27,135.84,117.42,27.13,0.53,Neutro
2020-04-15,152.57,134.89,117.21,26.21,0.34,Neutro
2020-04-16,151.65,134.33,117.01,25.79,0.42,Neutro
2020-04-17,148.64,133.64,118.64,22.45,0.72,Neutro
2020-04-20,146.59,133.15,119.70,20.20,0.72,Neutro
2020-04-21,147.25,133.48,119.71,20.63,0.73,Neutro
2020-04-22,147.98,133.71,119.43,21.35,0.84,Neutro
2020-04-23,148.25,134.79,121.33,19.97,0.79,Neutro
2020-04-24,146.42,134.32,122.22,18.02,0.68,Neutro
2020-04-27,148.08,135.00,121.92,19.38,0.91,Neutro
2020-04-28,148.61,135.55,122.49,19.27,0.69,Neutro
2020-04-29,150.33,136.18,122.04,20.77,0.91,Neutro
2020-04-30,150.45,137.09,123.73,19.49,0.72,Neutro
2020-05-01,150.40,137.95,125.50,18.05,0.70,Neutro
2020-05-04,149.94,138.73,127.51,16.17,0.63,Neutro
2020-05-05,149.61,139.34,129.07,14.74,0.60,Neutro
2020-05-06,148.92,139.85,130.77,12.98,0.46,Neutro
2020-05-07,149.09,140.36,131.63,12.44,0.70,Neutro
2020-05-08,149.16,140.39,131.62,12.49,0.68,Neutro
2020-05-11,149.55,140.75,131.95,12.50,0.70,Neutro
2020-05-12,149.57,140.73,131.89,12.56,0.26,Neutro
2020-05-13,148.89,140.90,132.91,11.34,0.00,Sobrevendido
2020-05-14,148.71,140.95,133.18,11.02,0.00,Sobrevendido
2020-05-15,149.05,140.62,132.19,11.99,0.08,Neutro
2020-05-18,149.09,140.69,132.29,11.94,0.48,Neutro
2020-05-19,149.33,140.39,131.44,12.74,0.13,Neutro
2020-05-20,149.01,140.11,131.20,12.71,0.37,Neutro
2020-05-21,148.77,139.94,131.11,12.62,0.46,Neutro
2020-05-22,148.83,140.02,131.21,12.58,0.52,Neutro
2020-05-26,148.87,140.03,131.20,12.62,0.84,Neutro
2020-05-27,150.07,140.44,130.80,13.72,0.93,Neutro
2020-05-28,150.46,140.52,130.58,14.15,0.95,Neutro
2020-05-29,152.48,141.04,129.60,16.22,1.00,Sobrecomprado
2020-06-01,153.64,141.43,129.22,17.27,0.88,Neutro
2020-06-02,155.00,141.94,128.88,18.40,0.88,Neutro
2020-06-03,156.94,142.63,128.31,20.07,0.94,Neutro
2020-06-04,159.86,143.67,127.49,22.53,1.00,Sobrecomprado
2020-06-05,163.88,144.80,125.71,26.36,1.00,Sobrecomprado
2020-06-08,168.12,146.09,124.06,30.16,1.00,Sobrecomprado
2020-06-09,170.75,147.14,123.53,32.09,0.88,Neutro
2020-06-10,172.71,148.52,124.32,32.58,0.82,Neutro
2020-06-11,172.43,149.41,126.40,30.81,0.52,Neutro
2020-06-12,171.97,150.35,128.73,28.76,0.52,Neutro
2020-06-15,171.52,151.36,131.20,26.64,0.56,Neutro
2020-06-16,171.63,152.10,132.56,25.69,0.58,Neutro
2020-06-17,170.95,153.30,135.64,23.03,0.63,Neutro
2020-06-18,170.29,154.20,138.11,20.87,0.55,Neutro
2020-06-19,169.51,155.03,140.56,18.67,0.53,Neutro
2020-06-22,168.55,155.84,143.14,16.30,0.53,Neutro
2020-06-23,168.12,156.25,144.37,15.20,0.41,Neutro
2020-06-24,167.94,156.39,144.84,14.77,0.29,Neutro
2020-06-25,167.77,156.64,145.52,14.20,0.40,Neutro
2020-06-26,168.02,156.40,144.79,14.85,0.16,Neutro
2020-06-29,168.11,156.78,145.46,14.45,0.56,Neutro
2020-06-30,168.10,157.03,145.95,14.11,0.48,Neutro
2020-07-01,168.18,156.84,145.49,14.47,0.26,Neutro
2020-07-02,167.85,156.47,145.10,14.54,0.34,Neutro
2020-07-06,166.34,155.94,145.55,13.33,0.49,Neutro
2020-07-07,163.39,155.11,146.84,10.67,0.37,Neutro
2020-07-08,161.29,154.49,147.69,8.80,0.38,Neutro
2020-07-09,159.81,153.59,147.38,8.09,0.00,Sobrevendido
2020-07-10,159.76,153.69,147.62,7.90,0.39,Neutro
2020-07-13,159.74,153.73,147.71,7.83,0.37,Neutro
2020-07-14,161.16,154.13,147.10,9.12,1.00,Sobrecomprado
2020-07-15,164.21,154.79,145.36,12.18,1.00,Sobrecomprado
2020-07-16,165.81,155.19,144.58,13.68,1.00,Sobrecomprado
2020-07-17,167.22,155.67,144.11,14.85,0.92,Neutro
2020-07-20,168.88,156.23,143.59,16.19,0.93,Neutro
2020-07-21,170.86,156.88,142.91,17.82,0.95,Neutro
2020-07-22,172.82,157.70,142.57,19.18,0.92,Neutro
2020-07-23,173.64,158.40,143.17,19.24,0.74,Neutro
2020-07-24,174.21,158.89,143.57,19.28,0.67,Neutro
2020-07-27,174.68,159.80,144.92,18.62,0.73,Neutro
2020-07-28,174.96,160.03,145.11,18.65,0.60,Neutro
2020-07-29,175.39,160.42,145.46,18.66,0.64,Neutro
2020-07-30,175.62,161.13,146.65,17.98,0.65,Neutro
2020-07-31,175.75,161.73,147.71,17.34,0.61,Neutro
2020-08-03,176.06,162.24,148.41,17.04,0.63,Neutro
2020-08-04,175.95,162.82,149.69,16.13,0.56,Neutro
2020-08-05,175.79,163.47,151.16,15.07,0.60,Neutro
2020-08-06,173.57,164.37,155.18,11.19,0.49,Neutro
2020-08-07,172.38,165.09,157.79,8.84,0.61,Neutro
2020-08-10,170.94,166.07,161.21,5.86,1.00,Sobrecomprado
2020-08-11,174.46,166.97,159.48,8.97,1.00,Sobrecomprado
2020-08-12,179.09,167.85,156.60,13.40,1.00,Sobrecomprado
2020-08-13,182.48,168.82,155.15,16.19,1.00,Sobrecomprado
2020-08-14,185.34,169.84,154.33,18.26,1.00,Sobrecomprado
2020-08-17,188.08,170.83,153.59,20.19,0.97,Neutro
2020-08-18,189.19,171.40,153.61,20.76,0.77,Neutro
2020-08-19,190.37,171.98,153.59,21.39,0.77,Neutro
2020-08-20,191.07,172.66,154.25,21.33,0.68,Neutro
2020-08-21,192.42,173.70,154.97,21.56,0.80,Neutro
2020-08-24,193.27,174.48,155.68,21.54,0.71,Neutro
2020-08-25,193.49,175.35,157.20,20.70,0.64,Neutro
2020-08-26,193.71,176.16,158.60,19.93,0.63,Neutro
2020-08-27,193.83,176.92,160.00,19.12,0.61,Neutro
2020-08-28,193.73,177.73,161.73,18.01,0.60,Neutro
2020-08-31,193.29,178.03,162.76,17.15,0.29,Neutro
2020-09-01,192.74,178.84,164.94,15.54,0.57,Neutro
2020-09-02,192.21,179.65,167.09,13.98,0.60,Neutro
2020-09-03,190.62,180.29,169.97,11.45,0.34,Neutro
2020-09-04,189.05,180.91,172.77,9.00,0.39,Neutro
2020-09-08,188.30,181.25,174.20,7.78,0.31,Neutro
2020-09-09,188.31,181.21,174.11,7.84,0.34,Neutro
2020-09-10,187.70,180.89,174.08,7.53,0.39,Neutro
2020-09-11,187.46,180.31,173.17,7.93,0.05,Neutro
2020-09-14,186.67,179.90,173.13,7.53,0.32,Neutro
2020-09-15,185.41,179.35,173.30,6.75,0.24,Neutro
2020-09-16,185.26,179.16,173.06,6.81,0.32,Neutro
2020-09-17,184.95,178.97,172.99,6.68,0.43,Neutro
2020-09-18,184.90,178.90,172.91,6.70,0.42,Neutro
2020-09-21,184.24,178.28,172.32,6.69,0.01,Neutro
2020-09-22,183.71,177.97,172.23,6.45,0.33,Neutro
2020-09-23,183.81,177.53,171.25,7.07,0.03,Neutro
2020-09-24,183.70,177.07,170.43,7.49,0.08,Neutro
2020-09-25,183.38,176.64,169.91,7.63,0.17,Neutro
2020-09-28,182.80,176.28,169.77,7.39,0.31,Neutro
2020-09-29,182.77,176.30,169.82,7.35,0.17,Neutro
2020-09-30,182.22,175.87,169.53,7.22,0.22,Neutro
2020-10-01,181.14,175.45,169.77,6.48,0.35,Neutro
2020-10-02,181.01,175.23,169.45,6.60,0.27,Neutro
2020-10-05,180.51,175.01,169.51,6.29,0.46,Neutro
2020-10-06,180.39,174.97,169.56,6.19,0.78,Neutro
2020-10-07,180.67,175.04,169.40,6.44,0.96,Neutro
2020-10-08,181.68,175.23,168.77,7.37,1.00,Sobrecomprado
2020-10-09,184.09,175.87,167.66,9.34,1.00,Sobrecomprado
2020-10-12,187.70,176.63,165.55,12.54,1.00,Sobrecomprado
2020-10-13,188.93,177.11,165.29,13.35,0.87,Neutro
2020-10-14,192.65,178.07,163.50,16.37,1.00,Sobrecomprado
2020-10-15,195.85,179.01,162.18,18.81,1.00,Sobrecomprado
2020-10-16,197.76,179.78,161.80,20.00,0.87,Neutro
2020-10-19,198.33,180.47,162.62,19.79,0.66,Neutro
2020-10-20,199.90,181.33,162.76,20.48,0.82,Neutro
2020-10-21,200.99,182.37,163.75,20.42,0.77,Neutro
2020-10-22,201.90,183.45,164.99,20.12,0.76,Neutro
2020-10-23,202.76,184.53,166.30,19.76,0.76,Neutro
2020-10-26,203.41,185.51,167.60,19.30,0.72,Neutro
2020-10-27,203.55,186.55,169.55,18.23,0.68,Neutro
2020-10-28,203.19,187.49,171.78,16.75,0.61,Neutro
2020-10-29,203.05,188.50,173.96,15.43,0.69,Neutro
2020-10-30,201.81,189.36,176.91,13.15,0.51,Neutro
2020-11-02,200.60,190.23,179.86,10.90,0.59,Neutro
2020-11-03,199.99,191.12,182.24,9.29,0.76,Neutro
2020-11-04,199.19,191.83,184.48,7.67,0.68,Neutro
2020-11-05,198.65,192.42,186.18,6.48,0.70,Neutro
2020-11-06,198.48,192.80,187.11,5.90,0.64,Neutro
2020-11-09,199.24,193.08,186.92,6.38,0.91,Neutro
2020-11-10,200.24,193.88,187.52,6.56,1.00,Sobrecomprado
2020-11-11,202.38,194.32,186.26,8.30,1.00,Sobrecomprado
2020-11-12,203.54,194.63,185.72,9.16,0.98,Neutro
2020-11-13,205.00,195.17,185.35,10.07,0.95,Neutro
2020-11-16,207.13,196.32,185.52,11.01,1.00,Sobrecomprado
2020-11-17,209.08,197.10,185.12,12.16,0.98,Neutro
2020-11-18,211.10,197.98,184.86,13.25,0.97,Neutro
2020-11-19,212.99,198.88,184.78,14.18,0.93,Neutro
2020-11-20,214.92,199.81,184.69,15.13,0.92,Neutro
2020-11-23,216.49,200.74,185.00,15.69,0.86,Neutro
2020-11-24,217.39,201.60,185.80,15.67,0.76,Neutro
2020-11-25,218.28,202.65,187.02,15.43,0.80,Neutro
2020-11-27,218.75,203.40,188.06,15.09,0.69,Neutro
2020-11-30,218.12,204.21,190.30,13.62,0.55,Neutro
2020-12-01,217.71,204.97,192.23,12.43,0.59,Neutro
2020-12-02,217.64,205.60,193.57,11.71,0.62,Neutro
2020-12-03,217.56,206.45,195.34,10.76,0.73,Neutro
2020-12-04,217.62,207.42,197.22,9.84,0.83,Neutro
2020-12-07,216.79,208.36,199.93,8.09,0.78,Neutro
2020-12-08,216.28,209.11,201.93,6.86,0.78,Neutro
2020-12-09,215.76,209.46,203.15,6.02,0.45,Neutro
2020-12-10,215.72,209.74,203.76,5.70,0.59,Neutro
2020-12-11,215.25,210.13,205.01,4.87,0.57,Neutro
2020-12-14,214.70,210.45,206.20,4.04,0.51,Neutro
2020-12-15,214.88,210.60,206.31,4.07,0.69,Neutro
2020-12-16,214.87,210.69,206.51,3.97,0.48,Neutro
2020-12-17,215.29,210.88,206.46,4.19,0.84,Neutro
2020-12-18,215.26,210.79,206.33,4.24,0.33,Neutro
2020-12-21,215.48,210.44,205.39,4.79,0.00,Sobrevendido
2020-12-22,216.11,209.94,203.76,5.88,0.00,Sobrevendido
2020-12-23,216.32,209.66,203.01,6.35,0.10,Neutro
2020-12-24,216.40,209.20,202.00,6.88,0.06,Neutro
2020-12-28,216.64,208.88,201.12,7.43,0.10,Neutro
2020-12-29,217.34,208.56,199.78,8.42,0.00,Sobrevendido
2020-12-30,217.37,208.43,199.49,8.58,0.29,Neutro
2020-12-31,217.37,208.20,199.03,8.81,0.26,Neutro
2021-01-04,217.02,207.87,198.72,8.80,0.33,Neutro
2021-01-05,216.13,207.45,198.78,8.36,0.42,Neutro
2021-01-06,215.39,206.96,198.53,8.15,0.28,Neutro
2021-01-07,214.81,206.78,198.76,7.76,0.67,Neutro
2021-01-08,214.74,206.75,198.75,7.73,0.59,Neutro
2021-01-11,214.54,206.67,198.81,7.61,0.67,Neutro
2021-01-12,214.99,206.79,198.60,7.93,0.89,Neutro
2021-01-13,215.52,206.94,198.36,8.29,0.88,Neutro
2021-01-14,216.25,207.11,197.98,8.82,0.97,Neutro
2021-01-15,217.19,207.37,197.56,9.47,0.93,Neutro
2021-01-19,217.99,207.55,197.12,10.06,0.98,Neutro
2021-01-20,219.76,208.06,196.36,11.25,0.99,Neutro
2021-01-21,220.94,208.66,196.37,11.78,0.84,Neutro
2021-01-22,223.51,209.77,196.02,13.11,1.00,Sobrecomprado
2021-01-25,224.73,210.54,196.34,13.48,0.83,Neutro
2021-01-26,225.54,211.34,197.14,13.44,0.77,Neutro
2021-01-27,225.46,211.84,198.23,12.85,0.54,Neutro
2021-01-28,224.70,212.29,199.88,11.69,0.34,Neutro
2021-01-29,224.56,212.41,200.26,11.44,0.27,Neutro
2021-02-01,224.34,212.88,201.41,10.77,0.52,Neutro
2021-02-02,224.25,213.40,202.54,10.17,0.58,Neutro
2021-02-03,224.36,213.96,203.56,9.72,0.66,Neutro
2021-02-04,225.43,215.08,204.73,9.62,1.00,Sobrecomprado
2021-02-05,226.33,215.75,205.17,9.81,0.84,Neutro
2021-02-08,228.25,216.79,205.33,10.57,1.00,Sobrecomprado
2021-02-09,229.74,217.74,205.75,11.02,0.94,Neutro
2021-02-10,231.62,218.59,205.56,11.92,0.95,Neutro
2021-02-11,233.96,219.59,205.22,13.09,0.98,Neutro
2021-02-12,237.01,220.69,204.37,14.79,1.00,Sobrecomprado
2021-02-16,238.15,221.43,204.72,15.10,0.77,Neutro
2021-02-17,239.73,222.25,204.77,15.73,0.83,Neutro
2021-02-18,240.26,222.66,205.07,15.80,0.64,Neutro
2021-02-19,241.16,223.37,205.58,15.93,0.72,Neutro
2021-02-22,241.74,223.67,205.61,16.15,0.69,Neutro
2021-02-23,242.47,224.23,205.98,16.27,0.68,Neutro
2021-02-24,243.56,224.98,206.40,16.52,0.75,Neutro
2021-02-25,244.11,226.04,207.98,15.98,0.72,Neutro
2021-02-26,243.09,227.07,211.05,14.11,0.55,Neutro
