Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,43.46,42.64,41.81,3.87,0.73,Neutro
2019-06-18,43.55,42.66,41.77,4.17,0.92,Neutro
2019-06-19,43.60,42.67,41.75,4.34,0.93,Neutro
2019-06-20,43.69,42.69,41.70,4.66,0.96,Neutro
2019-06-21,43.75,42.74,41.72,4.75,0.76,Neutro
2019-06-24,43.73,42.72,41.72,4.70,0.53,Neutro
2019-06-25,43.73,42.74,41.74,4.66,0.50,Neutro
2019-06-26,43.74,42.73,41.71,4.75,0.26,Neutro
2019-06-27,43.72,42.76,41.80,4.49,0.48,Neutro
2019-06-28,43.74,42.86,41.97,4.13,0.92,Neutro
2019-07-01,43.76,42.93,42.10,3.87,0.84,Neutro
2019-07-02,43.79,42.96,42.13,3.86,0.62,Neutro
2019-07-03,43.89,43.02,42.14,4.07,0.91,Neutro
2019-07-05,44.04,43.09,42.15,4.39,0.99,Neutro
2019-07-08,44.10,43.16,42.21,4.38,0.81,Neutro
2019-07-09,44.18,43.21,42.24,4.49,0.81,Neutro
2019-07-10,44.24,43.28,42.32,4.44,0.83,Neutro
2019-07-11,44.27,43.32,42.37,4.39,0.67,Neutro
2019-07-12,44.33,43.37,42.40,4.45,0.78,Neutro
2019-07-15,44.34,43.38,42.43,4.40,0.51,Neutro
2019-07-16,44.36,43.42,42.47,4.35,0.62,Neutro
2019-07-17,44.36,43.41,42.45,4.40,0.40,Neutro
2019-07-18,44.35,43.40,42.45,4.38,0.46,Neutro
2019-07-19,44.33,43.38,42.43,4.38,0.41,Neutro
2019-07-22,44.33,43.36,42.38,4.50,0.24,Neutro
2019-07-23,44.32,43.38,42.44,4.33,0.41,Neutro
2019-07-24,44.37,43.44,42.51,4.28,0.79,Neutro
2019-07-25,44.24,43.51,42.78,3.36,0.51,Neutro
2019-07-26,44.28,43.58,42.88,3.21,0.95,Neutro
2019-07-29,44.31,43.60,42.88,3.28,0.73,Neutro
2019-07-30,44.45,43.64,42.84,3.69,0.99,Neutro
2019-07-31,44.54,43.70,42.87,3.82,0.90,Neutro
2019-08-01,44.53,43.69,42.86,3.82,0.40,Neutro
2019-08-02,44.51,43.64,42.78,3.96,0.17,Neutro
2019-08-05,44.80,43.54,42.28,5.79,0.00,Sobrevendido
2019-08-06,44.83,43.46,42.09,6.30,0.06,Neutro
2019-08-07,44.80,43.39,41.99,6.48,0.22,Neutro
2019-08-08,44.78,43.38,41.97,6.48,0.48,Neutro
2019-08-09,44.72,43.34,41.96,6.37,0.46,Neutro
2019-08-12,44.72,43.31,41.91,6.49,0.31,Neutro
2019-08-13,44.68,43.29,41.89,6.45,0.46,Neutro
2019-08-14,44.73,43.23,41.74,6.92,0.12,Neutro
2019-08-15,44.74,43.18,41.61,7.25,0.19,Neutro
2019-08-16,44.73,43.16,41.60,7.25,0.44,Neutro
2019-08-19,44.75,43.19,41.63,7.22,0.56,Neutro
2019-08-20,44.74,43.17,41.61,7.25,0.41,Neutro
2019-08-21,44.65,43.13,41.61,7.05,0.48,Neutro
2019-08-22,44.62,43.11,41.60,7.01,0.51,Neutro
2019-08-23,44.50,42.99,41.48,7.02,0.14,Neutro
2019-08-26,44.39,42.91,41.43,6.90,0.27,Neutro
2019-08-27,44.16,42.77,41.39,6.48,0.12,Neutro
2019-08-28,43.86,42.66,41.46,5.63,0.25,Neutro
2019-08-29,43.74,42.61,41.48,5.30,0.47,Neutro
2019-08-30,43.68,42.57,41.46,5.21,0.42,Neutro
2019-09-03,43.64,42.60,41.56,4.88,0.24,Neutro
2019-09-04,43.64,42.59,41.55,4.91,0.30,Neutro
2019-09-05,43.66,42.61,41.55,4.95,0.62,Neutro
2019-09-06,43.57,42.57,41.57,4.70,0.55,Neutro
2019-09-09,43.63,42.59,41.55,4.88,0.93,Neutro
2019-09-10,43.78,42.63,41.48,5.40,0.95,Neutro
2019-09-11,44.05,42.69,41.33,6.37,1.00,Sobrecomprado
2019-09-12,44.35,42.81,41.27,7.19,1.00,Sobrecomprado
2019-09-13,44.65,42.93,41.21,8.01,1.00,Sobrecomprado
2019-09-16,44.90,43.02,41.13,8.76,0.94,Neutro
2019-09-17,45.07,43.07,41.08,9.26,0.86,Neutro
2019-09-18,45.25,43.15,41.06,9.71,0.83,Neutro
2019-09-19,45.39,43.22,41.05,10.04,0.78,Neutro
2019-09-20,45.50,43.28,41.06,10.26,0.73,Neutro
2019-09-23,45.58,43.41,41.23,10.02,0.73,Neutro
2019-09-24,45.60,43.49,41.38,9.70,0.59,Neutro
2019-09-25,45.61,43.63,41.64,9.10,0.73,Neutro
2019-09-26,45.60,43.74,41.88,8.50,0.66,Neutro
2019-09-27,45.60,43.82,42.04,8.12,0.59,Neutro
2019-09-30,45.57,43.91,42.26,7.54,0.59,Neutro
2019-10-01,45.41,43.98,42.54,6.53,0.27,Neutro
2019-10-02,45.27,44.02,42.77,5.68,0.12,Neutro
2019-10-03,45.24,44.03,42.81,5.52,0.09,Neutro
2019-10-04,45.15,44.06,42.98,4.92,0.18,Neutro
2019-10-07,45.15,44.06,42.98,4.92,0.23,Neutro
2019-10-08,45.23,44.02,42.81,5.50,0.01,Neutro
2019-10-09,45.24,43.95,42.66,5.87,0.10,Neutro
2019-10-10,45.21,43.88,42.54,6.08,0.18,Neutro
2019-10-11,45.11,43.82,42.54,5.86,0.40,Neutro
2019-10-14,45.00,43.76,42.52,5.67,0.33,Neutro
2019-10-15,44.91,43.72,42.53,5.44,0.55,Neutro
2019-10-16,44.82,43.69,42.56,5.17,0.58,Neutro
2019-10-17,44.80,43.68,42.57,5.10,0.76,Neutro
2019-10-18,44.80,43.68,42.57,5.10,0.77,Neutro
2019-10-21,44.96,43.72,42.48,5.67,1.00,Sobrecomprado
2019-10-22,45.20,43.79,42.37,6.46,1.00,Sobrecomprado
2019-10-23,45.33,43.82,42.31,6.89,0.95,Neutro
2019-10-24,45.44,43.85,42.27,7.23,0.86,Neutro
2019-10-25,45.59,43.90,42.22,7.68,0.87,Neutro
2019-10-28,45.78,43.96,42.15,8.26,0.90,Neutro
2019-10-29,46.02,44.08,42.14,8.80,0.91,Neutro
2019-10-30,46.19,44.21,42.22,8.98,0.84,Neutro
2019-10-31,46.25,44.31,42.37,8.76,0.69,Neutro
2019-11-01,46.38,44.42,42.45,8.85,0.79,Neutro
2019-11-04,46.55,44.54,42.52,9.05,0.83,Neutro
2019-11-05,46.64,44.70,42.75,8.70,0.83,Neutro
2019-11-06,46.68,44.85,43.01,8.18,0.80,Neutro
2019-11-07,46.64,44.98,43.33,7.36,0.74,Neutro
2019-11-08,46.66,45.10,43.54,6.92,0.75,Neutro
2019-11-11,46.57,45.22,43.87,5.97,0.69,Neutro
2019-11-12,46.52,45.32,44.11,5.32,0.71,Neutro
2019-11-13,46.41,45.41,44.41,4.40,0.63,Neutro
2019-11-14,46.32,45.47,44.63,3.72,0.56,Neutro
2019-11-15,46.18,45.54,44.90,2.81,0.60,Neutro
2019-11-18,46.17,45.57,44.97,2.63,0.57,Neutro
2019-11-19,46.19,45.60,45.01,2.59,0.69,Neutro
2019-11-20,46.18,45.62,45.06,2.46,0.42,Neutro
2019-11-21,46.14,45.63,45.13,2.21,0.17,Neutro
2019-11-22,46.11,45.64,45.17,2.06,0.19,Neutro
2019-11-25,46.17,45.68,45.18,2.17,0.88,Neutro
2019-11-26,46.20,45.69,45.18,2.23,0.80,Neutro
2019-11-27,46.29,45.72,45.16,2.47,0.96,Neutro
2019-11-29,46.27,45.78,45.29,2.14,0.84,Neutro
2019-12-02,46.27,45.79,45.31,2.10,0.46,Neutro
2019-12-03,46.27,45.76,45.25,2.23,0.12,Neutro
2019-12-04,46.25,45.75,45.25,2.19,0.48,Neutro
2019-12-05,46.23,45.74,45.25,2.14,0.51,Neutro
2019-12-06,46.29,45.76,45.23,2.32,0.90,Neutro
2019-12-09,46.36,45.78,45.20,2.53,0.95,Neutro
2019-12-10,46.41,45.80,45.19,2.66,0.81,Neutro
2019-12-11,46.42,45.81,45.20,2.66,0.62,Neutro
2019-12-12,46.47,45.84,45.20,2.77,0.81,Neutro
2019-12-13,46.49,45.86,45.23,2.75,0.63,Neutro
2019-12-16,46.60,45.91,45.21,3.03,0.98,Neutro
2019-12-17,46.78,45.97,45.16,3.52,1.00,Sobrecomprado
2019-12-18,46.94,46.02,45.10,4.00,1.00,Sobrecomprado
2019-12-19,47.09,46.10,45.11,4.30,0.96,Neutro
2019-12-20,47.20,46.19,45.18,4.37,0.95,Neutro
2019-12-23,47.19,46.25,45.31,4.06,0.69,Neutro
2019-12-24,47.25,46.29,45.32,4.17,0.76,Neutro
2019-12-26,47.31,46.33,45.34,4.25,0.74,Neutro
2019-12-27,47.35,46.35,45.35,4.31,0.70,Neutro
2019-12-30,47.42,46.39,45.37,4.42,0.77,Neutro
2019-12-31,47.44,46.45,45.45,4.28,0.69,Neutro
2020-01-02,47.36,46.51,45.65,3.68,0.52,Neutro
2020-01-03,47.33,46.55,45.77,3.35,0.56,Neutro
2020-01-06,47.27,46.59,45.91,2.92,0.46,Neutro
2020-01-07,47.29,46.58,45.88,3.03,0.11,Neutro
2020-01-08,47.29,46.58,45.87,3.05,0.25,Neutro
2020-01-09,47.29,46.58,45.88,3.03,0.26,Neutro
2020-01-10,47.28,46.58,45.89,2.98,0.08,Neutro
2020-01-13,47.28,46.59,45.91,2.94,0.34,Neutro
2020-01-14,47.25,46.61,45.97,2.75,0.31,Neutro
2020-01-15,47.25,46.60,45.95,2.79,0.31,Neutro
2020-01-16,47.26,46.60,45.94,2.83,0.76,Neutro
2020-01-17,47.26,46.60,45.94,2.83,0.79,Neutro
2020-01-21,47.23,46.59,45.95,2.75,0.64,Neutro
2020-01-22,47.17,46.57,45.98,2.56,0.68,Neutro
2020-01-23,47.19,46.58,45.98,2.60,0.69,Neutro
2020-01-24,47.17,46.56,45.95,2.62,0.32,Neutro
2020-01-27,47.17,46.53,45.89,2.75,0.13,Neutro
2020-01-28,47.16,46.49,45.82,2.88,0.14,Neutro
2020-01-29,47.14,46.43,45.71,3.08,0.01,Neutro
2020-01-30,47.11,46.38,45.66,3.13,0.19,Neutro
2020-01-31,47.22,46.31,45.41,3.91,0.00,Sobrevendido
2020-02-03,47.21,46.26,45.31,4.11,0.14,Neutro
2020-02-04,47.18,46.24,45.29,4.09,0.40,Neutro
2020-02-05,47.26,46.28,45.30,4.24,0.81,Neutro
2020-02-06,47.33,46.31,45.29,4.40,0.79,Neutro
2020-02-07,47.35,46.32,45.30,4.43,0.58,Neutro
2020-02-10,47.38,46.36,45.34,4.40,0.65,Neutro
2020-02-11,47.43,46.38,45.34,4.51,0.74,Neutro
2020-02-12,47.50,46.42,45.33,4.68,0.77,Neutro
2020-02-13,47.61,46.46,45.31,4.95,0.85,Neutro
2020-02-14,47.66,46.48,45.30,5.08,0.82,Neutro
2020-02-18,47.66,46.48,45.29,5.10,0.73,Neutro
2020-02-19,47.69,46.49,45.29,5.16,0.72,Neutro
2020-02-20,47.74,46.51,45.28,5.29,0.77,Neutro
2020-02-21,47.77,46.52,45.27,5.37,0.72,Neutro
2020-02-24,47.77,46.51,45.24,5.44,0.33,Neutro
2020-02-25,47.92,46.44,44.97,6.35,0.00,Sobrevendido
2020-02-26,48.09,46.36,44.63,7.46,0.00,Sobrevendido
2020-02-27,48.63,46.20,43.78,10.50,0.00,Sobrevendido
2020-02-28,49.33,45.96,42.58,14.69,0.00,Sobrevendido
2020-03-02,49.46,45.85,42.23,15.77,0.10,Neutro
2020-03-03,49.64,45.68,41.71,17.36,0.06,Neutro
2020-03-04,49.64,45.54,41.43,18.03,0.22,Neutro
2020-03-05,49.64,45.29,40.94,19.21,0.12,Neutro
2020-03-06,49.68,45.00,40.32,20.80,0.07,Neutro
2020-03-09,50.50,44.49,38.48,27.02,0.00,Sobrevendido
2020-03-10,50.62,44.06,37.50,29.78,0.04,Neutro
2020-03-11,50.92,43.50,36.08,34.12,0.00,Sobrevendido
2020-03-12,51.67,42.72,33.77,41.90,0.00,Sobrevendido
2020-03-13,51.60,42.04,32.48,45.48,0.06,Neutro
2020-03-16,51.95,41.14,30.32,52.58,0.00,Sobrevendido
2020-03-17,51.72,40.32,28.92,56.55,0.08,Neutro
2020-03-18,51.76,39.30,26.85,63.38,0.00,Sobrevendido
2020-03-19,51.15,38.37,25.58,66.65,0.11,Neutro
2020-03-20,50.40,37.37,24.34,69.74,0.11,Neutro
2020-03-23,49.69,36.35,23.02,73.36,0.10,Neutro
2020-03-24,48.74,35.51,22.28,74.52,0.21,Neutro
2020-03-25,47.59,34.72,21.85,74.13,0.27,Neutro
2020-03-26,46.57,34.16,21.75,72.66,0.38,Neutro
2020-03-27,45.72,33.63,21.55,71.86,0.37,Neutro
2020-03-30,44.33,33.01,21.70,68.55,0.39,Neutro
2020-03-31,42.92,32.43,21.94,64.69,0.41,Neutro
2020-04-01,40.98,31.69,22.39,58.67,0.32,Neutro
2020-04-02,39.05,31.01,22.97,51.85,0.34,Neutro
2020-04-03,37.02,30.30,23.58,44.35,0.24,Neutro
2020-04-06,36.04,29.93,23.81,40.87,0.41,Neutro
2020-04-07,34.25,29.48,24.72,32.32,0.47,Neutro
2020-04-08,33.04,29.22,25.39,26.18,0.64,Neutro
2020-04-09,33.32,29.28,25.24,27.59,0.95,Neutro
2020-04-13,32.83,29.18,25.52,25.06,0.80,Neutro
2020-04-14,33.09,29.29,25.49,25.95,0.79,Neutro
2020-04-15,32.99,29.24,25.49,25.65,0.56,Neutro
2020-04-16,32.91,29.36,25.80,24.22,0.45,Neutro
2020-04-17,33.02,29.46,25.91,24.13,0.64,Neutro
2020-04-20,32.98,29.59,26.21,22.88,0.53,Neutro
2020-04-21,32.65,29.77,26.90,19.31,0.43,Neutro
2020-04-22,32.59,29.84,27.10,18.40,0.39,Neutro
2020-04-23,32.58,29.88,27.19,18.04,0.43,Neutro
2020-04-24,32.42,29.79,27.17,17.62,0.43,Neutro
2020-04-27,32.51,29.83,27.15,17.97,0.74,Neutro
2020-04-28,32.79,29.91,27.03,19.26,0.91,Neutro
2020-04-29,33.52,30.09,26.66,22.80,1.00,Sobrecomprado
2020-04-30,33.81,30.30,26.79,23.17,0.83,Neutro
2020-05-01,33.87,30.45,27.03,22.47,0.62,Neutro
2020-05-04,33.61,30.65,27.68,19.35,0.53,Neutro
2020-05-05,33.57,30.73,27.89,18.48,0.46,Neutro
2020-05-06,33.54,30.76,27.98,18.08,0.33,Neutro
2020-05-07,33.55,30.76,27.98,18.11,0.42,Neutro
2020-05-08,33.34,30.70,28.07,17.16,0.69,Neutro
2020-05-11,33.28,30.66,28.04,17.09,0.48,Neutro
2020-05-12,33.22,30.54,27.87,17.52,0.23,Neutro
2020-05-13,33.39,30.44,27.49,19.38,0.03,Neutro
2020-05-14,33.47,30.39,27.32,20.24,0.12,Neutro
2020-05-15,33.51,30.27,27.04,21.37,0.17,Neutro
2020-05-18,33.54,30.31,27.08,21.31,0.53,Neutro
2020-05-19,33.54,30.33,27.12,21.17,0.41,Neutro
2020-05-20,33.58,30.41,27.24,20.85,0.56,Neutro
2020-05-21,33.62,30.48,27.33,20.64,0.56,Neutro
2020-05-22,33.66,30.54,27.43,20.40,0.54,Neutro
2020-05-26,33.80,30.60,27.40,20.91,0.77,Neutro
2020-05-27,34.16,30.69,27.21,22.65,0.98,Neutro
2020-05-28,33.88,30.63,27.37,21.26,0.84,Neutro
2020-05-29,33.81,30.61,27.40,20.94,0.75,Neutro
2020-06-01,33.98,30.67,27.36,21.59,0.78,Neutro
2020-06-02,34.19,30.76,27.33,22.30,0.78,Neutro
2020-06-03,34.79,30.96,27.14,24.71,0.97,Neutro
2020-06-04,35.44,31.23,27.02,26.96,0.97,Neutro
2020-06-05,36.62,31.59,26.56,31.85,1.00,Sobrecomprado
2020-06-08,37.78,31.92,26.06,36.72,1.00,Sobrecomprado
2020-06-09,38.53,32.25,25.98,38.91,0.90,Neutro
2020-06-10,38.83,32.57,26.32,38.41,0.73,Neutro
2020-06-11,38.63,32.81,27.00,35.44,0.47,Neutro
2020-06-12,38.47,33.10,27.72,32.48,0.56,Neutro
2020-06-15,38.24,33.39,28.54,29.05,0.57,Neutro
2020-06-16,38.34,33.62,28.91,28.05,0.66,Neutro
2020-06-17,38.20,33.85,29.49,25.73,0.55,Neutro
2020-06-18,38.12,34.01,29.91,24.14,0.51,Neutro
2020-06-19,37.99,34.16,30.32,22.45,0.44,Neutro
2020-06-22,37.81,34.30,30.79,20.47,0.40,Neutro
2020-06-23,37.76,34.36,30.95,19.82,0.37,Neutro
2020-06-24,37.80,34.27,30.74,20.60,0.21,Neutro
2020-06-25,37.80,34.27,30.75,20.57,0.31,Neutro
2020-06-26,37.82,34.26,30.70,20.78,0.18,Neutro
2020-06-29,37.80,34.30,30.79,20.44,0.35,Neutro
2020-06-30,37.78,34.35,30.93,19.94,0.42,Neutro
2020-07-01,37.75,34.28,30.81,20.24,0.34,Neutro
2020-07-02,37.66,34.17,30.69,20.40,0.33,Neutro
2020-07-06,37.09,33.96,30.83,18.43,0.40,Neutro
2020-07-07,36.12,33.66,31.20,14.62,0.23,Neutro
2020-07-08,35.29,33.41,31.53,11.25,0.18,Neutro
2020-07-09,35.03,33.21,31.38,10.99,0.00,Sobrevendido
2020-07-10,35.04,33.20,31.36,11.09,0.27,Neutro
2020-07-13,34.99,33.13,31.28,11.20,0.31,Neutro
2020-07-14,34.88,33.05,31.21,11.11,0.30,Neutro
2020-07-15,34.56,32.97,31.39,9.61,0.73,Neutro
2020-07-16,34.42,32.93,31.45,9.02,0.65,Neutro
2020-07-17,34.26,32.88,31.50,8.39,0.59,Neutro
2020-07-20,34.15,32.82,31.50,8.07,0.41,Neutro
2020-07-21,34.16,32.83,31.49,8.13,0.83,Neutro
2020-07-22,34.19,32.84,31.48,8.25,0.81,Neutro
2020-07-23,34.36,32.93,31.49,8.72,0.90,Neutro
2020-07-24,34.38,32.94,31.50,8.74,0.61,Neutro
2020-07-27,34.36,33.00,31.63,8.27,0.53,Neutro
2020-07-28,34.37,33.00,31.64,8.27,0.62,Neutro
2020-07-29,34.40,33.01,31.62,8.42,0.83,Neutro
2020-07-30,34.45,33.04,31.62,8.57,0.72,Neutro
2020-07-31,34.49,33.06,31.63,8.65,0.66,Neutro
2020-08-03,34.51,33.07,31.63,8.71,0.64,Neutro
2020-08-04,34.55,33.14,31.72,8.54,0.69,Neutro
2020-08-05,34.73,33.26,31.78,8.87,0.94,Neutro
2020-08-06,34.74,33.42,32.11,7.87,0.98,Neutro
2020-08-07,35.06,33.57,32.09,8.85,1.00,Sobrecomprado
2020-08-10,35.55,33.76,31.97,10.60,1.00,Sobrecomprado
2020-08-11,35.90,33.95,32.00,11.49,1.00,Sobrecomprado
2020-08-12,36.25,34.08,31.90,12.77,0.97,Neutro
2020-08-13,36.42,34.18,31.95,13.08,0.80,Neutro
2020-08-14,36.58,34.31,32.04,13.23,0.80,Neutro
2020-08-17,36.62,34.45,32.28,12.60,0.73,Neutro
2020-08-18,36.65,34.51,32.36,12.43,0.56,Neutro
2020-08-19,36.67,34.56,32.44,12.24,0.53,Neutro
2020-08-20,36.68,34.58,32.48,12.15,0.50,Neutro
2020-08-21,36.64,34.64,32.63,11.58,0.42,Neutro
2020-08-24,36.62,34.74,32.86,10.82,0.60,Neutro
2020-08-25,36.62,34.84,33.06,10.22,0.65,Neutro
2020-08-26,36.61,34.88,33.15,9.92,0.45,Neutro
2020-08-27,36.60,34.96,33.32,9.38,0.60,Neutro
2020-08-28,36.53,35.04,33.55,8.50,0.54,Neutro
2020-08-31,36.41,35.11,33.82,7.38,0.40,Neutro
2020-09-01,36.29,35.17,34.06,6.34,0.38,Neutro
2020-09-02,36.28,35.21,34.14,6.08,0.52,Neutro
2020-09-03,36.27,35.23,34.18,5.93,0.41,Neutro
2020-09-04,36.26,35.22,34.17,5.93,0.48,Neutro
2020-09-08,36.14,35.12,34.11,5.78,0.11,Neutro
2020-09-09,35.99,35.03,34.07,5.48,0.09,Neutro
2020-09-10,35.92,34.90,33.89,5.82,0.00,Sobrevendido
2020-09-11,35.98,34.80,33.61,6.81,0.00,Sobrevendido
2020-09-14,35.86,34.72,33.58,6.57,0.26,Neutro
2020-09-15,35.77,34.66,33.55,6.41,0.28,Neutro
2020-09-16,35.76,34.63,33.51,6.50,0.33,Neutro
2020-09-17,35.76,34.59,33.43,6.74,0.21,Neutro
2020-09-18,35.81,34.54,33.26,7.38,0.08,Neutro
2020-09-21,36.14,34.42,32.70,9.99,0.00,Sobrevendido
2020-09-22,36.27,34.26,32.25,11.73,0.00,Sobrevendido
2020-09-23,36.46,34.04,31.62,14.22,0.00,Sobrevendido
2020-09-24,36.57,33.87,31.16,15.97,0.01,Neutro
2020-09-25,36.48,33.68,30.89,16.60,0.13,Neutro
2020-09-28,36.29,33.57,30.84,16.24,0.37,Neutro
2020-09-29,36.14,33.45,30.77,16.05,0.34,Neutro
2020-09-30,35.96,33.35,30.73,15.68,0.39,Neutro
2020-10-01,35.72,33.26,30.80,14.79,0.54,Neutro
2020-10-02,35.59,33.22,30.86,14.24,0.73,Neutro
2020-10-05,35.53,33.21,30.89,13.97,0.87,Neutro
2020-10-06,35.60,33.23,30.86,14.26,0.82,Neutro
2020-10-07,35.71,33.26,30.82,14.70,0.83,Neutro
2020-10-08,36.05,33.37,30.69,16.06,0.94,Neutro
2020-10-09,36.31,33.47,30.63,16.97,0.85,Neutro
2020-10-12,36.58,33.56,30.54,18.00,0.88,Neutro
2020-10-13,36.69,33.60,30.51,18.39,0.74,Neutro
2020-10-14,36.76,33.63,30.51,18.58,0.69,Neutro
2020-10-15,36.91,33.70,30.49,19.05,0.74,Neutro
2020-10-16,37.05,33.78,30.51,19.36,0.70,Neutro
2020-10-19,37.08,33.91,30.75,18.67,0.60,Neutro
2020-10-20,37.10,34.06,31.01,17.88,0.62,Neutro
2020-10-21,36.95,34.25,31.55,15.76,0.63,Neutro
2020-10-22,36.83,34.48,32.12,13.66,0.76,Neutro
2020-10-23,36.72,34.69,32.66,11.70,0.81,Neutro
2020-10-26,36.67,34.82,32.96,10.66,0.64,Neutro
2020-10-27,36.49,34.96,33.42,8.78,0.63,Neutro
2020-10-28,36.29,35.01,33.72,7.34,0.01,Neutro
2020-10-29,36.17,35.05,33.92,6.42,0.16,Neutro
2020-10-30,36.22,35.03,33.83,6.82,0.04,Neutro
2020-11-02,36.22,35.02,33.83,6.82,0.41,Neutro
2020-11-03,36.29,35.07,33.84,6.99,0.76,Neutro
2020-11-04,36.29,35.05,33.81,7.07,0.31,Neutro
2020-11-05,36.25,35.04,33.83,6.91,0.64,Neutro
2020-11-06,36.20,35.00,33.80,6.86,0.41,Neutro
2020-11-09,37.24,35.15,33.06,11.89,1.00,Sobrecomprado
2020-11-10,38.24,35.38,32.51,16.20,1.00,Sobrecomprado
2020-11-11,38.74,35.56,32.38,17.89,0.97,Neutro
2020-11-12,38.99,35.68,32.37,18.55,0.80,Neutro
2020-11-13,39.47,35.87,32.28,20.04,0.92,Neutro
2020-11-16,40.20,36.16,32.11,22.37,1.00,Sobrecomprado
2020-11-17,40.87,36.44,32.02,24.29,0.96,Neutro
2020-11-18,41.33,36.69,32.06,25.26,0.85,Neutro
2020-11-19,41.71,36.90,32.09,26.07,0.81,Neutro
2020-11-20,42.04,37.09,32.14,26.69,0.76,Neutro
2020-11-23,42.42,37.34,32.26,27.21,0.79,Neutro
2020-11-24,42.99,37.65,32.32,28.34,0.87,Neutro
2020-11-25,43.25,38.02,32.80,27.48,0.80,Neutro
2020-11-27,43.40,38.35,33.30,26.34,0.74,Neutro
2020-11-30,43.24,38.62,34.01,23.90,0.59,Neutro
2020-12-01,43.18,38.89,34.59,22.09,0.64,Neutro
2020-12-02,43.18,39.12,35.06,20.76,0.65,Neutro
2020-12-03,42.97,39.44,35.90,17.93,0.72,Neutro
2020-12-04,42.87,39.76,36.64,15.67,0.82,Neutro
2020-12-07,42.25,40.09,37.94,10.75,0.82,Neutro
2020-12-08,42.42,40.23,38.04,10.89,0.84,Neutro
2020-12-09,42.63,40.35,38.07,11.30,0.84,Neutro
2020-12-10,42.74,40.52,38.30,10.96,0.82,Neutro
2020-12-11,42.53,40.72,38.91,8.89,0.75,Neutro
2020-12-14,42.62,40.89,39.15,8.49,0.91,Neutro
2020-12-15,42.91,41.01,39.11,9.27,0.96,Neutro
2020-12-16,43.16,41.13,39.09,9.90,0.91,Neutro
2020-12-17,43.39,41.27,39.16,10.25,0.89,Neutro
2020-12-18,43.44,41.39,39.35,9.88,0.71,Neutro
2020-12-21,43.40,41.51,39.61,9.13,0.61,Neutro
2020-12-22,43.39,41.58,39.76,8.73,0.56,Neutro
2020-12-23,43.47,41.62,39.76,8.91,0.72,Neutro
2020-12-24,43.56,41.68,39.80,9.02,0.70,Neutro
2020-12-28,43.66,41.78,39.89,9.02,0.75,Neutro
2020-12-29,43.43,41.90,40.38,7.28,0.52,Neutro
2020-12-30,43.29,42.01,40.73,6.09,0.62,Neutro
2020-12-31,43.14,42.13,41.11,4.82,0.72,Neutro
2021-01-04,43.05,42.17,41.30,4.15,0.31,Neutro
2021-01-05,43.05,42.20,41.35,4.03,0.58,Neutro
2021-01-06,43.71,42.36,41.01,6.37,1.00,Sobrecomprado
2021-01-07,44.23,42.52,40.81,8.04,1.00,Sobrecomprado
2021-01-08,44.54,42.65,40.76,8.86,0.98,Neutro
2021-01-11,44.84,42.78,40.73,9.61,0.95,Neutro
2021-01-12,45.20,42.96,40.72,10.43,0.99,Neutro
2021-01-13,45.48,43.10,40.71,11.07,0.90,Neutro
2021-01-14,45.89,43.24,40.60,12.23,0.96,Neutro
2021-01-15,46.15,43.37,40.58,12.84,0.84,Neutro
2021-01-19,46.42,43.49,40.57,13.45,0.83,Neutro
2021-01-20,46.69,43.66,40.64,13.86,0.84,Neutro
2021-01-21,46.80,43.82,40.85,13.58,0.71,Neutro
2021-01-22,46.90,44.00,41.11,13.16,0.75,Neutro
2021-01-25,46.98,44.14,41.30,12.87,0.69,Neutro
2021-01-26,47.01,44.27,41.52,12.40,0.62,Neutro
2021-01-27,46.98,44.32,41.67,11.98,0.40,Neutro
2021-01-28,46.85,44.43,42.01,10.89,0.43,Neutro
2021-01-29,46.80,44.45,42.10,10.57,0.13,Neutro
2021-02-01,46.72,44.50,42.27,10.00,0.29,Neutro
2021-02-02,46.47,44.62,42.78,8.27,0.41,Neutro
2021-02-03,46.23,44.72,43.20,6.78,0.35,Neutro
2021-02-04,46.29,44.75,43.21,6.88,0.68,Neutro
2021-02-05,46.34,44.78,43.21,6.99,0.70,Neutro
2021-02-08,46.55,44.86,43.18,7.51,0.90,Neutro
2021-02-09,46.82,44.96,43.11,8.25,0.95,Neutro
2021-02-10,47.05,45.04,43.03,8.93,0.91,Neutro
2021-02-11,47.21,45.11,43.01,9.31,0.80,Neutro
2021-02-12,47.38,45.17,42.95,9.81,0.87,Neutro
2021-02-16,47.64,45.26,42.87,10.54,0.89,Neutro
2021-02-17,47.83,45.33,42.83,11.03,0.82,Neutro
2021-02-18,47.91,45.37,42.83,11.20,0.71,Neutro
2021-02-19,48.10,45.46,42.83,11.59,0.79,Neutro
2021-02-22,48.43,45.59,42.74,12.48,0.90,Neutro
2021-02-23,48.78,45.73,42.68,13.34,0.89,Neutro
2021-02-24,49.34,45.94,42.55,14.78,0.98,Neutro
2021-02-25,49.50,46.15,42.80,14.52,0.76,Neutro
2021-02-26,49.58,46.32,43.06,14.08,0.69,Neutro
2021-03-01,49.57,46.62,43.67,12.66,0.85,Neutro
2021-03-02,49.48,46.84,44.20,11.27,0.72,Neutro
2021-03-03,49.53,47.06,44.59,10.50,0.83,Neutro
