Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-12,6.77,4.96,3.14,73.26,0.88,Neutro
2025-09-15,6.93,5.05,3.16,74.69,0.82,Neutro
2025-09-16,7.07,5.13,3.19,75.66,0.78,Neutro
2025-09-17,7.17,5.22,3.27,74.73,0.74,Neutro
2025-09-18,7.27,5.32,3.38,73.05,0.75,Neutro
2025-09-19,7.41,5.44,3.48,72.20,0.80,Neutro
2025-09-22,7.54,5.56,3.58,71.24,0.80,Neutro
2025-09-23,7.73,5.70,3.68,71.03,0.87,Neutro
2025-09-24,7.84,5.84,3.85,68.27,0.81,Neutro
2025-09-25,7.95,5.99,4.04,65.23,0.84,Neutro
2025-09-26,7.91,6.13,4.35,58.05,0.71,Neutro
2025-09-29,7.85,6.29,4.74,49.43,0.81,Neutro
2025-09-30,7.68,6.45,5.23,37.96,0.85,Neutro
2025-10-01,7.75,6.54,5.33,37.01,0.82,Neutro
2025-10-02,7.75,6.64,5.52,33.59,0.80,Neutro
2025-10-03,7.73,6.72,5.72,29.89,0.75,Neutro
2025-10-06,7.75,6.78,5.82,28.45,0.73,Neutro
2025-10-07,7.84,6.73,5.61,33.14,0.00,Sobrevendido
2025-10-08,7.93,6.70,5.47,36.71,0.00,Sobrevendido
2025-10-09,8.00,6.65,5.29,40.75,0.04,Neutro
2025-10-10,8.13,6.58,5.04,46.95,0.00,Sobrevendido
2025-10-13,8.16,6.54,4.92,49.53,0.17,Neutro
2025-10-14,8.20,6.50,4.79,52.48,0.16,Neutro
2025-10-15,8.23,6.46,4.68,54.97,0.19,Neutro
2025-10-16,8.28,6.39,4.50,59.13,0.13,Neutro
2025-10-17,8.29,6.32,4.35,62.37,0.20,Neutro
2025-10-20,8.26,6.25,4.24,64.36,0.26,Neutro
2025-10-21,8.15,6.15,4.15,65.06,0.28,Neutro
2025-10-22,8.05,6.05,4.04,66.30,0.26,Neutro
2025-10-23,7.89,5.93,3.97,66.06,0.27,Neutro
2025-10-24,7.79,5.85,3.90,66.55,0.31,Neutro
2025-10-27,7.59,5.73,3.87,64.89,0.30,Neutro
2025-10-28,7.35,5.61,3.87,62.02,0.29,Neutro
2025-10-29,7.08,5.47,3.86,58.88,0.19,Neutro
2025-10-30,6.75,5.32,3.89,53.73,0.17,Neutro
2025-10-31,6.36,5.18,3.99,45.77,0.14,Neutro
2025-11-03,5.81,5.03,4.25,31.02,0.00,Neutro
2025-11-04,5.81,4.95,4.10,34.53,0.00,Sobrevendido
2025-11-05,5.82,4.89,3.95,38.26,0.03,Neutro
2025-11-06,5.80,4.82,3.84,40.67,0.10,Neutro
2025-11-07,5.83,4.76,3.70,44.72,0.08,Neutro
2025-11-10,5.76,4.69,3.61,45.88,0.14,Neutro
2025-11-11,5.70,4.62,3.54,46.78,0.19,Neutro
2025-11-12,5.61,4.55,3.49,46.62,0.22,Neutro
2025-11-13,5.57,4.49,3.41,48.11,0.20,Neutro
2025-11-14,5.51,4.42,3.33,49.32,0.19,Neutro
2025-11-17,5.40,4.34,3.28,48.89,0.16,Neutro
2025-11-18,5.26,4.26,3.25,47.23,0.20,Neutro
2025-11-19,5.18,4.17,3.16,48.46,0.08,Neutro
2025-11-20,5.08,4.08,3.08,49.01,0.09,Neutro
2025-11-21,4.93,3.99,3.05,47.11,0.13,Neutro
2025-11-24,4.77,3.90,3.03,44.60,0.10,Neutro
2025-11-25,4.60,3.82,3.05,40.54,0.18,Neutro
2025-11-26,4.50,3.78,3.06,38.11,0.35,Neutro
2025-11-28,4.40,3.74,3.08,35.28,0.43,Neutro
2025-12-01,4.31,3.70,3.09,32.98,0.30,Neutro
2025-12-02,4.22,3.66,3.10,30.61,0.31,Neutro
2025-12-03,4.17,3.64,3.10,29.43,0.45,Neutro
2025-12-04,4.12,3.62,3.11,27.92,0.51,Neutro
2025-12-05,4.08,3.60,3.13,26.36,0.66,Neutro
2025-12-08,4.08,3.61,3.13,26.35,0.80,Neutro
2025-12-09,4.06,3.60,3.14,25.57,0.68,Neutro
2025-12-10,4.05,3.60,3.14,25.31,0.82,Neutro
2025-12-11,4.05,3.60,3.14,25.31,0.89,Neutro
2025-12-12,4.07,3.60,3.13,26.11,0.86,Neutro
2025-12-15,4.06,3.60,3.13,25.84,0.63,Neutro
2025-12-16,4.07,3.60,3.14,25.81,0.62,Neutro
2025-12-17,4.07,3.60,3.14,25.81,0.55,Neutro
2025-12-18,4.06,3.61,3.16,24.91,0.41,Neutro
2025-12-19,4.05,3.63,3.21,23.15,0.43,Neutro
2025-12-22,4.04,3.64,3.23,22.28,0.26,Neutro
2025-12-23,4.05,3.63,3.22,22.85,0.00,Sobrevendido
2025-12-24,4.08,3.62,3.16,25.40,0.00,Sobrevendido
2025-12-26,4.11,3.60,3.09,28.34,0.03,Neutro
2025-12-29,4.12,3.57,3.02,30.79,0.09,Neutro
2025-12-30,4.16,3.55,2.94,34.37,0.05,Neutro
2025-12-31,4.21,3.52,2.82,39.52,0.00,Sobrevendido
2026-01-02,4.23,3.49,2.74,42.75,0.13,Neutro
2026-01-05,4.22,3.45,2.69,44.30,0.20,Neutro
2026-01-06,4.19,3.43,2.67,44.37,0.36,Neutro
2026-01-07,4.13,3.39,2.65,43.66,0.35,Neutro
2026-01-08,4.08,3.36,2.64,42.84,0.39,Neutro
2026-01-09,4.00,3.33,2.65,40.57,0.41,Neutro
2026-01-12,3.90,3.29,2.68,37.10,0.40,Neutro
2026-01-13,3.78,3.25,2.72,32.60,0.45,Neutro
2026-01-14,3.71,3.22,2.74,30.10,0.41,Neutro
2026-01-15,3.62,3.19,2.77,26.62,0.42,Neutro
2026-01-16,3.96,3.24,2.52,44.47,1.00,Sobrecomprado
2026-01-20,4.01,3.25,2.50,46.42,0.88,Neutro
2026-01-21,3.99,3.24,2.50,45.92,0.60,Neutro
2026-01-22,4.00,3.25,2.50,46.15,0.71,Neutro
2026-01-23,4.02,3.26,2.51,46.28,0.59,Neutro
2026-01-26,4.02,3.27,2.52,45.88,0.49,Neutro
2026-01-27,4.02,3.28,2.53,45.48,0.49,Neutro
2026-01-28,4.02,3.28,2.53,45.46,0.41,Neutro
2026-01-29,4.03,3.27,2.51,46.48,0.22,Neutro
2026-01-30,4.02,3.28,2.53,45.47,0.28,Neutro
2026-02-02,4.02,3.28,2.53,45.48,0.26,Neutro
2026-02-03,4.05,3.26,2.47,48.49,0.11,Neutro
2026-02-04,4.06,3.23,2.41,51.04,0.18,Neutro
2026-02-05,4.07,3.21,2.34,53.94,0.18,Neutro
2026-02-06,4.07,3.20,2.33,54.40,0.40,Neutro
2026-02-09,4.07,3.20,2.33,54.43,0.48,Neutro
2026-02-10,4.07,3.20,2.32,54.76,0.47,Neutro
2026-02-11,4.06,3.19,2.32,54.55,0.44,Neutro
2026-02-12,4.06,3.18,2.31,54.97,0.40,Neutro
2026-02-13,4.07,3.19,2.31,55.17,0.54,Neutro
2026-02-17,3.75,3.13,2.52,39.24,0.75,Neutro
2026-02-18,3.77,3.14,2.51,40.16,1.00,Sobrecomprado
2026-02-19,3.95,3.18,2.40,48.81,1.00,Sobrecomprado
2026-02-20,4.19,3.22,2.26,59.87,1.00,Sobrecomprado
2026-02-23,4.34,3.27,2.20,65.51,0.96,Neutro
2026-02-24,4.51,3.32,2.14,71.29,0.96,Neutro
2026-02-25,4.76,3.40,2.05,79.68,1.00,Sobrecomprado
2026-02-26,4.95,3.48,2.01,84.48,0.92,Neutro
2026-02-27,5.12,3.57,2.03,86.45,0.88,Neutro
2026-03-02,5.25,3.66,2.07,86.83,0.83,Neutro
2026-03-03,5.34,3.75,2.15,85.15,0.76,Neutro
2026-03-04,5.41,3.85,2.28,81.32,0.77,Neutro
2026-03-05,5.44,3.94,2.44,76.09,0.71,Neutro
2026-03-06,5.44,4.04,2.64,69.30,0.71,Neutro
2026-03-09,5.43,4.11,2.79,64.23,0.61,Neutro
2026-03-10,5.43,4.18,2.92,60.10,0.63,Neutro
2026-03-11,5.47,4.27,3.07,56.25,0.78,Neutro
2026-03-12,5.41,4.34,3.27,49.29,0.62,Neutro
2026-03-13,5.28,4.41,3.54,39.42,0.52,Neutro
2026-03-16,5.16,4.48,3.80,30.37,0.54,Neutro
2026-03-17,5.00,4.53,4.05,20.98,0.40,Neutro
2026-03-18,4.93,4.55,4.18,16.47,0.28,Neutro
2026-03-19,4.91,4.56,4.21,15.35,0.11,Neutro
2026-03-20,4.94,4.54,4.14,17.63,0.00,Sobrevendido
2026-03-23,4.95,4.56,4.17,17.11,0.67,Neutro
2026-03-24,4.96,4.57,4.19,16.83,0.65,Neutro
2026-03-25,4.93,4.56,4.19,16.22,0.47,Neutro
2026-03-26,4.91,4.55,4.19,15.82,0.47,Neutro
2026-03-27,4.91,4.52,4.14,17.02,0.06,Neutro
2026-03-30,4.90,4.50,4.10,17.78,0.13,Neutro
2026-03-31,4.89,4.49,4.08,18.05,0.35,Neutro
2026-04-01,4.87,4.47,4.07,17.90,0.34,Neutro
2026-04-02,4.87,4.45,4.03,18.88,0.13,Neutro
2026-04-06,4.86,4.45,4.03,18.66,0.67,Neutro
2026-04-07,4.88,4.46,4.03,19.07,0.67,Neutro
2026-04-08,4.89,4.46,4.03,19.27,0.70,Neutro
2026-04-09,4.84,4.45,4.07,17.30,0.84,Neutro
2026-04-10,4.83,4.45,4.07,17.09,0.59,Neutro
2026-04-13,4.86,4.46,4.06,17.94,0.81,Neutro
2026-04-14,4.86,4.46,4.06,17.93,0.66,Neutro
2026-04-15,4.88,4.47,4.07,18.11,0.67,Neutro
2026-04-16,4.89,4.48,4.08,18.07,0.62,Neutro
2026-04-17,4.89,4.50,4.10,17.57,0.63,Neutro
2026-04-20,4.90,4.53,4.16,16.33,0.84,Neutro
2026-04-21,4.96,4.54,4.13,18.27,0.99,Neutro
2026-04-22,4.97,4.55,4.13,18.47,0.79,Neutro
2026-04-23,4.98,4.55,4.13,18.67,0.58,Neutro
2026-04-24,5.00,4.57,4.13,19.05,0.77,Neutro
2026-04-27,5.01,4.60,4.19,17.84,0.74,Neutro
2026-04-28,4.98,4.61,4.24,16.05,0.35,Neutro
2026-04-29,4.99,4.61,4.23,16.49,0.12,Neutro
2026-04-30,4.98,4.61,4.24,16.04,0.22,Neutro
2026-05-01,4.93,4.63,4.32,13.18,0.20,Neutro
2026-05-04,4.95,4.62,4.28,14.52,0.09,Neutro
2026-05-05,4.96,4.60,4.24,15.65,0.10,Neutro
2026-05-06,4.98,4.58,4.17,17.70,0.00,Neutro
2026-05-07,5.00,4.55,4.10,19.79,0.02,Neutro
2026-05-08,5.00,4.54,4.07,20.50,0.23,Neutro
2026-05-11,4.98,4.51,4.05,20.60,0.27,Neutro
2026-05-12,4.98,4.50,4.02,21.34,0.24,Neutro
2026-05-13,4.97,4.48,4.00,21.63,0.33,Neutro
2026-05-14,4.96,4.47,3.97,22.16,0.28,Neutro
2026-05-15,4.95,4.46,3.97,21.97,0.53,Neutro
2026-05-18,4.91,4.44,3.96,21.42,0.31,Neutro
2026-05-19,4.83,4.39,3.95,20.05,0.11,Neutro
2026-05-20,4.79,4.35,3.91,20.24,0.02,Neutro
2026-05-21,4.76,4.32,3.87,20.62,0.13,Neutro
2026-05-22,4.68,4.28,3.87,18.95,0.16,Neutro
2026-05-26,4.59,4.23,3.87,17.02,0.03,Neutro
2026-05-27,4.55,4.21,3.87,16.16,0.31,Neutro
2026-05-28,4.55,4.19,3.84,16.94,0.18,Neutro
2026-05-29,4.52,4.18,3.83,16.52,0.36,Neutro
2026-06-01,4.50,4.15,3.80,16.88,0.07,Neutro
2026-06-02,4.49,4.12,3.75,17.96,0.08,Neutro
2026-06-03,4.48,4.09,3.71,18.81,0.12,Neutro
2026-06-04,4.48,4.08,3.67,19.87,0.17,Neutro
2026-06-05,4.50,4.05,3.60,22.22,0.01,Neutro
2026-06-08,4.50,4.01,3.52,24.41,0.03,Neutro
2026-06-09,4.52,3.97,3.42,27.73,0.00,Sobrevendido
2026-06-10,4.53,3.92,3.32,30.86,0.00,Sobrevendido
2026-06-11,4.49,3.88,3.26,31.73,0.14,Neutro
2026-06-12,4.45,3.83,3.21,32.34,0.16,Neutro
2026-06-15,4.34,3.78,3.22,29.62,0.20,Neutro
2026-06-16,4.27,3.75,3.22,28.03,0.30,Neutro
2026-06-17,4.26,3.74,3.23,27.52,0.73,Neutro
2026-06-18,4.26,3.74,3.23,27.52,0.69,Neutro
2026-06-22,4.25,3.74,3.23,27.29,0.65,Neutro
2026-06-23,4.23,3.73,3.23,26.81,0.60,Neutro
