Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-30,0.21,0.19,0.17,21.39,0.25,Neutro
2024-05-31,0.21,0.19,0.17,21.51,0.00,Neutro
2024-06-03,0.21,0.18,0.16,27.03,0.40,Neutro
2024-06-04,0.20,0.18,0.16,21.80,0.25,Neutro
2024-06-05,0.20,0.18,0.16,21.92,0.50,Neutro
2024-06-06,0.20,0.18,0.16,21.92,0.75,Neutro
2024-06-07,0.20,0.18,0.16,21.92,0.75,Neutro
2024-06-10,0.20,0.18,0.16,22.04,0.25,Neutro
2024-06-11,0.20,0.18,0.16,22.16,0.25,Neutro
2024-06-12,0.20,0.18,0.16,22.16,0.75,Neutro
2024-06-13,0.20,0.18,0.16,22.28,0.25,Neutro
2024-06-14,0.19,0.18,0.16,16.85,0.33,Neutro
2024-06-17,0.19,0.18,0.16,16.95,0.33,Neutro
2024-06-18,0.19,0.18,0.16,16.90,0.67,Neutro
2024-06-20,0.19,0.18,0.16,16.90,0.33,Neutro
2024-06-21,0.19,0.18,0.16,16.95,0.00,Neutro
2024-06-24,0.19,0.18,0.16,17.05,0.00,Neutro
2024-06-25,0.19,0.18,0.16,17.14,0.33,Neutro
2024-06-26,0.19,0.17,0.16,17.24,0.00,Neutro
2024-06-27,0.19,0.17,0.15,23.12,0.25,Neutro
2024-06-28,0.19,0.17,0.15,23.26,0.25,Neutro
2024-07-01,0.19,0.17,0.15,23.19,0.75,Neutro
2024-07-02,0.19,0.17,0.15,23.26,0.50,Neutro
2024-07-03,0.19,0.17,0.15,23.26,0.50,Neutro
2024-07-05,0.19,0.17,0.15,23.19,1.00,Neutro
2024-07-08,0.19,0.17,0.15,23.32,0.50,Neutro
2024-07-09,0.19,0.17,0.15,23.39,0.75,Neutro
2024-07-10,0.19,0.17,0.15,23.26,1.00,Neutro
2024-07-11,0.19,0.17,0.15,23.12,1.00,Neutro
2024-07-12,0.19,0.17,0.15,23.12,1.00,Neutro
2024-07-15,0.20,0.17,0.15,28.74,0.80,Neutro
2024-07-16,0.20,0.18,0.15,28.57,0.80,Neutro
2024-07-17,0.20,0.18,0.15,28.49,0.60,Neutro
2024-07-18,0.20,0.18,0.15,28.41,0.80,Neutro
2024-07-19,0.20,0.18,0.15,28.33,0.60,Neutro
2024-07-22,0.20,0.18,0.15,28.17,0.60,Neutro
2024-07-23,0.20,0.18,0.16,22.35,0.75,Neutro
2024-07-24,0.20,0.18,0.16,22.22,0.75,Neutro
2024-07-25,0.21,0.18,0.16,27.40,1.00,Neutro
2024-07-26,0.21,0.18,0.16,27.17,0.60,Neutro
2024-07-29,0.20,0.19,0.17,16.17,0.67,Neutro
2024-07-30,0.20,0.19,0.17,16.13,0.67,Neutro
2024-07-31,0.20,0.19,0.17,16.09,0.33,Neutro
2024-08-01,0.20,0.19,0.17,15.96,1.00,Neutro
2024-08-02,0.20,0.19,0.17,16.00,0.33,Neutro
2024-08-05,0.21,0.19,0.17,21.39,0.00,Sobrevendido
2024-08-06,0.21,0.19,0.17,21.39,0.25,Neutro
2024-08-07,0.21,0.19,0.17,21.45,0.25,Neutro
2024-08-08,0.21,0.19,0.16,26.95,0.20,Neutro
2024-08-09,0.21,0.18,0.16,27.03,0.40,Neutro
2024-08-12,0.21,0.19,0.16,26.95,0.80,Neutro
2024-08-13,0.21,0.18,0.16,27.03,0.40,Neutro
2024-08-14,0.21,0.18,0.16,27.10,0.20,Neutro
2024-08-15,0.21,0.18,0.16,27.40,0.00,Sobrevendido
2024-08-16,0.21,0.18,0.15,32.97,0.33,Neutro
2024-08-19,0.21,0.18,0.15,32.97,0.50,Neutro
2024-08-20,0.21,0.18,0.15,33.06,0.50,Neutro
2024-08-21,0.21,0.18,0.15,33.33,0.17,Neutro
2024-08-22,0.20,0.18,0.15,28.17,0.20,Neutro
2024-08-23,0.20,0.18,0.15,28.33,0.40,Neutro
2024-08-26,0.20,0.18,0.15,28.49,0.40,Neutro
2024-08-27,0.20,0.18,0.15,28.57,0.60,Neutro
2024-08-28,0.20,0.17,0.15,28.65,0.40,Neutro
2024-08-29,0.20,0.17,0.15,28.74,0.80,Neutro
2024-08-30,0.20,0.17,0.15,28.65,0.80,Neutro
2024-09-03,0.20,0.18,0.15,28.57,0.40,Neutro
2024-09-04,0.20,0.18,0.15,28.57,0.60,Neutro
2024-09-05,0.20,0.18,0.15,28.57,0.60,Neutro
2024-09-06,0.20,0.18,0.15,28.57,0.40,Neutro
2024-09-09,0.20,0.17,0.15,28.65,0.40,Neutro
2024-09-10,0.19,0.17,0.15,23.12,0.50,Neutro
2024-09-11,0.19,0.17,0.15,23.12,0.75,Neutro
2024-09-12,0.19,0.17,0.15,23.05,0.75,Neutro
2024-09-13,0.19,0.18,0.16,17.14,0.67,Neutro
2024-09-16,0.19,0.18,0.16,17.09,0.67,Neutro
2024-09-17,0.19,0.18,0.16,17.05,1.00,Neutro
2024-09-18,0.20,0.18,0.15,28.17,1.00,Sobrecomprado
2024-09-19,0.20,0.18,0.16,22.35,0.75,Neutro
2024-09-20,0.21,0.18,0.15,32.97,1.00,Sobrecomprado
2024-09-23,0.21,0.18,0.16,27.25,0.80,Neutro
2024-09-24,0.21,0.18,0.16,27.10,0.60,Neutro
2024-09-25,0.22,0.19,0.16,32.26,0.83,Neutro
2024-09-26,0.22,0.19,0.16,31.83,1.00,Neutro
2024-09-27,0.23,0.19,0.15,41.99,1.00,Neutro
2024-09-30,0.24,0.19,0.15,46.63,1.00,Neutro
2024-10-01,0.24,0.20,0.15,45.92,0.89,Neutro
2024-10-02,0.24,0.20,0.15,45.45,0.78,Neutro
2024-10-03,0.25,0.20,0.15,49.75,0.90,Neutro
2024-10-04,0.25,0.20,0.16,44.12,0.78,Neutro
2024-10-07,0.25,0.21,0.16,43.58,0.67,Neutro
2024-10-08,0.25,0.21,0.17,38.37,0.50,Neutro
2024-10-09,0.25,0.21,0.17,38.19,0.38,Neutro
2024-10-10,0.25,0.21,0.17,38.10,0.25,Neutro
2024-10-11,0.25,0.21,0.17,37.91,0.38,Neutro
2024-10-14,0.25,0.21,0.18,33.10,0.14,Neutro
2024-10-15,0.25,0.21,0.17,37.91,0.12,Neutro
2024-10-16,0.25,0.21,0.17,38.19,0.12,Neutro
2024-10-17,0.25,0.21,0.17,38.28,0.12,Neutro
2024-10-18,0.25,0.21,0.17,38.55,0.25,Neutro
2024-10-21,0.25,0.21,0.17,38.10,1.00,Neutro
2024-10-22,0.27,0.21,0.16,51.28,1.00,Sobrecomprado
2024-10-23,0.28,0.22,0.16,55.05,1.00,Neutro
2024-10-24,0.30,0.22,0.15,67.42,1.00,Sobrecomprado
2024-10-25,0.31,0.23,0.14,75.22,0.94,Neutro
2024-10-28,0.32,0.23,0.14,78.43,0.94,Neutro
2024-10-29,0.33,0.23,0.14,81.37,0.89,Neutro
2024-10-30,0.34,0.24,0.14,84.39,0.75,Neutro
2024-10-31,0.34,0.24,0.14,83.51,0.75,Neutro
2024-11-01,0.35,0.24,0.14,86.42,0.76,Neutro
2024-11-04,0.35,0.25,0.14,85.02,0.76,Neutro
2024-11-05,0.37,0.25,0.14,90.91,0.83,Neutro
2024-11-06,0.37,0.26,0.15,84.94,0.77,Neutro
2024-11-07,0.38,0.27,0.15,86.14,0.87,Neutro
2024-11-08,0.39,0.27,0.16,83.94,0.78,Neutro
2024-11-11,0.40,0.28,0.17,81.13,0.91,Neutro
2024-11-12,0.44,0.30,0.16,93.49,1.00,Sobrecomprado
2024-11-13,0.48,0.32,0.15,104.10,1.00,Sobrecomprado
2024-11-14,0.50,0.33,0.17,99.55,0.91,Neutro
2024-11-15,0.50,0.34,0.19,90.51,0.71,Neutro
2024-11-18,0.50,0.35,0.20,85.35,0.77,Neutro
2024-11-19,0.54,0.36,0.19,95.89,1.00,Sobrecomprado
2024-11-20,0.56,0.38,0.19,97.88,0.95,Neutro
2024-11-21,0.58,0.39,0.20,98.06,0.79,Neutro
2024-11-22,0.58,0.39,0.21,93.79,0.62,Neutro
2024-11-25,0.58,0.40,0.22,89.78,0.61,Neutro
2024-11-26,0.59,0.41,0.23,87.91,0.69,Neutro
2024-11-27,0.59,0.42,0.25,81.15,0.68,Neutro
2024-11-29,0.60,0.43,0.26,79.16,0.71,Neutro
2024-12-02,0.60,0.44,0.28,72.56,0.78,Neutro
2024-12-03,0.60,0.45,0.30,66.67,0.60,Neutro
2024-12-04,0.59,0.46,0.32,58.95,0.63,Neutro
2024-12-05,0.58,0.46,0.34,51.67,0.46,Neutro
2024-12-06,0.59,0.47,0.36,48.47,0.83,Neutro
2024-12-09,0.58,0.48,0.39,39.22,0.79,Neutro
2024-12-10,0.58,0.49,0.40,36.47,0.89,Neutro
2024-12-11,0.58,0.49,0.40,36.47,0.56,Neutro
2024-12-12,0.58,0.49,0.40,36.55,0.61,Neutro
2024-12-13,0.58,0.49,0.41,34.41,0.53,Neutro
2024-12-16,0.58,0.50,0.42,32.10,0.50,Neutro
2024-12-17,0.57,0.50,0.43,27.97,0.29,Neutro
2024-12-18,0.57,0.50,0.43,28.23,0.21,Neutro
2024-12-19,0.56,0.49,0.42,28.57,0.00,Neutro
2024-12-20,0.57,0.49,0.41,32.92,0.06,Neutro
2024-12-23,0.57,0.48,0.40,35.09,0.06,Neutro
2024-12-24,0.57,0.48,0.40,35.09,0.24,Neutro
2024-12-26,0.57,0.48,0.40,35.20,0.29,Neutro
2024-12-27,0.57,0.48,0.39,37.42,0.28,Neutro
2024-12-30,0.57,0.48,0.39,37.70,0.22,Neutro
2024-12-31,0.56,0.47,0.38,38.18,0.17,Neutro
2025-01-02,0.56,0.47,0.37,40.51,0.32,Neutro
2025-01-03,0.56,0.47,0.37,40.69,0.42,Neutro
2025-01-06,0.56,0.47,0.37,40.60,0.53,Neutro
2025-01-07,0.55,0.46,0.38,36.64,0.53,Neutro
2025-01-08,0.54,0.46,0.38,34.86,0.37,Neutro
2025-01-10,0.52,0.45,0.38,31.08,0.07,Neutro
2025-01-13,0.51,0.45,0.38,29.18,0.15,Neutro
2025-01-14,0.51,0.44,0.37,31.96,0.00,Sobrevendido
2025-01-15,0.50,0.43,0.37,30.02,0.23,Neutro
2025-01-16,0.49,0.43,0.37,27.91,0.58,Neutro
2025-01-17,0.48,0.43,0.37,25.67,0.64,Neutro
2025-01-21,0.48,0.43,0.37,25.76,0.55,Neutro
2025-01-22,0.48,0.43,0.37,25.70,0.64,Neutro
2025-01-23,0.48,0.43,0.37,25.67,0.55,Neutro
2025-01-24,0.48,0.43,0.38,23.31,0.40,Neutro
2025-01-27,0.48,0.43,0.37,25.73,0.36,Neutro
2025-01-28,0.48,0.43,0.37,25.82,0.45,Neutro
2025-01-29,0.48,0.43,0.37,25.79,0.73,Neutro
2025-01-30,0.48,0.43,0.37,25.76,0.64,Neutro
2025-01-31,0.48,0.43,0.38,23.34,0.60,Neutro
2025-02-03,0.49,0.43,0.37,27.84,0.92,Neutro
2025-02-04,0.50,0.43,0.37,29.95,1.00,Sobrecomprado
2025-02-05,0.51,0.44,0.36,34.44,0.93,Neutro
2025-02-06,0.50,0.43,0.36,32.26,0.57,Neutro
2025-02-07,0.51,0.44,0.36,34.48,0.67,Neutro
2025-02-10,0.51,0.44,0.37,31.96,0.57,Neutro
2025-02-11,0.51,0.44,0.37,31.89,0.36,Neutro
2025-02-12,0.51,0.45,0.38,29.05,1.00,Sobrecomprado
2025-02-13,0.52,0.45,0.38,30.91,0.93,Neutro
2025-02-14,0.54,0.46,0.38,34.90,1.00,Sobrecomprado
2025-02-18,0.63,0.47,0.32,65.33,1.00,Sobrecomprado
2025-02-19,0.70,0.49,0.28,85.28,1.00,Sobrecomprado
2025-02-20,0.71,0.50,0.29,84.08,0.69,Neutro
2025-02-21,0.72,0.51,0.29,84.65,0.72,Neutro
2025-02-24,0.73,0.52,0.30,83.17,0.70,Neutro
2025-02-25,0.73,0.52,0.31,80.54,0.45,Neutro
2025-02-26,0.73,0.53,0.33,75.40,0.68,Neutro
2025-02-27,0.74,0.54,0.34,74.63,0.55,Neutro
2025-02-28,0.74,0.54,0.35,72.02,0.51,Neutro
2025-03-03,0.74,0.55,0.36,69.66,0.42,Neutro
2025-03-04,0.74,0.54,0.35,71.56,0.31,Neutro
2025-03-05,0.74,0.55,0.36,69.66,0.42,Neutro
2025-03-06,0.74,0.54,0.35,71.76,0.28,Neutro
2025-03-07,0.73,0.55,0.36,67.64,0.41,Neutro
2025-03-10,0.74,0.54,0.35,71.63,0.15,Neutro
2025-03-11,0.74,0.54,0.35,71.69,0.23,Neutro
2025-03-12,0.74,0.55,0.36,69.60,0.26,Neutro
2025-03-13,0.74,0.54,0.35,71.89,0.28,Neutro
2025-03-14,0.74,0.54,0.35,72.09,0.33,Neutro
2025-03-17,0.74,0.54,0.34,74.49,0.32,Neutro
2025-03-18,0.69,0.52,0.35,65.01,0.38,Neutro
2025-03-19,0.62,0.51,0.39,45.28,0.43,Neutro
2025-03-20,0.61,0.50,0.39,43.78,0.36,Neutro
2025-03-21,0.60,0.50,0.39,42.42,0.29,Neutro
2025-03-24,0.58,0.49,0.40,36.92,0.28,Neutro
2025-03-25,0.58,0.48,0.39,39.18,0.32,Neutro
2025-03-26,0.55,0.48,0.41,29.20,0.57,Neutro
2025-03-27,0.54,0.48,0.41,27.28,0.69,Neutro
2025-03-28,0.53,0.47,0.41,25.50,0.17,Neutro
2025-03-31,0.52,0.46,0.41,23.66,0.00,Neutro
2025-04-01,0.52,0.46,0.40,25.86,0.42,Neutro
2025-04-02,0.52,0.46,0.40,26.20,0.00,Neutro
2025-04-03,0.52,0.46,0.39,28.51,0.23,Neutro
2025-04-04,0.52,0.45,0.38,31.22,0.00,Sobrevendido
2025-04-07,0.53,0.44,0.36,38.20,0.00,Sobrevendido
2025-04-08,0.54,0.44,0.34,45.56,0.00,Sobrevendido
2025-04-09,0.54,0.43,0.33,48.28,0.24,Neutro
2025-04-10,0.55,0.43,0.31,56.21,0.00,Sobrevendido
2025-04-11,0.55,0.42,0.29,62.13,0.08,Neutro
2025-04-14,0.54,0.41,0.28,63.26,0.15,Neutro
2025-04-15,0.54,0.40,0.27,67.08,0.15,Neutro
2025-04-16,0.53,0.39,0.26,68.70,0.15,Neutro
2025-04-17,0.52,0.39,0.25,69.95,0.30,Neutro
2025-04-21,0.51,0.38,0.25,68.42,0.31,Neutro
2025-04-22,0.50,0.38,0.25,66.67,0.40,Neutro
2025-04-23,0.49,0.37,0.25,64.69,0.50,Neutro
2025-04-24,0.48,0.36,0.25,63.01,0.52,Neutro
2025-04-25,0.45,0.36,0.27,49.93,0.78,Neutro
2025-04-28,0.45,0.36,0.27,50.14,0.72,Neutro
2025-04-29,0.45,0.36,0.27,50.00,0.89,Neutro
2025-04-30,0.45,0.36,0.27,50.07,0.94,Neutro
2025-05-01,0.46,0.36,0.27,52.63,0.84,Neutro
2025-05-02,0.46,0.36,0.27,52.63,0.79,Neutro
2025-05-05,0.46,0.36,0.27,52.20,0.79,Neutro
2025-05-06,0.47,0.37,0.27,54.42,0.70,Neutro
2025-05-07,0.48,0.37,0.27,56.22,0.81,Neutro
2025-05-08,0.48,0.38,0.27,55.70,0.86,Neutro
2025-05-09,0.49,0.38,0.28,54.69,0.76,Neutro
2025-05-12,0.49,0.39,0.29,51.15,0.80,Neutro
2025-05-13,0.50,0.40,0.30,50.31,0.75,Neutro
2025-05-14,0.50,0.41,0.31,46.80,0.89,Neutro
2025-05-15,0.50,0.41,0.33,41.11,0.71,Neutro
2025-05-16,0.50,0.42,0.34,38.00,0.87,Neutro
2025-05-19,0.50,0.43,0.36,32.63,0.93,Neutro
2025-05-20,0.50,0.43,0.37,30.02,0.46,Neutro
2025-05-21,0.49,0.44,0.38,25.17,0.64,Neutro
2025-05-22,0.49,0.44,0.39,22.73,0.40,Neutro
2025-05-23,0.49,0.44,0.39,22.70,0.30,Neutro
2025-05-27,0.49,0.44,0.40,20.41,0.11,Neutro
2025-05-28,0.49,0.44,0.39,22.73,0.20,Neutro
2025-05-29,0.49,0.44,0.39,22.86,0.00,Neutro
2025-05-30,0.49,0.44,0.38,25.29,0.00,Neutro
2025-06-02,0.49,0.43,0.37,27.68,0.17,Neutro
2025-06-03,0.50,0.43,0.36,32.48,0.07,Neutro
2025-06-04,0.50,0.43,0.36,32.56,0.21,Neutro
2025-06-05,0.50,0.43,0.36,32.71,0.29,Neutro
2025-06-06,0.50,0.43,0.36,32.90,0.29,Neutro
2025-06-09,0.50,0.42,0.35,35.50,0.20,Neutro
2025-06-10,0.49,0.42,0.34,35.84,0.20,Neutro
2025-06-11,0.49,0.41,0.34,36.19,0.20,Neutro
2025-06-12,0.48,0.41,0.34,34.19,0.29,Neutro
2025-06-13,0.48,0.40,0.33,37.04,0.20,Neutro
2025-06-16,0.46,0.40,0.34,30.04,0.25,Neutro
2025-06-17,0.44,0.39,0.34,25.41,0.30,Neutro
2025-06-18,0.44,0.39,0.34,25.64,0.20,Neutro
2025-06-20,0.43,0.39,0.35,20.73,0.25,Neutro
2025-06-23,0.42,0.38,0.34,20.94,0.12,Neutro
2025-06-24,0.41,0.38,0.35,15.81,0.33,Neutro
2025-06-25,0.41,0.38,0.35,15.92,0.17,Neutro
2025-06-26,0.40,0.37,0.34,16.06,0.00,Neutro
2025-06-27,0.40,0.37,0.34,16.15,0.17,Neutro
2025-06-30,0.40,0.37,0.34,16.13,0.83,Neutro
2025-07-01,0.40,0.37,0.34,16.17,0.50,Neutro
2025-07-02,0.40,0.37,0.34,16.15,0.67,Neutro
2025-07-03,0.41,0.37,0.34,18.82,0.86,Neutro
2025-07-07,0.40,0.37,0.34,16.19,0.50,Neutro
2025-07-08,0.40,0.37,0.34,16.19,1.00,Neutro
2025-07-09,0.40,0.37,0.34,16.19,0.67,Neutro
2025-07-10,0.40,0.37,0.34,16.17,0.67,Neutro
2025-07-11,0.40,0.37,0.34,16.17,0.50,Neutro
2025-07-14,0.40,0.37,0.34,16.24,0.17,Neutro
2025-07-15,0.41,0.37,0.34,18.82,1.00,Neutro
2025-07-16,0.41,0.37,0.34,18.79,0.57,Neutro
2025-07-17,0.41,0.37,0.34,18.72,0.86,Neutro
2025-07-18,0.42,0.38,0.34,21.28,0.75,Neutro
2025-07-21,0.42,0.38,0.34,21.16,0.87,Neutro
2025-07-22,0.46,0.39,0.31,38.81,1.00,Sobrecomprado
2025-07-23,0.51,0.40,0.29,55.49,1.00,Sobrecomprado
2025-07-24,0.53,0.41,0.28,61.58,1.00,Sobrecomprado
2025-07-25,0.55,0.41,0.28,65.14,0.85,Neutro
2025-07-28,0.56,0.42,0.29,63.98,0.78,Neutro
2025-07-29,0.56,0.43,0.29,63.31,0.70,Neutro
2025-07-30,0.56,0.43,0.30,60.47,0.54,Neutro
2025-07-31,0.56,0.43,0.30,60.32,0.38,Neutro
2025-08-01,0.56,0.43,0.30,60.32,0.38,Neutro
2025-08-04,0.56,0.43,0.30,60.32,0.27,Neutro
2025-08-05,0.56,0.43,0.30,59.98,0.58,Neutro
2025-08-06,0.56,0.44,0.31,57.34,0.48,Neutro
2025-08-07,0.56,0.44,0.31,57.08,0.44,Neutro
2025-08-08,0.56,0.44,0.32,54.61,0.33,Neutro
2025-08-11,0.56,0.44,0.32,54.48,0.21,Neutro
2025-08-12,0.56,0.44,0.32,54.55,0.33,Neutro
2025-08-13,0.56,0.44,0.32,54.48,0.29,Neutro
2025-08-14,0.56,0.44,0.32,54.48,0.33,Neutro
2025-08-15,0.56,0.44,0.32,54.61,0.25,Neutro
2025-08-18,0.56,0.44,0.31,57.14,0.24,Neutro
2025-08-19,0.55,0.43,0.31,55.81,0.25,Neutro
2025-08-20,0.53,0.42,0.31,52.38,0.27,Neutro
2025-08-21,0.50,0.41,0.32,43.74,0.33,Neutro
2025-08-22,0.48,0.41,0.33,36.99,0.40,Neutro
2025-08-25,0.46,0.40,0.34,29.96,0.50,Neutro
2025-08-26,0.44,0.40,0.35,22.70,0.56,Neutro
2025-08-27,0.44,0.39,0.35,22.87,0.33,Neutro
2025-08-28,0.44,0.39,0.35,22.93,0.33,Neutro
2025-08-29,0.44,0.39,0.35,23.02,0.22,Neutro
2025-09-02,0.44,0.39,0.35,23.02,0.22,Neutro
2025-09-03,0.42,0.39,0.35,18.13,0.00,Neutro
2025-09-04,0.42,0.38,0.35,18.30,0.14,Neutro
2025-09-05,0.41,0.38,0.35,15.77,0.50,Neutro
2025-09-08,0.41,0.38,0.35,15.81,0.50,Neutro
2025-09-09,0.41,0.38,0.35,15.75,0.83,Neutro
2025-09-10,0.41,0.38,0.35,15.81,0.33,Neutro
2025-09-11,0.41,0.38,0.35,15.83,0.50,Neutro
2025-09-12,0.43,0.38,0.34,23.56,1.00,Sobrecomprado
2025-09-15,0.45,0.39,0.32,33.55,1.00,Sobrecomprado
2025-09-16,0.48,0.39,0.31,43.15,1.00,Sobrecomprado
2025-09-17,0.49,0.40,0.31,45.00,1.00,Neutro
2025-09-18,0.50,0.41,0.31,46.80,0.95,Neutro
2025-09-19,0.52,0.41,0.31,50.97,0.90,Neutro
2025-09-22,0.54,0.42,0.30,57.28,0.96,Neutro
2025-09-23,0.56,0.43,0.30,61.03,0.92,Neutro
2025-09-24,0.56,0.43,0.30,60.32,0.77,Neutro
2025-09-25,0.57,0.44,0.30,61.86,0.70,Neutro
2025-09-26,0.58,0.44,0.31,60.88,0.78,Neutro
2025-09-29,0.58,0.45,0.32,57.78,0.69,Neutro
2025-09-30,0.59,0.46,0.33,56.96,0.65,Neutro
2025-10-01,0.58,0.46,0.34,51.95,0.50,Neutro
2025-10-02,0.58,0.47,0.36,47.11,0.45,Neutro
2025-10-03,0.57,0.47,0.37,42.37,0.55,Neutro
2025-10-06,0.57,0.48,0.39,37.54,0.78,Neutro
2025-10-07,0.57,0.49,0.40,35.02,0.71,Neutro
2025-10-08,0.56,0.49,0.42,28.37,0.79,Neutro
2025-10-09,0.55,0.50,0.45,20.02,0.50,Neutro
2025-10-10,0.55,0.50,0.46,17.98,0.22,Neutro
2025-10-13,0.55,0.50,0.46,17.98,0.33,Neutro
2025-10-14,0.55,0.50,0.45,20.06,0.10,Neutro
2025-10-15,0.55,0.50,0.44,22.16,0.09,Neutro
2025-10-16,0.55,0.50,0.44,22.22,0.18,Neutro
2025-10-17,0.55,0.49,0.43,24.37,0.17,Neutro
2025-10-20,0.55,0.49,0.43,24.59,0.08,Neutro
2025-10-21,0.55,0.48,0.42,27.00,0.00,Sobrevendido
2025-10-22,0.55,0.48,0.40,31.48,0.00,Neutro
2025-10-23,0.55,0.47,0.39,33.86,0.12,Neutro
2025-10-24,0.55,0.47,0.38,36.44,0.12,Neutro
2025-10-27,0.54,0.46,0.38,34.48,0.44,Neutro
2025-10-28,0.54,0.46,0.38,34.48,0.75,Neutro
2025-10-29,0.55,0.47,0.38,36.52,0.65,Neutro
2025-10-30,0.55,0.46,0.38,36.64,0.29,Neutro
2025-10-31,0.55,0.46,0.38,36.84,0.29,Neutro
2025-11-03,0.53,0.46,0.38,32.82,0.40,Neutro
2025-11-04,0.53,0.45,0.37,35.56,0.06,Neutro
2025-11-05,0.52,0.44,0.37,33.82,0.20,Neutro
2025-11-06,0.51,0.44,0.36,34.29,0.13,Neutro
2025-11-07,0.50,0.43,0.36,32.26,0.36,Neutro
2025-11-10,0.50,0.43,0.36,32.52,0.43,Neutro
2025-11-11,0.49,0.43,0.36,30.41,0.31,Neutro
2025-11-12,0.49,0.42,0.36,30.59,0.31,Neutro
2025-11-13,0.49,0.42,0.35,33.25,0.21,Neutro
2025-11-14,0.48,0.42,0.35,31.06,0.38,Neutro
2025-11-17,0.48,0.42,0.35,31.25,0.31,Neutro
2025-11-18,0.48,0.41,0.35,31.36,0.23,Neutro
2025-11-19,0.48,0.41,0.34,33.86,0.29,Neutro
2025-11-20,0.49,0.41,0.34,36.54,0.07,Neutro
2025-11-21,0.49,0.41,0.33,39.26,0.06,Neutro
2025-11-24,0.48,0.40,0.32,39.60,0.38,Neutro
2025-11-25,0.47,0.40,0.33,35.26,0.21,Neutro
2025-11-26,0.44,0.39,0.34,25.58,0.30,Neutro
2025-11-28,0.44,0.39,0.34,25.74,0.40,Neutro
2025-12-01,0.43,0.38,0.33,26.04,0.10,Neutro
2025-12-02,0.43,0.38,0.33,26.39,0.10,Neutro
2025-12-03,0.43,0.38,0.33,26.53,0.10,Neutro
2025-12-04,0.42,0.38,0.33,24.00,0.33,Neutro
2025-12-05,0.42,0.37,0.32,26.77,0.30,Neutro
2025-12-08,0.42,0.37,0.32,26.99,0.30,Neutro
2025-12-09,0.41,0.37,0.33,21.77,0.37,Neutro
2025-12-10,0.41,0.37,0.32,24.66,0.33,Neutro
2025-12-11,0.40,0.36,0.33,19.26,0.57,Neutro
2025-12-12,0.40,0.36,0.33,19.28,0.57,Neutro
2025-12-15,0.39,0.36,0.33,16.57,0.83,Neutro
2025-12-16,0.39,0.36,0.33,16.69,0.17,Neutro
2025-12-17,0.39,0.36,0.32,19.64,0.00,Neutro
2025-12-18,0.40,0.35,0.31,25.57,0.00,Sobrevendido
2025-12-19,0.40,0.35,0.30,28.61,0.00,Neutro
2025-12-22,0.40,0.35,0.29,31.65,0.09,Neutro
2025-12-23,0.40,0.34,0.29,32.07,0.00,Neutro
2025-12-24,0.40,0.34,0.28,35.24,0.25,Neutro
2025-12-26,0.40,0.34,0.28,35.61,0.17,Neutro
2025-12-29,0.39,0.33,0.27,36.04,0.25,Neutro
2025-12-30,0.39,0.33,0.27,36.25,0.25,Neutro
2025-12-31,0.39,0.33,0.27,36.53,0.17,Neutro
2026-01-02,0.39,0.33,0.27,36.53,0.58,Neutro
2026-01-05,0.39,0.33,0.26,39.88,0.38,Neutro
2026-01-06,0.39,0.32,0.26,40.00,0.54,Neutro
2026-01-07,0.38,0.32,0.26,37.09,0.50,Neutro
2026-01-08,0.38,0.32,0.26,37.38,0.42,Neutro
2026-01-09,0.37,0.32,0.26,34.59,0.27,Neutro
2026-01-12,0.37,0.32,0.26,34.92,0.45,Neutro
2026-01-13,0.36,0.31,0.27,28.94,0.22,Neutro
2026-01-14,0.34,0.31,0.27,22.88,0.14,Neutro
2026-01-15,0.34,0.30,0.27,23.18,0.00,Sobrevendido
2026-01-16,0.34,0.30,0.26,26.76,0.00,Neutro
2026-01-20,0.34,0.30,0.25,30.25,0.11,Neutro
2026-01-21,0.34,0.30,0.25,30.41,0.22,Neutro
2026-01-22,0.34,0.30,0.25,30.46,0.44,Neutro
2026-01-23,0.34,0.30,0.25,30.46,0.44,Neutro
2026-01-26,0.34,0.30,0.25,30.51,0.56,Neutro
2026-01-27,0.34,0.30,0.25,30.51,0.56,Neutro
2026-01-28,0.34,0.29,0.25,30.61,0.33,Neutro
2026-01-29,0.34,0.29,0.24,34.25,0.20,Neutro
2026-01-30,0.34,0.29,0.24,34.48,0.10,Neutro
2026-02-02,0.33,0.29,0.24,31.52,0.11,Neutro
2026-02-03,0.33,0.28,0.23,35.52,0.00,Neutro
2026-02-04,0.33,0.28,0.23,36.10,0.10,Neutro
2026-02-05,0.32,0.27,0.22,36.76,0.00,Neutro
2026-02-06,0.32,0.27,0.22,37.24,0.20,Neutro
2026-02-09,0.32,0.26,0.20,45.54,0.00,Sobrevendido
2026-02-10,0.32,0.26,0.19,50.49,0.00,Neutro
2026-02-11,0.32,0.26,0.19,50.98,0.38,Neutro
2026-02-12,0.32,0.25,0.18,56.11,0.00,Sobrevendido
2026-02-13,0.32,0.25,0.17,61.10,0.07,Neutro
2026-02-17,0.33,0.24,0.16,70.39,0.12,Neutro
2026-02-18,0.33,0.24,0.15,75.95,0.11,Neutro
2026-02-19,0.33,0.23,0.14,82.07,0.11,Neutro
