Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-12,6.00,5.50,4.99,18.38,0.13,Neutro
2026-03-13,5.91,5.46,5.01,16.48,0.34,Neutro
2026-03-16,5.79,5.44,5.08,13.06,0.63,Neutro
2026-03-17,5.89,5.45,5.01,16.15,1.00,Sobrecomprado
2026-03-18,5.84,5.43,5.02,15.10,0.48,Neutro
2026-03-19,5.85,5.43,5.02,15.27,0.67,Neutro
2026-03-20,5.89,5.45,5.00,16.34,0.84,Neutro
2026-03-23,6.14,5.50,4.86,23.27,1.00,Sobrecomprado
2026-03-24,6.35,5.56,4.77,28.43,1.00,Sobrecomprado
2026-03-25,6.64,5.63,4.62,35.86,1.00,Sobrecomprado
2026-03-26,6.79,5.70,4.61,38.24,0.93,Neutro
2026-03-27,6.90,5.77,4.63,39.34,0.86,Neutro
2026-03-30,6.96,5.81,4.67,39.38,0.72,Neutro
2026-03-31,7.06,5.89,4.72,39.74,0.83,Neutro
2026-04-01,7.34,5.99,4.63,45.28,1.00,Sobrecomprado
2026-04-02,7.57,6.09,4.60,48.80,0.97,Neutro
2026-04-06,7.84,6.20,4.57,52.70,0.99,Neutro
2026-04-07,8.18,6.35,4.52,57.67,1.00,Sobrecomprado
2026-04-08,8.41,6.48,4.55,59.58,0.91,Neutro
2026-04-09,8.66,6.63,4.60,61.24,0.93,Neutro
2026-04-10,8.76,6.77,4.79,58.63,0.80,Neutro
2026-04-13,8.85,6.91,4.97,56.17,0.79,Neutro
2026-04-14,8.90,7.03,5.15,53.36,0.74,Neutro
2026-04-15,9.10,7.15,5.19,54.69,0.87,Neutro
2026-04-16,9.15,7.30,5.45,50.70,0.79,Neutro
2026-04-17,9.15,7.43,5.72,46.14,0.75,Neutro
2026-04-20,9.10,7.56,6.01,40.90,0.70,Neutro
2026-04-21,9.07,7.61,6.15,38.36,0.51,Neutro
2026-04-22,9.04,7.67,6.30,35.72,0.52,Neutro
2026-04-23,9.04,7.70,6.37,34.67,0.45,Neutro
2026-04-24,8.99,7.75,6.51,32.01,0.44,Neutro
2026-04-27,8.92,7.79,6.66,29.02,0.31,Neutro
2026-04-28,8.77,7.83,6.89,24.01,0.17,Neutro
2026-04-29,8.68,7.86,7.04,20.86,0.13,Neutro
2026-04-30,8.71,7.84,6.98,22.06,0.08,Neutro
2026-05-01,8.71,7.84,6.97,22.20,0.25,Neutro
2026-05-04,8.75,7.80,6.85,24.36,0.09,Neutro
2026-05-05,8.71,7.74,6.78,24.92,0.18,Neutro
2026-05-06,8.68,7.70,6.73,25.31,0.29,Neutro
2026-05-07,8.61,7.63,6.65,25.68,0.14,Neutro
2026-05-08,8.58,7.59,6.60,26.08,0.27,Neutro
2026-05-11,8.53,7.56,6.59,25.66,0.41,Neutro
2026-05-12,8.51,7.50,6.50,26.78,0.17,Neutro
2026-05-13,8.36,7.40,6.43,26.09,0.02,Neutro
2026-05-14,8.20,7.31,6.42,24.34,0.17,Neutro
2026-05-15,8.17,7.19,6.21,27.25,0.00,Sobrevendido
2026-05-18,8.05,7.10,6.14,26.91,0.05,Neutro
2026-05-19,8.07,7.01,5.96,30.09,0.00,Sobrevendido
2026-05-20,8.00,6.93,5.86,30.87,0.12,Neutro
2026-05-21,7.95,6.86,5.77,31.79,0.14,Neutro
2026-05-22,7.85,6.79,5.74,31.06,0.28,Neutro
2026-05-26,7.78,6.75,5.73,30.35,0.41,Neutro
2026-05-27,7.73,6.73,5.73,29.72,0.49,Neutro
2026-05-28,7.67,6.70,5.73,28.95,0.49,Neutro
2026-05-29,7.66,6.70,5.73,28.82,0.67,Neutro
2026-06-01,7.58,6.67,5.76,27.29,0.61,Neutro
2026-06-02,7.58,6.67,5.76,27.29,0.70,Neutro
2026-06-03,7.53,6.64,5.76,26.65,0.45,Neutro
2026-06-04,7.45,6.61,5.78,25.25,0.59,Neutro
2026-06-05,7.41,6.59,5.77,24.89,0.40,Neutro
2026-06-08,7.34,6.55,5.76,24.13,0.35,Neutro
2026-06-09,7.20,6.48,5.76,22.23,0.17,Neutro
2026-06-10,7.17,6.43,5.70,22.85,0.16,Neutro
2026-06-11,7.17,6.41,5.64,23.88,0.20,Neutro
2026-06-12,7.14,6.37,5.61,24.00,0.30,Neutro
2026-06-15,7.15,6.37,5.60,24.33,0.14,Neutro
2026-06-16,7.16,6.35,5.53,25.67,0.16,Neutro
2026-06-17,7.19,6.34,5.48,26.99,0.10,Neutro
2026-06-18,7.21,6.32,5.42,28.35,0.17,Neutro
2026-06-22,7.25,6.29,5.33,30.54,0.09,Neutro
2026-06-23,7.30,6.23,5.17,34.17,0.04,Neutro
