Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-02,49.56,48.63,47.69,3.85,0.22,Neutro
2019-12-03,49.54,48.56,47.58,4.04,0.10,Neutro
2019-12-04,49.43,48.50,47.57,3.83,0.32,Neutro
2019-12-05,49.32,48.46,47.60,3.55,0.50,Neutro
2019-12-06,49.10,48.42,47.75,2.79,0.87,Neutro
2019-12-09,49.00,48.40,47.80,2.48,0.76,Neutro
2019-12-10,48.99,48.40,47.81,2.44,0.84,Neutro
2019-12-11,49.23,48.45,47.68,3.20,1.00,Sobrecomprado
2019-12-12,49.74,48.57,47.40,4.82,1.00,Sobrecomprado
2019-12-13,50.09,48.69,47.28,5.77,1.00,Sobrecomprado
2019-12-16,50.52,48.80,47.09,7.03,1.00,Sobrecomprado
2019-12-17,50.99,48.95,46.91,8.34,1.00,Sobrecomprado
2019-12-18,51.44,49.10,46.75,9.55,1.00,Sobrecomprado
2019-12-19,51.82,49.26,46.71,10.37,0.95,Neutro
2019-12-20,52.16,49.44,46.72,11.00,0.91,Neutro
2019-12-23,52.48,49.62,46.75,11.55,0.89,Neutro
2019-12-24,52.78,49.78,46.77,12.07,0.85,Neutro
2019-12-26,53.10,49.96,46.82,12.57,0.86,Neutro
2019-12-27,53.42,50.15,46.88,13.04,0.85,Neutro
2019-12-30,53.59,50.35,47.11,12.87,0.78,Neutro
2019-12-31,53.74,50.56,47.38,12.58,0.78,Neutro
2020-01-02,53.98,50.84,47.71,12.33,0.91,Neutro
2020-01-03,54.04,51.07,48.10,11.63,0.77,Neutro
2020-01-06,54.03,51.27,48.51,10.77,0.71,Neutro
2020-01-07,54.03,51.45,48.87,10.03,0.72,Neutro
2020-01-08,53.95,51.65,49.36,8.89,0.74,Neutro
2020-01-09,53.83,51.87,49.91,7.56,0.83,Neutro
2020-01-10,53.81,52.07,50.33,6.68,0.89,Neutro
2020-01-13,54.08,52.26,50.43,6.98,1.00,Sobrecomprado
2020-01-14,54.20,52.44,50.67,6.73,0.94,Neutro
2020-01-15,54.24,52.57,50.90,6.35,0.80,Neutro
2020-01-16,54.35,52.69,51.04,6.28,0.84,Neutro
2020-01-17,54.52,52.82,51.13,6.42,0.91,Neutro
2020-01-21,54.49,52.89,51.30,6.03,0.52,Neutro
2020-01-22,54.45,52.96,51.48,5.61,0.54,Neutro
2020-01-23,54.41,53.02,51.62,5.26,0.44,Neutro
2020-01-24,54.36,53.06,51.76,4.90,0.40,Neutro
2020-01-27,54.57,53.00,51.42,5.94,0.00,Sobrevendido
2020-01-28,54.64,52.95,51.25,6.40,0.07,Neutro
2020-01-29,54.70,52.91,51.13,6.75,0.11,Neutro
2020-01-30,54.85,52.83,50.82,7.63,0.00,Sobrevendido
2020-01-31,55.07,52.65,50.24,9.17,0.00,Sobrevendido
2020-02-03,55.16,52.54,49.91,9.99,0.09,Neutro
2020-02-04,55.15,52.50,49.84,10.11,0.34,Neutro
2020-02-05,55.13,52.46,49.80,10.16,0.40,Neutro
2020-02-06,55.10,52.42,49.75,10.21,0.40,Neutro
2020-02-07,55.03,52.32,49.60,10.38,0.27,Neutro
2020-02-10,54.91,52.21,49.51,10.34,0.32,Neutro
2020-02-11,54.62,52.10,49.57,9.69,0.49,Neutro
2020-02-12,54.42,52.04,49.65,9.17,0.65,Neutro
2020-02-13,54.25,51.97,49.69,8.77,0.56,Neutro
2020-02-14,54.01,51.90,49.78,8.15,0.60,Neutro
2020-02-18,53.59,51.78,49.96,7.01,0.53,Neutro
2020-02-19,53.49,51.74,50.00,6.74,0.65,Neutro
2020-02-20,53.29,51.66,50.03,6.31,0.42,Neutro
2020-02-21,53.12,51.57,50.02,6.01,0.33,Neutro
2020-02-24,53.19,51.38,49.57,7.05,0.00,Sobrevendido
2020-02-25,53.43,51.27,49.11,8.43,0.00,Sobrevendido
2020-02-26,53.55,51.14,48.73,9.43,0.03,Neutro
2020-02-27,53.81,50.94,48.07,11.27,0.00,Sobrevendido
2020-02-28,54.09,50.77,47.44,13.10,0.00,Sobrevendido
2020-03-02,54.24,50.66,47.09,14.11,0.09,Neutro
2020-03-03,54.34,50.53,46.73,15.06,0.13,Neutro
2020-03-04,54.24,50.38,46.52,15.32,0.27,Neutro
2020-03-05,54.14,50.17,46.19,15.85,0.18,Neutro
2020-03-06,54.09,49.90,45.71,16.79,0.10,Neutro
2020-03-09,54.67,49.49,44.32,20.91,0.00,Sobrevendido
2020-03-10,54.66,49.18,43.70,22.29,0.11,Neutro
2020-03-11,54.68,48.73,42.77,24.44,0.02,Neutro
2020-03-12,55.23,48.01,40.79,30.08,0.00,Sobrevendido
2020-03-13,54.98,47.46,39.95,31.67,0.09,Neutro
2020-03-16,55.29,46.67,38.05,36.94,0.00,Sobrevendido
2020-03-17,55.05,45.98,36.91,39.45,0.06,Neutro
2020-03-18,54.92,45.12,35.32,43.44,0.00,Sobrevendido
2020-03-19,54.59,44.31,34.02,46.43,0.05,Neutro
2020-03-20,54.01,43.54,33.06,48.12,0.12,Neutro
2020-03-23,53.66,42.82,31.98,50.63,0.13,Neutro
2020-03-24,52.99,42.24,31.49,50.90,0.26,Neutro
2020-03-25,52.12,41.72,31.31,49.88,0.34,Neutro
2020-03-26,51.38,41.33,31.28,48.63,0.43,Neutro
2020-03-27,50.63,40.87,31.12,47.73,0.35,Neutro
2020-03-30,49.66,40.41,31.16,45.78,0.40,Neutro
2020-03-31,48.57,39.96,31.36,43.06,0.43,Neutro
2020-04-01,47.04,39.40,31.76,38.78,0.36,Neutro
2020-04-02,45.53,38.93,32.33,33.91,0.45,Neutro
2020-04-03,44.03,38.49,32.95,28.79,0.43,Neutro
2020-04-06,43.46,38.31,33.16,26.89,0.60,Neutro
2020-04-07,42.25,38.06,33.86,22.05,0.73,Neutro
2020-04-08,41.58,37.92,34.26,19.30,0.82,Neutro
2020-04-09,41.81,38.01,34.21,19.99,0.79,Neutro
2020-04-13,41.61,37.96,34.32,19.20,0.82,Neutro
2020-04-14,42.03,38.20,34.36,20.08,0.89,Neutro
2020-04-15,42.27,38.31,34.36,20.65,0.76,Neutro
2020-04-16,42.35,38.59,34.82,19.51,0.76,Neutro
2020-04-17,42.48,38.89,35.31,18.43,0.83,Neutro
2020-04-20,42.48,39.16,35.83,16.98,0.75,Neutro
2020-04-21,42.01,39.41,36.82,13.17,0.58,Neutro
2020-04-22,42.02,39.59,37.17,12.25,0.73,Neutro
2020-04-23,42.09,39.70,37.31,12.04,0.67,Neutro
2020-04-24,42.11,39.71,37.31,12.09,0.61,Neutro
2020-04-27,42.20,39.87,37.54,11.69,0.75,Neutro
2020-04-28,42.33,40.00,37.68,11.62,0.77,Neutro
2020-04-29,42.65,40.19,37.72,12.27,0.94,Neutro
2020-04-30,42.53,40.39,38.26,10.57,0.76,Neutro
2020-05-01,42.38,40.48,38.58,9.39,0.37,Neutro
2020-05-04,41.99,40.61,39.24,6.77,0.40,Neutro
2020-05-05,41.92,40.68,39.45,6.07,0.53,Neutro
2020-05-06,41.91,40.71,39.52,5.87,0.44,Neutro
2020-05-07,41.92,40.74,39.56,5.79,0.56,Neutro
2020-05-08,42.04,40.82,39.59,6.00,0.87,Neutro
2020-05-11,42.12,40.88,39.63,6.09,0.77,Neutro
2020-05-12,42.14,40.88,39.63,6.14,0.66,Neutro
2020-05-13,42.16,40.92,39.68,6.06,0.62,Neutro
2020-05-14,42.20,40.96,39.72,6.05,0.63,Neutro
2020-05-15,42.17,40.94,39.71,6.01,0.43,Neutro
2020-05-18,42.40,41.01,39.62,6.78,1.00,Neutro
2020-05-19,42.50,41.13,39.76,6.66,0.89,Neutro
2020-05-20,42.69,41.22,39.74,7.16,0.92,Neutro
2020-05-21,42.78,41.29,39.81,7.19,0.76,Neutro
2020-05-22,42.74,41.34,39.93,6.80,0.42,Neutro
2020-05-26,42.83,41.39,39.95,6.96,0.76,Neutro
2020-05-27,42.94,41.44,39.95,7.21,0.78,Neutro
2020-05-28,42.88,41.43,39.97,7.02,0.71,Neutro
2020-05-29,43.08,41.49,39.91,7.64,0.92,Neutro
2020-06-01,43.37,41.67,39.97,8.16,1.00,Sobrecomprado
2020-06-02,43.94,41.89,39.84,9.79,1.00,Sobrecomprado
2020-06-03,44.74,42.14,39.54,12.34,1.00,Sobrecomprado
2020-06-04,45.16,42.36,39.57,13.20,0.98,Neutro
2020-06-05,45.51,42.57,39.63,13.81,0.92,Neutro
2020-06-08,46.20,42.81,39.42,15.84,1.00,Sobrecomprado
2020-06-09,46.69,43.04,39.39,16.96,0.93,Neutro
2020-06-10,47.14,43.30,39.46,17.74,0.90,Neutro
2020-06-11,47.17,43.44,39.71,17.17,0.58,Neutro
2020-06-12,47.23,43.61,39.99,16.60,0.65,Neutro
2020-06-15,47.21,43.81,40.41,15.52,0.64,Neutro
2020-06-16,47.30,43.94,40.57,15.32,0.65,Neutro
2020-06-17,47.41,44.09,40.78,15.04,0.69,Neutro
2020-06-18,47.52,44.24,40.97,14.80,0.68,Neutro
2020-06-19,47.55,44.41,41.27,14.14,0.66,Neutro
2020-06-22,47.38,44.62,41.87,12.35,0.64,Neutro
2020-06-23,47.44,44.84,42.23,11.62,0.80,Neutro
2020-06-24,47.33,45.00,42.68,10.33,0.63,Neutro
2020-06-25,47.06,45.19,43.31,8.30,0.63,Neutro
2020-06-26,46.82,45.31,43.80,6.67,0.50,Neutro
2020-06-29,46.69,45.40,44.11,5.68,0.52,Neutro
2020-06-30,46.67,45.42,44.17,5.50,0.39,Neutro
2020-07-01,46.67,45.42,44.17,5.50,0.62,Neutro
2020-07-02,46.92,45.52,44.11,6.17,1.00,Sobrecomprado
2020-07-06,47.76,45.71,43.66,8.97,1.00,Sobrecomprado
2020-07-07,48.16,45.80,43.45,10.28,1.00,Sobrecomprado
2020-07-08,48.84,45.97,43.10,12.49,1.00,Sobrecomprado
2020-07-09,49.34,46.11,42.88,14.01,0.99,Neutro
2020-07-10,49.73,46.37,43.02,14.47,0.92,Neutro
2020-07-13,50.02,46.58,43.15,14.75,0.84,Neutro
2020-07-14,50.27,46.79,43.32,14.85,0.80,Neutro
2020-07-15,50.54,47.01,43.48,15.02,0.82,Neutro
2020-07-16,50.66,47.16,43.67,14.82,0.68,Neutro
2020-07-17,50.82,47.34,43.86,14.70,0.72,Neutro
2020-07-20,51.08,47.56,44.04,14.80,0.82,Neutro
2020-07-21,51.33,47.79,44.26,14.79,0.82,Neutro
2020-07-22,51.55,47.96,44.38,14.95,0.76,Neutro
2020-07-23,51.63,48.16,44.69,14.41,0.70,Neutro
2020-07-24,51.66,48.35,45.04,13.69,0.68,Neutro
2020-07-27,51.68,48.60,45.52,12.68,0.76,Neutro
2020-07-28,51.61,48.83,46.06,11.36,0.74,Neutro
2020-07-29,51.43,49.12,46.82,9.39,0.87,Neutro
2020-07-30,51.09,49.36,47.62,7.03,0.80,Neutro
2020-07-31,50.83,49.51,48.18,5.35,0.68,Neutro
2020-08-03,50.93,49.58,48.23,5.45,0.81,Neutro
2020-08-04,51.02,49.70,48.38,5.31,0.89,Neutro
2020-08-05,51.34,49.80,48.26,6.18,1.00,Sobrecomprado
2020-08-06,51.59,49.91,48.23,6.73,0.95,Neutro
2020-08-07,51.62,49.96,48.31,6.62,0.62,Neutro
2020-08-10,51.63,50.04,48.45,6.36,0.61,Neutro
2020-08-11,51.62,50.11,48.61,6.01,0.59,Neutro
2020-08-12,51.68,50.19,48.70,5.94,0.73,Neutro
2020-08-13,51.54,50.29,49.05,4.95,0.57,Neutro
2020-08-14,51.44,50.37,49.31,4.23,0.58,Neutro
2020-08-17,51.50,50.43,49.36,4.24,0.78,Neutro
2020-08-18,51.57,50.48,49.39,4.32,0.77,Neutro
2020-08-19,51.56,50.52,49.47,4.14,0.47,Neutro
2020-08-20,51.54,50.52,49.50,4.04,0.08,Neutro
2020-08-21,51.47,50.57,49.66,3.58,0.41,Neutro
2020-08-24,51.53,50.61,49.69,3.64,0.77,Neutro
2020-08-25,51.66,50.68,49.70,3.87,0.93,Neutro
2020-08-26,51.75,50.71,49.66,4.12,0.87,Neutro
2020-08-27,51.77,50.73,49.70,4.08,0.57,Neutro
2020-08-28,51.82,50.80,49.79,4.00,0.80,Neutro
2020-08-31,51.83,50.79,49.76,4.08,0.21,Neutro
2020-09-01,51.85,50.81,49.77,4.09,0.60,Neutro
2020-09-02,51.76,50.78,49.79,3.88,0.55,Neutro
2020-09-03,51.70,50.71,49.71,3.92,0.15,Neutro
2020-09-04,51.71,50.70,49.68,4.00,0.24,Neutro
2020-09-08,51.86,50.63,49.41,4.84,0.00,Sobrevendido
2020-09-09,51.88,50.61,49.34,5.02,0.20,Neutro
2020-09-10,51.93,50.52,49.12,5.56,0.03,Neutro
2020-09-11,51.98,50.46,48.94,6.02,0.10,Neutro
2020-09-14,51.97,50.45,48.93,6.03,0.43,Neutro
2020-09-15,51.94,50.43,48.93,5.97,0.59,Neutro
2020-09-16,51.90,50.42,48.94,5.87,0.61,Neutro
2020-09-17,51.92,50.43,48.94,5.91,0.60,Neutro
2020-09-18,51.91,50.46,49.00,5.77,0.40,Neutro
2020-09-21,51.91,50.42,48.94,5.89,0.29,Neutro
2020-09-22,51.84,50.35,48.85,5.94,0.22,Neutro
2020-09-23,51.76,50.21,48.66,6.17,0.04,Neutro
2020-09-24,51.63,50.07,48.51,6.23,0.07,Neutro
2020-09-25,51.67,49.94,48.21,6.93,0.00,Sobrevendido
2020-09-28,51.46,49.80,48.15,6.65,0.20,Neutro
2020-09-29,51.44,49.73,48.02,6.88,0.21,Neutro
2020-09-30,51.26,49.67,48.07,6.42,0.51,Neutro
2020-10-01,51.13,49.62,48.12,6.07,0.64,Neutro
2020-10-02,51.10,49.60,48.11,6.03,0.48,Neutro
2020-10-05,51.07,49.59,48.11,5.97,0.63,Neutro
2020-10-06,51.13,49.64,48.16,5.98,0.68,Neutro
2020-10-07,51.27,49.69,48.12,6.34,0.86,Neutro
2020-10-08,51.48,49.79,48.10,6.79,0.91,Neutro
2020-10-09,51.73,49.90,48.07,7.33,0.93,Neutro
2020-10-12,52.01,49.98,47.96,8.10,0.96,Neutro
2020-10-13,52.18,50.03,47.89,8.57,0.89,Neutro
2020-10-14,52.30,50.07,47.84,8.91,0.83,Neutro
2020-10-15,52.31,50.08,47.84,8.93,0.67,Neutro
2020-10-16,52.41,50.13,47.84,9.12,0.72,Neutro
2020-10-19,52.50,50.19,47.87,9.23,0.69,Neutro
2020-10-20,52.68,50.30,47.91,9.48,0.79,Neutro
2020-10-21,52.81,50.45,48.09,9.36,0.79,Neutro
2020-10-22,52.88,50.60,48.32,9.01,0.75,Neutro
2020-10-23,52.81,50.78,48.75,8.00,0.75,Neutro
2020-10-26,52.70,50.90,49.09,7.09,0.56,Neutro
2020-10-27,52.55,51.04,49.52,5.94,0.66,Neutro
2020-10-28,52.49,51.06,49.63,5.60,0.21,Neutro
2020-10-29,52.45,51.10,49.75,5.28,0.40,Neutro
2020-10-30,52.38,51.12,49.87,4.91,0.05,Neutro
2020-11-02,52.32,51.15,49.97,4.59,0.22,Neutro
2020-11-03,52.29,51.17,50.05,4.38,0.25,Neutro
2020-11-04,52.41,51.24,50.06,4.59,0.88,Neutro
2020-11-05,52.75,51.33,49.91,5.53,1.00,Sobrecomprado
2020-11-06,53.07,51.41,49.76,6.44,1.00,Sobrecomprado
2020-11-09,53.40,51.50,49.59,7.40,1.00,Sobrecomprado
2020-11-10,53.49,51.54,49.58,7.59,0.75,Neutro
2020-11-11,53.64,51.60,49.56,7.91,0.80,Neutro
2020-11-12,53.69,51.67,49.65,7.82,0.63,Neutro
2020-11-13,53.84,51.76,49.68,8.04,0.79,Neutro
2020-11-16,54.09,51.89,49.68,8.50,0.88,Neutro
2020-11-17,54.30,51.98,49.66,8.93,0.84,Neutro
2020-11-18,54.49,52.07,49.65,9.30,0.81,Neutro
2020-11-19,54.64,52.15,49.66,9.55,0.75,Neutro
2020-11-20,54.83,52.25,49.67,9.88,0.79,Neutro
2020-11-23,55.00,52.39,49.77,9.98,0.78,Neutro
2020-11-24,55.28,52.54,49.79,10.45,0.86,Neutro
2020-11-25,55.34,52.73,50.12,9.90,0.78,Neutro
2020-11-27,55.53,52.93,50.33,9.82,0.85,Neutro
2020-11-30,55.31,53.10,50.89,8.32,0.59,Neutro
2020-12-01,55.21,53.30,51.39,7.17,0.79,Neutro
2020-12-02,55.00,53.49,51.99,5.63,0.83,Neutro
2020-12-03,55.12,53.63,52.15,5.54,0.93,Neutro
2020-12-04,55.42,53.76,52.09,6.19,1.00,Sobrecomprado
2020-12-07,55.69,53.87,52.05,6.76,0.95,Neutro
2020-12-08,55.94,53.97,52.01,7.28,0.92,Neutro
2020-12-09,56.03,54.11,52.19,7.10,0.80,Neutro
2020-12-10,56.25,54.27,52.28,7.32,0.93,Neutro
2020-12-11,56.27,54.44,52.61,6.72,0.85,Neutro
2020-12-14,56.30,54.57,52.83,6.36,0.73,Neutro
2020-12-15,56.43,54.68,52.92,6.42,0.82,Neutro
2020-12-16,56.59,54.81,53.03,6.50,0.87,Neutro
2020-12-17,56.76,54.95,53.14,6.59,0.89,Neutro
2020-12-18,56.87,55.10,53.32,6.44,0.88,Neutro
2020-12-21,56.85,55.19,53.52,6.03,0.60,Neutro
2020-12-22,56.80,55.26,53.72,5.57,0.53,Neutro
2020-12-23,56.84,55.33,53.81,5.48,0.66,Neutro
2020-12-24,56.81,55.39,53.98,5.11,0.53,Neutro
2020-12-28,56.81,55.43,54.04,5.00,0.51,Neutro
2020-12-29,56.63,55.56,54.49,3.85,0.74,Neutro
2020-12-30,56.75,55.68,54.61,3.84,1.00,Sobrecomprado
2020-12-31,56.78,55.78,54.79,3.57,0.92,Neutro
2021-01-04,56.91,55.88,54.86,3.67,1.00,Neutro
2021-01-05,57.32,56.00,54.68,4.71,1.00,Sobrecomprado
2021-01-06,57.57,56.10,54.64,5.22,0.99,Neutro
2021-01-07,57.85,56.22,54.58,5.82,1.00,Neutro
2021-01-08,58.49,56.42,54.34,7.36,1.00,Sobrecomprado
2021-01-11,58.91,56.57,54.22,8.29,1.00,Sobrecomprado
2021-01-12,59.38,56.75,54.12,9.27,1.00,Sobrecomprado
2021-01-13,59.84,56.97,54.10,10.08,0.98,Neutro
2021-01-14,60.39,57.20,54.01,11.15,1.00,Neutro
2021-01-15,60.74,57.39,54.03,11.69,0.86,Neutro
2021-01-19,61.29,57.62,53.94,12.76,0.96,Neutro
2021-01-20,62.01,57.89,53.77,14.23,1.00,Neutro
2021-01-21,62.58,58.22,53.86,14.98,0.94,Neutro
2021-01-22,62.89,58.53,54.16,14.92,0.84,Neutro
2021-01-25,63.20,58.82,54.43,14.91,0.82,Neutro
2021-01-26,63.33,59.11,54.88,14.30,0.76,Neutro
2021-01-27,63.19,59.33,55.47,13.01,0.56,Neutro
2021-01-28,63.09,59.53,55.97,11.96,0.58,Neutro
2021-01-29,62.98,59.63,56.29,11.22,0.38,Neutro
2021-02-01,62.87,59.82,56.78,10.18,0.61,Neutro
2021-02-02,62.83,60.04,57.26,9.28,0.73,Neutro
2021-02-03,62.89,60.23,57.58,8.82,0.76,Neutro
2021-02-04,62.82,60.43,58.04,7.91,0.73,Neutro
2021-02-05,62.82,60.65,58.48,7.16,0.85,Neutro
2021-02-08,63.01,60.80,58.60,7.25,0.85,Neutro
2021-02-09,63.10,60.98,58.85,6.97,0.83,Neutro
2021-02-10,63.27,61.14,59.01,6.97,0.87,Neutro
2021-02-11,63.60,61.33,59.06,7.40,0.98,Neutro
2021-02-12,63.92,61.49,59.05,7.92,0.93,Neutro
2021-02-16,64.20,61.68,59.17,8.15,0.92,Neutro
2021-02-17,64.50,61.83,59.16,8.64,0.88,Neutro
2021-02-18,64.64,61.89,59.15,8.87,0.75,Neutro
2021-02-19,64.85,61.98,59.10,9.28,0.82,Neutro
2021-02-22,64.87,62.01,59.14,9.24,0.50,Neutro
2021-02-23,64.91,62.04,59.18,9.24,0.55,Neutro
2021-02-24,64.92,62.07,59.23,9.17,0.47,Neutro
2021-02-25,64.84,62.12,59.41,8.74,0.25,Neutro
2021-02-26,64.84,62.12,59.39,8.77,0.12,Neutro
2021-03-01,64.53,62.24,59.95,7.36,0.30,Neutro
2021-03-02,64.48,62.27,60.07,7.08,0.24,Neutro
2021-03-03,64.50,62.25,60.01,7.21,0.20,Neutro
2021-03-04,64.67,62.16,59.64,8.09,0.01,Neutro
2021-03-05,64.73,62.09,59.46,8.49,0.16,Neutro
2021-03-08,64.97,61.92,58.87,9.85,0.00,Sobrevendido
2021-03-09,64.97,61.80,58.62,10.28,0.20,Neutro
2021-03-10,64.95,61.66,58.38,10.65,0.21,Neutro
2021-03-11,64.86,61.60,58.35,10.57,0.48,Neutro
2021-03-12,64.61,61.45,58.28,10.30,0.34,Neutro
2021-03-15,64.32,61.29,58.27,9.87,0.36,Neutro
2021-03-16,63.93,61.14,58.36,9.11,0.44,Neutro
2021-03-17,63.48,61.00,58.53,8.11,0.51,Neutro
2021-03-18,63.11,60.84,58.57,7.46,0.32,Neutro
2021-03-19,62.48,60.69,58.90,5.90,0.52,Neutro
2021-03-22,62.30,60.62,58.95,5.53,0.54,Neutro
2021-03-23,62.03,60.48,58.94,5.11,0.17,Neutro
2021-03-24,61.97,60.30,58.63,5.54,0.00,Sobrevendido
2021-03-25,62.07,60.17,58.28,6.30,0.00,Sobrevendido
2021-03-26,62.06,60.15,58.24,6.35,0.35,Neutro
2021-03-29,61.91,60.05,58.20,6.18,0.32,Neutro
2021-03-30,61.78,59.99,58.20,5.97,0.43,Neutro
2021-03-31,61.68,59.95,58.21,5.79,0.56,Neutro
2021-04-01,61.73,59.98,58.24,5.82,0.63,Neutro
2021-04-05,61.76,60.00,58.24,5.87,0.67,Neutro
2021-04-06,61.76,60.10,58.43,5.54,0.65,Neutro
2021-04-07,61.78,60.11,58.45,5.54,0.53,Neutro
2021-04-08,61.85,60.17,58.49,5.58,0.70,Neutro
2021-04-09,61.67,60.10,58.53,5.22,0.51,Neutro
2021-04-12,61.64,60.08,58.51,5.21,0.45,Neutro
2021-04-13,61.61,60.06,58.50,5.18,0.50,Neutro
2021-04-14,61.54,60.03,58.51,5.05,0.55,Neutro
2021-04-15,61.48,60.01,58.54,4.90,0.74,Neutro
2021-04-16,61.63,60.07,58.50,5.21,0.87,Neutro
2021-04-19,61.64,60.07,58.50,5.23,0.72,Neutro
2021-04-20,61.58,60.04,58.50,5.13,0.54,Neutro
2021-04-21,61.61,60.09,58.57,5.06,0.62,Neutro
2021-04-22,61.47,60.19,58.91,4.25,0.60,Neutro
2021-04-23,61.32,60.35,59.37,3.23,0.96,Neutro
2021-04-26,61.44,60.43,59.43,3.33,0.95,Neutro
2021-04-27,61.47,60.53,59.58,3.12,0.89,Neutro
2021-04-28,61.62,60.62,59.62,3.30,1.00,Sobrecomprado
2021-04-29,61.73,60.69,59.64,3.44,0.87,Neutro
2021-04-30,61.73,60.69,59.65,3.43,0.41,Neutro
2021-05-03,61.73,60.68,59.64,3.44,0.40,Neutro
2021-05-04,61.75,60.65,59.54,3.64,0.14,Neutro
2021-05-05,61.75,60.65,59.55,3.63,0.31,Neutro
2021-05-06,61.74,60.64,59.54,3.63,0.55,Neutro
2021-05-07,61.82,60.70,59.59,3.67,0.79,Neutro
2021-05-10,61.79,60.72,59.65,3.52,0.32,Neutro
2021-05-11,61.78,60.73,59.68,3.46,0.25,Neutro
2021-05-12,62.00,60.66,59.32,4.42,0.00,Sobrevendido
2021-05-13,62.17,60.56,58.95,5.32,0.00,Sobrevendido
2021-05-14,62.10,60.49,58.87,5.34,0.27,Neutro
2021-05-17,62.08,60.43,58.78,5.46,0.28,Neutro
2021-05-18,62.10,60.45,58.81,5.44,0.55,Neutro
2021-05-19,62.09,60.44,58.79,5.46,0.41,Neutro
2021-05-20,62.10,60.45,58.79,5.48,0.54,Neutro
2021-05-21,62.01,60.39,58.78,5.35,0.45,Neutro
2021-05-24,61.90,60.35,58.80,5.14,0.53,Neutro
2021-05-25,61.83,60.32,58.82,4.99,0.64,Neutro
2021-05-26,61.77,60.31,58.85,4.84,0.87,Neutro
2021-05-27,61.82,60.32,58.82,4.97,0.96,Neutro
2021-05-28,62.06,60.39,58.73,5.51,0.97,Neutro
2021-06-01,62.53,60.52,58.50,6.66,1.00,Sobrecomprado
2021-06-02,62.91,60.67,58.42,7.40,0.99,Neutro
2021-06-03,63.10,60.77,58.43,7.69,0.81,Neutro
2021-06-04,63.33,60.86,58.38,8.13,0.85,Neutro
2021-06-07,63.44,60.90,58.36,8.34,0.76,Neutro
2021-06-08,63.55,60.98,58.41,8.43,0.69,Neutro
2021-06-09,63.64,61.07,58.49,8.43,0.65,Neutro
2021-06-10,63.64,61.24,58.84,7.84,0.73,Neutro
2021-06-11,63.52,61.42,59.31,6.85,0.68,Neutro
2021-06-14,63.52,61.54,59.57,6.42,0.68,Neutro
2021-06-15,63.41,61.64,59.87,5.74,0.51,Neutro
2021-06-16,63.39,61.67,59.94,5.59,0.34,Neutro
2021-06-17,63.30,61.72,60.14,5.12,0.34,Neutro
2021-06-18,63.29,61.73,60.18,5.04,0.19,Neutro
2021-06-21,63.22,61.76,60.30,4.73,0.15,Neutro
2021-06-22,63.19,61.77,60.36,4.58,0.13,Neutro
2021-06-23,63.16,61.79,60.41,4.45,0.23,Neutro
2021-06-24,63.17,61.81,60.44,4.42,0.51,Neutro
2021-06-25,63.20,61.83,60.46,4.43,0.59,Neutro
2021-06-28,63.21,61.84,60.46,4.45,0.61,Neutro
2021-06-29,63.09,61.80,60.51,4.17,0.64,Neutro
2021-06-30,62.93,61.74,60.55,3.85,0.49,Neutro
2021-07-01,62.88,61.69,60.51,3.84,0.32,Neutro
2021-07-02,62.74,61.63,60.51,3.62,0.35,Neutro
2021-07-06,62.75,61.53,60.32,3.95,0.01,Neutro
2021-07-07,62.75,61.46,60.17,4.20,0.11,Neutro
2021-07-08,62.88,61.34,59.80,5.02,0.00,Sobrevendido
2021-07-09,62.76,61.25,59.73,4.95,0.23,Neutro
2021-07-12,62.66,61.15,59.63,4.96,0.18,Neutro
2021-07-13,62.50,61.07,59.63,4.70,0.35,Neutro
2021-07-14,62.44,61.03,59.62,4.62,0.48,Neutro
2021-07-15,62.45,61.04,59.62,4.64,0.58,Neutro
2021-07-16,62.43,61.01,59.60,4.64,0.40,Neutro
2021-07-19,62.55,60.94,59.33,5.28,0.00,Sobrevendido
2021-07-20,62.59,60.89,59.18,5.60,0.14,Neutro
2021-07-21,62.59,60.86,59.13,5.69,0.31,Neutro
2021-07-22,62.57,60.83,59.09,5.72,0.39,Neutro
2021-07-23,62.47,60.73,58.98,5.75,0.21,Neutro
2021-07-26,62.38,60.56,58.74,6.01,0.01,Neutro
2021-07-27,62.41,60.34,58.26,6.88,0.00,Sobrevendido
2021-07-28,62.15,60.18,58.22,6.53,0.21,Neutro
2021-07-29,61.92,60.07,58.21,6.18,0.32,Neutro
2021-07-30,61.79,59.95,58.10,6.16,0.19,Neutro
2021-08-02,61.60,59.85,58.09,5.87,0.34,Neutro
2021-08-03,61.55,59.78,58.01,5.92,0.30,Neutro
2021-08-04,61.50,59.75,58.01,5.84,0.53,Neutro
2021-08-05,61.50,59.75,58.01,5.84,0.43,Neutro
2021-08-06,61.42,59.69,57.95,5.81,0.34,Neutro
2021-08-09,61.37,59.65,57.94,5.75,0.47,Neutro
2021-08-10,61.25,59.60,57.95,5.54,0.48,Neutro
2021-08-11,61.08,59.55,58.01,5.16,0.63,Neutro
2021-08-12,60.76,59.46,58.15,4.39,0.48,Neutro
2021-08-13,60.54,59.38,58.21,3.92,0.39,Neutro
2021-08-16,60.55,59.35,58.14,4.06,0.24,Neutro
