Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-07,12.89,9.70,6.52,65.64,0.43,Neutro
2022-04-08,12.80,9.79,6.78,61.49,0.39,Neutro
2022-04-11,12.61,9.90,7.18,54.87,0.34,Neutro
2022-04-12,12.37,9.99,7.60,47.76,0.22,Neutro
2022-04-13,12.26,10.04,7.82,44.22,0.23,Neutro
2022-04-14,12.20,10.06,7.93,42.43,0.11,Neutro
2022-04-18,12.08,9.93,7.77,43.42,0.18,Neutro
2022-04-19,11.95,9.83,7.71,43.12,0.34,Neutro
2022-04-20,11.66,9.66,7.67,41.30,0.18,Neutro
2022-04-21,11.35,9.47,7.58,39.82,0.08,Neutro
2022-04-22,10.95,9.26,7.57,36.51,0.03,Neutro
2022-04-25,10.87,9.15,7.43,37.59,0.17,Neutro
2022-04-26,10.80,9.03,7.25,39.32,0.12,Neutro
2022-04-27,10.54,8.88,7.23,37.26,0.19,Neutro
2022-04-28,10.40,8.78,7.17,36.77,0.26,Neutro
2022-04-29,10.30,8.69,7.08,37.05,0.22,Neutro
2022-05-02,10.10,8.60,7.10,34.90,0.36,Neutro
2022-05-03,9.74,8.48,7.21,29.85,0.30,Neutro
2022-05-04,9.55,8.41,7.26,27.24,0.43,Neutro
2022-05-05,9.43,8.30,7.18,27.11,0.07,Neutro
2022-05-06,9.35,8.19,7.03,28.34,0.00,Neutro
2022-05-09,9.38,8.05,6.73,32.90,0.00,Sobrevendido
2022-05-10,9.33,7.93,6.52,35.45,0.00,Sobrevendido
2022-05-11,9.41,7.79,6.18,41.44,0.00,Sobrevendido
2022-05-12,9.37,7.65,5.93,44.96,0.02,Neutro
2022-05-13,9.28,7.59,5.90,44.53,0.38,Neutro
2022-05-16,9.17,7.51,5.85,44.21,0.32,Neutro
2022-05-17,8.89,7.42,5.95,39.63,0.48,Neutro
2022-05-18,8.76,7.36,5.96,38.03,0.46,Neutro
2022-05-19,8.74,7.35,5.97,37.67,0.63,Neutro
2022-05-20,8.74,7.36,5.97,37.66,0.63,Neutro
2022-05-23,8.73,7.35,5.97,37.54,0.71,Neutro
2022-05-24,8.71,7.34,5.97,37.33,0.54,Neutro
2022-05-25,8.71,7.34,5.97,37.34,0.66,Neutro
2022-05-26,8.71,7.34,5.97,37.34,0.75,Neutro
2022-05-27,8.83,7.37,5.92,39.47,0.88,Neutro
2022-05-31,8.85,7.38,5.91,39.84,0.81,Neutro
2022-06-01,8.86,7.38,5.91,39.96,0.72,Neutro
2022-06-02,8.93,7.40,5.88,41.21,0.90,Neutro
2022-06-03,9.37,7.52,5.67,49.19,1.00,Sobrecomprado
2022-06-06,9.80,7.67,5.54,55.56,1.00,Sobrecomprado
2022-06-07,10.14,7.85,5.56,58.36,0.97,Neutro
2022-06-08,10.37,8.01,5.66,58.77,0.88,Neutro
2022-06-09,10.29,8.13,5.98,52.99,0.55,Neutro
2022-06-10,10.15,8.21,6.27,47.27,0.31,Neutro
2022-06-13,10.19,8.18,6.18,49.01,0.13,Neutro
2022-06-14,10.20,8.18,6.16,49.41,0.16,Neutro
2022-06-15,10.21,8.16,6.11,50.24,0.22,Neutro
2022-06-16,10.29,8.11,5.93,53.73,0.08,Neutro
2022-06-17,10.33,8.06,5.80,56.19,0.20,Neutro
2022-06-21,10.36,8.01,5.67,58.54,0.22,Neutro
2022-06-22,10.36,7.95,5.54,60.60,0.26,Neutro
2022-06-23,10.37,7.93,5.49,61.53,0.31,Neutro
2022-06-24,10.36,7.91,5.46,61.96,0.38,Neutro
2022-06-27,10.34,7.87,5.41,62.63,0.38,Neutro
2022-06-28,10.28,7.79,5.30,63.94,0.30,Neutro
2022-06-29,10.23,7.71,5.18,65.52,0.30,Neutro
2022-06-30,10.22,7.62,5.03,68.07,0.26,Neutro
2022-07-01,10.12,7.51,4.91,69.33,0.29,Neutro
2022-07-05,9.76,7.37,4.98,64.87,0.39,Neutro
2022-07-06,9.28,7.21,5.14,57.42,0.40,Neutro
2022-07-07,8.65,7.06,5.47,45.04,0.49,Neutro
2022-07-08,7.83,6.92,6.00,26.45,0.52,Neutro
2022-07-11,7.46,6.82,6.19,18.61,0.24,Neutro
2022-07-12,7.36,6.80,6.24,16.47,0.70,Neutro
2022-07-13,7.41,6.83,6.24,17.14,0.84,Neutro
2022-07-14,7.41,6.82,6.23,17.30,0.38,Neutro
2022-07-15,7.42,6.82,6.23,17.44,0.73,Neutro
2022-07-18,7.43,6.87,6.31,16.31,0.75,Neutro
2022-07-19,7.57,6.92,6.26,18.94,1.00,Sobrecomprado
2022-07-20,7.74,6.97,6.21,21.94,1.00,Sobrecomprado
2022-07-21,7.88,7.03,6.17,24.33,0.99,Neutro
2022-07-22,7.95,7.06,6.17,25.23,0.79,Neutro
2022-07-25,8.00,7.07,6.15,26.16,0.81,Neutro
2022-07-26,7.99,7.07,6.15,26.02,0.61,Neutro
2022-07-27,8.15,7.13,6.12,28.46,0.96,Neutro
2022-07-28,8.26,7.20,6.14,29.45,0.87,Neutro
2022-07-29,8.30,7.28,6.25,28.17,0.81,Neutro
2022-08-01,8.31,7.34,6.38,26.28,0.73,Neutro
2022-08-02,8.35,7.39,6.44,25.83,0.73,Neutro
2022-08-03,8.56,7.49,6.42,28.58,1.00,Sobrecomprado
2022-08-04,8.87,7.59,6.32,33.58,1.00,Sobrecomprado
2022-08-05,9.12,7.70,6.29,36.74,1.00,Sobrecomprado
2022-08-08,9.40,7.86,6.32,39.18,1.00,Sobrecomprado
2022-08-09,9.61,7.98,6.35,40.86,0.93,Neutro
2022-08-10,9.90,8.11,6.32,44.14,0.99,Neutro
2022-08-11,9.98,8.24,6.51,42.09,0.82,Neutro
2022-08-12,10.20,8.39,6.58,43.16,0.93,Neutro
2022-08-15,10.38,8.53,6.68,43.38,0.90,Neutro
2022-08-16,10.51,8.63,6.76,43.44,0.79,Neutro
2022-08-17,10.62,8.72,6.83,43.44,0.75,Neutro
2022-08-18,10.70,8.81,6.92,42.89,0.72,Neutro
2022-08-19,10.71,8.81,6.90,43.25,0.15,Neutro
2022-08-22,10.76,8.79,6.81,44.96,0.10,Neutro
2022-08-23,10.72,8.81,6.90,43.37,0.21,Neutro
2022-08-24,10.71,8.81,6.91,43.11,0.33,Neutro
2022-08-25,10.71,8.83,6.95,42.59,0.35,Neutro
2022-08-26,10.70,8.83,6.95,42.48,0.26,Neutro
2022-08-29,10.70,8.83,6.97,42.23,0.24,Neutro
2022-08-30,10.70,8.83,6.97,42.22,0.24,Neutro
2022-08-31,10.71,8.79,6.88,43.56,0.25,Neutro
2022-09-01,10.69,8.72,6.74,45.32,0.22,Neutro
2022-09-02,10.68,8.62,6.57,47.65,0.19,Neutro
2022-09-06,10.64,8.48,6.33,50.80,0.11,Neutro
2022-09-07,10.55,8.38,6.20,51.93,0.24,Neutro
2022-09-08,10.36,8.25,6.13,51.30,0.26,Neutro
2022-09-09,10.23,8.17,6.11,50.44,0.41,Neutro
2022-09-12,9.95,8.07,6.20,46.44,0.50,Neutro
2022-09-13,9.61,7.96,6.31,41.47,0.41,Neutro
2022-09-14,9.28,7.86,6.44,36.13,0.48,Neutro
2022-09-15,8.90,7.77,6.63,29.22,0.53,Neutro
2022-09-16,8.39,7.66,6.93,19.06,0.37,Neutro
2022-09-19,8.40,7.67,6.95,18.89,0.55,Neutro
2022-09-20,8.42,7.71,7.01,18.28,0.70,Neutro
2022-09-21,8.48,7.74,7.00,19.13,0.82,Neutro
2022-09-22,8.44,7.72,7.01,18.51,0.63,Neutro
2022-09-23,8.36,7.70,7.03,17.28,0.47,Neutro
2022-09-26,8.35,7.66,6.97,18.02,0.17,Neutro
2022-09-27,8.33,7.64,6.95,18.06,0.41,Neutro
2022-09-28,8.36,7.65,6.94,18.55,0.82,Neutro
2022-09-29,8.35,7.64,6.93,18.59,0.39,Neutro
2022-09-30,8.37,7.65,6.93,18.82,0.65,Neutro
2022-10-03,8.56,7.72,6.87,21.89,1.00,Sobrecomprado
2022-10-04,8.98,7.86,6.74,28.50,1.00,Sobrecomprado
2022-10-05,9.34,7.98,6.63,33.94,1.00,Sobrecomprado
2022-10-06,9.64,8.11,6.59,37.59,1.00,Sobrecomprado
2022-10-07,9.87,8.20,6.54,40.59,0.92,Neutro
2022-10-10,10.01,8.27,6.53,42.09,0.81,Neutro
2022-10-11,10.05,8.32,6.60,41.45,0.63,Neutro
2022-10-12,10.10,8.38,6.65,41.18,0.65,Neutro
2022-10-13,10.15,8.43,6.71,40.80,0.64,Neutro
2022-10-14,10.13,8.47,6.81,39.19,0.44,Neutro
2022-10-17,10.16,8.52,6.89,38.36,0.59,Neutro
2022-10-18,10.19,8.57,6.95,37.80,0.61,Neutro
2022-10-19,10.21,8.59,6.98,37.60,0.50,Neutro
2022-10-20,10.20,8.61,7.02,36.92,0.42,Neutro
2022-10-21,10.18,8.66,7.14,35.10,0.48,Neutro
2022-10-24,10.09,8.72,7.36,31.29,0.42,Neutro
2022-10-25,10.02,8.78,7.54,28.25,0.44,Neutro
2022-10-26,10.01,8.80,7.58,27.62,0.35,Neutro
2022-10-27,9.92,8.83,7.74,24.69,0.20,Neutro
2022-10-28,9.87,8.86,7.84,22.92,0.28,Neutro
2022-10-31,9.87,8.86,7.84,22.92,0.41,Neutro
2022-11-01,9.78,8.83,7.87,21.64,0.64,Neutro
2022-11-02,9.64,8.78,7.91,19.72,0.44,Neutro
2022-11-03,9.68,8.78,7.88,20.50,1.00,Sobrecomprado
2022-11-04,9.56,8.75,7.94,18.52,0.61,Neutro
2022-11-07,9.48,8.72,7.96,17.43,0.58,Neutro
2022-11-08,9.49,8.73,7.96,17.53,0.60,Neutro
2022-11-09,9.47,8.71,7.94,17.58,0.33,Neutro
2022-11-10,9.45,8.68,7.91,17.74,0.34,Neutro
2022-11-11,9.50,8.73,7.95,17.76,0.76,Neutro
2022-11-14,9.52,8.74,7.95,17.97,0.70,Neutro
2022-11-15,9.60,8.76,7.92,19.18,0.89,Neutro
2022-11-16,9.60,8.76,7.93,19.06,0.43,Neutro
2022-11-17,9.61,8.75,7.89,19.65,0.15,Neutro
2022-11-18,9.72,8.80,7.88,20.91,0.90,Neutro
2022-11-21,9.77,8.84,7.90,21.16,0.72,Neutro
2022-11-22,9.82,8.87,7.92,21.42,0.72,Neutro
2022-11-23,9.81,8.88,7.94,21.06,0.36,Neutro
2022-11-25,9.79,8.90,8.01,20.01,0.29,Neutro
2022-11-28,9.78,8.91,8.05,19.41,0.40,Neutro
2022-11-29,9.79,8.93,8.07,19.26,0.55,Neutro
2022-11-30,9.87,8.96,8.05,20.32,0.88,Neutro
2022-12-01,9.97,9.01,8.05,21.31,0.86,Neutro
2022-12-02,9.94,9.00,8.07,20.77,0.95,Neutro
2022-12-05,9.97,9.02,8.08,20.95,0.65,Neutro
2022-12-06,9.98,9.03,8.09,20.92,0.51,Neutro
2022-12-07,9.99,9.01,8.04,21.63,0.23,Neutro
2022-12-08,9.99,9.02,8.05,21.52,0.23,Neutro
2022-12-09,10.02,9.00,7.99,22.55,0.08,Neutro
2022-12-12,10.07,8.94,7.80,25.40,0.02,Neutro
2022-12-13,10.12,8.87,7.63,28.06,0.06,Neutro
2022-12-14,10.09,8.80,7.50,29.45,0.14,Neutro
2022-12-15,10.15,8.74,7.33,32.26,0.09,Neutro
2022-12-16,10.21,8.71,7.20,34.57,0.08,Neutro
2022-12-19,10.13,8.61,7.09,35.29,0.19,Neutro
2022-12-20,10.08,8.53,6.99,36.21,0.21,Neutro
2022-12-21,10.00,8.46,6.92,36.40,0.29,Neutro
2022-12-22,9.99,8.41,6.83,37.57,0.25,Neutro
2022-12-23,9.97,8.38,6.79,37.94,0.36,Neutro
2022-12-27,9.95,8.32,6.70,39.05,0.26,Neutro
2022-12-28,9.87,8.25,6.63,39.27,0.29,Neutro
2022-12-29,9.65,8.16,6.67,36.52,0.40,Neutro
2022-12-30,9.37,8.06,6.76,32.36,0.40,Neutro
2023-01-03,9.01,7.92,6.83,27.52,0.08,Neutro
2023-01-04,8.73,7.82,6.91,23.28,0.18,Neutro
2023-01-05,8.46,7.74,7.02,18.61,0.29,Neutro
2023-01-06,8.33,7.70,7.07,16.37,0.48,Neutro
2023-01-09,8.17,7.66,7.15,13.32,0.55,Neutro
2023-01-10,8.12,7.65,7.18,12.29,0.80,Neutro
2023-01-11,8.19,7.66,7.14,13.70,1.00,Neutro
2023-01-12,8.27,7.69,7.10,15.22,0.98,Neutro
2023-01-13,8.29,7.70,7.10,15.46,0.76,Neutro
2023-01-17,8.33,7.72,7.11,15.80,0.76,Neutro
2023-01-18,8.37,7.75,7.14,15.87,0.75,Neutro
2023-01-19,8.38,7.76,7.14,15.97,0.65,Neutro
2023-01-20,8.42,7.79,7.15,16.31,0.72,Neutro
2023-01-23,8.50,7.81,7.13,17.53,0.92,Neutro
2023-01-24,8.68,7.87,7.06,20.58,1.00,Sobrecomprado
2023-01-25,8.95,7.94,6.92,25.57,1.00,Sobrecomprado
2023-01-26,9.27,8.04,6.80,30.72,1.00,Sobrecomprado
2023-01-27,9.52,8.14,6.76,33.92,1.00,Sobrecomprado
2023-01-30,9.66,8.20,6.75,35.47,0.84,Neutro
2023-01-31,9.78,8.28,6.77,36.37,0.81,Neutro
2023-02-01,9.85,8.39,6.94,34.67,0.84,Neutro
2023-02-02,9.93,8.51,7.08,33.51,0.84,Neutro
2023-02-03,9.92,8.58,7.23,31.37,0.60,Neutro
2023-02-06,9.89,8.61,7.34,29.61,0.42,Neutro
2023-02-07,9.86,8.65,7.44,27.98,0.41,Neutro
2023-02-08,9.84,8.67,7.50,26.98,0.38,Neutro
2023-02-09,9.84,8.67,7.50,26.99,0.29,Neutro
2023-02-10,9.85,8.66,7.46,27.61,0.21,Neutro
2023-02-13,9.86,8.65,7.45,27.85,0.21,Neutro
2023-02-14,9.86,8.65,7.45,27.85,0.25,Neutro
2023-02-15,9.85,8.67,7.49,27.23,0.36,Neutro
2023-02-16,9.84,8.67,7.50,26.98,0.23,Neutro
2023-02-17,9.88,8.65,7.43,28.31,0.10,Neutro
2023-02-21,9.93,8.61,7.28,30.79,0.08,Neutro
2023-02-22,9.96,8.54,7.13,33.13,0.13,Neutro
2023-02-23,9.91,8.45,6.99,34.56,0.14,Neutro
2023-02-24,9.80,8.33,6.86,35.30,0.10,Neutro
2023-02-27,9.65,8.21,6.77,35.07,0.14,Neutro
2023-02-28,9.56,8.10,6.65,35.91,0.13,Neutro
2023-03-01,9.43,7.99,6.55,36.05,0.14,Neutro
2023-03-02,9.24,7.86,6.48,35.11,0.12,Neutro
2023-03-03,8.93,7.74,6.54,30.89,0.21,Neutro
2023-03-06,8.75,7.67,6.59,28.15,0.44,Neutro
2023-03-07,8.65,7.63,6.60,26.87,0.45,Neutro
2023-03-08,8.57,7.60,6.64,25.39,0.66,Neutro
2023-03-09,8.44,7.55,6.66,23.57,0.40,Neutro
2023-03-10,8.36,7.50,6.65,22.79,0.32,Neutro
2023-03-13,8.31,7.46,6.61,22.79,0.29,Neutro
2023-03-14,8.25,7.44,6.62,21.91,0.55,Neutro
2023-03-15,8.18,7.42,6.65,20.63,0.62,Neutro
2023-03-16,8.04,7.39,6.73,17.74,0.79,Neutro
2023-03-17,7.93,7.35,6.77,15.78,0.48,Neutro
2023-03-20,7.90,7.34,6.78,15.27,0.54,Neutro
2023-03-21,7.97,7.36,6.74,16.72,0.95,Neutro
2023-03-22,7.98,7.36,6.74,16.84,0.66,Neutro
2023-03-23,7.98,7.36,6.74,16.86,0.44,Neutro
2023-03-24,7.98,7.37,6.76,16.56,0.52,Neutro
2023-03-27,8.00,7.39,6.78,16.51,0.66,Neutro
2023-03-28,8.01,7.42,6.82,16.04,0.68,Neutro
2023-03-29,8.04,7.46,6.89,15.41,0.80,Neutro
2023-03-30,8.02,7.51,7.00,13.58,0.81,Neutro
2023-03-31,8.04,7.56,7.07,12.84,0.84,Neutro
2023-04-03,8.04,7.56,7.08,12.70,0.57,Neutro
2023-04-04,8.04,7.55,7.06,12.97,0.34,Neutro
2023-04-05,7.99,7.53,7.07,12.22,0.37,Neutro
2023-04-06,7.99,7.53,7.07,12.22,0.35,Neutro
2023-04-10,7.98,7.54,7.11,11.53,0.44,Neutro
2023-04-11,8.15,7.61,7.07,14.19,1.00,Sobrecomprado
2023-04-12,8.38,7.67,6.95,18.65,1.00,Sobrecomprado
2023-04-13,8.81,7.76,6.70,27.20,1.00,Sobrecomprado
2023-04-14,9.25,7.86,6.47,35.37,1.00,Sobrecomprado
2023-04-17,9.50,7.96,6.43,38.55,0.98,Neutro
2023-04-18,9.75,8.08,6.40,41.48,0.96,Neutro
2023-04-19,9.91,8.15,6.38,43.33,0.84,Neutro
2023-04-20,10.10,8.25,6.40,44.86,0.86,Neutro
2023-04-21,10.27,8.37,6.47,45.41,0.85,Neutro
2023-04-24,10.41,8.48,6.55,45.50,0.81,Neutro
2023-04-25,10.55,8.59,6.63,45.62,0.80,Neutro
2023-04-26,10.66,8.69,6.73,45.20,0.75,Neutro
2023-04-27,10.76,8.79,6.82,44.81,0.74,Neutro
2023-04-28,10.92,8.91,6.90,45.12,0.82,Neutro
2023-05-01,11.07,9.03,6.99,45.19,0.81,Neutro
2023-05-02,11.11,9.15,7.18,42.97,0.71,Neutro
2023-05-03,11.10,9.28,7.46,39.22,0.72,Neutro
2023-05-04,11.10,9.43,7.77,35.30,0.81,Neutro
2023-05-05,11.19,9.63,8.07,32.41,1.00,Sobrecomprado
2023-05-08,11.23,9.82,8.42,28.61,1.00,Sobrecomprado
2023-05-09,11.31,9.96,8.60,27.21,0.93,Neutro
2023-05-10,11.38,10.08,8.78,25.80,0.88,Neutro
2023-05-11,11.59,10.18,8.77,27.69,0.98,Neutro
2023-05-12,11.76,10.26,8.77,29.13,0.88,Neutro
2023-05-15,11.94,10.38,8.81,30.17,0.91,Neutro
2023-05-16,12.08,10.47,8.86,30.74,0.84,Neutro
2023-05-17,12.26,10.61,8.95,31.21,0.92,Neutro
2023-05-18,12.29,10.69,9.09,29.94,0.68,Neutro
2023-05-19,12.29,10.76,9.22,28.54,0.59,Neutro
2023-05-22,12.32,10.84,9.37,27.21,0.68,Neutro
2023-05-23,12.29,10.90,9.52,25.41,0.52,Neutro
2023-05-24,12.22,10.94,9.66,23.40,0.31,Neutro
2023-05-25,12.15,10.99,9.83,21.11,0.38,Neutro
2023-05-26,12.15,10.99,9.82,21.21,0.13,Neutro
2023-05-30,12.15,10.99,9.83,21.11,0.22,Neutro
2023-05-31,12.11,11.01,9.91,19.98,0.20,Neutro
2023-06-01,12.06,11.05,10.03,18.38,0.39,Neutro
2023-06-02,12.05,11.06,10.07,17.90,0.33,Neutro
2023-06-05,12.03,11.02,10.01,18.32,0.27,Neutro
2023-06-06,11.99,11.00,10.00,18.10,0.43,Neutro
2023-06-07,11.98,10.97,9.97,18.32,0.33,Neutro
2023-06-08,11.97,10.95,9.93,18.64,0.31,Neutro
2023-06-09,11.90,10.90,9.89,18.45,0.30,Neutro
2023-06-12,11.85,10.87,9.90,17.94,0.54,Neutro
2023-06-13,11.77,10.85,9.93,16.96,0.68,Neutro
2023-06-14,11.66,10.81,9.96,15.73,0.49,Neutro
2023-06-15,11.41,10.76,10.10,12.18,0.62,Neutro
2023-06-16,11.39,10.75,10.11,11.90,0.83,Neutro
2023-06-20,11.55,10.79,10.02,14.18,1.00,Sobrecomprado
2023-06-21,11.64,10.81,9.97,15.46,1.00,Sobrecomprado
2023-06-22,11.67,10.82,9.96,15.81,0.73,Neutro
2023-06-23,11.71,10.85,10.00,15.75,0.70,Neutro
2023-06-26,11.71,10.85,9.99,15.86,0.34,Neutro
2023-06-27,11.67,10.87,10.07,14.72,0.32,Neutro
2023-06-28,11.66,10.88,10.10,14.34,0.28,Neutro
2023-06-29,11.66,10.88,10.09,14.43,0.13,Neutro
2023-06-30,11.67,10.86,10.06,14.82,0.29,Neutro
2023-07-03,11.67,10.85,10.03,15.12,0.26,Neutro
2023-07-05,11.73,10.82,9.90,16.92,0.00,Neutro
2023-07-06,11.86,10.74,9.62,20.86,0.00,Sobrevendido
2023-07-07,11.96,10.68,9.39,24.07,0.00,Sobrevendido
2023-07-10,12.02,10.62,9.22,26.37,0.07,Neutro
2023-07-11,12.07,10.56,9.06,28.49,0.12,Neutro
2023-07-12,12.03,10.52,9.02,28.60,0.37,Neutro
2023-07-13,11.97,10.50,9.02,28.11,0.54,Neutro
2023-07-14,11.93,10.46,8.98,28.21,0.36,Neutro
2023-07-17,11.89,10.43,8.96,28.10,0.45,Neutro
2023-07-18,11.80,10.38,8.95,27.46,0.44,Neutro
2023-07-19,11.57,10.29,9.01,24.87,0.41,Neutro
2023-07-20,11.30,10.22,9.14,21.14,0.53,Neutro
2023-07-21,11.22,10.20,9.18,20.00,0.80,Neutro
2023-07-24,11.19,10.19,9.20,19.52,0.94,Neutro
2023-07-25,11.26,10.22,9.17,20.46,0.87,Neutro
2023-07-26,11.35,10.24,9.14,21.58,0.89,Neutro
2023-07-27,11.41,10.26,9.12,22.32,0.80,Neutro
2023-07-28,11.57,10.32,9.06,24.33,0.94,Neutro
2023-07-31,11.85,10.39,8.93,28.10,1.00,Sobrecomprado
2023-08-01,12.12,10.47,8.83,31.42,0.99,Neutro
2023-08-02,12.19,10.54,8.88,31.41,0.71,Neutro
2023-08-03,12.25,10.64,9.04,30.16,0.74,Neutro
2023-08-04,12.23,10.73,9.24,27.86,0.64,Neutro
2023-08-07,12.26,10.84,9.43,26.10,0.79,Neutro
2023-08-08,12.20,10.94,9.68,23.03,0.67,Neutro
2023-08-09,12.21,11.00,9.79,22.00,0.61,Neutro
2023-08-10,12.24,11.03,9.83,21.84,0.61,Neutro
2023-08-11,12.21,11.09,9.98,20.10,0.57,Neutro
2023-08-14,12.18,11.13,10.09,18.77,0.48,Neutro
2023-08-15,12.13,11.19,10.24,16.90,0.53,Neutro
2023-08-16,12.02,11.24,10.45,13.97,0.36,Neutro
2023-08-17,12.04,11.23,10.42,14.43,0.00,Sobrevendido
2023-08-18,12.12,11.20,10.28,16.43,0.00,Sobrevendido
2023-08-21,12.18,11.16,10.13,18.38,0.03,Neutro
2023-08-22,12.23,11.11,10.00,20.06,0.08,Neutro
2023-08-23,12.26,11.07,9.87,21.60,0.11,Neutro
2023-08-24,12.33,11.01,9.68,24.07,0.03,Neutro
2023-08-25,12.32,10.94,9.56,25.23,0.18,Neutro
2023-08-28,12.19,10.84,9.49,24.90,0.19,Neutro
2023-08-29,11.98,10.76,9.54,22.68,0.38,Neutro
2023-08-30,11.93,10.70,9.48,22.89,0.26,Neutro
2023-08-31,11.84,10.64,9.43,22.65,0.29,Neutro
2023-09-01,11.79,10.60,9.41,22.45,0.40,Neutro
2023-09-05,11.61,10.52,9.43,20.72,0.33,Neutro
2023-09-06,11.50,10.45,9.40,20.10,0.22,Neutro
2023-09-07,11.40,10.37,9.34,19.87,0.16,Neutro
2023-09-08,11.28,10.28,9.27,19.56,0.11,Neutro
2023-09-11,11.13,10.20,9.26,18.34,0.20,Neutro
2023-09-12,11.00,10.12,9.24,17.39,0.16,Neutro
2023-09-13,10.77,10.04,9.30,14.65,0.18,Neutro
2023-09-14,10.56,9.96,9.37,11.94,0.18,Neutro
2023-09-15,10.56,9.92,9.29,12.80,0.07,Neutro
2023-09-18,10.55,9.88,9.22,13.45,0.14,Neutro
2023-09-19,10.57,9.83,9.08,15.16,0.00,Sobrevendido
2023-09-20,10.60,9.76,8.93,17.11,0.00,Sobrevendido
2023-09-21,10.65,9.69,8.72,19.93,0.00,Sobrevendido
2023-09-22,10.68,9.64,8.59,21.69,0.10,Neutro
2023-09-25,10.67,9.57,8.46,23.10,0.10,Neutro
2023-09-26,10.67,9.49,8.32,24.75,0.09,Neutro
2023-09-27,10.57,9.39,8.22,25.02,0.10,Neutro
2023-09-28,10.48,9.33,8.18,24.66,0.27,Neutro
2023-09-29,10.37,9.26,8.16,23.86,0.29,Neutro
2023-10-02,10.18,9.18,8.19,21.67,0.32,Neutro
2023-10-03,10.03,9.10,8.17,20.44,0.16,Neutro
2023-10-04,9.92,9.04,8.16,19.47,0.29,Neutro
2023-10-05,9.86,8.97,8.09,19.72,0.14,Neutro
2023-10-06,9.81,8.91,8.01,20.19,0.14,Neutro
2023-10-09,9.73,8.84,7.95,20.13,0.13,Neutro
2023-10-10,9.63,8.79,7.96,18.99,0.38,Neutro
2023-10-11,9.51,8.73,7.95,17.87,0.20,Neutro
2023-10-12,9.39,8.65,7.90,17.23,0.03,Neutro
2023-10-13,9.29,8.58,7.87,16.55,0.11,Neutro
2023-10-16,9.14,8.51,7.88,14.81,0.14,Neutro
2023-10-17,9.05,8.47,7.89,13.69,0.34,Neutro
2023-10-18,9.00,8.45,7.90,13.02,0.40,Neutro
2023-10-19,8.98,8.43,7.89,12.92,0.43,Neutro
2023-10-20,8.93,8.41,7.88,12.49,0.32,Neutro
2023-10-23,8.90,8.38,7.87,12.28,0.39,Neutro
2023-10-24,8.88,8.38,7.87,12.06,0.47,Neutro
2023-10-25,8.88,8.36,7.84,12.44,0.26,Neutro
2023-10-26,8.82,8.32,7.82,12.02,0.20,Neutro
2023-10-27,8.75,8.28,7.80,11.48,0.14,Neutro
2023-10-30,8.64,8.24,7.83,9.83,0.26,Neutro
2023-10-31,8.61,8.22,7.83,9.49,0.46,Neutro
2023-11-01,8.55,8.21,7.87,8.28,0.76,Neutro
2023-11-02,8.60,8.22,7.84,9.24,0.99,Neutro
2023-11-03,8.79,8.26,7.73,12.83,1.00,Sobrecomprado
2023-11-06,8.87,8.29,7.71,13.99,0.97,Neutro
2023-11-07,8.91,8.30,7.69,14.70,0.88,Neutro
2023-11-08,8.93,8.32,7.70,14.79,0.71,Neutro
2023-11-09,8.94,8.34,7.75,14.26,0.63,Neutro
2023-11-10,9.00,8.39,7.77,14.67,0.89,Neutro
2023-11-13,9.41,8.48,7.55,21.93,1.00,Sobrecomprado
2023-11-14,9.93,8.60,7.27,30.93,1.00,Sobrecomprado
2023-11-15,10.50,8.74,6.98,40.27,1.00,Sobrecomprado
2023-11-16,10.97,8.89,6.80,46.91,1.00,Sobrecomprado
2023-11-17,11.40,9.05,6.70,51.93,1.00,Sobrecomprado
2023-11-20,11.77,9.21,6.65,55.58,0.95,Neutro
2023-11-21,12.05,9.36,6.67,57.47,0.87,Neutro
2023-11-22,12.36,9.54,6.72,59.11,0.89,Neutro
2023-11-24,12.66,9.74,6.82,59.96,0.88,Neutro
2023-11-27,12.93,9.95,6.97,59.89,0.87,Neutro
2023-11-28,13.18,10.16,7.15,59.32,0.86,Neutro
2023-11-29,13.45,10.39,7.33,58.92,0.87,Neutro
2023-11-30,13.72,10.61,7.51,58.52,0.87,Neutro
2023-12-01,14.07,10.86,7.65,59.11,0.92,Neutro
2023-12-04,14.40,11.09,7.78,59.71,0.87,Neutro
2023-12-05,14.60,11.32,8.03,58.06,0.82,Neutro
2023-12-06,14.73,11.55,8.37,55.07,0.80,Neutro
2023-12-07,14.71,11.78,8.85,49.75,0.74,Neutro
2023-12-08,14.55,12.01,9.46,42.38,0.71,Neutro
2023-12-11,14.31,12.21,10.12,34.31,0.68,Neutro
2023-12-12,14.23,12.37,10.51,30.07,0.71,Neutro
2023-12-13,14.28,12.52,10.77,28.03,0.83,Neutro
2023-12-14,14.43,12.67,10.90,27.87,0.89,Neutro
2023-12-15,14.56,12.81,11.06,27.33,0.87,Neutro
2023-12-18,14.74,12.96,11.18,27.47,0.92,Neutro
2023-12-19,14.95,13.12,11.30,27.81,0.97,Neutro
2023-12-20,14.98,13.28,11.58,25.61,0.82,Neutro
2023-12-21,15.08,13.43,11.77,24.65,0.90,Neutro
2023-12-22,15.20,13.57,11.94,24.02,0.90,Neutro
