Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-21,18.64,15.63,12.63,38.45,0.00,Sobrevendido
2025-11-24,18.74,15.43,12.13,42.83,0.04,Neutro
2025-11-25,18.97,15.28,11.59,48.30,0.02,Neutro
2025-11-26,19.04,15.16,11.28,51.19,0.17,Neutro
2025-11-28,18.99,15.03,11.07,52.68,0.27,Neutro
2025-12-01,19.04,14.71,10.37,58.96,0.01,Neutro
2025-12-02,18.91,14.25,9.60,65.31,0.00,Sobrevendido
2025-12-03,19.37,13.68,7.99,83.19,0.00,Sobrevendido
2025-12-04,19.44,13.18,6.91,95.10,0.00,Sobrevendido
2025-12-05,21.91,13.64,5.38,121.14,1.00,Sobrecomprado
2025-12-08,22.47,13.82,5.18,125.06,0.84,Neutro
2025-12-09,22.36,13.77,5.19,124.66,0.61,Neutro
2025-12-10,22.17,13.45,4.72,129.78,0.27,Neutro
2025-12-11,21.78,13.10,4.43,132.40,0.33,Neutro
2025-12-12,21.57,12.76,3.94,138.21,0.26,Neutro
2025-12-15,21.48,12.28,3.07,149.97,0.16,Neutro
2025-12-16,21.43,11.88,2.33,160.78,0.20,Neutro
2025-12-17,21.24,11.45,1.66,170.99,0.23,Neutro
2025-12-18,21.05,11.10,1.16,179.16,0.28,Neutro
2025-12-19,20.87,10.81,0.76,186.00,0.32,Neutro
2025-12-22,20.70,10.54,0.38,192.82,0.33,Neutro
2025-12-23,20.51,10.26,0.02,199.62,0.34,Neutro
2025-12-24,20.34,10.03,-0.29,205.73,0.35,Neutro
2025-12-26,20.07,9.75,-0.58,211.82,0.37,Neutro
2025-12-29,19.70,9.42,-0.85,218.12,0.37,Neutro
2025-12-30,19.56,9.23,-1.11,223.97,0.37,Neutro
2025-12-31,19.50,9.08,-1.35,229.74,0.36,Neutro
2026-01-02,19.50,9.13,-1.25,227.35,0.40,Neutro
2026-01-05,19.50,9.14,-1.23,226.93,0.39,Neutro
2026-01-06,15.20,8.18,1.16,171.65,0.37,Neutro
2026-01-07,12.06,7.62,3.18,116.52,0.61,Neutro
2026-01-08,9.45,7.17,4.90,63.42,0.42,Neutro
2026-01-09,9.07,7.05,5.04,57.13,0.49,Neutro
2026-01-12,8.29,6.90,5.52,40.13,0.60,Neutro
2026-01-13,7.96,6.82,5.69,33.26,0.58,Neutro
2026-01-14,7.93,6.87,5.80,31.02,0.48,Neutro
2026-01-15,7.91,6.89,5.87,29.60,0.40,Neutro
2026-01-16,7.88,6.91,5.93,28.23,0.24,Neutro
2026-01-20,7.94,6.86,5.79,31.33,0.05,Neutro
2026-01-21,7.97,6.79,5.61,34.75,0.05,Neutro
2026-01-22,8.00,6.72,5.44,38.09,0.08,Neutro
2026-01-23,8.05,6.65,5.25,42.13,0.06,Neutro
2026-01-26,8.06,6.56,5.07,45.54,0.11,Neutro
2026-01-27,8.04,6.49,4.94,47.75,0.19,Neutro
2026-01-28,8.05,6.42,4.80,50.58,0.17,Neutro
2026-01-29,8.06,6.35,4.64,53.83,0.16,Neutro
2026-01-30,8.12,6.29,4.47,58.01,0.12,Neutro
2026-02-02,8.06,6.19,4.33,60.21,0.20,Neutro
2026-02-03,8.01,6.10,4.18,62.83,0.20,Neutro
2026-02-04,8.04,6.01,3.97,67.76,0.14,Neutro
2026-02-05,7.64,5.76,3.89,65.06,0.00,Sobrevendido
2026-02-06,7.54,5.65,3.75,67.10,0.19,Neutro
2026-02-09,7.36,5.53,3.69,66.39,0.25,Neutro
2026-02-10,7.10,5.41,3.73,62.25,0.34,Neutro
2026-02-11,6.83,5.31,3.79,57.27,0.37,Neutro
2026-02-12,6.56,5.20,3.84,52.30,0.31,Neutro
2026-02-13,6.29,5.10,3.92,46.45,0.33,Neutro
2026-02-17,6.05,5.01,3.98,41.28,0.31,Neutro
2026-02-18,5.91,4.97,4.02,38.03,0.52,Neutro
2026-02-19,5.80,4.92,4.04,35.77,0.40,Neutro
2026-02-20,5.71,4.85,4.00,35.23,0.19,Neutro
2026-02-23,5.63,4.81,4.00,33.86,0.37,Neutro
2026-02-24,5.56,4.76,3.95,33.86,0.17,Neutro
2026-02-25,5.43,4.71,3.99,30.58,0.44,Neutro
2026-02-26,5.33,4.67,4.02,28.03,0.47,Neutro
2026-02-27,5.25,4.65,4.04,26.04,0.51,Neutro
2026-03-02,5.23,4.64,4.04,25.67,0.54,Neutro
2026-03-03,5.16,4.60,4.04,24.33,0.37,Neutro
2026-03-04,5.12,4.58,4.05,23.34,0.49,Neutro
2026-03-05,5.12,4.58,4.04,23.59,0.34,Neutro
2026-03-06,5.02,4.60,4.17,18.48,0.02,Neutro
2026-03-09,5.05,4.58,4.12,20.29,0.05,Neutro
2026-03-10,5.06,4.56,4.06,21.92,0.10,Neutro
2026-03-11,5.05,4.52,3.99,23.45,0.05,Neutro
2026-03-12,5.05,4.47,3.89,25.97,0.00,Sobrevendido
2026-03-13,5.06,4.42,3.79,28.71,0.04,Neutro
2026-03-16,5.05,4.38,3.70,30.83,0.07,Neutro
2026-03-17,5.05,4.34,3.62,32.97,0.12,Neutro
2026-03-18,4.94,4.28,3.62,30.82,0.23,Neutro
2026-03-19,4.89,4.24,3.59,30.67,0.21,Neutro
2026-03-20,4.90,4.21,3.52,32.79,0.14,Neutro
2026-03-23,4.85,4.17,3.50,32.35,0.30,Neutro
2026-03-24,4.84,4.16,3.47,32.96,0.30,Neutro
2026-03-25,4.78,4.12,3.46,32.04,0.33,Neutro
2026-03-26,4.71,4.08,3.45,30.88,0.31,Neutro
2026-03-27,4.61,4.04,3.48,27.94,0.40,Neutro
2026-03-30,4.51,3.99,3.46,26.34,0.07,Neutro
2026-03-31,4.45,3.94,3.43,25.88,0.13,Neutro
2026-04-01,4.32,3.90,3.48,21.52,0.39,Neutro
2026-04-02,4.22,3.87,3.52,18.09,0.31,Neutro
2026-04-06,4.19,3.86,3.54,16.83,0.74,Neutro
2026-04-07,4.14,3.84,3.55,15.35,0.44,Neutro
2026-04-08,4.08,3.82,3.57,13.34,0.37,Neutro
2026-04-09,4.05,3.80,3.56,12.88,0.18,Neutro
2026-04-10,4.05,3.80,3.54,13.44,0.24,Neutro
2026-04-13,4.04,3.79,3.54,13.19,0.34,Neutro
2026-04-14,4.04,3.79,3.53,13.47,0.41,Neutro
2026-04-15,4.05,3.79,3.53,13.72,0.67,Neutro
2026-04-16,4.08,3.80,3.52,14.75,0.96,Neutro
2026-04-17,4.14,3.81,3.49,17.05,1.00,Sobrecomprado
2026-04-20,4.33,3.86,3.38,24.63,1.00,Sobrecomprado
2026-04-21,4.45,3.89,3.33,28.80,1.00,Sobrecomprado
2026-04-22,4.51,3.91,3.32,30.43,0.83,Neutro
2026-04-23,4.56,3.93,3.31,31.79,0.82,Neutro
2026-04-24,4.59,3.95,3.32,32.12,0.74,Neutro
2026-04-27,4.68,3.99,3.29,34.88,0.91,Neutro
2026-04-28,4.69,4.02,3.35,33.31,0.69,Neutro
2026-04-29,4.69,4.05,3.42,31.32,0.61,Neutro
2026-04-30,4.70,4.07,3.44,30.93,0.60,Neutro
2026-05-01,4.71,4.10,3.48,30.02,0.59,Neutro
2026-05-04,4.73,4.11,3.49,30.16,0.67,Neutro
2026-05-05,4.74,4.14,3.53,29.25,0.64,Neutro
2026-05-06,4.83,4.19,3.54,30.80,0.97,Neutro
2026-05-07,4.87,4.24,3.61,29.71,0.87,Neutro
2026-05-08,4.88,4.29,3.70,27.51,0.79,Neutro
2026-05-11,4.85,4.32,3.79,24.54,0.50,Neutro
2026-05-12,4.80,4.34,3.89,20.96,0.33,Neutro
2026-05-13,4.77,4.36,3.95,18.82,0.30,Neutro
2026-05-14,4.76,4.36,3.97,18.11,0.24,Neutro
2026-05-15,4.78,4.35,3.92,19.76,0.03,Neutro
2026-05-18,4.78,4.32,3.86,21.32,0.02,Neutro
2026-05-19,4.77,4.28,3.79,22.88,0.08,Neutro
2026-05-20,4.78,4.26,3.75,24.16,0.16,Neutro
2026-05-21,4.77,4.25,3.73,24.47,0.33,Neutro
2026-05-22,4.78,4.23,3.68,26.00,0.18,Neutro
2026-05-26,4.73,4.21,3.68,24.96,0.39,Neutro
2026-05-27,4.73,4.20,3.68,24.98,0.50,Neutro
2026-05-28,4.74,4.21,3.68,25.19,0.58,Neutro
2026-05-29,4.76,4.22,3.68,25.59,0.71,Neutro
2026-06-01,4.78,4.23,3.69,25.76,0.65,Neutro
2026-06-02,4.77,4.23,3.69,25.53,0.56,Neutro
2026-06-03,4.77,4.23,3.69,25.54,0.55,Neutro
2026-06-04,4.69,4.21,3.73,22.82,0.67,Neutro
2026-06-05,4.62,4.19,3.76,20.52,0.73,Neutro
2026-06-08,4.55,4.17,3.79,18.21,0.62,Neutro
2026-06-09,4.54,4.16,3.78,18.27,0.37,Neutro
2026-06-10,4.79,4.21,3.63,27.56,1.00,Sobrecomprado
2026-06-11,4.79,4.21,3.62,27.81,0.46,Neutro
2026-06-12,4.80,4.21,3.63,27.76,0.59,Neutro
2026-06-15,4.81,4.23,3.66,27.17,0.57,Neutro
2026-06-16,4.80,4.25,3.70,25.87,0.50,Neutro
2026-06-17,4.79,4.27,3.75,24.37,0.41,Neutro
2026-06-18,4.77,4.28,3.79,22.88,0.47,Neutro
2026-06-22,4.77,4.29,3.80,22.62,0.35,Neutro
2026-06-23,4.75,4.30,3.84,21.17,0.27,Neutro
