Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-30,10.95,9.85,8.76,22.23,0.77,Neutro
2021-10-01,10.90,9.83,8.75,21.88,0.49,Neutro
2021-10-04,10.89,9.81,8.73,22.01,0.39,Neutro
2021-10-05,10.82,9.77,8.71,21.60,0.36,Neutro
2021-10-06,10.79,9.73,8.67,21.78,0.35,Neutro
2021-10-07,10.63,9.67,8.71,19.85,0.39,Neutro
2021-10-08,10.54,9.62,8.69,19.24,0.29,Neutro
2021-10-11,10.49,9.58,8.67,19.00,0.34,Neutro
2021-10-12,10.49,9.54,8.60,19.80,0.21,Neutro
2021-10-13,10.50,9.53,8.57,20.25,0.26,Neutro
2021-10-14,10.50,9.56,8.62,19.66,0.55,Neutro
2021-10-15,10.50,9.58,8.66,19.21,0.41,Neutro
2021-10-18,10.47,9.61,8.76,17.79,0.50,Neutro
2021-10-19,10.49,9.65,8.81,17.41,0.66,Neutro
2021-10-20,10.58,9.70,8.83,18.04,0.86,Neutro
2021-10-21,10.62,9.72,8.82,18.52,0.72,Neutro
2021-10-22,10.64,9.73,8.82,18.70,0.68,Neutro
2021-10-25,10.60,9.72,8.84,18.11,0.76,Neutro
2021-10-26,10.63,9.73,8.83,18.50,0.89,Neutro
2021-10-27,10.75,9.76,8.77,20.29,0.98,Neutro
2021-10-28,10.94,9.80,8.65,23.38,1.00,Sobrecomprado
2021-10-29,11.15,9.86,8.57,26.16,0.98,Neutro
2021-11-01,11.41,9.95,8.50,29.24,1.00,Sobrecomprado
2021-11-02,11.62,10.05,8.48,31.24,0.93,Neutro
2021-11-03,11.68,10.12,8.55,30.94,0.69,Neutro
2021-11-04,11.77,10.19,8.61,31.00,0.76,Neutro
2021-11-05,11.97,10.32,8.67,31.98,0.92,Neutro
2021-11-08,12.03,10.41,8.79,31.12,0.73,Neutro
2021-11-09,12.06,10.53,9.00,29.05,0.79,Neutro
2021-11-10,12.00,10.63,9.25,25.88,0.62,Neutro
2021-11-11,11.98,10.68,9.38,24.34,0.55,Neutro
2021-11-12,11.90,10.74,9.59,21.50,0.43,Neutro
2021-11-15,11.82,10.79,9.75,19.19,0.36,Neutro
2021-11-16,11.79,10.80,9.82,18.24,0.21,Neutro
2021-11-17,11.82,10.79,9.75,19.19,0.12,Neutro
2021-11-18,11.90,10.76,9.61,21.29,0.00,Sobrevendido
2021-11-19,11.97,10.73,9.49,23.12,0.00,Neutro
2021-11-22,12.03,10.69,9.36,24.97,0.05,Neutro
2021-11-23,12.12,10.63,9.14,28.03,0.02,Neutro
2021-11-24,12.13,10.58,9.04,29.20,0.23,Neutro
2021-11-26,12.07,10.51,8.95,29.69,0.25,Neutro
2021-11-29,12.01,10.44,8.87,30.07,0.28,Neutro
2021-11-30,11.88,10.37,8.85,29.23,0.36,Neutro
2021-12-01,11.74,10.28,8.82,28.40,0.30,Neutro
2021-12-02,11.73,10.20,8.67,29.99,0.15,Neutro
2021-12-03,11.84,10.05,8.26,35.63,0.00,Sobrevendido
2021-12-06,11.85,9.82,7.79,41.33,0.00,Sobrevendido
2021-12-07,11.71,9.69,7.67,41.70,0.19,Neutro
2021-12-08,11.45,9.54,7.63,40.04,0.22,Neutro
2021-12-09,11.30,9.39,7.49,40.56,0.14,Neutro
2021-12-10,11.11,9.27,7.44,39.57,0.27,Neutro
2021-12-13,10.95,9.15,7.35,39.36,0.19,Neutro
2021-12-14,10.81,9.00,7.20,40.10,0.11,Neutro
2021-12-15,10.64,8.90,7.17,38.97,0.31,Neutro
2021-12-16,10.50,8.81,7.11,38.49,0.29,Neutro
2021-12-17,10.43,8.74,7.05,38.68,0.30,Neutro
2021-12-20,10.34,8.68,7.01,38.38,0.38,Neutro
2021-12-21,10.24,8.61,6.98,37.86,0.37,Neutro
2021-12-22,10.18,8.56,6.93,37.99,0.35,Neutro
2021-12-23,10.01,8.49,6.97,35.80,0.49,Neutro
2021-12-27,9.82,8.41,7.00,33.54,0.38,Neutro
2021-12-28,9.59,8.32,7.04,30.66,0.35,Neutro
2021-12-29,9.27,8.20,7.13,26.10,0.21,Neutro
2021-12-30,8.93,8.09,7.25,20.77,0.15,Neutro
2021-12-31,8.71,8.02,7.33,17.21,0.30,Neutro
2022-01-03,8.72,8.02,7.33,17.33,0.45,Neutro
2022-01-04,8.64,8.05,7.47,14.53,0.32,Neutro
2022-01-05,8.63,8.00,7.36,15.88,0.00,Sobrevendido
2022-01-06,8.60,7.94,7.29,16.49,0.05,Neutro
2022-01-07,8.62,7.91,7.20,17.96,0.09,Neutro
2022-01-10,8.56,7.86,7.16,17.81,0.20,Neutro
2022-01-11,8.56,7.82,7.07,19.06,0.09,Neutro
2022-01-12,8.58,7.80,7.01,20.13,0.15,Neutro
2022-01-13,8.56,7.74,6.93,21.05,0.10,Neutro
2022-01-14,8.55,7.69,6.83,22.37,0.11,Neutro
2022-01-18,8.55,7.62,6.70,24.26,0.06,Neutro
2022-01-19,8.49,7.55,6.62,24.76,0.11,Neutro
2022-01-20,8.44,7.48,6.52,25.68,0.08,Neutro
2022-01-21,8.38,7.41,6.43,26.33,0.14,Neutro
2022-01-24,8.24,7.31,6.37,25.59,0.05,Neutro
2022-01-25,8.14,7.23,6.33,25.02,0.15,Neutro
2022-01-26,8.05,7.17,6.29,24.55,0.20,Neutro
2022-01-27,8.03,7.11,6.19,25.88,0.11,Neutro
2022-01-28,8.01,7.06,6.10,27.07,0.16,Neutro
2022-01-31,7.91,7.01,6.11,25.67,0.44,Neutro
2022-02-01,7.75,6.96,6.18,22.55,0.48,Neutro
2022-02-02,7.63,6.94,6.25,19.89,0.79,Neutro
2022-02-03,7.59,6.92,6.25,19.37,0.55,Neutro
2022-02-04,7.59,6.92,6.25,19.36,0.85,Neutro
2022-02-07,7.58,6.92,6.26,19.08,0.75,Neutro
2022-02-08,7.52,6.90,6.28,17.97,0.69,Neutro
2022-02-09,7.59,6.92,6.24,19.51,0.97,Neutro
2022-02-10,7.67,6.94,6.20,21.19,0.98,Neutro
2022-02-11,7.73,6.96,6.19,22.13,0.84,Neutro
2022-02-14,7.77,6.98,6.18,22.79,0.77,Neutro
2022-02-15,7.82,7.00,6.19,23.27,0.72,Neutro
2022-02-16,7.83,7.02,6.21,23.07,0.59,Neutro
2022-02-17,7.83,7.03,6.24,22.61,0.40,Neutro
2022-02-18,7.84,7.02,6.21,23.21,0.20,Neutro
2022-02-22,7.83,7.03,6.22,22.91,0.18,Neutro
2022-02-23,7.85,7.02,6.19,23.66,0.14,Neutro
2022-02-24,7.87,7.00,6.13,24.85,0.13,Neutro
2022-02-25,7.88,7.00,6.12,25.15,0.11,Neutro
2022-02-28,7.87,7.00,6.13,24.85,0.20,Neutro
2022-03-01,7.91,6.96,6.01,27.29,0.07,Neutro
2022-03-02,7.93,6.93,5.93,28.86,0.16,Neutro
2022-03-03,7.91,6.87,5.84,30.12,0.17,Neutro
2022-03-04,7.92,6.83,5.74,31.93,0.17,Neutro
2022-03-07,7.86,6.77,5.68,32.21,0.23,Neutro
2022-03-08,7.86,6.69,5.51,35.14,0.06,Neutro
2022-03-09,7.84,6.62,5.39,37.02,0.15,Neutro
2022-03-10,7.71,6.56,5.42,34.88,0.46,Neutro
2022-03-11,7.53,6.49,5.46,31.88,0.37,Neutro
2022-03-14,7.36,6.43,5.49,29.10,0.34,Neutro
2022-03-15,7.18,6.36,5.54,25.78,0.36,Neutro
2022-03-16,6.98,6.29,5.59,22.10,0.22,Neutro
2022-03-17,6.80,6.23,5.65,18.46,0.29,Neutro
2022-03-18,6.68,6.19,5.69,16.01,0.31,Neutro
2022-03-21,6.63,6.15,5.67,15.60,0.24,Neutro
2022-03-22,6.66,6.16,5.66,16.24,0.95,Neutro
2022-03-23,6.69,6.17,5.64,17.02,0.91,Neutro
2022-03-24,6.69,6.17,5.64,17.03,0.65,Neutro
2022-03-25,6.68,6.16,5.64,16.88,0.53,Neutro
2022-03-28,6.67,6.16,5.65,16.57,0.74,Neutro
2022-03-29,6.71,6.17,5.64,17.33,0.80,Neutro
2022-03-30,6.74,6.19,5.64,17.78,0.78,Neutro
2022-03-31,6.76,6.20,5.64,18.07,0.68,Neutro
2022-04-01,6.76,6.20,5.65,17.89,0.54,Neutro
2022-04-04,6.80,6.22,5.64,18.64,0.78,Neutro
2022-04-05,6.77,6.26,5.75,16.29,0.64,Neutro
2022-04-06,6.75,6.29,5.83,14.62,0.64,Neutro
2022-04-07,6.74,6.29,5.84,14.31,0.61,Neutro
2022-04-08,6.75,6.30,5.84,14.45,0.62,Neutro
2022-04-11,6.76,6.31,5.86,14.26,0.61,Neutro
2022-04-12,6.77,6.33,5.88,14.06,0.65,Neutro
2022-04-13,6.75,6.35,5.96,12.43,0.56,Neutro
2022-04-14,6.73,6.38,6.02,11.14,0.55,Neutro
2022-04-18,6.70,6.39,6.08,9.70,0.32,Neutro
2022-04-19,6.63,6.41,6.20,6.70,0.42,Neutro
2022-04-20,6.59,6.40,6.21,5.94,0.37,Neutro
2022-04-21,6.56,6.39,6.22,5.32,0.35,Neutro
2022-04-22,6.56,6.39,6.22,5.32,0.29,Neutro
2022-04-25,6.54,6.40,6.25,4.53,0.34,Neutro
2022-04-26,6.54,6.39,6.24,4.69,0.20,Neutro
2022-04-27,6.54,6.38,6.21,5.18,0.00,Sobrevendido
2022-04-28,6.57,6.35,6.13,6.93,0.00,Sobrevendido
2022-04-29,6.59,6.33,6.08,8.05,0.00,Sobrevendido
2022-05-02,6.65,6.31,5.98,10.61,0.00,Sobrevendido
2022-05-03,6.62,6.29,5.96,10.49,0.18,Neutro
2022-05-04,6.61,6.28,5.95,10.51,0.44,Neutro
2022-05-05,6.60,6.28,5.96,10.20,0.56,Neutro
2022-05-06,6.60,6.26,5.91,11.03,0.06,Neutro
2022-05-09,6.62,6.22,5.83,12.69,0.00,Sobrevendido
2022-05-10,6.73,6.17,5.61,18.15,0.00,Sobrevendido
2022-05-11,6.82,6.10,5.38,23.60,0.00,Sobrevendido
2022-05-12,6.96,6.02,5.08,31.24,0.00,Sobrevendido
2022-05-13,7.00,5.94,4.88,35.70,0.00,Sobrevendido
2022-05-16,7.04,5.86,4.68,40.28,0.00,Neutro
2022-05-17,7.07,5.76,4.45,45.47,0.00,Neutro
2022-05-18,7.06,5.67,4.28,49.03,0.08,Neutro
2022-05-19,7.03,5.58,4.12,52.19,0.11,Neutro
2022-05-20,6.97,5.48,4.00,54.15,0.17,Neutro
2022-05-23,6.88,5.39,3.90,55.26,0.20,Neutro
2022-05-24,6.78,5.30,3.82,55.83,0.22,Neutro
2022-05-25,6.67,5.22,3.76,55.80,0.25,Neutro
2022-05-26,6.58,5.14,3.70,56.04,0.28,Neutro
2022-05-27,6.46,5.07,3.67,55.08,0.32,Neutro
2022-05-31,6.36,5.00,3.64,54.36,0.36,Neutro
2022-06-01,6.20,4.92,3.65,51.79,0.33,Neutro
2022-06-02,5.97,4.83,3.70,46.95,0.33,Neutro
2022-06-03,5.64,4.74,3.83,38.20,0.31,Neutro
2022-06-06,5.37,4.67,3.96,30.22,0.38,Neutro
2022-06-07,5.09,4.58,4.07,22.26,0.05,Neutro
2022-06-08,4.95,4.52,4.10,18.79,0.06,Neutro
2022-06-09,4.83,4.48,4.13,15.63,0.06,Neutro
2022-06-10,4.82,4.45,4.07,16.87,0.01,Neutro
2022-06-13,4.82,4.40,3.98,19.10,0.00,Sobrevendido
2022-06-14,4.84,4.35,3.86,22.53,0.00,Sobrevendido
2022-06-15,4.87,4.32,3.76,25.72,0.00,Neutro
2022-06-16,4.89,4.27,3.65,29.03,0.00,Sobrevendido
2022-06-17,4.91,4.23,3.55,32.15,0.05,Neutro
2022-06-21,4.89,4.19,3.49,33.40,0.17,Neutro
2022-06-22,4.86,4.15,3.45,33.94,0.23,Neutro
2022-06-23,4.83,4.13,3.42,34.18,0.33,Neutro
2022-06-24,4.78,4.10,3.41,33.44,0.37,Neutro
2022-06-27,4.73,4.07,3.41,32.41,0.45,Neutro
2022-06-28,4.67,4.05,3.43,30.62,0.53,Neutro
2022-06-29,4.58,4.02,3.46,27.87,0.47,Neutro
2022-06-30,4.51,3.99,3.48,25.80,0.50,Neutro
2022-07-01,4.44,3.97,3.50,23.70,0.43,Neutro
2022-07-05,4.36,3.94,3.52,21.31,0.46,Neutro
2022-07-06,4.24,3.91,3.58,16.89,0.39,Neutro
2022-07-07,4.22,3.90,3.58,16.40,0.66,Neutro
2022-07-08,4.20,3.90,3.59,15.66,0.70,Neutro
2022-07-11,4.17,3.89,3.61,14.41,0.68,Neutro
2022-07-12,4.14,3.87,3.61,13.68,0.40,Neutro
2022-07-13,4.14,3.87,3.61,13.69,0.42,Neutro
2022-07-14,4.14,3.88,3.62,13.41,0.38,Neutro
2022-07-15,4.15,3.89,3.63,13.38,0.67,Neutro
2022-07-18,4.13,3.90,3.67,11.78,0.61,Neutro
2022-07-19,4.10,3.92,3.73,9.44,0.46,Neutro
2022-07-20,4.10,3.93,3.76,8.65,0.71,Neutro
2022-07-21,4.22,3.96,3.71,12.87,1.00,Sobrecomprado
2022-07-22,4.27,3.98,3.69,14.56,1.00,Sobrecomprado
2022-07-25,4.29,3.99,3.69,15.02,0.77,Neutro
2022-07-26,4.33,4.01,3.68,16.22,0.89,Neutro
2022-07-27,4.33,4.01,3.68,16.22,0.66,Neutro
2022-07-28,4.35,4.02,3.68,16.67,0.79,Neutro
2022-07-29,4.37,4.03,3.69,16.88,0.71,Neutro
2022-08-01,4.39,4.04,3.70,17.06,0.78,Neutro
2022-08-02,4.45,4.07,3.69,18.67,0.97,Neutro
2022-08-03,4.47,4.09,3.71,18.57,0.78,Neutro
2022-08-04,4.48,4.10,3.72,18.53,0.58,Neutro
2022-08-05,4.51,4.12,3.73,18.94,0.81,Neutro
2022-08-08,4.54,4.14,3.73,19.57,0.80,Neutro
2022-08-09,4.54,4.16,3.78,18.27,0.63,Neutro
2022-08-10,4.54,4.19,3.83,16.96,0.75,Neutro
2022-08-11,4.56,4.22,3.88,16.11,0.91,Neutro
2022-08-12,4.67,4.26,3.86,19.01,1.00,Sobrecomprado
2022-08-15,4.68,4.29,3.90,18.19,0.77,Neutro
2022-08-16,4.66,4.31,3.97,15.99,0.62,Neutro
2022-08-17,4.66,4.34,4.01,14.98,0.75,Neutro
2022-08-18,4.68,4.34,4.01,15.42,0.76,Neutro
2022-08-19,4.68,4.34,4.01,15.43,0.37,Neutro
2022-08-22,4.67,4.35,4.02,14.95,0.37,Neutro
2022-08-23,4.67,4.35,4.03,14.71,0.41,Neutro
2022-08-24,4.66,4.36,4.05,13.99,0.39,Neutro
2022-08-25,4.67,4.37,4.07,13.73,0.55,Neutro
2022-08-26,4.66,4.37,4.09,13.03,0.30,Neutro
2022-08-29,4.66,4.37,4.08,13.27,0.17,Neutro
2022-08-30,4.66,4.36,4.06,13.76,0.27,Neutro
2022-08-31,4.66,4.36,4.05,14.00,0.31,Neutro
2022-09-01,4.67,4.35,4.04,14.47,0.06,Neutro
2022-09-02,4.67,4.35,4.02,14.96,0.31,Neutro
2022-09-06,4.66,4.34,4.01,14.99,0.31,Neutro
2022-09-07,4.67,4.33,3.99,15.70,0.19,Neutro
2022-09-08,4.67,4.32,3.97,16.20,0.26,Neutro
2022-09-09,4.65,4.31,3.97,15.79,0.37,Neutro
2022-09-12,4.53,4.27,4.02,11.93,0.29,Neutro
2022-09-13,4.50,4.25,4.00,11.76,0.10,Neutro
2022-09-14,4.50,4.23,3.96,12.76,0.04,Neutro
2022-09-15,4.47,4.20,3.93,12.85,0.00,Sobrevendido
2022-09-16,4.44,4.17,3.90,12.95,0.00,Sobrevendido
2022-09-19,4.48,4.14,3.80,16.42,0.00,Sobrevendido
2022-09-20,4.53,4.11,3.69,20.46,0.00,Sobrevendido
2022-09-21,4.54,4.07,3.61,22.84,0.00,Neutro
2022-09-22,4.56,4.03,3.49,26.56,0.00,Sobrevendido
2022-09-23,4.58,3.97,3.37,30.46,0.00,Sobrevendido
2022-09-26,4.62,3.91,3.21,36.02,0.00,Sobrevendido
2022-09-27,4.62,3.87,3.12,38.78,0.09,Neutro
2022-09-28,4.61,3.81,3.01,41.97,0.06,Neutro
2022-09-29,4.59,3.76,2.92,44.47,0.11,Neutro
2022-09-30,4.57,3.71,2.86,46.08,0.20,Neutro
2022-10-03,4.51,3.66,2.82,46.13,0.27,Neutro
2022-10-04,4.43,3.62,2.81,44.76,0.32,Neutro
2022-10-05,4.37,3.58,2.79,44.16,0.31,Neutro
2022-10-06,4.29,3.53,2.76,43.38,0.25,Neutro
2022-10-07,4.20,3.46,2.73,42.43,0.16,Neutro
2022-10-10,4.10,3.40,2.69,41.51,0.09,Neutro
2022-10-11,4.03,3.33,2.62,42.36,0.05,Neutro
2022-10-12,3.97,3.26,2.55,43.57,0.03,Neutro
2022-10-13,3.87,3.20,2.54,41.52,0.20,Neutro
2022-10-14,3.76,3.15,2.55,38.36,0.27,Neutro
2022-10-17,3.67,3.11,2.56,35.64,0.31,Neutro
2022-10-18,3.60,3.09,2.57,33.37,0.42,Neutro
2022-10-19,3.51,3.05,2.60,29.80,0.40,Neutro
2022-10-20,3.45,3.03,2.60,28.09,0.31,Neutro
2022-10-21,3.42,3.01,2.60,27.25,0.43,Neutro
2022-10-24,3.41,3.00,2.59,27.33,0.39,Neutro
2022-10-25,3.38,2.98,2.59,26.50,0.38,Neutro
2022-10-26,3.36,2.97,2.58,26.25,0.40,Neutro
2022-10-27,3.35,2.96,2.57,26.32,0.49,Neutro
2022-10-28,3.32,2.95,2.57,25.46,0.37,Neutro
2022-10-31,3.27,2.93,2.58,23.58,0.43,Neutro
2022-11-01,3.19,2.90,2.62,19.63,0.42,Neutro
2022-11-02,3.11,2.88,2.65,15.98,0.33,Neutro
2022-11-03,3.06,2.86,2.66,13.98,0.30,Neutro
2022-11-04,3.04,2.85,2.66,13.31,0.45,Neutro
2022-11-07,3.06,2.86,2.66,13.97,0.85,Neutro
2022-11-08,3.05,2.87,2.68,12.90,0.30,Neutro
2022-11-09,3.02,2.88,2.74,9.73,0.21,Neutro
2022-11-10,3.01,2.88,2.75,9.03,0.27,Neutro
2022-11-11,3.03,2.89,2.74,10.05,0.90,Neutro
2022-11-14,3.03,2.88,2.72,10.77,0.13,Neutro
2022-11-15,3.02,2.87,2.72,10.46,0.27,Neutro
2022-11-16,3.00,2.86,2.72,9.79,0.29,Neutro
2022-11-17,3.01,2.86,2.72,10.13,0.59,Neutro
2022-11-18,3.02,2.87,2.71,10.81,1.00,Sobrecomprado
2022-11-21,3.03,2.87,2.71,11.16,0.72,Neutro
2022-11-22,3.04,2.87,2.71,11.49,0.76,Neutro
2022-11-23,3.04,2.87,2.71,11.49,0.64,Neutro
2022-11-25,3.03,2.87,2.70,11.51,0.45,Neutro
2022-11-28,3.03,2.87,2.70,11.52,0.30,Neutro
2022-11-29,3.03,2.86,2.69,11.89,0.24,Neutro
2022-11-30,3.03,2.86,2.69,11.89,0.47,Neutro
2022-12-01,3.03,2.86,2.69,11.87,0.56,Neutro
2022-12-02,3.05,2.87,2.70,12.18,0.86,Neutro
2022-12-05,3.05,2.87,2.70,12.18,0.37,Neutro
2022-12-06,3.03,2.87,2.70,11.50,0.58,Neutro
2022-12-07,3.04,2.87,2.71,11.48,0.58,Neutro
2022-12-08,3.16,2.90,2.64,17.92,1.00,Sobrecomprado
2022-12-09,3.37,2.94,2.52,28.87,1.00,Sobrecomprado
2022-12-12,3.52,2.98,2.44,36.26,1.00,Sobrecomprado
2022-12-13,3.65,3.03,2.41,40.98,1.00,Sobrecomprado
2022-12-14,3.75,3.07,2.39,44.29,0.96,Neutro
2022-12-15,3.81,3.11,2.41,45.04,0.82,Neutro
2022-12-16,3.89,3.15,2.41,46.99,0.88,Neutro
2022-12-19,3.96,3.18,2.41,48.70,0.83,Neutro
2022-12-20,4.00,3.21,2.43,48.85,0.72,Neutro
2022-12-21,4.05,3.25,2.45,49.27,0.74,Neutro
2022-12-22,4.05,3.27,2.49,47.71,0.56,Neutro
2022-12-23,4.08,3.31,2.54,46.57,0.68,Neutro
2022-12-27,4.07,3.34,2.60,44.04,0.55,Neutro
2022-12-28,4.05,3.36,2.67,41.08,0.39,Neutro
2022-12-29,4.03,3.38,2.73,38.50,0.35,Neutro
2022-12-30,4.02,3.41,2.80,35.75,0.66,Neutro
2023-01-03,4.02,3.44,2.85,34.06,0.52,Neutro
2023-01-04,3.97,3.47,2.96,29.12,0.52,Neutro
2023-01-05,3.93,3.50,3.07,24.57,0.51,Neutro
2023-01-06,3.85,3.53,3.21,18.13,0.47,Neutro
2023-01-09,3.85,3.54,3.23,17.51,0.55,Neutro
2023-01-10,3.84,3.53,3.23,17.26,0.46,Neutro
2023-01-11,3.82,3.53,3.23,16.72,0.59,Neutro
2023-01-12,3.80,3.52,3.24,15.91,0.50,Neutro
2023-01-13,3.84,3.53,3.21,17.86,1.00,Sobrecomprado
2023-01-17,3.91,3.55,3.18,20.59,1.00,Sobrecomprado
2023-01-18,3.92,3.55,3.18,20.85,0.81,Neutro
2023-01-19,3.92,3.55,3.18,20.84,0.76,Neutro
2023-01-20,3.94,3.56,3.18,21.34,0.75,Neutro
2023-01-23,3.98,3.57,3.16,22.95,0.88,Neutro
2023-01-24,4.01,3.60,3.18,23.07,0.81,Neutro
2023-01-25,4.02,3.60,3.19,23.02,0.66,Neutro
2023-01-26,4.03,3.62,3.21,22.65,0.63,Neutro
2023-01-27,4.02,3.65,3.28,20.29,0.64,Neutro
2023-01-30,3.97,3.67,3.38,16.06,0.53,Neutro
2023-01-31,3.98,3.68,3.38,16.31,0.58,Neutro
2023-02-01,3.97,3.69,3.41,15.17,0.54,Neutro
2023-02-02,3.97,3.69,3.42,14.89,0.16,Neutro
2023-02-03,3.96,3.70,3.44,14.05,0.42,Neutro
2023-02-06,4.03,3.73,3.43,16.09,1.00,Sobrecomprado
2023-02-07,4.22,3.78,3.33,23.57,1.00,Sobrecomprado
2023-02-08,4.41,3.83,3.25,30.26,1.00,Sobrecomprado
2023-02-09,4.84,3.93,3.01,46.60,1.00,Sobrecomprado
2023-02-10,5.05,4.01,2.97,51.90,1.00,Sobrecomprado
2023-02-13,5.18,4.06,2.94,55.17,0.88,Neutro
2023-02-14,5.27,4.11,2.94,56.76,0.81,Neutro
2023-02-15,5.35,4.16,2.96,57.51,0.77,Neutro
2023-02-16,5.44,4.22,2.99,58.11,0.80,Neutro
2023-02-17,5.54,4.28,3.02,58.85,0.81,Neutro
2023-02-21,5.63,4.34,3.05,59.45,0.77,Neutro
2023-02-22,5.69,4.40,3.10,58.91,0.73,Neutro
2023-02-23,5.75,4.46,3.17,57.85,0.71,Neutro
2023-02-24,5.77,4.52,3.27,55.33,0.66,Neutro
2023-02-27,5.79,4.58,3.37,52.87,0.64,Neutro
2023-02-28,5.79,4.64,3.49,49.56,0.64,Neutro
2023-03-01,5.76,4.70,3.63,45.35,0.57,Neutro
2023-03-02,5.71,4.75,3.79,40.40,0.55,Neutro
2023-03-03,5.58,4.82,4.06,31.55,0.48,Neutro
2023-03-06,5.41,4.87,4.34,21.96,0.38,Neutro
2023-03-07,5.29,4.91,4.52,15.69,0.34,Neutro
2023-03-08,5.26,4.92,4.59,13.61,0.40,Neutro
2023-03-09,5.26,4.93,4.60,13.39,0.21,Neutro
2023-03-10,5.13,4.89,4.66,9.61,0.11,Neutro
2023-03-13,5.11,4.86,4.61,10.28,0.00,Sobrevendido
2023-03-14,5.11,4.85,4.59,10.72,0.15,Neutro
2023-03-15,5.14,4.83,4.53,12.62,0.00,Sobrevendido
2023-03-16,5.15,4.82,4.49,13.69,0.08,Neutro
2023-03-17,5.17,4.79,4.42,15.65,0.00,Sobrevendido
2023-03-20,5.16,4.76,4.35,17.03,0.00,Sobrevendido
2023-03-21,5.13,4.73,4.34,16.69,0.27,Neutro
2023-03-22,5.10,4.71,4.32,16.57,0.24,Neutro
2023-03-23,5.05,4.69,4.33,15.35,0.47,Neutro
2023-03-24,5.04,4.69,4.33,15.14,0.72,Neutro
2023-03-27,5.42,4.74,4.06,28.68,1.00,Sobrecomprado
2023-03-28,5.65,4.79,3.93,35.91,1.00,Sobrecomprado
2023-03-29,5.75,4.82,3.90,38.34,0.89,Neutro
2023-03-30,5.85,4.86,3.88,40.50,0.88,Neutro
2023-03-31,5.97,4.91,3.85,43.16,0.90,Neutro
2023-04-03,6.12,4.97,3.82,46.27,0.91,Neutro
2023-04-04,6.22,5.02,3.82,47.82,0.80,Neutro
2023-04-05,6.33,5.07,3.81,49.69,0.83,Neutro
2023-04-06,6.39,5.12,3.84,49.84,0.71,Neutro
2023-04-10,6.45,5.17,3.88,49.73,0.72,Neutro
2023-04-11,6.51,5.23,3.95,48.97,0.70,Neutro
2023-04-12,6.53,5.27,4.02,47.61,0.61,Neutro
2023-04-13,6.53,5.32,4.11,45.45,0.60,Neutro
2023-04-14,6.53,5.37,4.22,43.00,0.55,Neutro
2023-04-17,6.50,5.43,4.37,39.19,0.60,Neutro
2023-04-18,6.43,5.50,4.57,33.80,0.60,Neutro
2023-04-19,6.37,5.56,4.74,29.33,0.56,Neutro
2023-04-20,6.28,5.62,4.97,23.30,0.63,Neutro
2023-04-21,6.19,5.69,5.19,17.58,0.83,Neutro
2023-04-24,6.06,5.74,5.43,10.97,0.75,Neutro
2023-04-25,6.02,5.73,5.43,10.30,0.44,Neutro
2023-04-26,5.99,5.72,5.44,9.62,0.45,Neutro
2023-04-27,5.99,5.72,5.44,9.62,0.25,Neutro
2023-04-28,5.99,5.72,5.45,9.44,0.52,Neutro
2023-05-01,6.00,5.72,5.45,9.61,0.62,Neutro
2023-05-02,5.98,5.72,5.46,9.09,0.63,Neutro
2023-05-03,5.98,5.72,5.46,9.09,0.69,Neutro
2023-05-04,6.01,5.73,5.45,9.78,1.00,Neutro
2023-05-05,6.06,5.75,5.44,10.79,0.97,Neutro
2023-05-08,6.11,5.76,5.42,11.97,0.99,Neutro
2023-05-09,6.17,5.78,5.40,13.31,0.97,Neutro
2023-05-10,6.20,5.81,5.42,13.43,0.78,Neutro
2023-05-11,6.22,5.83,5.45,13.20,0.78,Neutro
2023-05-12,6.21,5.86,5.50,12.12,0.72,Neutro
2023-05-15,6.23,5.88,5.53,11.91,0.76,Neutro
2023-05-16,6.27,5.90,5.54,12.36,0.89,Neutro
2023-05-17,6.39,5.95,5.51,14.79,1.00,Sobrecomprado
2023-05-18,6.63,6.01,5.39,20.65,1.00,Sobrecomprado
2023-05-19,6.84,6.06,5.28,25.75,1.00,Sobrecomprado
2023-05-22,7.01,6.12,5.22,29.27,1.00,Sobrecomprado
2023-05-23,7.18,6.19,5.20,31.99,0.99,Neutro
2023-05-24,7.36,6.27,5.19,34.59,1.00,Neutro
2023-05-25,7.55,6.37,5.20,36.88,1.00,Neutro
2023-05-26,7.75,6.47,5.20,39.41,0.98,Neutro
2023-05-30,7.93,6.57,5.21,41.39,0.95,Neutro
2023-05-31,8.12,6.68,5.24,43.11,0.94,Neutro
2023-06-01,8.19,6.76,5.33,42.28,0.76,Neutro
2023-06-02,8.23,6.83,5.43,41.00,0.66,Neutro
2023-06-05,8.22,6.86,5.51,39.49,0.45,Neutro
2023-06-06,8.22,6.91,5.60,37.92,0.55,Neutro
2023-06-07,8.20,6.94,5.69,36.14,0.46,Neutro
2023-06-08,8.18,6.99,5.81,33.89,0.50,Neutro
2023-06-09,8.13,7.04,5.94,31.11,0.46,Neutro
2023-06-12,8.09,7.10,6.11,27.89,0.58,Neutro
2023-06-13,8.01,7.14,6.28,24.22,0.36,Neutro
2023-06-14,7.94,7.17,6.40,21.48,0.19,Neutro
2023-06-15,7.92,7.18,6.43,20.76,0.17,Neutro
