Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,85.13,75.28,65.44,26.15,0.15,Neutro
2021-01-07,84.09,74.80,65.52,24.82,0.40,Neutro
2021-01-08,83.64,74.65,65.66,24.09,0.64,Neutro
2021-01-11,82.09,74.23,66.36,21.19,0.59,Neutro
2021-01-12,81.49,74.09,66.68,19.99,0.80,Neutro
2021-01-13,81.23,74.01,66.79,19.51,0.75,Neutro
2021-01-14,80.92,73.94,66.97,18.87,0.89,Neutro
2021-01-15,80.77,73.90,67.03,18.59,0.75,Neutro
2021-01-19,81.03,73.98,66.93,19.06,0.82,Neutro
2021-01-20,81.38,74.14,66.89,19.54,0.75,Neutro
2021-01-21,82.12,74.51,66.90,20.43,0.85,Neutro
2021-01-22,83.77,75.08,66.40,23.13,1.00,Sobrecomprado
2021-01-25,84.88,75.53,66.17,24.77,0.90,Neutro
2021-01-26,85.93,75.91,65.89,26.40,0.88,Neutro
2021-01-27,86.37,76.18,65.99,26.75,0.70,Neutro
2021-01-28,86.34,76.40,66.46,26.02,0.47,Neutro
2021-01-29,86.88,76.99,67.10,25.69,0.77,Neutro
2021-02-01,86.95,77.66,68.37,23.92,0.74,Neutro
2021-02-02,86.66,78.16,69.65,21.76,0.58,Neutro
2021-02-03,86.74,78.89,71.04,19.90,0.84,Neutro
2021-02-04,86.32,79.72,73.13,16.54,0.90,Neutro
2021-02-05,87.17,80.47,73.76,16.67,1.00,Sobrecomprado
2021-02-08,90.94,81.41,71.88,23.41,1.00,Sobrecomprado
2021-02-09,93.76,82.46,71.17,27.39,1.00,Sobrecomprado
2021-02-10,96.59,83.44,70.30,31.51,1.00,Sobrecomprado
2021-02-11,98.37,84.38,70.38,33.17,0.92,Neutro
2021-02-12,102.83,85.76,68.70,39.80,1.00,Sobrecomprado
2021-02-16,106.14,87.22,68.29,43.40,1.00,Sobrecomprado
2021-02-17,108.44,88.52,68.59,45.02,0.90,Neutro
2021-02-18,109.76,89.71,69.65,44.71,0.80,Neutro
2021-02-19,111.23,90.88,70.53,44.79,0.80,Neutro
2021-02-22,112.46,91.78,71.09,45.08,0.75,Neutro
2021-02-23,112.71,92.40,72.09,43.96,0.57,Neutro
2021-02-24,113.18,93.14,73.11,43.02,0.63,Neutro
2021-02-25,112.88,93.79,74.69,40.72,0.48,Neutro
2021-02-26,111.78,94.42,77.05,36.78,0.33,Neutro
2021-03-01,111.36,94.85,78.35,34.80,0.38,Neutro
2021-03-02,110.80,95.30,79.79,32.54,0.36,Neutro
2021-03-03,109.76,95.75,81.74,29.26,0.25,Neutro
2021-03-04,109.60,95.82,82.04,28.76,0.13,Neutro
2021-03-05,111.25,95.33,79.42,33.39,0.00,Sobrevendido
2021-03-08,112.98,94.64,76.29,38.77,0.00,Sobrevendido
2021-03-09,113.48,93.74,73.99,42.13,0.11,Neutro
2021-03-10,113.70,92.80,71.91,45.03,0.15,Neutro
2021-03-11,113.35,91.91,70.47,46.65,0.23,Neutro
2021-03-12,113.02,91.16,69.30,47.96,0.27,Neutro
2021-03-15,110.73,90.05,69.38,45.92,0.38,Neutro
2021-03-16,108.34,88.72,69.09,44.24,0.27,Neutro
2021-03-17,106.00,87.80,69.60,41.46,0.45,Neutro
2021-03-18,104.01,86.98,69.94,39.17,0.44,Neutro
2021-03-19,101.43,86.19,70.95,35.36,0.54,Neutro
2021-03-22,98.70,85.42,72.15,31.08,0.55,Neutro
2021-03-23,97.24,84.77,72.29,29.43,0.40,Neutro
2021-03-24,94.74,83.78,72.81,26.18,0.26,Neutro
2021-03-25,93.28,83.09,72.91,24.51,0.32,Neutro
2021-03-26,92.74,82.87,72.99,23.83,0.56,Neutro
2021-03-29,91.53,82.43,73.34,22.07,0.50,Neutro
2021-03-30,90.34,82.10,73.86,20.07,0.63,Neutro
2021-03-31,89.53,81.85,74.17,18.77,0.61,Neutro
2021-04-01,89.78,81.92,74.06,19.19,0.82,Neutro
2021-04-05,89.95,82.48,75.02,18.10,0.77,Neutro
2021-04-06,89.40,83.06,76.73,15.25,0.68,Neutro
2021-04-07,89.18,83.25,77.32,14.25,0.39,Neutro
2021-04-08,88.91,83.51,78.12,12.92,0.48,Neutro
2021-04-09,88.99,83.75,78.52,12.50,0.64,Neutro
2021-04-12,89.71,83.49,77.27,14.90,0.00,Sobrevendido
2021-04-13,90.13,83.02,75.92,17.12,0.00,Sobrevendido
2021-04-14,90.59,82.80,75.01,18.82,0.02,Neutro
2021-04-15,91.08,82.10,73.11,21.89,0.00,Sobrevendido
2021-04-16,91.37,81.44,71.51,24.39,0.02,Neutro
2021-04-19,90.75,80.80,70.86,24.61,0.19,Neutro
2021-04-20,90.24,80.10,69.96,25.32,0.14,Neutro
2021-04-21,90.56,79.48,68.40,27.88,0.06,Neutro
2021-04-22,91.32,78.89,66.46,31.51,0.02,Neutro
2021-04-23,91.72,78.29,64.87,34.29,0.10,Neutro
2021-04-26,91.46,77.45,63.44,36.18,0.13,Neutro
2021-04-27,91.14,76.74,62.34,37.53,0.20,Neutro
2021-04-28,90.22,76.11,62.00,37.08,0.34,Neutro
2021-04-29,89.43,75.34,61.25,37.41,0.24,Neutro
2021-04-30,87.89,74.26,60.63,36.71,0.17,Neutro
2021-05-03,85.92,73.58,61.24,33.54,0.48,Neutro
2021-05-04,83.98,72.69,61.40,31.06,0.27,Neutro
2021-05-05,82.60,71.98,61.35,29.52,0.30,Neutro
2021-05-06,80.81,71.01,61.21,27.60,0.14,Neutro
2021-05-07,77.42,70.10,62.77,20.90,0.28,Neutro
2021-05-10,76.72,69.53,62.33,20.70,0.15,Neutro
2021-05-11,76.13,68.86,61.60,21.10,0.06,Neutro
2021-05-12,75.41,68.20,61.00,21.13,0.08,Neutro
2021-05-13,75.01,67.81,60.61,21.24,0.24,Neutro
2021-05-14,74.53,67.40,60.26,21.17,0.24,Neutro
2021-05-17,73.24,66.89,60.53,19.00,0.31,Neutro
2021-05-18,72.29,66.57,60.85,17.18,0.49,Neutro
2021-05-19,72.03,66.47,60.92,16.71,0.62,Neutro
2021-05-20,73.31,66.82,60.34,19.41,1.00,Sobrecomprado
2021-05-21,73.59,66.95,60.31,19.83,0.73,Neutro
2021-05-24,73.75,67.04,60.34,20.00,0.65,Neutro
2021-05-25,73.66,66.97,60.29,19.96,0.48,Neutro
2021-05-26,73.14,66.80,60.46,18.98,0.61,Neutro
2021-05-27,73.13,66.80,60.46,18.97,0.59,Neutro
2021-05-28,73.18,66.88,60.58,18.84,0.51,Neutro
2021-06-01,72.51,66.72,60.93,17.36,0.77,Neutro
2021-06-02,72.73,66.82,60.91,17.69,0.72,Neutro
2021-06-03,74.54,67.25,59.97,21.66,1.00,Sobrecomprado
2021-06-04,76.77,68.00,59.23,25.79,1.00,Sobrecomprado
2021-06-07,79.43,68.74,58.06,31.09,1.00,Sobrecomprado
2021-06-08,81.03,69.50,57.97,33.18,0.94,Neutro
2021-06-09,81.79,70.25,58.72,32.84,0.81,Neutro
2021-06-10,82.58,71.09,59.61,32.31,0.84,Neutro
2021-06-11,83.61,71.91,60.21,32.54,0.86,Neutro
2021-06-14,84.28,72.72,61.16,31.79,0.81,Neutro
2021-06-15,84.68,73.46,62.23,30.56,0.76,Neutro
2021-06-16,85.67,74.26,62.85,30.73,0.86,Neutro
2021-06-17,86.54,74.99,63.44,30.80,0.83,Neutro
2021-06-18,87.49,75.44,63.38,31.96,0.81,Neutro
2021-06-21,88.11,76.02,63.93,31.81,0.74,Neutro
2021-06-22,89.16,76.84,64.53,32.05,0.85,Neutro
2021-06-23,89.45,77.71,65.96,30.23,0.77,Neutro
2021-06-24,89.58,78.46,67.35,28.33,0.72,Neutro
2021-06-25,89.47,79.27,69.07,25.74,0.73,Neutro
2021-06-28,88.38,79.95,71.52,21.09,0.54,Neutro
2021-06-29,87.43,80.45,73.47,17.35,0.46,Neutro
2021-06-30,85.83,81.10,76.38,11.65,0.65,Neutro
2021-07-01,85.49,81.31,77.13,10.28,0.39,Neutro
2021-07-02,85.50,81.46,77.43,9.91,0.57,Neutro
2021-07-06,85.47,81.36,77.25,10.10,0.29,Neutro
2021-07-07,85.52,81.32,77.11,10.34,0.20,Neutro
2021-07-08,85.29,81.46,77.63,9.40,0.34,Neutro
2021-07-09,85.78,81.78,77.78,9.78,0.95,Neutro
2021-07-12,86.94,82.16,77.37,11.65,1.00,Sobrecomprado
2021-07-13,86.99,82.30,77.62,11.38,0.57,Neutro
2021-07-14,86.89,82.42,77.95,10.85,0.39,Neutro
2021-07-15,88.23,81.92,75.60,15.42,0.00,Sobrevendido
2021-07-16,89.09,81.39,73.69,18.92,0.00,Sobrevendido
2021-07-19,89.61,80.84,72.08,21.68,0.00,Sobrevendido
2021-07-20,89.87,80.39,70.90,23.60,0.09,Neutro
2021-07-21,89.31,79.87,70.42,23.65,0.25,Neutro
2021-07-22,88.88,79.43,69.99,23.78,0.28,Neutro
2021-07-23,88.47,79.00,69.52,23.99,0.27,Neutro
2021-07-26,87.88,78.69,69.50,23.36,0.45,Neutro
2021-07-27,87.68,78.42,69.16,23.62,0.33,Neutro
2021-07-28,87.57,78.10,68.62,24.26,0.26,Neutro
2021-07-29,87.07,77.80,68.54,23.82,0.44,Neutro
2021-07-30,86.90,77.39,67.88,24.58,0.22,Neutro
2021-08-02,86.83,76.68,66.53,26.47,0.06,Neutro
2021-08-03,87.08,76.01,64.93,29.14,0.06,Neutro
2021-08-04,87.22,75.37,63.52,31.45,0.10,Neutro
2021-08-05,86.80,74.76,62.72,32.21,0.22,Neutro
2021-08-06,85.16,73.93,62.69,30.39,0.27,Neutro
2021-08-09,82.28,72.98,63.69,25.47,0.29,Neutro
2021-08-10,80.47,72.27,64.07,22.69,0.28,Neutro
2021-08-11,78.73,71.76,64.79,19.43,0.46,Neutro
2021-08-12,78.67,71.57,64.48,19.83,0.30,Neutro
2021-08-13,78.62,71.53,64.43,19.84,0.47,Neutro
2021-08-16,78.56,71.43,64.30,19.96,0.39,Neutro
2021-08-17,78.46,71.21,63.97,20.35,0.30,Neutro
2021-08-18,77.97,70.90,63.83,19.94,0.36,Neutro
2021-08-19,77.47,70.46,63.44,19.91,0.21,Neutro
2021-08-20,76.97,70.05,63.13,19.76,0.25,Neutro
2021-08-23,75.48,69.60,63.72,16.90,0.44,Neutro
2021-08-24,74.50,69.21,63.92,15.29,0.34,Neutro
2021-08-25,73.99,69.06,64.13,14.28,0.65,Neutro
2021-08-26,72.15,68.72,65.28,10.00,0.65,Neutro
2021-08-27,72.15,68.72,65.28,10.00,1.00,Neutro
2021-08-30,73.10,69.02,64.93,11.84,1.00,Sobrecomprado
2021-08-31,73.22,69.26,65.31,11.42,0.73,Neutro
2021-09-01,74.51,69.77,65.04,13.57,1.00,Sobrecomprado
2021-09-02,75.82,70.21,64.60,15.98,1.00,Sobrecomprado
2021-09-03,76.82,70.60,64.38,17.62,0.97,Neutro
2021-09-07,76.95,70.75,64.55,17.53,0.60,Neutro
2021-09-08,76.98,70.85,64.73,17.29,0.50,Neutro
2021-09-09,76.92,70.76,64.59,17.43,0.38,Neutro
2021-09-10,77.13,70.97,64.81,17.36,0.67,Neutro
2021-09-13,77.36,71.09,64.83,17.62,0.69,Neutro
2021-09-14,77.98,71.39,64.80,18.46,0.84,Neutro
2021-09-15,78.72,71.84,64.95,19.17,0.88,Neutro
2021-09-16,79.20,72.20,65.21,19.38,0.79,Neutro
2021-09-17,79.33,72.68,66.04,18.29,0.75,Neutro
2021-09-20,78.96,72.91,66.87,16.58,0.36,Neutro
2021-09-21,79.02,73.22,67.43,15.83,0.65,Neutro
2021-09-22,78.74,73.58,68.42,14.03,0.61,Neutro
2021-09-23,78.81,73.82,68.82,13.53,0.63,Neutro
2021-09-24,78.67,74.06,69.44,12.46,0.55,Neutro
2021-09-27,79.32,74.38,69.43,13.30,0.93,Neutro
2021-09-28,81.33,74.87,68.42,17.24,1.00,Sobrecomprado
2021-09-29,82.90,75.52,68.14,19.55,1.00,Sobrecomprado
2021-09-30,83.53,75.76,67.98,20.53,0.84,Neutro
2021-10-01,85.27,76.22,67.18,23.73,1.00,Sobrecomprado
2021-10-04,85.91,76.50,67.09,24.60,0.79,Neutro
2021-10-05,86.77,77.09,67.40,25.13,0.84,Neutro
2021-10-06,87.17,77.67,68.17,24.46,0.75,Neutro
2021-10-07,88.25,78.59,68.93,24.58,0.97,Neutro
2021-10-08,89.30,79.30,69.29,25.23,0.89,Neutro
2021-10-11,90.74,80.11,69.47,26.55,0.95,Neutro
2021-10-12,91.43,80.63,69.84,26.78,0.77,Neutro
2021-10-13,92.38,81.20,70.01,27.55,0.82,Neutro
2021-10-14,92.57,81.58,70.59,26.94,0.60,Neutro
2021-10-15,92.51,81.83,71.15,26.10,0.47,Neutro
2021-10-18,91.91,82.45,72.99,22.95,0.56,Neutro
2021-10-19,91.82,82.96,74.11,21.35,0.63,Neutro
2021-10-20,91.41,83.44,75.48,19.09,0.55,Neutro
2021-10-21,91.03,84.00,76.97,16.74,0.66,Neutro
2021-10-22,89.92,84.38,78.85,13.12,0.30,Neutro
2021-10-25,89.48,84.65,79.82,11.41,0.43,Neutro
2021-10-26,89.57,84.54,79.51,11.90,0.19,Neutro
2021-10-27,90.14,84.22,78.30,14.06,0.00,Sobrevendido
2021-10-28,90.10,84.25,78.39,13.90,0.27,Neutro
2021-10-29,90.21,83.86,77.50,15.16,0.06,Neutro
2021-11-01,90.43,84.06,77.69,15.16,0.66,Neutro
2021-11-02,90.41,84.03,77.65,15.19,0.43,Neutro
2021-11-03,90.49,83.92,77.34,15.67,0.22,Neutro
2021-11-04,90.01,83.60,77.18,15.35,0.32,Neutro
2021-11-05,89.58,83.27,76.97,15.14,0.30,Neutro
2021-11-08,88.49,82.78,77.07,13.80,0.24,Neutro
2021-11-09,89.28,82.06,74.84,17.60,0.00,Sobrevendido
2021-11-10,89.28,81.20,73.12,19.90,0.00,Sobrevendido
2021-11-11,89.52,80.62,71.73,22.07,0.03,Neutro
2021-11-12,89.59,80.29,71.00,23.15,0.19,Neutro
2021-11-15,89.75,79.65,69.55,25.36,0.05,Neutro
2021-11-16,89.38,78.92,68.47,26.49,0.11,Neutro
2021-11-17,89.30,78.11,66.92,28.65,0.05,Neutro
2021-11-18,88.33,77.32,66.31,28.48,0.18,Neutro
2021-11-19,88.10,76.61,65.12,30.00,0.13,Neutro
2021-11-22,87.58,75.71,63.85,31.34,0.09,Neutro
2021-11-23,87.24,74.94,62.64,32.83,0.14,Neutro
2021-11-24,87.17,74.39,61.62,34.34,0.19,Neutro
2021-11-26,86.46,73.60,60.73,34.96,0.19,Neutro
2021-11-29,86.04,73.01,59.98,35.69,0.25,Neutro
2021-11-30,83.79,72.31,60.83,31.75,0.49,Neutro
2021-12-01,82.25,71.33,60.41,30.62,0.15,Neutro
2021-12-02,80.94,70.61,60.29,29.24,0.27,Neutro
2021-12-03,79.12,69.78,60.44,26.77,0.23,Neutro
2021-12-06,77.04,68.97,60.90,23.40,0.22,Neutro
2021-12-07,74.63,68.29,61.95,18.57,0.33,Neutro
2021-12-08,74.20,68.11,62.01,17.90,0.52,Neutro
2021-12-09,74.18,68.10,62.02,17.86,0.75,Neutro
2021-12-10,73.92,68.03,62.13,17.33,0.74,Neutro
2021-12-13,73.71,67.99,62.26,16.84,1.00,Sobrecomprado
2021-12-14,73.48,67.88,62.29,16.48,0.56,Neutro
2021-12-15,73.41,67.86,62.31,16.36,0.72,Neutro
2021-12-16,73.44,67.88,62.32,16.38,0.56,Neutro
2021-12-17,73.53,67.91,62.29,16.55,0.77,Neutro
2021-12-20,73.60,67.96,62.32,16.60,0.59,Neutro
2021-12-21,73.62,68.05,62.49,16.35,0.49,Neutro
2021-12-22,73.65,68.17,62.69,16.08,0.51,Neutro
2021-12-23,73.66,68.22,62.78,15.95,0.45,Neutro
2021-12-27,73.69,68.38,63.07,15.53,0.54,Neutro
2021-12-28,73.80,68.28,62.76,16.17,0.17,Neutro
2021-12-29,73.89,67.72,61.54,18.24,0.00,Sobrevendido
2021-12-30,75.32,67.33,59.34,23.73,0.00,Sobrevendido
2021-12-31,76.35,66.82,57.28,28.54,0.00,Sobrevendido
2022-01-03,76.71,66.51,56.31,30.67,0.11,Neutro
2022-01-04,77.23,66.11,55.00,33.62,0.07,Neutro
2022-01-05,77.82,65.52,53.22,37.55,0.04,Neutro
2022-01-06,78.35,64.69,51.03,42.23,0.03,Neutro
2022-01-07,77.81,63.91,50.01,43.50,0.20,Neutro
2022-01-10,77.09,63.17,49.25,44.07,0.25,Neutro
2022-01-11,75.68,62.22,48.76,43.27,0.22,Neutro
2022-01-12,75.17,61.43,47.69,44.73,0.19,Neutro
2022-01-13,74.51,60.36,46.21,46.89,0.10,Neutro
2022-01-14,73.86,59.38,44.90,48.77,0.14,Neutro
2022-01-18,72.55,58.20,43.85,49.31,0.12,Neutro
2022-01-19,71.50,57.02,42.54,50.79,0.10,Neutro
2022-01-20,70.20,55.95,41.70,50.94,0.17,Neutro
2022-01-21,68.74,54.72,40.70,51.24,0.11,Neutro
2022-01-24,67.01,53.50,40.00,50.48,0.12,Neutro
2022-01-25,64.23,52.31,40.39,45.57,0.19,Neutro
2022-01-26,62.12,51.36,40.60,41.90,0.23,Neutro
2022-01-27,60.65,50.64,40.63,39.53,0.29,Neutro
2022-01-28,60.06,50.15,40.25,39.50,0.29,Neutro
2022-01-31,59.40,49.65,39.90,39.27,0.29,Neutro
2022-02-01,57.99,48.98,39.96,36.81,0.28,Neutro
2022-02-02,56.80,48.50,40.20,34.23,0.42,Neutro
2022-02-03,56.03,48.20,40.36,32.51,0.50,Neutro
2022-02-04,55.63,47.95,40.27,32.04,0.43,Neutro
2022-02-07,54.31,47.46,40.61,28.87,0.38,Neutro
2022-02-08,52.49,46.95,41.41,23.60,0.41,Neutro
2022-02-09,50.66,46.46,42.26,18.08,0.33,Neutro
2022-02-10,49.07,46.08,43.09,12.98,0.34,Neutro
2022-02-11,48.60,45.92,43.24,11.67,0.47,Neutro
2022-02-14,48.10,45.68,43.25,10.62,0.14,Neutro
2022-02-15,47.91,45.50,43.08,10.62,0.15,Neutro
2022-02-16,48.30,45.30,42.30,13.25,0.00,Sobrevendido
2022-02-17,48.40,45.06,41.72,14.82,-0.00,Sobrevendido
2022-02-18,48.65,44.94,41.23,16.51,0.00,Neutro
2022-02-22,49.03,44.78,40.52,19.01,0.00,Sobrevendido
2022-02-23,49.16,44.57,39.99,20.57,0.10,Neutro
2022-02-24,49.11,44.54,39.98,20.50,0.55,Neutro
2022-02-25,50.45,44.83,39.20,25.10,1.00,Sobrecomprado
2022-02-28,51.52,45.11,38.70,28.42,1.00,Sobrecomprado
2022-03-01,51.96,45.29,38.63,29.43,0.79,Neutro
2022-03-02,52.08,45.38,38.69,29.50,0.61,Neutro
2022-03-03,51.97,45.32,38.66,29.37,0.53,Neutro
2022-03-04,53.14,45.59,38.04,33.12,1.00,Sobrecomprado
2022-03-07,58.00,46.50,35.00,49.46,1.00,Sobrecomprado
2022-03-08,59.28,47.02,34.76,52.15,0.87,Neutro
2022-03-09,60.06,47.42,34.79,53.29,0.76,Neutro
2022-03-10,60.63,47.82,35.01,53.58,0.70,Neutro
2022-03-11,60.78,48.02,35.26,53.14,0.55,Neutro
2022-03-14,60.78,47.96,35.14,53.46,0.37,Neutro
2022-03-15,60.82,47.89,34.95,54.02,0.29,Neutro
2022-03-16,60.85,47.84,34.82,54.42,0.30,Neutro
2022-03-17,60.76,47.97,35.18,53.32,0.35,Neutro
2022-03-18,60.73,48.01,35.29,52.99,0.28,Neutro
2022-03-21,60.63,48.10,35.58,52.07,0.30,Neutro
2022-03-22,60.40,48.34,36.29,49.87,0.36,Neutro
2022-03-23,60.21,48.62,37.04,47.65,0.41,Neutro
2022-03-24,60.21,48.74,37.26,47.09,0.44,Neutro
2022-03-25,59.87,48.38,36.90,47.48,0.35,Neutro
2022-03-28,59.51,48.04,36.57,47.75,0.36,Neutro
2022-03-29,59.36,47.84,36.32,48.16,0.39,Neutro
2022-03-30,59.36,47.66,35.96,49.10,0.31,Neutro
2022-03-31,59.36,47.62,35.89,49.28,0.39,Neutro
2022-04-01,58.61,47.19,35.77,48.40,0.40,Neutro
2022-04-04,54.07,46.04,38.00,34.91,0.24,Neutro
2022-04-05,52.02,45.32,38.61,29.59,0.23,Neutro
2022-04-06,50.23,44.68,39.13,24.84,0.19,Neutro
2022-04-07,48.17,44.19,40.21,18.01,0.38,Neutro
2022-04-08,47.12,43.87,40.61,14.84,0.33,Neutro
2022-04-11,47.06,43.76,40.45,15.11,0.28,Neutro
2022-04-12,47.19,43.67,40.15,16.12,0.09,Neutro
2022-04-13,47.44,43.52,39.60,18.01,0.02,Neutro
2022-04-14,47.37,43.42,39.47,18.20,0.34,Neutro
2022-04-18,47.39,43.47,39.55,18.04,0.50,Neutro
2022-04-19,47.46,43.52,39.59,18.08,0.59,Neutro
2022-04-20,47.38,43.32,39.26,18.74,0.19,Neutro
2022-04-21,46.92,43.07,39.23,17.85,0.30,Neutro
2022-04-22,46.14,42.81,39.48,15.56,0.38,Neutro
2022-04-25,46.03,42.52,39.02,16.48,0.04,Neutro
2022-04-26,46.27,42.13,37.98,19.68,0.00,Sobrevendido
2022-04-27,45.81,41.88,37.95,18.77,0.31,Neutro
2022-04-28,45.72,41.69,37.67,19.31,0.22,Neutro
2022-04-29,45.26,41.40,37.54,18.65,0.21,Neutro
2022-05-02,45.32,40.90,36.49,21.59,0.00,Sobrevendido
2022-05-03,45.23,40.84,36.44,21.52,0.46,Neutro
2022-05-04,45.25,40.84,36.44,21.57,0.61,Neutro
2022-05-05,45.28,40.87,36.45,21.61,0.59,Neutro
2022-05-06,45.02,40.74,36.46,21.01,0.49,Neutro
2022-05-09,44.84,40.50,36.16,21.43,0.21,Neutro
2022-05-10,44.66,40.30,35.93,21.66,0.27,Neutro
2022-05-11,44.92,40.02,35.12,24.49,0.01,Neutro
2022-05-12,45.34,39.73,34.11,28.27,0.00,Sobrevendido
2022-05-13,45.07,39.51,33.95,28.14,0.35,Neutro
2022-05-16,44.74,39.41,34.09,27.02,0.70,Neutro
2022-05-17,44.77,39.42,34.07,27.14,0.97,Neutro
2022-05-18,44.88,39.47,34.05,27.44,0.71,Neutro
2022-05-19,44.90,39.47,34.04,27.51,0.71,Neutro
2022-05-20,44.93,39.48,34.03,27.61,0.74,Neutro
2022-05-23,45.03,39.29,33.54,29.25,0.16,Neutro
2022-05-24,45.81,38.98,32.14,35.07,0.00,Sobrevendido
2022-05-25,46.54,38.41,30.27,42.36,0.00,Sobrevendido
2022-05-26,47.30,37.80,28.30,50.26,0.00,Sobrevendido
2022-05-27,51.98,36.34,20.69,86.11,0.00,Sobrevendido
2022-05-31,54.44,35.14,15.84,109.85,0.00,Sobrevendido
2022-06-01,55.60,33.65,11.70,130.45,0.00,Sobrevendido
2022-06-02,56.01,32.07,8.13,149.30,0.04,Neutro
2022-06-03,55.88,30.49,5.09,166.59,0.10,Neutro
2022-06-06,55.38,28.99,2.59,182.11,0.15,Neutro
2022-06-07,54.87,27.62,0.37,197.30,0.19,Neutro
2022-06-08,54.05,26.22,-1.61,212.28,0.21,Neutro
2022-06-09,53.34,24.97,-3.40,227.26,0.24,Neutro
2022-06-10,52.52,23.83,-4.86,240.81,0.28,Neutro
2022-06-13,50.97,22.44,-6.09,254.28,0.28,Neutro
2022-06-14,48.38,20.91,-6.56,262.75,0.32,Neutro
2022-06-15,44.70,19.21,-6.29,265.47,0.33,Neutro
2022-06-16,41.08,17.64,-5.80,265.76,0.34,Neutro
2022-06-17,36.78,16.05,-4.68,258.32,0.35,Neutro
2022-06-21,31.27,14.46,-2.35,232.50,0.38,Neutro
2022-06-22,26.88,13.20,-0.48,207.27,0.39,Neutro
2022-06-23,23.12,12.16,1.21,180.11,0.40,Neutro
2022-06-24,18.82,11.21,3.60,135.74,0.41,Neutro
2022-06-27,11.14,10.34,9.54,15.47,0.23,Neutro
2022-06-28,11.22,10.31,9.41,17.55,0.00,Sobrevendido
2022-06-29,11.28,10.19,9.11,21.29,0.00,Sobrevendido
2022-06-30,11.42,10.06,8.71,26.92,0.00,Sobrevendido
2022-07-01,11.44,10.00,8.57,28.69,0.15,Neutro
2022-07-05,11.47,9.94,8.42,30.67,0.14,Neutro
2022-07-06,11.38,9.89,8.40,30.12,0.40,Neutro
2022-07-07,11.29,9.83,8.37,29.70,0.37,Neutro
2022-07-08,11.25,9.80,8.34,29.71,0.38,Neutro
2022-07-11,11.21,9.74,8.27,30.18,0.30,Neutro
2022-07-12,11.03,9.62,8.20,29.43,0.12,Neutro
2022-07-13,11.05,9.52,8.00,32.02,0.08,Neutro
2022-07-14,10.86,9.39,7.92,31.31,0.11,Neutro
2022-07-15,10.77,9.28,7.80,31.99,0.15,Neutro
2022-07-18,11.88,8.94,6.00,65.77,0.00,Sobrevendido
2022-07-19,12.33,8.63,4.93,85.72,0.00,Sobrevendido
2022-07-20,12.53,8.30,4.06,102.11,0.00,Sobrevendido
2022-07-21,12.56,7.97,3.38,115.15,0.04,Neutro
2022-07-22,12.52,7.65,2.78,127.32,0.08,Neutro
2022-07-25,12.42,7.33,2.23,139.07,0.12,Neutro
2022-07-26,12.22,7.01,1.81,148.45,0.17,Neutro
2022-07-27,12.03,6.73,1.43,157.56,0.20,Neutro
2022-07-28,11.82,6.52,1.21,162.79,0.31,Neutro
2022-07-29,11.65,6.32,0.98,168.96,0.30,Neutro
2022-08-01,11.33,6.14,0.94,169.36,0.43,Neutro
2022-08-02,11.01,5.98,0.94,168.47,0.47,Neutro
2022-08-03,10.53,5.79,1.05,163.73,0.51,Neutro
2022-08-04,10.04,5.62,1.20,157.37,0.54,Neutro
2022-08-05,9.44,5.41,1.37,149.24,0.48,Neutro
2022-08-08,8.84,5.21,1.58,139.28,0.51,Neutro
2022-08-09,8.40,5.09,1.78,130.00,0.66,Neutro
2022-08-10,8.29,5.07,1.85,127.02,0.92,Neutro
2022-08-11,8.59,5.12,1.66,135.29,1.00,Sobrecomprado
2022-08-12,8.10,4.96,1.83,126.28,0.52,Neutro
2022-08-15,8.12,5.06,2.00,120.89,0.56,Neutro
2022-08-16,8.15,5.14,2.14,116.81,0.54,Neutro
2022-08-17,8.12,5.20,2.28,112.36,0.41,Neutro
2022-08-18,8.10,5.24,2.39,108.92,0.40,Neutro
2022-08-19,8.06,5.29,2.51,104.96,0.36,Neutro
2022-08-22,8.00,5.36,2.72,98.46,0.42,Neutro
2022-08-23,7.95,5.41,2.86,94.13,0.32,Neutro
2022-08-24,7.89,5.48,3.06,88.22,0.39,Neutro
2022-08-25,7.89,5.48,3.06,88.22,0.30,Neutro
2022-08-26,7.87,5.50,3.13,86.22,0.32,Neutro
2022-08-29,7.86,5.45,3.04,88.40,0.30,Neutro
2022-08-30,7.84,5.38,2.93,91.18,0.29,Neutro
2022-08-31,7.80,5.31,2.82,93.79,0.31,Neutro
2022-09-01,7.73,5.22,2.71,96.17,0.30,Neutro
2022-09-02,7.72,5.17,2.61,98.89,0.31,Neutro
2022-09-06,7.70,5.12,2.54,100.73,0.35,Neutro
2022-09-07,7.59,5.03,2.48,101.54,0.37,Neutro
2022-09-08,7.07,4.85,2.63,91.50,0.35,Neutro
2022-09-09,5.35,4.60,3.84,32.84,0.24,Neutro
2022-09-12,5.29,4.55,3.82,32.29,0.26,Neutro
2022-09-13,5.14,4.49,3.83,29.21,0.17,Neutro
2022-09-14,4.94,4.42,3.90,23.54,0.14,Neutro
2022-09-15,4.92,4.39,3.86,24.16,0.18,Neutro
2022-09-16,4.93,4.34,3.75,27.17,0.00,Neutro
2022-09-19,4.94,4.30,3.67,29.50,0.06,Neutro
