Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,17.45,17.27,17.10,2.03,0.43,Neutro
2026-01-14,17.43,17.26,17.09,1.97,0.32,Neutro
2026-01-15,17.43,17.26,17.10,1.91,0.73,Neutro
2026-01-16,17.41,17.25,17.10,1.80,0.32,Neutro
2026-01-20,17.41,17.26,17.10,1.80,0.71,Neutro
2026-01-21,17.41,17.26,17.10,1.80,0.90,Neutro
2026-01-22,17.43,17.26,17.10,1.91,0.91,Neutro
2026-01-23,17.45,17.27,17.10,2.03,0.86,Neutro
2026-01-26,17.46,17.28,17.10,2.08,0.83,Neutro
2026-01-27,17.49,17.29,17.08,2.37,1.00,Sobrecomprado
2026-01-28,17.50,17.29,17.08,2.43,0.71,Neutro
2026-01-29,17.52,17.30,17.08,2.54,0.84,Neutro
2026-01-30,17.59,17.32,17.04,3.18,1.00,Sobrecomprado
2026-02-02,17.74,17.35,16.96,4.50,1.00,Sobrecomprado
2026-02-03,17.96,17.40,16.84,6.44,1.00,Sobrecomprado
2026-02-04,18.08,17.45,16.82,7.22,1.00,Sobrecomprado
2026-02-05,18.19,17.50,16.81,7.89,0.96,Neutro
2026-02-06,18.29,17.55,16.81,8.43,0.95,Neutro
2026-02-09,18.41,17.61,16.81,9.09,0.98,Neutro
2026-02-10,18.45,17.65,16.85,9.07,0.73,Neutro
2026-02-11,18.49,17.69,16.89,9.05,0.73,Neutro
2026-02-12,18.52,17.73,16.95,8.85,0.73,Neutro
2026-02-13,18.55,17.77,16.99,8.78,0.71,Neutro
2026-02-17,18.60,17.83,17.06,8.64,0.86,Neutro
2026-02-18,18.63,17.88,17.12,8.45,0.74,Neutro
2026-02-19,18.62,17.90,17.19,7.99,0.53,Neutro
2026-02-20,18.61,17.92,17.24,7.64,0.39,Neutro
2026-02-23,18.59,17.93,17.27,7.36,0.23,Neutro
2026-02-24,18.57,17.94,17.30,7.08,0.20,Neutro
2026-02-25,18.56,17.96,17.36,6.68,0.43,Neutro
2026-02-26,18.52,17.98,17.44,6.01,0.35,Neutro
2026-02-27,18.57,17.97,17.36,6.73,0.00,Sobrevendido
2026-03-02,18.63,17.94,17.25,7.69,0.00,Sobrevendido
2026-03-03,18.69,17.90,17.11,8.83,0.00,Sobrevendido
2026-03-04,18.66,17.85,17.05,9.02,0.19,Neutro
2026-03-05,18.67,17.80,16.93,9.77,0.07,Neutro
2026-03-06,18.66,17.74,16.83,10.31,0.10,Neutro
2026-03-09,18.62,17.69,16.77,10.46,0.23,Neutro
2026-03-10,18.53,17.63,16.73,10.21,0.22,Neutro
2026-03-11,18.50,17.58,16.66,10.47,0.20,Neutro
2026-03-12,18.47,17.52,16.56,10.90,0.12,Neutro
2026-03-13,18.44,17.44,16.45,11.41,0.09,Neutro
2026-03-16,18.35,17.39,16.43,11.04,0.34,Neutro
2026-03-17,18.19,17.31,16.43,10.17,0.19,Neutro
2026-03-18,18.13,17.20,16.28,10.75,0.00,Sobrevendido
2026-03-19,18.05,17.13,16.20,10.80,0.11,Neutro
2026-03-20,18.05,17.04,16.02,11.92,0.00,Sobrevendido
2026-03-23,17.99,16.99,16.00,11.71,0.38,Neutro
2026-03-24,17.92,16.94,15.95,11.63,0.22,Neutro
2026-03-25,17.81,16.85,15.89,11.40,0.09,Neutro
2026-03-26,17.63,16.78,15.92,10.19,0.30,Neutro
2026-03-27,17.59,16.74,15.89,10.16,0.34,Neutro
2026-03-30,17.53,16.71,15.88,9.88,0.39,Neutro
2026-03-31,17.49,16.69,15.88,9.65,0.53,Neutro
2026-04-01,17.41,16.66,15.92,8.94,0.65,Neutro
2026-04-02,17.40,16.66,15.92,8.88,0.68,Neutro
2026-04-06,17.38,16.65,15.93,8.71,0.67,Neutro
2026-04-07,17.35,16.65,15.94,8.47,0.78,Neutro
2026-04-08,17.60,16.69,15.78,10.91,1.00,Sobrecomprado
2026-04-09,17.96,16.76,15.56,14.32,1.00,Sobrecomprado
2026-04-10,18.33,16.86,15.38,17.50,1.00,Sobrecomprado
2026-04-13,18.59,16.95,15.31,19.35,0.98,Neutro
2026-04-14,18.71,17.00,15.29,20.12,0.80,Neutro
2026-04-15,18.85,17.07,15.28,20.92,0.80,Neutro
2026-04-16,18.95,17.17,15.39,20.73,0.77,Neutro
2026-04-17,19.08,17.27,15.45,21.02,0.79,Neutro
2026-04-20,19.14,17.38,15.63,20.19,0.76,Neutro
2026-04-21,19.24,17.46,15.69,20.33,0.74,Neutro
2026-04-22,19.29,17.56,15.82,19.77,0.71,Neutro
2026-04-23,19.27,17.67,16.06,18.17,0.68,Neutro
2026-04-24,19.28,17.76,16.24,17.12,0.67,Neutro
2026-04-27,19.24,17.84,16.44,15.69,0.60,Neutro
2026-04-28,19.20,17.93,16.66,14.16,0.68,Neutro
2026-04-29,19.14,18.00,16.87,12.61,0.55,Neutro
2026-04-30,19.07,18.06,17.05,11.19,0.45,Neutro
2026-05-01,18.98,18.11,17.25,9.55,0.49,Neutro
2026-05-04,18.82,18.17,17.53,7.10,0.42,Neutro
2026-05-05,18.59,18.23,17.87,3.95,0.43,Neutro
2026-05-06,18.61,18.25,17.89,3.94,0.79,Neutro
2026-05-07,18.65,18.26,17.87,4.27,0.96,Neutro
2026-05-08,18.65,18.26,17.87,4.27,1.00,Sobrecomprado
2026-05-11,18.62,18.25,17.88,4.05,0.57,Neutro
2026-05-12,18.61,18.26,17.90,3.89,0.35,Neutro
2026-05-13,18.61,18.26,17.91,3.83,0.46,Neutro
2026-05-14,18.61,18.26,17.91,3.83,0.37,Neutro
2026-05-15,18.70,18.22,17.74,5.27,0.00,Sobrevendido
2026-05-18,18.70,18.21,17.71,5.44,0.26,Neutro
2026-05-19,18.69,18.19,17.70,5.44,0.33,Neutro
2026-05-20,18.68,18.18,17.69,5.44,0.40,Neutro
2026-05-21,18.71,18.19,17.68,5.66,0.77,Neutro
2026-05-22,18.71,18.20,17.68,5.66,0.63,Neutro
2026-05-26,18.74,18.21,17.69,5.76,0.73,Neutro
2026-05-27,18.72,18.20,17.68,5.71,0.40,Neutro
2026-05-28,18.73,18.21,17.69,5.71,0.59,Neutro
2026-05-29,18.73,18.22,17.71,5.60,0.54,Neutro
2026-06-01,18.73,18.23,17.72,5.54,0.40,Neutro
2026-06-02,18.73,18.23,17.72,5.54,0.38,Neutro
2026-06-03,18.74,18.22,17.70,5.71,0.26,Neutro
