Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-30,26.49,19.28,12.07,74.80,0.75,Neutro
2025-10-01,27.06,19.81,12.55,73.25,0.86,Neutro
2025-10-02,27.77,20.42,13.06,72.05,0.91,Neutro
2025-10-03,28.21,21.05,13.88,68.09,0.88,Neutro
2025-10-06,28.66,21.74,14.81,63.72,0.93,Neutro
2025-10-07,28.97,22.34,15.71,59.35,0.87,Neutro
2025-10-08,29.46,22.89,16.32,57.40,0.88,Neutro
2025-10-09,30.09,23.50,16.90,56.14,0.94,Neutro
2025-10-10,31.96,24.26,16.56,63.48,1.00,Sobrecomprado
2025-10-13,33.54,25.01,16.47,68.26,1.00,Sobrecomprado
2025-10-14,35.00,25.78,16.56,71.52,1.00,Sobrecomprado
2025-10-15,36.90,26.68,16.47,76.57,1.00,Sobrecomprado
2025-10-16,38.13,27.52,16.90,77.15,0.93,Neutro
2025-10-17,38.68,28.21,17.73,74.28,0.79,Neutro
2025-10-20,39.63,28.78,17.92,75.44,0.83,Neutro
2025-10-21,39.97,29.17,18.37,74.04,0.66,Neutro
2025-10-22,40.00,29.53,19.06,70.91,0.55,Neutro
2025-10-23,40.14,30.07,20.00,66.98,0.66,Neutro
2025-10-24,40.01,30.66,21.30,61.03,0.65,Neutro
2025-10-27,39.85,31.27,22.68,54.92,0.68,Neutro
2025-10-28,39.56,31.84,24.11,48.53,0.66,Neutro
2025-10-29,39.40,32.31,25.21,43.92,0.65,Neutro
2025-10-30,39.25,32.68,26.11,40.21,0.60,Neutro
2025-10-31,39.03,33.09,27.14,35.94,0.63,Neutro
2025-11-03,38.72,33.34,27.96,32.27,0.46,Neutro
2025-11-04,38.24,33.53,28.82,28.09,0.24,Neutro
2025-11-05,37.71,33.79,29.87,23.20,0.41,Neutro
2025-11-06,37.43,33.88,30.33,20.96,0.11,Neutro
2025-11-07,37.51,33.73,29.95,22.41,0.14,Neutro
2025-11-10,37.50,33.59,29.68,23.28,0.23,Neutro
2025-11-11,37.70,33.27,28.83,26.66,0.00,Sobrevendido
2025-11-12,37.59,32.70,27.80,29.94,0.00,Sobrevendido
2025-11-13,38.21,32.02,25.83,38.66,0.00,Sobrevendido
2025-11-14,38.62,31.49,24.36,45.28,0.00,Sobrevendido
2025-11-17,38.61,30.84,23.07,50.39,0.00,Sobrevendido
2025-11-18,38.86,30.36,21.85,56.04,0.06,Neutro
2025-11-19,39.08,29.98,20.88,60.71,0.12,Neutro
2025-11-20,39.10,29.38,19.66,66.17,0.09,Neutro
2025-11-21,38.95,28.76,18.57,70.86,0.12,Neutro
2025-11-24,38.30,28.23,18.17,71.30,0.28,Neutro
2025-11-25,37.53,27.70,17.88,70.93,0.30,Neutro
2025-11-26,36.60,27.23,17.86,68.82,0.38,Neutro
2025-11-28,35.70,26.89,18.07,65.57,0.51,Neutro
2025-12-01,34.62,26.57,18.51,60.64,0.60,Neutro
2025-12-02,33.86,26.32,18.79,57.25,0.61,Neutro
2025-12-03,33.59,26.24,18.89,56.02,0.71,Neutro
2025-12-04,33.15,26.14,19.13,53.63,0.86,Neutro
2025-12-05,33.18,26.15,19.12,53.77,0.86,Neutro
2025-12-08,33.41,26.21,19.00,54.99,0.91,Neutro
2025-12-09,33.70,26.27,18.84,56.56,0.94,Neutro
2025-12-10,34.06,26.39,18.73,58.08,0.80,Neutro
2025-12-11,34.52,26.61,18.70,59.45,0.76,Neutro
2025-12-12,34.60,26.85,19.10,57.73,0.57,Neutro
2025-12-15,34.63,26.82,19.01,58.25,0.25,Neutro
2025-12-16,34.58,26.88,19.19,57.25,0.33,Neutro
2025-12-17,34.64,26.84,19.05,58.08,0.19,Neutro
2025-12-18,34.60,26.88,19.16,57.44,0.31,Neutro
2025-12-19,34.48,27.20,19.93,53.48,0.54,Neutro
2025-12-22,34.23,27.54,20.85,48.58,0.52,Neutro
2025-12-23,34.15,27.65,21.16,46.97,0.38,Neutro
2025-12-24,34.05,27.75,21.46,45.36,0.34,Neutro
2025-12-26,34.10,27.71,21.32,46.12,0.21,Neutro
2025-12-29,34.11,27.59,21.07,47.26,0.29,Neutro
2025-12-30,34.08,27.39,20.69,48.89,0.25,Neutro
2025-12-31,34.02,27.21,20.40,50.05,0.30,Neutro
2026-01-02,33.90,27.15,20.40,49.73,0.57,Neutro
2026-01-05,33.75,27.10,20.46,49.04,0.73,Neutro
2026-01-06,33.58,27.05,20.52,48.27,0.75,Neutro
2026-01-07,33.13,26.93,20.72,46.09,0.71,Neutro
2026-01-08,32.94,26.88,20.83,45.04,0.92,Neutro
2026-01-09,34.78,27.22,19.66,55.55,1.00,Sobrecomprado
2026-01-12,36.50,27.59,18.68,64.59,1.00,Sobrecomprado
2026-01-13,37.83,28.03,18.24,69.88,0.94,Neutro
2026-01-14,38.82,28.69,18.56,70.62,0.87,Neutro
2026-01-15,39.54,29.24,18.94,70.45,0.79,Neutro
2026-01-16,40.33,30.01,19.69,68.78,0.86,Neutro
2026-01-20,40.76,30.59,20.41,66.53,0.74,Neutro
2026-01-21,41.23,30.95,20.67,66.44,0.70,Neutro
2026-01-22,41.59,31.30,21.00,65.79,0.67,Neutro
2026-01-23,42.24,31.88,21.51,65.03,0.78,Neutro
2026-01-26,42.51,32.40,22.29,62.41,0.69,Neutro
2026-01-27,43.33,33.26,23.20,60.52,0.90,Neutro
2026-01-28,43.73,34.03,24.34,56.97,0.82,Neutro
2026-01-29,43.36,34.73,26.10,49.69,0.69,Neutro
2026-01-30,42.39,35.20,28.01,40.85,0.41,Neutro
2026-02-02,41.92,35.54,29.16,35.91,0.44,Neutro
2026-02-03,41.74,35.86,29.98,32.79,0.57,Neutro
2026-02-04,41.57,35.93,30.28,31.43,0.11,Neutro
2026-02-05,41.93,35.84,29.75,33.98,0.00,Sobrevendido
2026-02-06,41.81,35.99,30.17,32.34,0.41,Neutro
2026-02-09,41.88,36.02,30.15,32.57,0.69,Neutro
2026-02-10,41.80,35.98,30.17,32.32,0.63,Neutro
2026-02-11,41.79,35.98,30.16,32.33,0.55,Neutro
2026-02-12,41.79,35.98,30.17,32.30,0.52,Neutro
2026-02-13,41.80,35.98,30.17,32.32,0.44,Neutro
2026-02-17,41.66,35.79,29.92,32.80,0.31,Neutro
2026-02-18,41.73,35.61,29.49,34.37,0.20,Neutro
2026-02-19,41.82,35.44,29.05,36.04,0.19,Neutro
2026-02-20,42.15,35.15,28.16,39.80,0.06,Neutro
2026-02-23,42.02,34.77,27.52,41.71,0.17,Neutro
2026-02-24,41.93,34.49,27.05,43.14,0.24,Neutro
2026-02-25,40.95,33.88,26.80,41.77,0.16,Neutro
2026-02-26,40.08,33.30,26.52,40.72,0.16,Neutro
2026-02-27,39.66,32.76,25.86,42.13,0.10,Neutro
2026-03-02,39.66,32.46,25.26,44.36,0.19,Neutro
2026-03-03,39.66,32.03,24.40,47.64,0.11,Neutro
2026-03-04,39.07,31.63,24.18,47.08,0.30,Neutro
2026-03-05,39.06,31.45,23.84,48.39,0.28,Neutro
2026-03-06,39.29,31.32,23.35,50.89,0.11,Neutro
2026-03-09,38.92,30.92,22.93,51.71,0.26,Neutro
2026-03-10,37.73,30.38,23.03,48.39,0.30,Neutro
2026-03-11,36.51,29.93,23.36,43.93,0.39,Neutro
2026-03-12,35.33,29.48,23.62,39.73,0.33,Neutro
2026-03-13,34.04,29.02,24.00,34.60,0.30,Neutro
2026-03-16,32.73,28.64,24.55,28.56,0.39,Neutro
2026-03-17,31.74,28.34,24.94,23.99,0.38,Neutro
2026-03-18,31.10,28.08,25.05,21.55,0.26,Neutro
2026-03-19,30.45,27.84,25.23,18.75,0.28,Neutro
2026-03-20,30.36,27.68,25.00,19.36,0.17,Neutro
2026-03-23,29.99,27.54,25.09,17.79,0.44,Neutro
2026-03-24,29.33,27.35,25.37,14.48,0.36,Neutro
2026-03-25,29.18,27.31,25.44,13.69,0.78,Neutro
2026-03-26,29.05,27.17,25.28,13.88,0.12,Neutro
2026-03-27,29.42,26.99,24.57,17.97,0.00,Sobrevendido
2026-03-30,30.34,26.62,22.90,27.95,0.00,Sobrevendido
2026-03-31,30.44,26.50,22.57,29.70,0.15,Neutro
2026-04-01,30.19,26.29,22.40,29.63,0.27,Neutro
2026-04-02,29.99,26.12,22.24,29.67,0.30,Neutro
2026-04-06,29.99,26.12,22.25,29.63,0.38,Neutro
2026-04-07,29.90,26.03,22.16,29.74,0.39,Neutro
2026-04-08,29.95,26.05,22.14,29.98,0.72,Neutro
2026-04-09,29.63,25.90,22.17,28.80,0.46,Neutro
2026-04-10,29.50,25.84,22.18,28.33,0.56,Neutro
2026-04-13,29.57,25.87,22.16,28.65,0.73,Neutro
2026-04-14,30.47,26.05,21.64,33.89,1.00,Sobrecomprado
2026-04-15,31.08,26.22,21.35,37.11,0.97,Neutro
2026-04-16,31.56,26.39,21.23,39.14,0.86,Neutro
2026-04-17,32.29,26.63,20.98,42.47,0.93,Neutro
2026-04-20,33.11,26.95,20.79,45.72,0.93,Neutro
2026-04-21,33.61,27.15,20.69,47.59,0.82,Neutro
2026-04-22,34.31,27.43,20.55,50.16,0.86,Neutro
2026-04-23,35.78,27.83,19.88,57.13,1.00,Sobrecomprado
2026-04-24,36.78,28.29,19.80,60.01,0.89,Neutro
2026-04-27,37.32,28.79,20.25,59.29,0.79,Neutro
2026-04-28,37.08,29.37,21.66,52.51,0.68,Neutro
2026-04-29,37.18,29.81,22.45,49.41,0.70,Neutro
2026-04-30,37.47,30.30,23.13,47.32,0.78,Neutro
2026-05-01,37.52,30.75,23.98,44.03,0.71,Neutro
2026-05-04,37.85,31.27,24.70,42.05,0.83,Neutro
2026-05-05,38.99,32.01,25.03,43.61,1.00,Sobrecomprado
2026-05-06,41.41,32.83,24.25,52.27,1.00,Sobrecomprado
2026-05-07,42.33,33.63,24.92,51.77,0.95,Neutro
2026-05-08,42.99,34.38,25.76,50.12,0.90,Neutro
2026-05-11,44.36,35.23,26.09,51.86,1.00,Sobrecomprado
2026-05-12,45.59,35.85,26.12,54.31,0.91,Neutro
2026-05-13,46.91,36.58,26.26,56.44,0.93,Neutro
2026-05-14,48.21,37.42,26.62,57.70,0.93,Neutro
2026-05-15,48.62,37.97,27.31,56.13,0.72,Neutro
2026-05-18,48.62,38.31,28.01,53.79,0.54,Neutro
2026-05-19,48.39,38.58,28.77,50.86,0.40,Neutro
2026-05-20,48.31,38.93,29.56,48.16,0.53,Neutro
2026-05-21,49.64,39.52,29.39,51.24,0.92,Neutro
2026-05-22,50.33,40.06,29.80,51.25,0.78,Neutro
2026-05-26,50.68,40.64,30.59,49.44,0.72,Neutro
2026-05-27,51.34,41.48,31.62,47.54,0.88,Neutro
2026-05-28,51.92,42.33,32.74,45.31,0.88,Neutro
2026-05-29,52.01,42.98,33.94,42.04,0.74,Neutro
2026-06-01,51.82,43.70,35.58,37.16,0.76,Neutro
2026-06-02,51.68,44.31,36.94,33.27,0.74,Neutro
2026-06-03,51.62,44.55,37.49,31.72,0.51,Neutro
