Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-25,31.04,27.48,23.91,25.95,0.89,Neutro
2025-11-26,31.16,27.73,24.31,24.70,0.79,Neutro
2025-11-28,31.43,27.99,24.55,24.58,0.86,Neutro
2025-12-01,31.51,28.20,24.90,23.44,0.73,Neutro
2025-12-02,31.31,28.45,25.59,20.11,0.67,Neutro
2025-12-03,31.32,28.64,25.95,18.75,0.72,Neutro
2025-12-04,31.28,28.74,26.20,17.67,0.53,Neutro
2025-12-05,31.32,28.79,26.26,17.58,0.57,Neutro
2025-12-08,31.33,28.80,26.28,17.53,0.43,Neutro
2025-12-09,31.03,28.94,26.84,14.48,0.40,Neutro
2025-12-10,30.90,29.03,27.16,12.88,0.45,Neutro
2025-12-11,30.73,29.17,27.61,10.70,0.61,Neutro
2025-12-12,30.98,29.30,27.63,11.43,0.99,Neutro
2025-12-15,31.00,29.46,27.92,10.45,0.87,Neutro
2025-12-16,31.05,29.56,28.07,10.08,0.74,Neutro
2025-12-17,31.54,29.68,27.83,12.50,1.00,Sobrecomprado
2025-12-18,31.67,29.83,27.99,12.34,0.87,Neutro
2025-12-19,31.67,29.81,27.96,12.44,0.35,Neutro
2025-12-22,31.67,29.75,27.82,12.94,0.22,Neutro
2025-12-23,31.84,29.66,27.47,14.74,0.00,Sobrevendido
2025-12-24,31.88,29.52,27.15,16.02,0.07,Neutro
2025-12-26,31.99,29.39,26.78,17.73,0.06,Neutro
2025-12-29,31.91,29.24,26.58,18.23,0.19,Neutro
2025-12-30,31.88,29.14,26.41,18.77,0.24,Neutro
2025-12-31,31.85,29.07,26.29,19.12,0.31,Neutro
2026-01-02,31.80,28.96,26.11,19.65,0.24,Neutro
2026-01-05,31.80,28.89,25.99,20.11,0.28,Neutro
2026-01-06,31.76,28.83,25.89,20.36,0.33,Neutro
2026-01-07,31.77,28.78,25.78,20.82,0.28,Neutro
2026-01-08,31.77,28.77,25.76,20.89,0.43,Neutro
2026-01-09,31.75,28.74,25.73,20.94,0.44,Neutro
2026-01-12,31.68,28.69,25.69,20.88,0.45,Neutro
2026-01-13,31.35,28.55,25.75,19.62,0.44,Neutro
2026-01-14,31.09,28.46,25.82,18.52,0.57,Neutro
2026-01-15,30.84,28.34,25.84,17.64,0.41,Neutro
2026-01-16,29.94,28.14,26.34,12.79,0.48,Neutro
2026-01-20,29.45,28.08,26.70,9.80,1.00,Sobrecomprado
2026-01-21,29.33,28.04,26.76,9.16,0.72,Neutro
2026-01-22,29.28,28.02,26.77,8.96,0.60,Neutro
2026-01-23,29.27,28.04,26.80,8.81,0.34,Neutro
2026-01-26,29.27,28.06,26.85,8.63,0.43,Neutro
2026-01-27,29.23,28.08,26.92,8.23,0.23,Neutro
2026-01-28,29.31,28.04,26.76,9.10,0.00,Neutro
2026-01-29,29.41,27.98,26.54,10.26,0.01,Neutro
2026-01-30,29.44,27.92,26.40,10.89,0.15,Neutro
2026-02-02,29.45,27.95,26.44,10.77,0.53,Neutro
2026-02-03,29.64,28.03,26.42,11.49,0.89,Neutro
2026-02-04,30.19,28.17,26.16,14.30,1.00,Sobrecomprado
2026-02-05,30.80,28.37,25.94,17.13,1.00,Sobrecomprado
2026-02-06,30.78,28.34,25.89,17.26,0.36,Neutro
2026-02-09,30.81,28.25,25.70,18.09,0.19,Neutro
2026-02-10,30.80,28.18,25.57,18.56,0.27,Neutro
2026-02-11,30.81,28.10,25.40,19.25,0.23,Neutro
2026-02-12,30.73,28.03,25.32,19.30,0.36,Neutro
2026-02-13,30.75,28.05,25.34,19.29,0.54,Neutro
2026-02-17,30.74,28.03,25.32,19.34,0.44,Neutro
2026-02-18,30.49,27.89,25.30,18.61,0.34,Neutro
2026-02-19,30.41,27.82,25.22,18.66,0.37,Neutro
2026-02-20,30.37,27.74,25.11,18.96,0.30,Neutro
2026-02-23,30.38,27.67,24.97,19.55,0.25,Neutro
2026-02-24,30.38,27.58,24.79,20.27,0.23,Neutro
2026-02-25,30.43,27.49,24.55,21.39,0.17,Neutro
2026-02-26,30.45,27.53,24.61,21.22,0.51,Neutro
2026-02-27,30.66,27.67,24.68,21.61,0.78,Neutro
2026-03-02,30.70,27.73,24.75,21.46,0.55,Neutro
2026-03-03,30.75,27.75,24.76,21.58,0.64,Neutro
2026-03-04,30.60,27.69,24.78,21.02,0.54,Neutro
2026-03-05,30.07,27.54,25.01,18.37,0.56,Neutro
2026-03-06,29.40,27.43,25.46,14.36,0.94,Neutro
2026-03-09,29.42,27.45,25.47,14.39,0.62,Neutro
2026-03-10,29.43,27.48,25.54,14.15,0.49,Neutro
2026-03-11,29.43,27.50,25.56,14.08,0.43,Neutro
2026-03-12,29.45,27.55,25.65,13.79,0.57,Neutro
2026-03-13,29.55,27.61,25.67,14.05,0.73,Neutro
2026-03-16,29.51,27.59,25.67,13.92,0.55,Neutro
2026-03-17,29.54,27.61,25.68,13.98,0.63,Neutro
2026-03-18,29.63,27.68,25.73,14.09,0.70,Neutro
2026-03-19,29.77,27.77,25.76,14.44,0.78,Neutro
2026-03-20,30.17,27.94,25.71,15.96,1.00,Sobrecomprado
2026-03-23,30.32,28.11,25.90,15.72,0.84,Neutro
2026-03-24,30.39,28.29,26.19,14.85,0.84,Neutro
2026-03-25,30.12,28.46,26.79,11.70,0.61,Neutro
2026-03-26,30.48,28.60,26.73,13.11,1.00,Sobrecomprado
2026-03-27,31.01,28.72,26.43,15.95,1.00,Sobrecomprado
2026-03-30,31.70,28.93,26.16,19.15,1.00,Sobrecomprado
2026-03-31,31.76,28.98,26.20,19.18,0.61,Neutro
2026-04-01,31.78,29.05,26.31,18.83,0.54,Neutro
2026-04-02,31.78,29.10,26.42,18.42,0.46,Neutro
2026-04-06,31.76,29.08,26.40,18.43,0.45,Neutro
2026-04-07,31.76,29.12,26.49,18.10,0.42,Neutro
2026-04-08,31.73,29.14,26.54,17.81,0.24,Neutro
2026-04-09,31.72,29.14,26.57,17.67,0.15,Neutro
2026-04-10,31.89,29.07,26.25,19.40,0.01,Neutro
2026-04-13,32.04,28.95,25.87,21.31,0.05,Neutro
2026-04-14,32.40,28.80,25.20,25.00,0.00,Sobrevendido
2026-04-15,32.73,28.61,24.48,28.84,0.00,Sobrevendido
2026-04-16,32.95,28.40,23.85,32.04,0.05,Neutro
2026-04-17,33.14,28.14,23.15,35.49,0.06,Neutro
2026-04-20,33.08,27.82,22.55,37.86,0.11,Neutro
2026-04-21,32.99,27.54,22.09,39.58,0.18,Neutro
2026-04-22,32.85,27.23,21.62,41.24,0.18,Neutro
2026-04-23,32.72,27.00,21.27,42.41,0.25,Neutro
2026-04-24,32.38,26.60,20.81,43.50,0.15,Neutro
2026-04-27,31.83,26.07,20.32,44.14,0.08,Neutro
2026-04-28,30.83,25.54,20.26,41.38,0.14,Neutro
2026-04-29,30.28,25.18,20.08,40.51,0.22,Neutro
2026-04-30,29.66,24.91,20.16,38.14,0.39,Neutro
2026-05-01,29.05,24.67,20.29,35.51,0.43,Neutro
2026-05-04,28.35,24.43,20.51,32.09,0.45,Neutro
2026-05-05,27.58,24.22,20.85,27.79,0.53,Neutro
2026-05-06,26.96,23.95,20.94,25.14,0.24,Neutro
2026-05-07,26.38,23.67,20.95,22.94,0.14,Neutro
2026-05-08,26.04,23.41,20.78,22.47,0.08,Neutro
2026-05-11,25.71,23.13,20.55,22.31,0.01,Neutro
2026-05-12,25.65,22.91,20.17,23.92,0.04,Neutro
2026-05-13,25.70,22.68,19.66,26.63,0.00,Neutro
2026-05-14,25.86,22.38,18.91,31.05,0.00,Sobrevendido
2026-05-15,25.80,22.18,18.55,32.69,0.14,Neutro
2026-05-18,25.67,21.99,18.32,33.42,0.23,Neutro
2026-05-19,25.42,21.80,18.18,33.21,0.29,Neutro
2026-05-20,25.23,21.61,18.00,33.45,0.25,Neutro
2026-05-21,24.88,21.43,17.97,32.25,0.35,Neutro
2026-05-22,24.77,21.35,17.93,32.04,0.45,Neutro
2026-05-26,24.76,21.34,17.92,32.05,0.46,Neutro
2026-05-27,24.74,21.33,17.91,32.02,0.51,Neutro
2026-05-28,24.65,21.27,17.89,31.78,0.48,Neutro
2026-05-29,24.32,21.16,17.99,29.92,0.57,Neutro
2026-06-01,23.86,20.93,18.00,27.99,0.27,Neutro
2026-06-02,23.29,20.72,18.15,24.81,0.32,Neutro
2026-06-03,22.42,20.54,18.66,18.30,0.60,Neutro
