Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-25,28.58,25.47,22.37,24.38,0.67,Neutro
2025-07-28,28.25,25.69,23.13,19.93,0.59,Neutro
2025-07-29,27.99,25.80,23.61,16.98,0.30,Neutro
2025-07-30,27.74,25.88,24.02,14.37,0.19,Neutro
2025-07-31,27.74,25.89,24.04,14.29,0.33,Neutro
2025-08-01,27.91,25.76,23.60,16.73,0.00,Sobrevendido
2025-08-04,27.91,25.75,23.60,16.73,0.29,Neutro
2025-08-05,27.92,25.75,23.59,16.81,0.29,Neutro
2025-08-06,27.93,25.78,23.63,16.68,0.49,Neutro
2025-08-07,27.92,25.77,23.62,16.69,0.41,Neutro
2025-08-08,27.92,25.78,23.64,16.60,0.31,Neutro
2025-08-11,27.91,25.75,23.59,16.77,0.34,Neutro
2025-08-12,27.91,25.77,23.63,16.61,0.42,Neutro
2025-08-13,27.88,25.74,23.60,16.63,0.44,Neutro
2025-08-14,27.90,25.75,23.59,16.74,0.78,Neutro
2025-08-15,27.89,25.74,23.60,16.66,0.72,Neutro
2025-08-18,28.25,25.83,23.42,18.70,1.00,Sobrecomprado
2025-08-19,28.09,25.79,23.48,17.88,0.68,Neutro
2025-08-20,28.08,25.78,23.49,17.80,0.82,Neutro
2025-08-21,28.04,25.77,23.50,17.62,0.74,Neutro
2025-08-22,28.37,25.86,23.34,19.45,0.98,Neutro
2025-08-25,28.78,25.98,23.18,21.55,0.97,Neutro
2025-08-26,29.34,26.20,23.07,23.93,1.00,Sobrecomprado
2025-08-27,29.78,26.44,23.09,25.31,0.93,Neutro
2025-08-28,30.24,26.66,23.07,26.90,0.92,Neutro
2025-08-29,30.68,27.02,23.35,27.13,0.99,Neutro
2025-09-02,31.41,27.36,23.30,29.65,1.00,Sobrecomprado
2025-09-03,31.79,27.65,23.51,29.95,0.87,Neutro
2025-09-04,31.91,27.82,23.73,29.40,0.67,Neutro
2025-09-05,32.00,28.02,24.05,28.37,0.68,Neutro
2025-09-08,32.03,28.26,24.49,26.68,0.69,Neutro
2025-09-09,32.71,28.66,24.62,28.22,1.00,Sobrecomprado
2025-09-10,33.95,29.17,24.39,32.78,1.00,Sobrecomprado
2025-09-11,34.95,29.68,24.40,35.55,1.00,Sobrecomprado
2025-09-12,36.32,30.19,24.07,40.57,1.00,Sobrecomprado
2025-09-15,37.77,30.80,23.82,45.30,1.00,Sobrecomprado
2025-09-16,39.33,31.37,23.42,50.71,1.00,Sobrecomprado
2025-09-17,40.84,32.10,23.36,54.45,1.00,Sobrecomprado
2025-09-18,42.09,32.79,23.49,56.72,0.95,Neutro
2025-09-19,43.17,33.53,23.88,57.53,0.92,Neutro
2025-09-22,44.69,34.31,23.94,60.48,0.97,Neutro
2025-09-23,45.71,35.03,24.34,61.01,0.87,Neutro
2025-09-24,47.02,35.81,24.59,62.64,0.91,Neutro
2025-09-25,47.57,36.45,25.33,61.02,0.76,Neutro
2025-09-26,47.79,37.00,26.21,58.33,0.67,Neutro
2025-09-29,48.49,37.68,26.86,57.41,0.80,Neutro
2025-09-30,49.10,38.31,27.51,56.36,0.77,Neutro
2025-10-01,49.60,39.02,28.45,54.20,0.79,Neutro
2025-10-02,49.89,39.89,29.89,50.14,0.83,Neutro
2025-10-03,50.20,40.83,31.45,45.93,0.89,Neutro
2025-10-06,51.13,41.96,32.79,43.71,1.00,Sobrecomprado
2025-10-07,52.50,42.97,33.44,44.36,1.00,Sobrecomprado
2025-10-08,54.32,43.96,33.61,47.11,1.00,Sobrecomprado
2025-10-09,56.32,45.06,33.80,49.98,1.00,Sobrecomprado
2025-10-10,57.49,45.96,34.43,50.17,0.91,Neutro
2025-10-13,59.86,47.07,34.28,54.35,1.00,Sobrecomprado
2025-10-14,62.60,48.26,33.93,59.40,1.00,Sobrecomprado
2025-10-15,65.43,49.50,33.57,64.36,1.00,Sobrecomprado
2025-10-16,66.41,50.41,34.42,63.46,0.78,Neutro
2025-10-17,67.03,51.25,35.46,61.61,0.72,Neutro
2025-10-20,67.87,52.04,36.20,60.86,0.74,Neutro
2025-10-21,68.01,52.69,37.37,58.15,0.61,Neutro
2025-10-22,67.92,53.01,38.10,56.26,0.44,Neutro
2025-10-23,67.61,53.60,39.59,52.28,0.51,Neutro
2025-10-24,67.38,54.55,41.72,47.04,0.70,Neutro
2025-10-27,67.53,55.38,43.24,43.86,0.72,Neutro
2025-10-28,67.21,56.14,45.08,39.42,0.65,Neutro
2025-10-29,66.62,56.82,47.03,34.48,0.59,Neutro
2025-10-30,65.84,57.33,48.83,29.67,0.46,Neutro
2025-10-31,65.14,57.79,50.45,25.42,0.47,Neutro
2025-11-03,65.29,58.25,51.22,24.15,0.73,Neutro
2025-11-04,65.16,58.51,51.86,22.73,0.49,Neutro
2025-11-05,65.52,58.85,52.17,22.69,0.75,Neutro
2025-11-06,65.52,58.79,52.07,22.88,0.33,Neutro
2025-11-07,65.54,58.78,52.03,22.98,0.23,Neutro
2025-11-10,65.48,58.42,51.36,24.17,0.16,Neutro
2025-11-11,65.25,57.73,50.21,26.05,0.00,Sobrevendido
2025-11-12,64.58,56.82,49.07,27.30,0.00,Sobrevendido
2025-11-13,66.06,55.96,45.85,36.12,0.00,Sobrevendido
2025-11-14,67.22,55.07,42.92,44.13,0.00,Sobrevendido
2025-11-17,67.60,54.13,40.66,49.77,0.01,Neutro
2025-11-18,67.93,53.42,38.91,54.33,0.10,Neutro
2025-11-19,68.49,52.87,37.25,59.08,0.10,Neutro
2025-11-20,68.94,52.11,35.28,64.59,0.10,Neutro
2025-11-21,68.58,51.03,33.48,68.78,0.13,Neutro
2025-11-24,67.40,50.14,32.89,68.82,0.30,Neutro
2025-11-25,66.25,49.35,32.46,68.47,0.33,Neutro
2025-11-26,65.09,48.73,32.36,67.17,0.42,Neutro
2025-11-28,64.24,48.31,32.38,65.95,0.50,Neutro
2025-12-01,63.15,47.81,32.46,64.20,0.48,Neutro
2025-12-02,60.94,46.92,32.90,59.77,0.38,Neutro
2025-12-03,59.20,46.27,33.34,55.89,0.47,Neutro
2025-12-04,56.10,45.52,34.95,46.46,0.58,Neutro
2025-12-05,54.19,44.97,35.75,41.00,0.53,Neutro
2025-12-08,52.48,44.54,36.60,35.65,0.62,Neutro
2025-12-09,51.11,44.23,37.36,31.09,0.73,Neutro
2025-12-10,50.39,44.03,37.66,28.92,0.65,Neutro
2025-12-11,50.18,43.96,37.73,28.32,0.69,Neutro
2025-12-12,50.18,43.99,37.81,28.12,0.40,Neutro
2025-12-15,50.45,43.86,37.28,30.02,0.05,Neutro
2025-12-16,50.65,43.74,36.82,31.62,0.11,Neutro
2025-12-17,51.07,43.47,35.87,34.97,0.04,Neutro
2025-12-18,51.28,43.32,35.37,36.72,0.13,Neutro
2025-12-19,51.18,43.44,35.71,35.61,0.35,Neutro
2025-12-22,50.99,43.65,36.31,33.63,0.40,Neutro
2025-12-23,50.97,43.57,36.17,33.97,0.36,Neutro
2025-12-24,50.92,43.48,36.04,34.23,0.39,Neutro
2025-12-26,50.67,43.16,35.65,34.80,0.27,Neutro
2025-12-29,49.96,42.70,35.45,33.98,0.27,Neutro
2025-12-30,49.44,42.26,35.07,34.01,0.22,Neutro
2025-12-31,49.35,41.98,34.62,35.08,0.25,Neutro
2026-01-02,48.99,41.81,34.64,34.32,0.52,Neutro
2026-01-05,48.73,41.75,34.76,33.46,0.80,Neutro
2026-01-06,48.65,41.72,34.79,33.22,0.74,Neutro
2026-01-07,48.18,41.56,34.95,31.83,0.63,Neutro
2026-01-08,47.60,41.42,35.23,29.87,0.75,Neutro
2026-01-09,47.43,41.37,35.31,29.29,0.80,Neutro
2026-01-12,47.72,41.43,35.15,30.34,0.98,Neutro
2026-01-13,48.84,41.74,34.64,34.02,1.00,Sobrecomprado
2026-01-14,49.84,42.29,34.74,35.71,0.94,Neutro
2026-01-15,50.49,42.77,35.05,36.10,0.84,Neutro
2026-01-16,51.47,43.50,35.53,36.65,0.97,Neutro
2026-01-20,51.74,44.03,36.33,35.00,0.77,Neutro
2026-01-21,52.14,44.37,36.61,35.00,0.73,Neutro
2026-01-22,52.38,44.61,36.84,34.83,0.65,Neutro
2026-01-23,52.87,44.99,37.11,35.03,0.76,Neutro
2026-01-26,52.99,45.23,37.47,34.31,0.59,Neutro
2026-01-27,53.49,45.79,38.08,33.65,0.83,Neutro
2026-01-28,53.85,46.39,38.92,32.18,0.83,Neutro
2026-01-29,53.38,46.91,40.44,27.58,0.64,Neutro
2026-01-30,52.39,47.25,42.12,21.73,0.29,Neutro
2026-02-02,52.09,47.37,42.65,19.93,0.19,Neutro
2026-02-03,52.11,47.34,42.57,20.15,0.29,Neutro
2026-02-04,52.75,47.10,41.46,23.97,0.00,Sobrevendido
2026-02-05,54.30,46.70,39.10,32.55,0.00,Sobrevendido
2026-02-06,54.55,46.50,38.44,34.65,0.12,Neutro
2026-02-09,54.55,46.44,38.32,34.95,0.34,Neutro
2026-02-10,54.47,46.19,37.92,35.83,0.28,Neutro
2026-02-11,54.24,45.83,37.42,36.70,0.25,Neutro
2026-02-12,54.04,45.39,36.74,38.12,0.19,Neutro
2026-02-13,53.80,45.06,36.32,38.80,0.29,Neutro
2026-02-17,53.04,44.50,35.97,38.36,0.24,Neutro
2026-02-18,52.67,44.09,35.52,38.89,0.26,Neutro
2026-02-19,52.24,43.73,35.23,38.89,0.32,Neutro
2026-02-20,51.96,43.33,34.70,39.83,0.24,Neutro
2026-02-23,51.18,42.86,34.55,38.80,0.31,Neutro
2026-02-24,50.80,42.67,34.54,38.11,0.50,Neutro
2026-02-25,49.38,42.24,35.09,33.83,0.51,Neutro
2026-02-26,47.49,41.78,36.07,27.33,0.53,Neutro
2026-02-27,46.06,41.34,36.61,22.86,0.35,Neutro
2026-03-02,45.51,41.10,36.70,21.43,0.42,Neutro
2026-03-03,45.11,40.78,36.44,21.26,0.17,Neutro
2026-03-04,44.36,40.57,36.79,18.66,0.58,Neutro
2026-03-05,44.35,40.52,36.69,18.90,0.33,Neutro
2026-03-06,44.16,40.56,36.97,17.73,0.00,Sobrevendido
2026-03-09,44.28,40.41,36.53,19.18,0.10,Neutro
2026-03-10,43.83,40.08,36.33,18.71,0.14,Neutro
2026-03-11,43.48,39.90,36.31,17.97,0.36,Neutro
2026-03-12,43.30,39.71,36.13,18.05,0.26,Neutro
2026-03-13,43.26,39.62,35.99,18.35,0.31,Neutro
2026-03-16,43.15,39.58,36.01,18.04,0.62,Neutro
2026-03-17,43.16,39.58,36.01,18.06,0.58,Neutro
2026-03-18,43.11,39.54,35.96,18.08,0.44,Neutro
2026-03-19,43.00,39.46,35.92,17.94,0.45,Neutro
2026-03-20,43.02,39.40,35.78,18.38,0.26,Neutro
2026-03-23,42.99,39.38,35.77,18.33,0.50,Neutro
2026-03-24,42.45,39.19,35.93,16.64,0.45,Neutro
2026-03-25,42.05,39.09,36.13,15.15,0.70,Neutro
2026-03-26,41.54,38.83,36.13,13.93,0.18,Neutro
2026-03-27,41.71,38.60,35.49,16.11,0.00,Sobrevendido
2026-03-30,42.26,38.19,34.13,21.29,0.00,Sobrevendido
2026-03-31,42.38,38.04,33.70,22.82,0.13,Neutro
2026-04-01,42.02,37.72,33.43,22.77,0.17,Neutro
2026-04-02,41.86,37.55,33.24,22.96,0.29,Neutro
2026-04-06,41.86,37.58,33.30,22.78,0.40,Neutro
2026-04-07,41.87,37.59,33.32,22.74,0.50,Neutro
2026-04-08,42.22,37.75,33.28,23.68,0.81,Neutro
2026-04-09,42.60,37.87,33.14,24.98,0.87,Neutro
2026-04-10,43.19,38.08,32.98,26.81,0.90,Neutro
2026-04-13,44.30,38.40,32.51,30.70,1.00,Sobrecomprado
2026-04-14,45.89,38.76,31.62,36.82,1.00,Sobrecomprado
2026-04-15,47.20,39.12,31.03,41.34,1.00,Sobrecomprado
2026-04-16,48.23,39.49,30.75,44.26,0.91,Neutro
2026-04-17,49.72,39.99,30.26,48.66,0.97,Neutro
2026-04-20,51.11,40.58,30.05,51.90,0.92,Neutro
2026-04-21,51.93,40.98,30.03,53.44,0.80,Neutro
2026-04-22,53.16,41.54,29.92,55.95,0.87,Neutro
2026-04-23,54.26,42.03,29.81,58.17,0.83,Neutro
2026-04-24,55.10,42.66,30.22,58.32,0.78,Neutro
2026-04-27,55.59,43.35,31.12,56.44,0.73,Neutro
2026-04-28,55.21,44.07,32.93,50.56,0.61,Neutro
2026-04-29,54.86,44.60,34.33,46.04,0.54,Neutro
2026-04-30,54.54,45.26,35.98,41.01,0.66,Neutro
2026-05-01,54.09,45.88,37.68,35.77,0.64,Neutro
2026-05-04,53.79,46.57,39.36,30.98,0.77,Neutro
2026-05-05,54.32,47.45,40.58,28.96,1.00,Sobrecomprado
2026-05-06,56.83,48.46,40.09,34.54,1.00,Sobrecomprado
2026-05-07,57.88,49.27,40.66,34.95,0.98,Neutro
2026-05-08,58.84,50.06,41.29,35.05,0.95,Neutro
2026-05-11,59.91,50.76,41.60,36.07,0.92,Neutro
2026-05-12,60.79,51.27,41.74,37.16,0.84,Neutro
2026-05-13,61.75,51.84,41.94,38.21,0.86,Neutro
2026-05-14,63.07,52.59,42.11,39.85,0.93,Neutro
2026-05-15,63.54,53.00,42.46,39.77,0.70,Neutro
2026-05-18,63.76,53.31,42.85,39.23,0.61,Neutro
2026-05-19,63.78,53.67,43.57,37.65,0.56,Neutro
2026-05-20,64.12,54.04,43.96,37.31,0.66,Neutro
2026-05-21,65.05,54.61,44.16,38.26,0.83,Neutro
2026-05-22,65.88,55.22,44.57,38.59,0.81,Neutro
2026-05-26,67.07,56.01,44.95,39.49,0.90,Neutro
2026-05-27,68.65,57.12,45.59,40.37,1.00,Sobrecomprado
2026-05-28,69.67,58.32,46.96,38.94,0.98,Neutro
2026-05-29,70.41,59.31,48.21,37.43,0.90,Neutro
2026-06-01,71.36,60.44,49.52,36.13,0.97,Neutro
2026-06-02,72.43,61.49,50.55,35.58,0.96,Neutro
2026-06-03,73.52,62.27,51.02,36.13,0.88,Neutro
