Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-27,1.69,1.54,1.38,20.18,0.65,Neutro
2011-09-28,1.69,1.54,1.38,20.18,0.65,Neutro
2011-09-29,1.67,1.53,1.39,18.29,0.57,Neutro
2011-09-30,1.65,1.52,1.40,16.40,0.56,Neutro
2011-10-03,1.64,1.51,1.39,16.51,0.20,Neutro
2011-10-04,1.63,1.51,1.38,16.59,0.20,Neutro
2011-10-05,1.61,1.50,1.39,14.67,0.45,Neutro
2011-10-06,1.59,1.49,1.39,13.40,0.30,Neutro
2011-10-07,1.59,1.49,1.39,13.41,0.55,Neutro
2011-10-10,1.59,1.49,1.39,13.40,0.50,Neutro
2011-10-11,1.59,1.49,1.40,12.72,0.42,Neutro
2011-10-12,1.59,1.50,1.40,12.70,0.53,Neutro
2011-10-13,1.59,1.49,1.40,12.71,0.53,Neutro
2011-10-14,1.59,1.49,1.40,12.74,0.42,Neutro
2011-10-17,1.58,1.49,1.40,12.08,0.50,Neutro
2011-10-18,1.59,1.49,1.40,12.74,0.58,Neutro
2011-10-19,1.59,1.49,1.40,12.73,0.53,Neutro
2011-10-20,1.59,1.50,1.41,11.99,0.89,Neutro
2011-10-21,1.60,1.51,1.42,11.94,0.83,Neutro
2011-10-24,1.61,1.51,1.41,13.22,0.95,Neutro
2011-10-25,1.62,1.51,1.41,13.87,0.95,Neutro
2011-10-26,1.63,1.52,1.40,15.16,1.00,Sobrecomprado
2011-10-27,1.66,1.52,1.39,17.73,1.00,Neutro
2011-10-28,1.69,1.53,1.37,20.89,1.00,Sobrecomprado
2011-10-31,1.71,1.54,1.38,21.37,0.91,Neutro
2011-11-01,1.73,1.56,1.39,21.84,0.88,Neutro
2011-11-02,1.75,1.57,1.39,22.94,0.97,Neutro
2011-11-03,1.76,1.58,1.40,22.76,0.81,Neutro
2011-11-04,1.79,1.59,1.40,24.47,0.90,Neutro
2011-11-07,1.81,1.61,1.41,24.89,0.85,Neutro
2011-11-08,1.82,1.62,1.42,24.69,0.80,Neutro
2011-11-09,1.83,1.63,1.44,23.89,0.79,Neutro
2011-11-10,1.85,1.65,1.45,24.29,0.85,Neutro
2011-11-11,1.85,1.66,1.47,22.87,0.79,Neutro
2011-11-14,1.86,1.68,1.50,21.47,0.83,Neutro
2011-11-15,1.86,1.69,1.52,20.11,0.79,Neutro
2011-11-16,1.84,1.70,1.56,16.47,0.46,Neutro
2011-11-17,1.84,1.71,1.58,15.20,0.73,Neutro
2011-11-18,1.84,1.72,1.60,13.96,0.62,Neutro
2011-11-21,1.83,1.73,1.62,12.16,0.67,Neutro
2011-11-22,1.83,1.74,1.64,10.94,0.84,Neutro
2011-11-23,1.83,1.74,1.66,9.75,0.71,Neutro
2011-11-25,1.82,1.75,1.67,8.58,0.60,Neutro
2011-11-28,1.83,1.75,1.68,8.56,0.73,Neutro
2011-11-29,1.83,1.76,1.69,7.96,0.86,Neutro
2011-11-30,1.83,1.76,1.70,7.37,0.85,Neutro
2011-12-01,1.83,1.77,1.70,7.36,0.46,Neutro
2011-12-02,1.83,1.77,1.71,6.78,0.42,Neutro
2011-12-05,1.83,1.77,1.71,6.77,0.83,Neutro
2011-12-06,1.83,1.77,1.71,6.77,0.42,Neutro
2011-12-07,1.83,1.77,1.72,6.20,0.55,Neutro
2011-12-08,1.83,1.78,1.72,6.20,0.36,Neutro
2011-12-09,1.83,1.77,1.72,6.20,0.36,Neutro
2011-12-12,1.83,1.77,1.72,6.20,0.55,Neutro
2011-12-13,1.83,1.77,1.72,6.20,0.73,Neutro
2011-12-14,1.84,1.78,1.71,7.32,0.92,Neutro
2011-12-15,1.83,1.78,1.74,5.05,0.67,Neutro
2011-12-16,1.84,1.79,1.73,6.16,1.00,Sobrecomprado
2011-12-19,1.84,1.79,1.73,6.16,0.18,Neutro
2011-12-20,1.84,1.79,1.73,6.15,0.73,Neutro
2011-12-21,1.84,1.79,1.73,6.16,0.45,Neutro
2011-12-22,1.84,1.79,1.73,6.15,0.73,Neutro
2011-12-23,1.84,1.79,1.74,5.59,0.50,Neutro
2011-12-27,1.84,1.79,1.73,6.15,0.27,Neutro
2011-12-28,1.84,1.79,1.73,6.15,0.64,Neutro
2011-12-29,1.84,1.79,1.73,6.16,0.55,Neutro
2011-12-30,1.84,1.79,1.74,5.59,0.70,Neutro
2012-01-03,1.84,1.79,1.74,5.58,0.70,Neutro
2012-01-04,1.84,1.79,1.74,5.58,0.60,Neutro
2012-01-05,1.84,1.79,1.74,5.58,0.60,Neutro
2012-01-06,1.84,1.80,1.75,5.01,0.67,Neutro
2012-01-09,1.85,1.80,1.75,5.56,1.00,Neutro
2012-01-10,1.87,1.81,1.74,7.20,1.00,Sobrecomprado
2012-01-11,1.88,1.81,1.74,7.73,0.93,Neutro
2012-01-12,1.89,1.81,1.74,8.27,0.93,Neutro
2012-01-13,1.90,1.82,1.74,8.81,0.87,Neutro
2012-01-17,1.91,1.82,1.74,9.33,0.88,Neutro
2012-01-18,1.91,1.82,1.73,9.87,0.89,Neutro
2012-01-19,1.92,1.83,1.74,9.83,0.89,Neutro
2012-01-20,1.93,1.84,1.74,10.35,0.79,Neutro
2012-01-23,1.93,1.84,1.75,9.78,0.72,Neutro
2012-01-24,1.93,1.84,1.75,9.77,0.56,Neutro
2012-01-25,1.93,1.85,1.76,9.21,0.65,Neutro
2012-01-26,1.93,1.85,1.77,8.63,0.81,Neutro
2012-01-27,1.93,1.86,1.78,8.08,0.67,Neutro
2012-01-30,1.93,1.86,1.79,7.52,0.64,Neutro
2012-01-31,1.93,1.87,1.80,6.97,0.77,Neutro
2012-02-01,1.93,1.87,1.81,6.42,0.67,Neutro
2012-02-02,1.93,1.88,1.82,5.87,0.82,Neutro
2012-02-03,1.94,1.88,1.83,5.84,1.00,Sobrecomprado
2012-02-06,1.95,1.89,1.83,6.35,1.00,Sobrecomprado
2012-02-07,1.97,1.90,1.83,7.38,1.00,Sobrecomprado
2012-02-08,1.99,1.90,1.82,8.93,1.00,Sobrecomprado
2012-02-09,1.99,1.91,1.83,8.39,0.56,Neutro
2012-02-10,1.99,1.91,1.83,8.39,0.56,Neutro
2012-02-13,2.00,1.91,1.83,8.89,0.82,Neutro
2012-02-14,2.00,1.92,1.83,8.87,0.76,Neutro
2012-02-15,2.01,1.92,1.83,9.38,0.72,Neutro
2012-02-16,2.01,1.92,1.83,9.36,0.78,Neutro
2012-02-17,2.02,1.93,1.84,9.34,0.83,Neutro
2012-02-21,2.03,1.93,1.84,9.83,0.79,Neutro
2012-02-22,2.03,1.94,1.85,9.27,0.83,Neutro
2012-02-23,2.03,1.95,1.86,8.73,0.76,Neutro
2012-02-24,2.03,1.95,1.87,8.21,0.50,Neutro
2012-02-27,2.03,1.95,1.87,8.20,0.25,Neutro
2012-02-28,2.03,1.95,1.88,7.69,0.07,Neutro
2012-02-29,2.03,1.95,1.88,7.68,0.27,Neutro
2012-03-01,2.02,1.95,1.88,7.17,0.21,Neutro
2012-03-02,2.02,1.95,1.89,6.65,0.31,Neutro
2012-03-05,2.02,1.95,1.88,7.17,0.36,Neutro
2012-03-06,2.03,1.95,1.87,8.21,0.00,Neutro
2012-03-07,2.03,1.94,1.86,8.75,0.06,Neutro
2012-03-08,2.02,1.94,1.86,8.26,0.25,Neutro
2012-03-09,2.02,1.94,1.85,8.78,0.29,Neutro
2012-03-12,2.02,1.94,1.85,8.78,0.29,Neutro
2012-03-13,2.01,1.93,1.85,8.28,0.31,Neutro
2012-03-14,2.02,1.92,1.83,9.87,0.00,Sobrevendido
2012-03-15,2.02,1.92,1.83,9.88,0.58,Neutro
2012-03-16,2.02,1.92,1.82,10.43,0.15,Neutro
2012-03-19,2.01,1.91,1.82,9.92,0.53,Neutro
2012-03-20,1.99,1.91,1.83,8.37,0.50,Neutro
2012-03-21,1.98,1.91,1.83,7.86,0.80,Neutro
2012-03-22,1.97,1.90,1.84,6.82,0.69,Neutro
2012-03-23,1.97,1.91,1.84,6.82,0.92,Neutro
2012-03-26,1.99,1.91,1.83,8.38,1.00,Neutro
2012-03-27,2.00,1.91,1.83,8.88,1.00,Neutro
2012-03-28,2.00,1.92,1.83,8.87,0.65,Neutro
2012-03-29,2.01,1.92,1.83,9.38,0.72,Neutro
2012-03-30,2.01,1.92,1.83,9.38,0.67,Neutro
2012-04-02,2.01,1.92,1.83,9.37,0.78,Neutro
2012-04-03,2.02,1.92,1.83,9.87,0.58,Neutro
2012-04-04,2.02,1.93,1.84,9.32,0.78,Neutro
2012-04-05,2.02,1.93,1.84,9.32,0.44,Neutro
2012-04-09,2.02,1.93,1.85,8.79,0.53,Neutro
2012-04-10,2.02,1.93,1.84,9.31,0.22,Neutro
2012-04-11,2.02,1.93,1.84,9.32,0.28,Neutro
2012-04-12,2.01,1.94,1.86,7.75,0.13,Neutro
2012-04-13,2.01,1.93,1.85,8.28,0.19,Neutro
2012-04-16,2.01,1.94,1.86,7.74,0.73,Neutro
2012-04-17,2.01,1.94,1.86,7.74,0.40,Neutro
2012-04-18,2.01,1.94,1.87,7.22,0.50,Neutro
2012-04-19,2.01,1.94,1.87,7.22,0.64,Neutro
2012-04-20,2.01,1.94,1.86,7.74,0.13,Neutro
2012-04-23,2.02,1.93,1.84,9.32,0.00,Neutro
2012-04-24,2.01,1.93,1.84,8.82,0.47,Neutro
2012-04-25,2.00,1.92,1.84,8.33,0.13,Neutro
2012-04-26,2.00,1.92,1.84,8.33,0.62,Neutro
2012-04-27,2.00,1.92,1.84,8.35,0.25,Neutro
2012-04-30,1.99,1.91,1.83,8.36,0.44,Neutro
2012-05-01,1.99,1.91,1.83,8.39,0.06,Neutro
2012-05-02,1.99,1.91,1.83,8.39,0.56,Neutro
2012-05-03,1.98,1.90,1.83,7.89,0.27,Neutro
2012-05-04,1.97,1.90,1.83,7.37,0.50,Neutro
2012-05-07,1.98,1.90,1.83,7.89,0.80,Neutro
2012-05-08,1.98,1.90,1.83,7.89,0.47,Neutro
2012-05-09,1.98,1.90,1.83,7.88,0.60,Neutro
2012-05-10,1.98,1.91,1.83,7.87,0.67,Neutro
2012-05-11,1.98,1.91,1.83,7.87,0.40,Neutro
2012-05-14,1.97,1.90,1.83,7.36,0.36,Neutro
2012-05-15,1.99,1.91,1.82,8.91,1.00,Sobrecomprado
2012-05-16,2.02,1.91,1.81,10.98,1.00,Sobrecomprado
2012-05-17,2.03,1.92,1.80,12.01,1.00,Neutro
2012-05-18,2.06,1.92,1.79,14.03,1.00,Sobrecomprado
2012-05-21,2.07,1.93,1.80,13.96,0.85,Neutro
2012-05-22,2.08,1.94,1.80,14.43,0.89,Neutro
2012-05-23,2.09,1.95,1.81,14.38,0.61,Neutro
2012-05-24,2.10,1.95,1.81,14.86,0.76,Neutro
2012-05-25,2.10,1.96,1.82,14.31,0.61,Neutro
2012-05-29,2.10,1.96,1.82,14.26,0.71,Neutro
2012-05-30,2.10,1.97,1.84,13.21,0.35,Neutro
2012-05-31,2.10,1.97,1.84,13.19,0.54,Neutro
2012-06-01,2.09,1.97,1.85,12.16,0.37,Neutro
2012-06-04,2.09,1.98,1.86,11.64,0.30,Neutro
2012-06-05,2.09,1.97,1.85,12.16,0.21,Neutro
2012-06-06,2.09,1.97,1.86,11.65,0.30,Neutro
2012-06-07,2.09,1.97,1.85,12.16,0.21,Neutro
2012-06-08,2.10,1.97,1.85,12.68,0.20,Neutro
2012-06-11,2.09,1.97,1.86,11.65,0.35,Neutro
2012-06-12,2.09,1.98,1.86,11.64,0.17,Neutro
2012-06-13,2.09,1.97,1.85,12.19,0.21,Neutro
2012-06-14,2.08,1.96,1.85,11.71,0.35,Neutro
2012-06-15,2.07,1.96,1.85,11.23,0.36,Neutro
2012-06-18,2.05,1.95,1.85,10.25,0.40,Neutro
2012-06-19,2.04,1.95,1.86,9.24,0.44,Neutro
2012-06-20,2.02,1.94,1.86,8.24,0.37,Neutro
2012-06-21,2.01,1.94,1.86,7.74,0.40,Neutro
2012-06-22,2.00,1.93,1.87,6.72,0.69,Neutro
2012-06-25,1.99,1.93,1.87,6.21,0.50,Neutro
2012-06-26,1.97,1.93,1.89,4.15,0.50,Neutro
2012-06-27,1.97,1.93,1.89,4.15,0.50,Neutro
2012-06-28,1.96,1.92,1.89,3.64,0.57,Neutro
2012-06-29,1.96,1.92,1.89,3.64,0.71,Neutro
2012-07-02,1.97,1.93,1.89,4.15,1.00,Neutro
2012-07-03,1.97,1.93,1.89,4.15,1.00,Neutro
2012-07-05,1.97,1.93,1.89,4.15,0.50,Neutro
2012-07-06,1.98,1.93,1.89,4.65,1.00,Sobrecomprado
2012-07-09,1.98,1.94,1.89,4.65,0.33,Neutro
2012-07-10,1.99,1.93,1.87,6.22,0.00,Sobrevendido
2012-07-11,1.99,1.93,1.87,6.22,0.25,Neutro
2012-07-12,2.00,1.93,1.85,7.79,0.00,Sobrevendido
2012-07-13,2.01,1.92,1.84,8.84,0.06,Neutro
2012-07-16,2.01,1.92,1.84,8.85,0.41,Neutro
2012-07-17,2.01,1.92,1.83,9.37,0.39,Neutro
2012-07-18,2.00,1.92,1.83,8.86,0.41,Neutro
2012-07-19,2.00,1.92,1.83,8.86,0.53,Neutro
2012-07-20,2.00,1.91,1.83,8.88,0.18,Neutro
2012-07-23,2.00,1.91,1.82,9.42,0.33,Neutro
2012-07-24,2.00,1.91,1.82,9.42,0.61,Neutro
2012-07-25,2.00,1.91,1.82,9.42,0.67,Neutro
2012-07-26,2.00,1.91,1.82,9.41,0.72,Neutro
2012-07-27,2.00,1.91,1.82,9.41,0.67,Neutro
2012-07-30,2.00,1.91,1.82,9.41,0.61,Neutro
2012-07-31,1.99,1.91,1.82,8.91,0.35,Neutro
2012-08-01,1.99,1.91,1.82,8.92,0.59,Neutro
2012-08-02,1.99,1.91,1.82,8.92,0.76,Neutro
2012-08-03,1.98,1.90,1.83,7.88,0.80,Neutro
2012-08-06,1.98,1.90,1.83,7.88,0.60,Neutro
2012-08-07,1.98,1.91,1.84,7.33,0.86,Neutro
2012-08-08,1.99,1.91,1.84,7.84,0.73,Neutro
2012-08-09,1.99,1.92,1.85,7.29,0.86,Neutro
2012-08-10,1.98,1.92,1.86,6.24,0.33,Neutro
2012-08-13,1.99,1.93,1.86,6.75,0.85,Neutro
2012-08-14,1.99,1.93,1.87,6.22,0.58,Neutro
2012-08-15,1.99,1.93,1.87,6.22,0.42,Neutro
2012-08-16,1.99,1.93,1.86,6.75,0.15,Neutro
2012-08-17,1.99,1.93,1.87,6.22,0.42,Neutro
2012-08-20,1.98,1.93,1.88,5.18,0.20,Neutro
2012-08-21,1.98,1.93,1.88,5.18,0.50,Neutro
2012-08-22,1.99,1.93,1.88,5.69,0.91,Neutro
2012-08-23,1.99,1.93,1.88,5.69,0.82,Neutro
2012-08-24,2.00,1.94,1.87,6.71,0.85,Neutro
2012-08-27,2.00,1.94,1.87,6.71,0.69,Neutro
2012-08-28,2.00,1.94,1.88,6.18,0.75,Neutro
2012-08-29,2.00,1.94,1.89,5.66,0.45,Neutro
2012-08-30,2.00,1.94,1.88,6.18,0.33,Neutro
2012-08-31,2.00,1.94,1.88,6.19,0.33,Neutro
2012-09-04,2.00,1.94,1.88,6.18,0.50,Neutro
2012-09-05,2.00,1.94,1.88,6.19,0.33,Neutro
2012-09-06,2.00,1.94,1.88,6.19,0.33,Neutro
2012-09-07,1.99,1.93,1.88,5.69,0.27,Neutro
2012-09-10,1.99,1.94,1.88,5.68,0.64,Neutro
2012-09-11,1.99,1.94,1.88,5.68,0.64,Neutro
2012-09-12,1.99,1.94,1.88,5.68,0.45,Neutro
2012-09-13,1.99,1.94,1.88,5.68,0.45,Neutro
2012-09-14,1.99,1.94,1.89,5.16,0.30,Neutro
2012-09-17,1.99,1.94,1.88,5.68,0.09,Neutro
2012-09-18,1.99,1.94,1.88,5.68,0.09,Neutro
2012-09-19,1.99,1.93,1.88,5.68,0.27,Neutro
2012-09-20,1.99,1.93,1.87,6.22,0.00,Neutro
2012-09-21,1.98,1.93,1.87,5.71,0.36,Neutro
2012-09-24,1.98,1.92,1.86,6.25,0.00,Neutro
2012-09-25,1.97,1.92,1.86,5.74,0.18,Neutro
2012-09-26,1.96,1.91,1.86,5.23,0.50,Neutro
2012-09-27,1.96,1.91,1.86,5.23,0.50,Neutro
2012-09-28,1.96,1.91,1.86,5.23,0.70,Neutro
2012-10-01,1.96,1.91,1.86,5.23,0.60,Neutro
2012-10-02,1.96,1.91,1.86,5.23,0.80,Neutro
2012-10-03,1.97,1.91,1.86,5.75,0.91,Neutro
2012-10-04,1.97,1.91,1.86,5.74,0.64,Neutro
2012-10-05,1.97,1.92,1.86,5.74,0.64,Neutro
2012-10-08,1.97,1.92,1.86,5.74,0.73,Neutro
2012-10-09,1.97,1.92,1.86,5.74,0.82,Neutro
2012-10-10,1.97,1.91,1.86,5.75,0.36,Neutro
2012-10-11,1.97,1.92,1.86,5.74,0.82,Neutro
2012-10-12,1.97,1.92,1.86,5.74,0.82,Neutro
2012-10-15,1.98,1.92,1.86,6.25,0.75,Neutro
2012-10-16,1.98,1.92,1.87,5.72,0.73,Neutro
2012-10-17,1.98,1.92,1.87,5.72,0.73,Neutro
2012-10-18,1.98,1.93,1.88,5.19,0.50,Neutro
2012-10-19,1.98,1.93,1.88,5.19,0.40,Neutro
2012-10-22,1.97,1.93,1.89,4.14,0.50,Neutro
2012-10-23,1.97,1.93,1.90,3.62,0.43,Neutro
2012-10-24,1.97,1.93,1.90,3.62,0.00,Neutro
2012-10-25,1.97,1.93,1.90,3.62,0.14,Neutro
2012-10-26,1.97,1.93,1.90,3.62,0.43,Neutro
2012-10-31,1.97,1.93,1.90,3.62,0.71,Neutro
2012-11-01,1.97,1.94,1.90,3.62,0.71,Neutro
2012-11-02,1.97,1.94,1.90,3.62,0.86,Neutro
2012-11-05,1.97,1.94,1.90,3.61,0.71,Neutro
2012-11-06,1.97,1.94,1.90,3.61,0.57,Neutro
2012-11-07,1.97,1.94,1.90,3.61,0.57,Neutro
2012-11-08,1.97,1.94,1.90,3.61,0.86,Neutro
2012-11-09,1.97,1.94,1.91,3.09,0.83,Neutro
2012-11-12,1.98,1.94,1.91,3.61,0.71,Neutro
2012-11-13,1.98,1.94,1.91,3.61,0.71,Neutro
2012-11-14,1.98,1.94,1.91,3.60,0.71,Neutro
2012-11-15,1.98,1.94,1.91,3.60,0.71,Neutro
2012-11-16,1.98,1.94,1.91,3.60,0.71,Neutro
2012-11-19,1.98,1.94,1.91,3.60,0.43,Neutro
2012-11-20,1.98,1.94,1.91,3.60,0.43,Neutro
2012-11-21,1.98,1.95,1.91,3.60,0.86,Neutro
2012-11-23,1.98,1.95,1.91,3.59,0.71,Neutro
2012-11-26,1.98,1.95,1.92,3.07,0.83,Neutro
2012-11-27,1.98,1.95,1.93,2.56,0.80,Neutro
2012-11-28,1.98,1.96,1.94,2.04,0.75,Neutro
2012-11-29,1.98,1.96,1.93,2.55,1.00,Neutro
2012-11-30,1.99,1.96,1.93,3.06,1.00,Sobrecomprado
2012-12-03,2.00,1.96,1.93,3.57,0.86,Neutro
2012-12-04,2.00,1.96,1.93,3.56,1.00,Neutro
2012-12-05,2.10,1.98,1.86,12.13,1.00,Sobrecomprado
2012-12-06,2.12,1.99,1.85,13.58,1.00,Sobrecomprado
2012-12-07,2.16,2.00,1.84,16.00,1.00,Sobrecomprado
2012-12-10,2.19,2.01,1.83,17.90,1.00,Sobrecomprado
2012-12-11,2.22,2.02,1.83,19.28,0.92,Neutro
2012-12-12,2.25,2.04,1.82,21.12,0.93,Neutro
2012-12-13,2.28,2.05,1.82,22.43,0.93,Neutro
2012-12-14,2.32,2.07,1.81,24.66,1.00,Neutro
2012-12-17,2.34,2.08,1.82,24.97,0.81,Neutro
2012-12-18,2.35,2.10,1.84,24.33,0.75,Neutro
2012-12-19,2.36,2.11,1.86,23.70,0.68,Neutro
2012-12-20,2.37,2.12,1.87,23.55,0.76,Neutro
2012-12-21,2.38,2.14,1.90,22.47,0.67,Neutro
2012-12-24,2.38,2.15,1.92,21.40,0.70,Neutro
2012-12-26,2.38,2.16,1.95,19.88,0.63,Neutro
2012-12-27,2.37,2.18,1.98,17.93,0.64,Neutro
2012-12-28,2.36,2.19,2.01,16.01,0.54,Neutro
2012-12-31,2.35,2.19,2.03,14.60,0.31,Neutro
2013-01-02,2.34,2.21,2.07,12.23,0.85,Neutro
2013-01-03,2.31,2.22,2.13,8.11,0.44,Neutro
2013-01-04,2.32,2.22,2.12,9.00,0.95,Neutro
2013-01-07,2.32,2.23,2.14,8.07,0.78,Neutro
2013-01-08,2.33,2.24,2.14,8.49,0.89,Neutro
2013-01-09,2.34,2.24,2.14,8.92,0.75,Neutro
2013-01-10,2.35,2.25,2.15,8.90,0.80,Neutro
2013-01-11,2.35,2.25,2.15,8.89,0.45,Neutro
2013-01-14,2.35,2.25,2.15,8.89,0.65,Neutro
2013-01-15,2.34,2.24,2.15,8.46,0.37,Neutro
2013-01-16,2.34,2.25,2.15,8.46,0.63,Neutro
2013-01-17,2.34,2.25,2.15,8.45,0.47,Neutro
2013-01-18,2.34,2.25,2.16,8.00,0.61,Neutro
2013-01-22,2.34,2.25,2.16,8.00,0.50,Neutro
2013-01-23,2.34,2.25,2.16,7.99,0.50,Neutro
2013-01-24,2.34,2.25,2.16,7.99,0.56,Neutro
2013-01-25,2.35,2.26,2.17,7.98,0.61,Neutro
2013-01-28,2.35,2.26,2.17,7.97,0.50,Neutro
2013-01-29,2.35,2.26,2.18,7.51,0.76,Neutro
2013-01-30,2.33,2.27,2.21,5.28,0.83,Neutro
2013-01-31,2.33,2.27,2.21,5.28,0.50,Neutro
2013-02-01,2.33,2.28,2.22,4.83,0.91,Neutro
2013-02-04,2.33,2.28,2.22,4.83,0.82,Neutro
2013-02-05,2.34,2.28,2.22,5.26,1.00,Neutro
2013-02-06,2.35,2.28,2.21,6.14,1.00,Neutro
2013-02-07,2.36,2.28,2.21,6.56,1.00,Neutro
2013-02-08,2.36,2.28,2.21,6.57,0.60,Neutro
2013-02-11,2.37,2.29,2.21,6.99,0.81,Neutro
2013-02-12,2.37,2.29,2.21,6.99,0.56,Neutro
2013-02-13,2.37,2.30,2.22,6.53,0.80,Neutro
2013-02-14,2.37,2.30,2.22,6.53,0.47,Neutro
2013-02-15,2.37,2.30,2.23,6.08,0.79,Neutro
2013-02-19,2.37,2.30,2.24,5.64,0.62,Neutro
2013-02-20,2.37,2.31,2.24,5.63,0.54,Neutro
2013-02-21,2.37,2.31,2.25,5.19,0.50,Neutro
2013-02-22,2.37,2.31,2.26,4.75,0.55,Neutro
2013-02-25,2.37,2.31,2.26,4.75,0.27,Neutro
2013-02-26,2.36,2.32,2.27,3.89,0.00,Neutro
2013-02-27,2.37,2.32,2.27,4.32,0.50,Neutro
2013-02-28,2.37,2.32,2.27,4.32,0.70,Neutro
2013-03-01,2.37,2.32,2.27,4.31,0.60,Neutro
2013-03-04,2.37,2.32,2.27,4.31,0.30,Neutro
2013-03-05,2.37,2.32,2.27,4.31,0.30,Neutro
2013-03-06,2.36,2.32,2.27,3.88,0.67,Neutro
2013-03-07,2.36,2.32,2.27,3.88,0.78,Neutro
2013-03-08,2.36,2.32,2.27,3.89,0.56,Neutro
2013-03-11,2.37,2.32,2.27,4.31,1.00,Sobrecomprado
2013-03-12,2.38,2.32,2.26,5.17,1.00,Sobrecomprado
2013-03-13,2.40,2.33,2.26,6.01,1.00,Sobrecomprado
2013-03-14,2.41,2.33,2.25,6.87,0.88,Neutro
2013-03-15,2.41,2.33,2.26,6.43,0.53,Neutro
2013-03-18,2.41,2.34,2.26,6.42,0.87,Neutro
2013-03-19,2.42,2.34,2.26,6.84,0.81,Neutro
2013-03-20,2.44,2.35,2.25,8.10,1.00,Neutro
2013-03-21,2.46,2.35,2.24,9.34,1.00,Sobrecomprado
2013-03-22,2.49,2.36,2.23,11.00,1.00,Sobrecomprado
2013-03-25,2.52,2.38,2.23,12.20,1.00,Sobrecomprado
2013-03-26,2.54,2.39,2.24,12.56,0.93,Neutro
2013-03-27,2.56,2.40,2.24,13.34,0.87,Neutro
2013-03-28,2.57,2.41,2.25,13.29,0.81,Neutro
2013-04-01,2.59,2.42,2.25,14.05,0.94,Neutro
2013-04-02,2.60,2.43,2.26,13.99,0.79,Neutro
2013-04-03,2.61,2.44,2.28,13.51,0.79,Neutro
2013-04-04,2.62,2.45,2.29,13.45,0.79,Neutro
2013-04-05,2.62,2.46,2.31,12.59,0.65,Neutro
2013-04-08,2.61,2.47,2.33,11.33,0.57,Neutro
2013-04-09,2.61,2.48,2.34,10.90,0.63,Neutro
2013-04-10,2.61,2.48,2.35,10.48,0.38,Neutro
2013-04-11,2.61,2.48,2.36,10.06,0.60,Neutro
2013-04-12,2.61,2.49,2.37,9.64,0.50,Neutro
2013-04-15,2.59,2.49,2.39,8.02,0.20,Neutro
2013-04-16,2.59,2.50,2.41,7.21,0.17,Neutro
2013-04-17,2.59,2.50,2.40,7.61,0.00,Sobrevendido
2013-04-18,2.61,2.49,2.38,9.23,0.00,Sobrevendido
2013-04-19,2.62,2.48,2.35,10.87,0.00,Sobrevendido
2013-04-22,2.63,2.47,2.32,12.54,0.00,Sobrevendido
2013-04-23,2.63,2.46,2.29,13.81,0.09,Neutro
2013-04-24,2.62,2.45,2.28,13.85,0.26,Neutro
2013-04-25,2.62,2.45,2.27,14.31,0.26,Neutro
2013-04-26,2.61,2.44,2.26,14.36,0.23,Neutro
2013-04-29,2.59,2.43,2.26,13.59,0.33,Neutro
2013-04-30,2.58,2.42,2.25,13.64,0.27,Neutro
2013-05-01,2.57,2.41,2.25,13.29,0.25,Neutro
2013-05-02,2.54,2.40,2.25,12.10,0.28,Neutro
2013-05-03,2.53,2.39,2.25,11.72,0.39,Neutro
2013-05-06,2.51,2.38,2.25,10.91,0.38,Neutro
2013-05-07,2.49,2.37,2.25,10.12,0.08,Neutro
2013-05-08,2.49,2.36,2.24,10.58,0.24,Neutro
2013-05-09,2.46,2.35,2.24,9.36,0.00,Neutro
2013-05-10,2.44,2.34,2.25,8.11,0.63,Neutro
2013-05-13,2.42,2.34,2.26,6.84,0.56,Neutro
2013-05-14,2.41,2.34,2.27,5.99,0.64,Neutro
2013-05-15,2.40,2.33,2.27,5.57,0.46,Neutro
2013-05-16,2.40,2.33,2.27,5.57,0.54,Neutro
2013-05-17,2.40,2.33,2.27,5.57,0.38,Neutro
2013-05-20,2.40,2.33,2.27,5.57,0.54,Neutro
2013-05-21,2.40,2.34,2.27,5.57,0.54,Neutro
2013-05-22,2.40,2.33,2.27,5.57,0.38,Neutro
2013-05-23,2.39,2.33,2.27,5.15,0.42,Neutro
2013-05-24,2.39,2.33,2.27,5.15,0.58,Neutro
2013-05-28,2.39,2.33,2.27,5.15,0.50,Neutro
2013-05-29,2.39,2.33,2.27,5.15,0.42,Neutro
2013-05-30,2.39,2.33,2.27,5.16,0.42,Neutro
2013-05-31,2.39,2.33,2.27,5.16,0.33,Neutro
2013-06-03,2.38,2.32,2.27,4.73,0.45,Neutro
2013-06-04,2.38,2.32,2.26,5.17,0.25,Neutro
2013-06-05,2.38,2.32,2.27,4.73,0.36,Neutro
2013-06-06,2.38,2.32,2.27,4.73,0.45,Neutro
2013-06-07,2.37,2.33,2.28,3.87,0.00,Sobrevendido
2013-06-10,2.37,2.32,2.28,3.88,0.11,Neutro
2013-06-11,2.36,2.32,2.28,3.45,0.38,Neutro
2013-06-12,2.36,2.32,2.27,3.89,0.11,Neutro
2013-06-13,2.36,2.31,2.26,4.33,0.00,Sobrevendido
2013-06-14,2.37,2.31,2.25,5.20,0.00,Sobrevendido
2013-06-17,2.37,2.30,2.23,6.08,0.00,Sobrevendido
