Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-10,6.91,6.02,5.13,29.58,0.07,Neutro
2023-08-11,6.87,5.96,5.06,30.34,0.19,Neutro
2023-08-14,6.81,5.89,4.96,31.42,0.08,Neutro
2023-08-15,6.70,5.80,4.91,30.84,0.11,Neutro
2023-08-16,6.61,5.75,4.89,29.91,0.27,Neutro
2023-08-17,6.59,5.70,4.81,31.23,0.16,Neutro
2023-08-18,6.53,5.64,4.75,31.56,0.20,Neutro
2023-08-21,6.45,5.57,4.69,31.59,0.14,Neutro
2023-08-22,6.42,5.52,4.62,32.61,0.18,Neutro
2023-08-23,6.32,5.47,4.62,31.08,0.34,Neutro
2023-08-24,6.28,5.42,4.57,31.53,0.23,Neutro
2023-08-25,6.18,5.37,4.56,30.18,0.27,Neutro
2023-08-28,6.01,5.31,4.60,26.57,0.32,Neutro
2023-08-29,5.82,5.26,4.69,21.50,0.41,Neutro
2023-08-30,5.73,5.22,4.71,19.54,0.38,Neutro
2023-08-31,5.70,5.18,4.65,20.29,0.07,Neutro
2023-09-01,5.58,5.13,4.69,17.34,0.29,Neutro
2023-09-05,5.50,5.12,4.74,14.85,0.87,Neutro
2023-09-06,5.43,5.10,4.77,12.94,0.50,Neutro
2023-09-07,5.45,5.08,4.72,14.36,0.08,Neutro
2023-09-08,5.45,5.06,4.66,15.62,0.03,Neutro
2023-09-11,5.43,5.02,4.61,16.35,0.00,Sobrevendido
2023-09-12,5.44,4.99,4.55,17.82,0.09,Neutro
2023-09-13,5.47,4.96,4.45,20.57,0.00,Sobrevendido
2023-09-14,5.44,4.91,4.39,21.37,0.08,Neutro
2023-09-15,5.46,4.87,4.28,24.22,0.00,Sobrevendido
2023-09-18,5.47,4.83,4.19,26.50,0.05,Neutro
2023-09-19,5.49,4.79,4.09,29.22,0.05,Neutro
2023-09-20,5.53,4.74,3.95,33.32,0.01,Neutro
2023-09-21,5.52,4.68,3.83,36.15,0.02,Neutro
2023-09-22,5.54,4.62,3.69,40.08,0.05,Neutro
2023-09-25,5.55,4.55,3.54,44.20,0.04,Neutro
2023-09-26,5.54,4.47,3.41,47.60,0.08,Neutro
2023-09-27,5.47,4.40,3.33,48.62,0.17,Neutro
2023-09-28,5.38,4.34,3.29,48.20,0.24,Neutro
2023-09-29,5.35,4.29,3.24,49.17,0.28,Neutro
2023-10-02,5.27,4.22,3.18,49.47,0.21,Neutro
2023-10-03,5.08,4.12,3.16,46.57,0.10,Neutro
2023-10-04,4.92,4.05,3.18,42.96,0.27,Neutro
2023-10-05,4.82,3.98,3.15,41.92,0.18,Neutro
2023-10-06,4.71,3.93,3.16,39.42,0.32,Neutro
2023-10-09,4.60,3.88,3.16,37.09,0.31,Neutro
2023-10-10,4.47,3.84,3.21,32.82,0.45,Neutro
2023-10-11,4.39,3.81,3.24,30.18,0.51,Neutro
2023-10-12,4.26,3.77,3.28,26.00,0.36,Neutro
2023-10-13,4.17,3.74,3.30,23.29,0.34,Neutro
2023-10-16,4.06,3.70,3.34,19.44,0.39,Neutro
2023-10-17,3.97,3.68,3.39,15.75,0.57,Neutro
2023-10-18,3.93,3.65,3.37,15.33,0.05,Neutro
2023-10-19,3.96,3.62,3.27,19.07,0.00,Sobrevendido
2023-10-20,3.99,3.58,3.18,22.60,0.00,Sobrevendido
2023-10-23,4.06,3.55,3.04,28.76,0.00,Sobrevendido
2023-10-24,4.10,3.51,2.92,33.61,0.00,Sobrevendido
2023-10-25,4.15,3.46,2.78,39.58,0.00,Sobrevendido
2023-10-26,4.15,3.41,2.67,43.41,0.05,Neutro
2023-10-27,4.14,3.35,2.55,47.51,0.02,Neutro
2023-10-30,4.16,3.29,2.42,52.89,0.04,Neutro
2023-10-31,4.19,3.25,2.30,58.21,0.10,Neutro
2023-11-01,4.18,3.18,2.19,62.51,0.10,Neutro
2023-11-02,4.16,3.15,2.14,64.17,0.30,Neutro
2023-11-03,4.10,3.12,2.14,62.83,0.48,Neutro
2023-11-06,4.05,3.10,2.14,61.66,0.53,Neutro
2023-11-07,3.97,3.07,2.17,58.65,0.58,Neutro
2023-11-08,3.88,3.04,2.21,54.89,0.65,Neutro
2023-11-09,3.80,3.01,2.22,52.51,0.47,Neutro
2023-11-10,3.71,2.97,2.23,49.76,0.45,Neutro
2023-11-13,3.62,2.94,2.27,45.89,0.53,Neutro
2023-11-14,3.47,2.90,2.33,39.30,0.49,Neutro
2023-11-15,3.39,2.88,2.36,35.78,0.58,Neutro
2023-11-16,3.36,2.86,2.35,35.36,0.35,Neutro
2023-11-17,3.33,2.84,2.34,34.88,0.40,Neutro
2023-11-20,3.33,2.83,2.34,34.93,0.46,Neutro
2023-11-21,3.32,2.82,2.33,35.04,0.37,Neutro
2023-11-22,3.33,2.82,2.30,36.57,0.22,Neutro
2023-11-24,3.33,2.81,2.30,36.63,0.34,Neutro
2023-11-27,3.33,2.81,2.28,37.39,0.21,Neutro
2023-11-28,3.33,2.81,2.29,36.99,0.26,Neutro
2023-11-29,3.32,2.82,2.33,35.08,0.38,Neutro
2023-11-30,3.29,2.84,2.39,31.65,0.46,Neutro
2023-12-01,3.30,2.85,2.40,31.61,0.47,Neutro
2023-12-04,3.27,2.83,2.40,30.70,0.46,Neutro
2023-12-05,3.22,2.81,2.40,29.15,0.43,Neutro
2023-12-06,3.16,2.79,2.43,26.14,0.52,Neutro
2023-12-07,3.04,2.77,2.49,19.87,0.55,Neutro
2023-12-08,3.03,2.76,2.50,19.18,0.70,Neutro
2023-12-11,3.03,2.76,2.50,19.18,0.75,Neutro
2023-12-12,3.17,2.79,2.40,27.64,1.00,Sobrecomprado
2023-12-13,3.40,2.83,2.26,40.33,1.00,Sobrecomprado
2023-12-14,3.64,2.88,2.12,52.84,1.00,Sobrecomprado
2023-12-15,3.82,2.94,2.05,60.27,1.00,Sobrecomprado
2023-12-18,3.92,2.98,2.05,62.66,0.88,Neutro
2023-12-19,4.03,3.03,2.04,65.62,0.86,Neutro
2023-12-20,4.09,3.08,2.07,65.67,0.74,Neutro
2023-12-21,4.14,3.13,2.13,64.20,0.75,Neutro
2023-12-22,4.31,3.21,2.11,68.50,0.98,Neutro
2023-12-26,4.49,3.31,2.13,71.28,1.00,Neutro
2023-12-27,4.56,3.39,2.21,69.39,0.79,Neutro
2023-12-28,4.63,3.46,2.28,67.96,0.79,Neutro
2023-12-29,4.65,3.51,2.37,65.00,0.62,Neutro
2024-01-02,4.64,3.55,2.45,61.71,0.55,Neutro
2024-01-03,4.89,3.66,2.44,66.91,1.00,Sobrecomprado
2024-01-04,5.06,3.77,2.49,68.10,0.98,Neutro
2024-01-05,5.35,3.91,2.47,73.59,1.00,Sobrecomprado
2024-01-08,5.65,4.07,2.49,77.71,1.00,Sobrecomprado
2024-01-09,5.70,4.17,2.65,73.09,0.77,Neutro
2024-01-10,5.82,4.30,2.79,70.42,0.89,Neutro
2024-01-11,6.02,4.42,2.83,72.15,0.93,Neutro
2024-01-12,6.17,4.52,2.87,73.04,0.84,Neutro
2024-01-16,6.22,4.57,2.93,71.94,0.64,Neutro
2024-01-17,6.23,4.61,3.00,70.03,0.53,Neutro
2024-01-18,6.21,4.66,3.11,66.52,0.50,Neutro
2024-01-19,6.20,4.70,3.21,63.57,0.47,Neutro
2024-01-22,6.16,4.76,3.36,58.84,0.47,Neutro
2024-01-23,6.11,4.81,3.52,53.81,0.46,Neutro
2024-01-24,6.10,4.82,3.54,53.10,0.34,Neutro
2024-01-25,6.10,4.82,3.54,53.12,0.36,Neutro
2024-01-26,6.09,4.83,3.57,52.17,0.28,Neutro
2024-01-29,6.08,4.84,3.60,51.25,0.29,Neutro
2024-01-30,6.05,4.85,3.66,49.24,0.18,Neutro
2024-01-31,5.98,4.88,3.79,44.84,0.21,Neutro
2024-02-01,5.98,4.84,3.70,47.12,0.19,Neutro
2024-02-02,5.96,4.81,3.65,48.06,0.30,Neutro
2024-02-05,5.86,4.74,3.61,47.52,0.25,Neutro
2024-02-06,5.67,4.67,3.67,42.86,0.41,Neutro
2024-02-07,5.63,4.63,3.62,43.44,0.29,Neutro
2024-02-08,5.49,4.57,3.65,40.25,0.40,Neutro
2024-02-09,5.36,4.55,3.74,35.61,0.99,Neutro
2024-02-12,5.20,4.52,3.84,30.08,0.93,Neutro
2024-02-13,5.15,4.50,3.86,28.64,0.65,Neutro
2024-02-14,5.18,4.52,3.85,29.45,0.81,Neutro
2024-02-15,5.31,4.55,3.79,33.40,1.00,Sobrecomprado
2024-02-16,5.42,4.58,3.75,36.43,0.93,Neutro
2024-02-20,5.42,4.59,3.75,36.40,0.60,Neutro
2024-02-21,5.42,4.59,3.75,36.40,0.57,Neutro
2024-02-22,5.44,4.60,3.77,36.26,0.59,Neutro
2024-02-23,5.45,4.62,3.79,35.93,0.58,Neutro
2024-02-26,5.50,4.66,3.82,36.06,0.73,Neutro
2024-02-27,5.51,4.68,3.86,35.23,0.58,Neutro
2024-02-28,5.49,4.71,3.94,32.88,0.50,Neutro
2024-02-29,5.51,4.75,4.00,31.76,0.70,Neutro
2024-03-01,5.52,4.80,4.08,29.97,0.74,Neutro
2024-03-04,5.55,4.84,4.14,29.11,0.72,Neutro
2024-03-05,5.52,4.89,4.26,25.77,0.63,Neutro
2024-03-06,5.58,4.94,4.29,26.13,0.90,Neutro
2024-03-07,5.73,5.02,4.32,28.07,1.00,Sobrecomprado
2024-03-08,6.07,5.13,4.20,36.42,1.00,Sobrecomprado
2024-03-11,6.31,5.19,4.07,43.14,1.00,Sobrecomprado
2024-03-12,6.34,5.21,4.09,43.17,0.63,Neutro
2024-03-13,6.33,5.23,4.14,41.84,0.46,Neutro
2024-03-14,6.33,5.23,4.13,42.05,0.34,Neutro
2024-03-15,6.32,5.21,4.11,42.39,0.39,Neutro
2024-03-18,6.31,5.20,4.09,42.69,0.43,Neutro
2024-03-19,6.31,5.22,4.13,41.74,0.49,Neutro
2024-03-20,6.31,5.23,4.15,41.32,0.31,Neutro
2024-03-21,6.34,5.21,4.08,43.39,0.12,Neutro
2024-03-22,6.40,5.17,3.95,47.35,0.06,Neutro
2024-03-25,6.46,5.12,3.77,52.57,0.05,Neutro
2024-03-26,6.58,5.05,3.52,60.59,0.00,Sobrevendido
2024-03-27,6.66,4.99,3.32,66.91,0.07,Neutro
2024-03-28,6.67,4.94,3.20,70.31,0.21,Neutro
2024-04-01,6.65,4.88,3.12,72.26,0.29,Neutro
2024-04-02,6.63,4.83,3.03,74.54,0.28,Neutro
2024-04-03,6.61,4.78,2.96,76.32,0.32,Neutro
2024-04-04,6.53,4.72,2.90,76.93,0.35,Neutro
2024-04-05,6.37,4.62,2.87,75.75,0.32,Neutro
2024-04-08,5.99,4.49,3.00,66.56,0.35,Neutro
2024-04-09,5.54,4.38,3.22,53.00,0.42,Neutro
2024-04-10,5.34,4.30,3.25,48.64,0.31,Neutro
2024-04-11,5.22,4.23,3.25,46.53,0.32,Neutro
2024-04-12,5.14,4.17,3.20,46.53,0.20,Neutro
2024-04-15,5.04,4.09,3.14,46.43,0.16,Neutro
2024-04-16,4.92,4.00,3.08,46.01,0.05,Neutro
2024-04-17,4.73,3.89,3.05,43.21,0.00,Sobrevendido
2024-04-18,4.60,3.80,3.01,41.81,0.06,Neutro
2024-04-19,4.55,3.74,2.93,43.32,0.11,Neutro
2024-04-22,4.54,3.68,2.83,46.40,0.09,Neutro
2024-04-23,4.53,3.64,2.76,48.57,0.19,Neutro
2024-04-24,4.54,3.63,2.71,50.45,0.23,Neutro
2024-04-25,4.56,3.60,2.63,53.66,0.16,Neutro
2024-04-26,4.53,3.56,2.58,54.85,0.26,Neutro
2024-04-29,4.45,3.51,2.57,53.56,0.36,Neutro
2024-04-30,4.39,3.46,2.54,53.41,0.31,Neutro
2024-05-01,4.30,3.41,2.52,52.17,0.31,Neutro
2024-05-02,4.18,3.36,2.54,48.83,0.34,Neutro
2024-05-03,4.10,3.33,2.56,46.25,0.56,Neutro
2024-05-06,4.00,3.30,2.60,42.42,0.60,Neutro
2024-05-07,3.82,3.26,2.70,34.32,0.67,Neutro
2024-05-08,3.73,3.24,2.75,30.24,0.72,Neutro
2024-05-09,3.62,3.22,2.82,24.84,0.84,Neutro
2024-05-10,3.58,3.21,2.84,23.06,0.69,Neutro
2024-05-13,3.57,3.21,2.84,22.75,0.79,Neutro
2024-05-14,3.69,3.24,2.79,27.79,1.00,Sobrecomprado
2024-05-15,3.73,3.27,2.81,28.13,0.86,Neutro
2024-05-16,3.74,3.28,2.83,27.70,0.63,Neutro
2024-05-17,3.75,3.30,2.85,27.28,0.61,Neutro
2024-05-20,3.75,3.32,2.89,25.88,0.67,Neutro
2024-05-21,3.75,3.33,2.92,24.90,0.46,Neutro
2024-05-22,3.76,3.35,2.94,24.48,0.62,Neutro
2024-05-23,3.73,3.37,3.01,21.38,0.37,Neutro
2024-05-24,3.72,3.38,3.05,19.80,0.54,Neutro
2024-05-28,3.72,3.39,3.05,19.79,0.37,Neutro
2024-05-29,3.71,3.39,3.06,19.19,0.15,Neutro
2024-05-30,3.69,3.40,3.10,17.37,0.27,Neutro
2024-05-31,3.68,3.40,3.13,16.16,0.18,Neutro
2024-06-03,3.68,3.40,3.12,16.48,0.34,Neutro
2024-06-04,3.69,3.38,3.07,18.34,0.03,Neutro
2024-06-05,3.70,3.36,3.02,20.23,0.06,Neutro
2024-06-06,3.69,3.35,3.00,20.62,0.23,Neutro
2024-06-07,3.68,3.33,2.97,21.33,0.21,Neutro
2024-06-10,3.68,3.32,2.95,22.01,0.22,Neutro
2024-06-11,3.69,3.29,2.90,23.98,0.11,Neutro
2024-06-12,3.59,3.25,2.92,20.59,0.10,Neutro
2024-06-13,3.57,3.21,2.86,22.09,0.00,Sobrevendido
2024-06-14,3.58,3.18,2.78,25.14,0.00,Sobrevendido
2024-06-17,3.58,3.15,2.72,27.30,0.05,Neutro
2024-06-18,3.55,3.12,2.68,27.93,0.10,Neutro
2024-06-20,3.57,3.08,2.59,31.84,0.00,Sobrevendido
2024-06-21,3.53,3.04,2.54,32.61,0.06,Neutro
2024-06-24,3.52,3.00,2.48,34.66,0.10,Neutro
2024-06-25,3.48,2.96,2.43,35.51,0.10,Neutro
2024-06-26,3.45,2.92,2.38,36.68,0.13,Neutro
2024-06-27,3.43,2.89,2.34,37.74,0.21,Neutro
2024-06-28,3.39,2.85,2.31,37.88,0.19,Neutro
2024-07-01,3.34,2.81,2.28,37.67,0.20,Neutro
2024-07-02,3.29,2.76,2.24,38.00,0.05,Neutro
2024-07-03,3.26,2.72,2.19,39.27,0.13,Neutro
2024-07-05,3.23,2.69,2.15,40.16,0.19,Neutro
2024-07-08,3.15,2.66,2.17,36.86,0.38,Neutro
2024-07-09,3.08,2.64,2.20,33.35,0.59,Neutro
2024-07-10,3.00,2.61,2.23,29.46,0.49,Neutro
2024-07-11,2.97,2.61,2.25,27.62,0.85,Neutro
2024-07-12,2.98,2.61,2.24,28.36,1.00,Sobrecomprado
2024-07-15,3.15,2.64,2.13,38.64,1.00,Sobrecomprado
2024-07-16,3.40,2.69,1.98,52.80,1.00,Sobrecomprado
2024-07-17,3.50,2.72,1.94,57.34,0.92,Neutro
2024-07-18,3.57,2.75,1.93,59.69,0.84,Neutro
2024-07-19,3.63,2.78,1.93,61.06,0.80,Neutro
2024-07-22,3.68,2.81,1.95,61.49,0.72,Neutro
2024-07-23,3.80,2.87,1.93,65.21,0.93,Neutro
2024-07-24,3.86,2.91,1.96,65.25,0.77,Neutro
2024-07-25,3.91,2.95,2.00,64.65,0.72,Neutro
2024-07-26,3.99,3.01,2.02,65.47,0.83,Neutro
2024-07-29,4.05,3.06,2.08,64.37,0.75,Neutro
2024-07-30,4.08,3.11,2.14,62.34,0.71,Neutro
2024-07-31,4.09,3.18,2.27,57.25,0.75,Neutro
2024-08-01,4.04,3.23,2.41,50.53,0.52,Neutro
2024-08-02,3.98,3.27,2.56,43.48,0.42,Neutro
2024-08-05,3.93,3.28,2.64,39.27,0.22,Neutro
2024-08-06,3.91,3.29,2.68,37.33,0.19,Neutro
2024-08-07,3.88,3.30,2.73,34.80,0.07,Neutro
2024-08-08,3.88,3.30,2.73,34.80,0.12,Neutro
2024-08-09,3.89,3.30,2.70,36.09,0.14,Neutro
2024-08-12,3.90,3.27,2.63,38.89,0.12,Neutro
2024-08-13,3.83,3.22,2.61,37.88,0.20,Neutro
2024-08-14,3.84,3.19,2.53,41.11,0.12,Neutro
2024-08-15,3.84,3.16,2.47,43.41,0.17,Neutro
2024-08-16,3.83,3.13,2.43,44.73,0.24,Neutro
2024-08-19,3.82,3.12,2.42,44.86,0.41,Neutro
2024-08-20,3.74,3.09,2.43,42.46,0.40,Neutro
2024-08-21,3.70,3.06,2.42,41.78,0.45,Neutro
2024-08-22,3.67,3.04,2.41,41.45,0.38,Neutro
2024-08-23,3.56,3.01,2.45,36.91,0.50,Neutro
2024-08-26,3.47,2.98,2.48,33.25,0.47,Neutro
2024-08-27,3.38,2.95,2.53,28.77,0.61,Neutro
2024-08-28,3.24,2.93,2.63,20.81,0.90,Neutro
2024-08-29,3.24,2.93,2.62,21.14,1.00,Sobrecomprado
2024-08-30,3.28,2.94,2.60,23.13,1.00,Sobrecomprado
2024-09-03,3.28,2.93,2.59,23.54,0.25,Neutro
2024-09-04,3.30,2.91,2.52,26.79,0.00,Neutro
2024-09-05,3.33,2.90,2.47,29.69,0.03,Neutro
2024-09-06,3.35,2.88,2.40,33.04,0.04,Neutro
2024-09-09,3.36,2.86,2.35,35.36,0.14,Neutro
2024-09-10,3.38,2.84,2.29,38.41,0.11,Neutro
2024-09-11,3.38,2.82,2.26,39.69,0.26,Neutro
2024-09-12,3.38,2.82,2.27,39.31,0.41,Neutro
2024-09-13,3.39,2.83,2.28,39.19,0.52,Neutro
2024-09-16,3.39,2.84,2.28,39.11,0.55,Neutro
2024-09-17,3.39,2.84,2.28,39.15,0.60,Neutro
2024-09-18,3.38,2.83,2.28,38.85,0.55,Neutro
2024-09-19,3.40,2.84,2.28,39.44,0.78,Neutro
2024-09-20,3.44,2.85,2.27,40.99,0.79,Neutro
2024-09-23,3.46,2.86,2.26,41.92,0.76,Neutro
2024-09-24,3.51,2.88,2.25,43.73,0.86,Neutro
2024-09-25,3.53,2.89,2.25,44.32,0.73,Neutro
2024-09-26,3.58,2.90,2.22,46.87,0.90,Neutro
2024-09-27,3.59,2.90,2.22,47.18,0.81,Neutro
2024-09-30,3.59,2.90,2.22,47.18,0.78,Neutro
2024-10-01,3.60,2.92,2.23,46.93,0.61,Neutro
2024-10-02,3.62,2.95,2.29,45.08,0.65,Neutro
2024-10-03,3.61,2.98,2.35,42.29,0.58,Neutro
2024-10-04,3.61,3.02,2.43,39.05,0.72,Neutro
2024-10-07,3.63,3.07,2.50,36.81,0.84,Neutro
2024-10-08,3.63,3.12,2.62,32.33,0.87,Neutro
2024-10-09,3.62,3.17,2.72,28.38,0.86,Neutro
2024-10-10,3.63,3.21,2.79,26.19,0.80,Neutro
2024-10-11,3.64,3.24,2.84,24.71,0.79,Neutro
2024-10-14,3.64,3.27,2.89,22.96,0.75,Neutro
2024-10-15,3.65,3.29,2.94,21.56,0.77,Neutro
2024-10-16,3.66,3.33,3.00,19.82,0.94,Neutro
2024-10-17,3.70,3.35,3.01,20.57,0.90,Neutro
2024-10-18,3.89,3.40,2.91,28.80,1.00,Sobrecomprado
2024-10-21,3.96,3.44,2.91,30.53,0.95,Neutro
2024-10-22,4.08,3.48,2.88,34.49,1.00,Sobrecomprado
2024-10-23,4.18,3.53,2.87,37.14,0.97,Neutro
2024-10-24,4.26,3.56,2.86,39.34,0.88,Neutro
2024-10-25,4.32,3.60,2.87,40.33,0.81,Neutro
2024-10-28,4.46,3.65,2.85,44.06,1.00,Sobrecomprado
2024-10-29,4.51,3.71,2.92,42.84,0.81,Neutro
2024-10-30,4.51,3.75,3.00,40.22,0.66,Neutro
2024-10-31,4.48,3.78,3.09,36.73,0.42,Neutro
2024-11-01,4.47,3.82,3.17,34.06,0.59,Neutro
2024-11-04,4.47,3.84,3.21,32.84,0.51,Neutro
2024-11-05,4.48,3.86,3.25,31.83,0.65,Neutro
2024-11-06,4.52,3.91,3.29,31.49,0.83,Neutro
2024-11-07,4.55,3.95,3.34,30.65,0.79,Neutro
2024-11-08,4.57,3.99,3.41,29.07,0.78,Neutro
2024-11-11,4.55,4.03,3.50,26.08,0.63,Neutro
2024-11-12,4.52,4.05,3.59,22.94,0.52,Neutro
2024-11-13,4.50,4.07,3.64,21.15,0.24,Neutro
2024-11-14,4.48,4.07,3.67,19.89,0.12,Neutro
2024-11-15,4.48,4.05,3.62,21.23,0.13,Neutro
2024-11-18,4.50,4.04,3.58,22.77,0.11,Neutro
2024-11-19,4.50,4.02,3.53,24.15,0.13,Neutro
2024-11-20,4.52,3.98,3.44,27.12,0.01,Neutro
2024-11-21,4.51,3.97,3.42,27.48,0.32,Neutro
2024-11-22,4.54,3.98,3.41,28.42,0.74,Neutro
2024-11-25,4.54,3.98,3.41,28.41,0.96,Neutro
2024-11-26,4.60,3.99,3.38,30.55,0.94,Neutro
2024-11-27,4.73,4.03,3.33,34.73,1.00,Sobrecomprado
2024-11-29,4.80,4.08,3.36,35.32,0.86,Neutro
2024-12-02,4.85,4.11,3.36,36.29,0.77,Neutro
2024-12-03,4.87,4.13,3.39,35.85,0.62,Neutro
2024-12-04,4.89,4.15,3.40,35.94,0.66,Neutro
2024-12-05,4.90,4.15,3.40,36.15,0.65,Neutro
2024-12-06,4.95,4.17,3.39,37.44,0.81,Neutro
2024-12-09,5.02,4.19,3.36,39.62,0.86,Neutro
2024-12-10,5.04,4.21,3.37,39.71,0.66,Neutro
2024-12-11,5.07,4.23,3.38,39.98,0.66,Neutro
2024-12-12,5.08,4.25,3.43,38.81,0.55,Neutro
2024-12-13,5.07,4.28,3.49,36.92,0.54,Neutro
2024-12-16,5.06,4.31,3.55,35.07,0.46,Neutro
2024-12-17,5.03,4.32,3.62,32.61,0.30,Neutro
2024-12-18,5.00,4.33,3.66,30.93,0.13,Neutro
2024-12-19,4.93,4.35,3.78,26.42,0.08,Neutro
2024-12-20,4.90,4.37,3.83,24.51,0.18,Neutro
2024-12-23,4.90,4.37,3.84,24.25,0.49,Neutro
2024-12-24,4.90,4.37,3.84,24.25,0.61,Neutro
2024-12-26,4.94,4.38,3.83,25.32,0.86,Neutro
2024-12-27,4.94,4.38,3.83,25.32,0.85,Neutro
2024-12-30,4.97,4.39,3.82,26.18,0.81,Neutro
2024-12-31,5.00,4.40,3.81,27.02,0.79,Neutro
2025-01-02,5.09,4.44,3.79,29.29,0.94,Neutro
2025-01-03,5.22,4.48,3.74,33.03,1.00,Neutro
2025-01-06,5.30,4.52,3.73,34.77,0.87,Neutro
2025-01-07,5.34,4.53,3.72,35.74,0.78,Neutro
2025-01-08,5.32,4.52,3.72,35.40,0.51,Neutro
2025-01-10,5.32,4.52,3.72,35.39,0.48,Neutro
2025-01-13,5.32,4.50,3.68,36.42,0.28,Neutro
2025-01-14,5.32,4.50,3.67,36.70,0.31,Neutro
2025-01-15,5.33,4.50,3.67,36.88,0.46,Neutro
2025-01-16,5.33,4.51,3.69,36.38,0.43,Neutro
2025-01-17,5.32,4.53,3.74,34.90,0.45,Neutro
2025-01-21,5.28,4.56,3.84,31.58,0.44,Neutro
2025-01-22,5.24,4.59,3.94,28.33,0.40,Neutro
2025-01-23,5.20,4.61,4.02,25.58,0.40,Neutro
2025-01-24,5.21,4.61,4.01,26.03,0.25,Neutro
2025-01-27,5.23,4.59,3.95,27.89,0.10,Neutro
2025-01-28,5.24,4.55,3.86,30.34,0.08,Neutro
2025-01-29,5.22,4.52,3.81,31.22,0.21,Neutro
2025-01-30,5.21,4.48,3.75,32.58,0.21,Neutro
2025-01-31,5.18,4.46,3.73,32.54,0.35,Neutro
2025-02-03,5.11,4.41,3.70,32.01,0.22,Neutro
2025-02-04,4.95,4.34,3.74,27.85,0.21,Neutro
2025-02-05,4.81,4.29,3.78,24.01,0.22,Neutro
2025-02-06,4.65,4.25,3.86,18.57,0.51,Neutro
2025-02-07,4.61,4.24,3.86,17.71,0.41,Neutro
2025-02-10,4.58,4.22,3.86,17.08,0.33,Neutro
2025-02-11,4.58,4.22,3.85,17.32,0.37,Neutro
2025-02-12,4.58,4.21,3.84,17.58,0.30,Neutro
2025-02-13,4.55,4.20,3.85,16.68,0.49,Neutro
2025-02-14,4.53,4.19,3.85,16.23,0.56,Neutro
2025-02-18,4.50,4.18,3.86,15.32,0.58,Neutro
2025-02-19,4.46,4.17,3.88,13.91,0.71,Neutro
2025-02-20,4.41,4.15,3.89,12.53,0.35,Neutro
2025-02-21,4.35,4.12,3.89,11.16,0.04,Neutro
2025-02-24,4.34,4.10,3.85,11.96,0.00,Sobrevendido
2025-02-25,4.39,4.08,3.76,15.46,0.00,Sobrevendido
2025-02-26,4.42,4.06,3.70,17.74,0.00,Sobrevendido
2025-02-27,4.47,4.03,3.59,21.84,0.00,Sobrevendido
2025-02-28,4.49,4.01,3.53,23.96,0.05,Neutro
2025-03-03,4.51,3.96,3.41,27.77,0.00,Sobrevendido
2025-03-04,4.56,3.92,3.29,32.37,0.00,Sobrevendido
2025-03-05,4.58,3.89,3.20,35.49,0.08,Neutro
2025-03-06,4.62,3.84,3.07,40.34,0.01,Neutro
2025-03-07,4.60,3.79,2.98,42.79,0.09,Neutro
2025-03-10,4.64,3.71,2.78,50.11,0.00,Sobrevendido
2025-03-11,4.67,3.64,2.60,56.92,0.00,Neutro
2025-03-12,4.65,3.57,2.49,60.55,0.12,Neutro
2025-03-13,4.63,3.49,2.36,64.97,0.10,Neutro
2025-03-14,4.56,3.42,2.28,66.66,0.19,Neutro
2025-03-17,4.45,3.35,2.25,65.69,0.25,Neutro
2025-03-18,4.33,3.27,2.21,64.80,0.22,Neutro
2025-03-19,4.16,3.21,2.27,58.83,0.44,Neutro
2025-03-20,4.19,3.22,2.25,60.28,1.00,Neutro
2025-03-21,4.25,3.23,2.21,63.11,0.97,Neutro
2025-03-24,4.48,3.28,2.08,73.20,1.00,Sobrecomprado
2025-03-25,4.82,3.36,1.89,87.33,1.00,Sobrecomprado
2025-03-26,5.29,3.46,1.63,105.72,1.00,Sobrecomprado
2025-03-27,5.85,3.61,1.36,124.55,1.00,Sobrecomprado
2025-03-28,6.40,3.76,1.12,140.37,1.00,Sobrecomprado
2025-03-31,6.94,3.94,0.95,151.84,1.00,Sobrecomprado
2025-04-01,7.47,4.15,0.82,160.41,0.97,Neutro
2025-04-02,7.90,4.34,0.78,164.11,0.90,Neutro
2025-04-03,8.29,4.55,0.81,164.41,0.87,Neutro
2025-04-04,8.51,4.72,0.94,160.33,0.74,Neutro
2025-04-07,8.63,4.90,1.18,151.90,0.69,Neutro
2025-04-08,8.65,5.07,1.49,141.22,0.62,Neutro
2025-04-09,8.83,5.30,1.76,133.46,0.78,Neutro
2025-04-10,8.97,5.54,2.12,123.57,0.79,Neutro
2025-04-11,9.02,5.77,2.53,112.40,0.74,Neutro
2025-04-14,8.97,5.99,3.02,99.28,0.70,Neutro
2025-04-15,8.89,6.25,3.61,84.49,0.79,Neutro
2025-04-16,8.66,6.45,4.24,68.51,0.66,Neutro
2025-04-17,8.57,6.61,4.64,59.48,0.67,Neutro
2025-04-21,8.33,6.71,5.10,48.12,0.37,Neutro
2025-04-22,8.13,6.78,5.43,39.80,0.28,Neutro
2025-04-23,7.99,6.86,5.74,32.79,0.44,Neutro
2025-04-24,7.98,6.95,5.91,29.80,0.76,Neutro
2025-04-25,8.01,6.99,5.98,29.03,0.66,Neutro
2025-04-28,8.03,7.02,6.01,28.79,0.58,Neutro
