Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-06,27.77,26.49,25.21,9.66,0.28,Neutro
2018-04-09,27.63,26.41,25.19,9.24,0.31,Neutro
2018-04-10,27.48,26.36,25.24,8.50,0.51,Neutro
2018-04-11,27.32,26.30,25.29,7.72,0.48,Neutro
2018-04-12,27.22,26.27,25.32,7.23,0.52,Neutro
2018-04-13,27.12,26.22,25.33,6.83,0.45,Neutro
2018-04-16,26.95,26.18,25.42,5.84,0.62,Neutro
2018-04-17,26.90,26.17,25.44,5.58,0.73,Neutro
2018-04-18,26.91,26.17,25.43,5.66,0.93,Neutro
2018-04-19,26.80,26.14,25.47,5.09,0.56,Neutro
2018-04-20,26.79,26.13,25.46,5.09,0.42,Neutro
2018-04-23,26.76,26.15,25.54,4.67,0.40,Neutro
2018-04-24,26.77,26.12,25.47,4.98,0.14,Neutro
2018-04-25,26.76,26.13,25.51,4.78,0.35,Neutro
2018-04-26,26.76,26.15,25.53,4.70,0.52,Neutro
2018-04-27,26.77,26.15,25.54,4.70,0.54,Neutro
2018-04-30,26.74,26.16,25.59,4.40,0.16,Neutro
2018-05-01,26.74,26.16,25.58,4.43,0.12,Neutro
2018-05-02,26.73,26.13,25.52,4.63,0.16,Neutro
2018-05-03,26.75,26.07,25.39,5.22,0.00,Sobrevendido
2018-05-04,26.76,26.06,25.36,5.37,0.23,Neutro
2018-05-07,26.77,26.04,25.30,5.65,0.16,Neutro
2018-05-08,26.75,25.99,25.22,5.89,0.12,Neutro
2018-05-09,26.73,25.96,25.18,5.97,0.28,Neutro
2018-05-10,26.69,25.93,25.18,5.82,0.46,Neutro
2018-05-11,26.68,25.93,25.18,5.78,0.57,Neutro
2018-05-14,26.65,25.92,25.19,5.63,0.68,Neutro
2018-05-15,26.59,25.90,25.21,5.33,0.67,Neutro
2018-05-16,26.53,25.89,25.26,4.91,1.00,Sobrecomprado
2018-05-17,26.62,25.91,25.21,5.44,1.00,Sobrecomprado
2018-05-18,26.68,25.94,25.19,5.75,0.87,Neutro
2018-05-21,26.78,25.97,25.16,6.24,0.91,Neutro
2018-05-22,26.84,26.01,25.18,6.38,0.81,Neutro
2018-05-23,26.89,26.04,25.18,6.57,0.76,Neutro
2018-05-24,26.96,26.06,25.16,6.91,0.82,Neutro
2018-05-25,27.01,26.08,25.15,7.13,0.81,Neutro
2018-05-29,27.06,26.12,25.18,7.20,0.70,Neutro
2018-05-30,27.17,26.18,25.19,7.56,0.89,Neutro
2018-05-31,27.20,26.22,25.24,7.47,0.68,Neutro
2018-06-01,27.19,26.29,25.39,6.85,0.72,Neutro
2018-06-04,27.28,26.36,25.44,6.98,0.90,Neutro
2018-06-05,27.42,26.46,25.49,7.29,1.00,Sobrecomprado
2018-06-06,27.61,26.58,25.55,7.75,1.00,Sobrecomprado
2018-06-07,27.79,26.70,25.60,8.20,1.00,Sobrecomprado
2018-06-08,27.98,26.81,25.63,8.77,1.00,Sobrecomprado
2018-06-11,28.18,26.91,25.65,9.40,1.00,Neutro
2018-06-12,28.34,27.01,25.68,9.85,0.92,Neutro
2018-06-13,28.43,27.10,25.78,9.78,0.82,Neutro
2018-06-14,28.51,27.16,25.82,9.90,0.75,Neutro
2018-06-15,28.58,27.23,25.87,9.95,0.75,Neutro
2018-06-18,28.63,27.29,25.96,9.78,0.70,Neutro
2018-06-19,28.66,27.35,26.04,9.58,0.65,Neutro
2018-06-20,28.69,27.42,26.15,9.26,0.68,Neutro
2018-06-21,28.67,27.48,26.28,8.70,0.58,Neutro
2018-06-22,28.65,27.53,26.40,8.17,0.54,Neutro
2018-06-25,28.61,27.55,26.49,7.69,0.34,Neutro
2018-06-26,28.54,27.60,26.65,6.85,0.35,Neutro
2018-06-27,28.53,27.60,26.68,6.70,0.23,Neutro
2018-06-28,28.45,27.63,26.80,5.97,0.19,Neutro
2018-06-29,28.40,27.65,26.89,5.46,0.08,Neutro
2018-07-02,28.42,27.64,26.86,5.64,0.06,Neutro
2018-07-03,28.45,27.61,26.77,6.08,0.10,Neutro
2018-07-05,28.43,27.58,26.73,6.16,0.28,Neutro
2018-07-06,28.39,27.56,26.73,6.02,0.48,Neutro
2018-07-09,28.36,27.55,26.74,5.88,0.69,Neutro
2018-07-10,28.31,27.54,26.76,5.63,0.75,Neutro
2018-07-11,28.24,27.51,26.78,5.31,0.54,Neutro
2018-07-12,28.20,27.49,26.79,5.13,0.62,Neutro
2018-07-13,28.17,27.49,26.80,4.98,0.64,Neutro
2018-07-16,28.13,27.47,26.81,4.81,0.55,Neutro
2018-07-17,28.12,27.46,26.81,4.77,0.71,Neutro
2018-07-18,28.14,27.47,26.80,4.88,0.81,Neutro
2018-07-19,28.13,27.47,26.81,4.81,0.77,Neutro
2018-07-20,28.13,27.47,26.81,4.81,0.66,Neutro
2018-07-23,28.12,27.46,26.80,4.81,0.56,Neutro
2018-07-24,28.12,27.47,26.82,4.73,0.42,Neutro
2018-07-25,28.13,27.47,26.81,4.81,0.29,Neutro
2018-07-26,28.12,27.49,26.85,4.62,0.53,Neutro
2018-07-27,28.12,27.50,26.88,4.51,0.36,Neutro
2018-07-30,28.10,27.51,26.92,4.29,0.30,Neutro
2018-07-31,28.07,27.55,27.02,3.81,0.62,Neutro
2018-08-01,28.03,27.56,27.10,3.37,0.18,Neutro
2018-08-02,28.01,27.58,27.14,3.16,0.36,Neutro
2018-08-03,28.01,27.58,27.14,3.15,0.52,Neutro
2018-08-06,27.98,27.57,27.15,3.01,0.58,Neutro
2018-08-07,27.95,27.56,27.17,2.83,0.76,Neutro
2018-08-08,27.98,27.57,27.16,2.97,0.79,Neutro
2018-08-09,27.98,27.57,27.16,2.97,0.71,Neutro
2018-08-10,27.97,27.57,27.16,2.94,0.43,Neutro
2018-08-13,27.97,27.56,27.15,2.98,0.40,Neutro
2018-08-14,27.97,27.56,27.15,2.97,0.74,Neutro
2018-08-15,27.95,27.53,27.11,3.05,0.06,Neutro
2018-08-16,27.91,27.51,27.12,2.87,0.52,Neutro
2018-08-17,27.91,27.51,27.11,2.91,0.76,Neutro
2018-08-20,27.99,27.54,27.08,3.30,1.00,Neutro
2018-08-21,28.10,27.58,27.05,3.81,1.00,Sobrecomprado
2018-08-22,28.16,27.62,27.08,3.91,0.93,Neutro
2018-08-23,28.21,27.65,27.08,4.09,0.84,Neutro
2018-08-24,28.25,27.68,27.11,4.12,0.82,Neutro
2018-08-27,28.32,27.73,27.14,4.26,0.93,Neutro
2018-08-28,28.37,27.75,27.14,4.43,0.81,Neutro
2018-08-29,28.39,27.80,27.21,4.24,0.77,Neutro
2018-08-30,28.41,27.83,27.25,4.17,0.73,Neutro
2018-08-31,28.43,27.85,27.28,4.13,0.70,Neutro
2018-09-04,28.45,27.87,27.30,4.13,0.63,Neutro
2018-09-05,28.46,27.88,27.31,4.12,0.55,Neutro
2018-09-06,28.46,27.88,27.29,4.20,0.31,Neutro
2018-09-07,28.47,27.86,27.26,4.34,0.18,Neutro
2018-09-10,28.46,27.86,27.27,4.27,0.24,Neutro
2018-09-11,28.47,27.86,27.26,4.34,0.17,Neutro
2018-09-12,28.48,27.85,27.22,4.52,0.17,Neutro
2018-09-13,28.45,27.86,27.27,4.24,0.08,Neutro
2018-09-14,28.46,27.85,27.24,4.38,0.13,Neutro
2018-09-17,28.48,27.83,27.19,4.63,0.12,Neutro
2018-09-18,28.47,27.81,27.14,4.78,0.24,Neutro
2018-09-19,28.42,27.78,27.13,4.64,0.34,Neutro
2018-09-20,28.39,27.75,27.12,4.58,0.42,Neutro
2018-09-21,28.36,27.73,27.11,4.51,0.42,Neutro
2018-09-24,28.32,27.70,27.09,4.44,0.28,Neutro
2018-09-25,28.25,27.65,27.06,4.30,0.15,Neutro
2018-09-26,28.18,27.61,27.05,4.09,0.24,Neutro
2018-09-27,28.12,27.56,27.00,4.06,0.07,Neutro
2018-09-28,28.06,27.51,26.95,4.04,0.05,Neutro
2018-10-01,27.99,27.45,26.91,3.93,0.02,Neutro
2018-10-02,27.93,27.39,26.85,3.94,0.00,Sobrevendido
2018-10-03,27.86,27.33,26.81,3.84,0.05,Neutro
2018-10-04,27.89,27.28,26.68,4.44,0.00,Sobrevendido
2018-10-05,27.95,27.22,26.50,5.33,0.00,Sobrevendido
2018-10-08,27.96,27.17,26.37,5.85,0.03,Neutro
2018-10-09,28.02,27.10,26.17,6.83,0.00,Sobrevendido
2018-10-10,28.15,27.00,25.85,8.52,0.00,Sobrevendido
2018-10-11,28.29,26.89,25.49,10.41,0.00,Sobrevendido
2018-10-12,28.33,26.78,25.24,11.54,0.02,Neutro
2018-10-15,28.34,26.68,25.02,12.44,0.08,Neutro
2018-10-16,28.27,26.59,24.92,12.60,0.24,Neutro
2018-10-17,28.16,26.49,24.83,12.57,0.23,Neutro
2018-10-18,28.03,26.37,24.71,12.59,0.16,Neutro
2018-10-19,27.89,26.25,24.60,12.54,0.15,Neutro
2018-10-22,27.75,26.13,24.50,12.44,0.16,Neutro
2018-10-23,27.64,26.01,24.37,12.57,0.15,Neutro
2018-10-24,27.57,25.84,24.12,13.35,0.00,Sobrevendido
2018-10-25,27.46,25.70,23.95,13.66,0.09,Neutro
2018-10-26,27.36,25.55,23.75,14.13,0.06,Neutro
2018-10-29,27.22,25.40,23.59,14.29,0.11,Neutro
2018-10-30,27.02,25.29,23.56,13.68,0.28,Neutro
2018-10-31,26.76,25.20,23.63,12.42,0.43,Neutro
2018-11-01,26.58,25.14,23.71,11.41,0.62,Neutro
2018-11-02,26.44,25.10,23.77,10.64,0.66,Neutro
2018-11-05,26.27,25.06,23.85,9.66,0.72,Neutro
2018-11-06,26.22,25.05,23.88,9.34,0.83,Neutro
2018-11-07,26.32,25.08,23.83,9.93,0.89,Neutro
2018-11-08,26.43,25.12,23.81,10.43,0.84,Neutro
2018-11-09,26.45,25.13,23.81,10.51,0.64,Neutro
2018-11-12,26.45,25.13,23.81,10.50,0.59,Neutro
2018-11-13,26.40,25.11,23.82,10.27,0.55,Neutro
2018-11-14,26.37,25.09,23.81,10.20,0.53,Neutro
2018-11-15,26.36,25.08,23.81,10.17,0.51,Neutro
2018-11-16,26.36,25.09,23.81,10.16,0.55,Neutro
2018-11-19,26.36,25.08,23.79,10.25,0.39,Neutro
2018-11-20,26.38,25.05,23.72,10.62,0.21,Neutro
2018-11-21,26.34,25.08,23.82,10.05,0.35,Neutro
2018-11-23,26.32,25.10,23.88,9.72,0.32,Neutro
2018-11-26,26.25,25.14,24.03,8.83,0.36,Neutro
2018-11-27,26.17,25.18,24.19,7.86,0.26,Neutro
2018-11-28,26.15,25.21,24.27,7.46,0.51,Neutro
2018-11-29,26.15,25.22,24.28,7.42,0.40,Neutro
2018-11-30,26.13,25.20,24.27,7.38,0.49,Neutro
2018-12-03,26.13,25.20,24.27,7.38,0.68,Neutro
2018-12-04,26.09,25.16,24.22,7.43,0.25,Neutro
2018-12-06,26.04,25.07,24.10,7.74,0.06,Neutro
2018-12-07,26.00,24.96,23.91,8.37,0.00,Sobrevendido
2018-12-10,25.96,24.83,23.70,9.10,0.00,Sobrevendido
2018-12-11,25.99,24.72,23.44,10.32,0.00,Sobrevendido
2018-12-12,25.98,24.62,23.27,11.01,0.08,Neutro
2018-12-13,26.00,24.51,23.02,12.16,0.01,Neutro
2018-12-14,26.04,24.39,22.74,13.53,0.01,Neutro
2018-12-17,26.11,24.25,22.40,15.30,0.00,Sobrevendido
2018-12-18,26.07,24.12,22.16,16.21,0.09,Neutro
2018-12-19,26.13,23.97,21.81,18.02,0.02,Neutro
2018-12-20,26.24,23.84,21.43,20.18,0.03,Neutro
2018-12-21,26.30,23.66,21.02,22.32,0.03,Neutro
2018-12-24,26.35,23.47,20.58,24.59,0.04,Neutro
2018-12-26,26.22,23.32,20.42,24.88,0.24,Neutro
2018-12-27,26.06,23.18,20.29,24.90,0.28,Neutro
2018-12-28,25.78,23.01,20.24,24.07,0.31,Neutro
2018-12-31,25.50,22.86,20.22,23.10,0.33,Neutro
2019-01-02,25.12,22.72,20.31,21.17,0.42,Neutro
2019-01-03,24.57,22.53,20.49,18.11,0.31,Neutro
2019-01-04,24.19,22.42,20.65,15.79,0.54,Neutro
2019-01-07,23.95,22.36,20.78,14.18,0.71,Neutro
2019-01-08,23.86,22.34,20.82,13.61,0.79,Neutro
2019-01-09,23.91,22.35,20.79,13.96,0.92,Neutro
2019-01-10,23.97,22.37,20.76,14.35,0.89,Neutro
2019-01-11,24.01,22.38,20.74,14.61,0.90,Neutro
2019-01-14,24.09,22.40,20.71,15.09,0.83,Neutro
2019-01-15,24.19,22.44,20.69,15.60,0.80,Neutro
2019-01-16,24.31,22.50,20.68,16.13,0.79,Neutro
2019-01-17,24.46,22.56,20.66,16.84,0.82,Neutro
2019-01-18,24.69,22.68,20.67,17.73,0.88,Neutro
2019-01-22,24.76,22.78,20.80,17.38,0.71,Neutro
2019-01-23,24.76,22.90,21.04,16.24,0.69,Neutro
2019-01-24,24.72,23.07,21.41,14.35,0.82,Neutro
2019-01-25,24.92,23.21,21.50,14.73,0.94,Neutro
2019-01-28,25.06,23.35,21.64,14.65,0.89,Neutro
2019-01-29,25.17,23.49,21.81,14.31,0.87,Neutro
2019-01-30,25.30,23.64,21.99,14.00,0.92,Neutro
2019-01-31,25.45,23.78,22.12,14.00,0.91,Neutro
2019-02-01,25.43,23.95,22.48,12.32,0.90,Neutro
2019-02-04,25.51,24.09,22.66,11.83,0.90,Neutro
2019-02-05,25.64,24.20,22.77,11.86,0.89,Neutro
2019-02-06,25.77,24.31,22.85,12.01,0.88,Neutro
2019-02-07,25.84,24.38,22.92,11.98,0.72,Neutro
2019-02-08,25.89,24.45,23.01,11.78,0.70,Neutro
2019-02-11,25.94,24.52,23.10,11.58,0.71,Neutro
2019-02-12,26.03,24.62,23.21,11.45,0.83,Neutro
2019-02-13,26.11,24.73,23.35,11.16,0.85,Neutro
2019-02-14,26.16,24.84,23.52,10.63,0.82,Neutro
2019-02-15,26.24,24.95,23.65,10.38,0.87,Neutro
2019-02-19,26.34,25.03,23.72,10.47,0.82,Neutro
2019-02-20,26.35,25.15,23.96,9.50,0.86,Neutro
2019-02-21,26.25,25.26,24.28,7.80,0.78,Neutro
2019-02-22,26.24,25.36,24.47,6.98,0.89,Neutro
2019-02-25,26.31,25.43,24.54,6.96,0.87,Neutro
2019-02-26,26.33,25.49,24.65,6.59,0.77,Neutro
2019-02-27,26.33,25.55,24.77,6.11,0.76,Neutro
2019-02-28,26.33,25.58,24.84,5.82,0.54,Neutro
2019-03-01,26.35,25.62,24.89,5.70,0.68,Neutro
2019-03-04,26.35,25.65,24.95,5.46,0.60,Neutro
2019-03-05,26.34,25.67,25.00,5.22,0.43,Neutro
2019-03-06,26.34,25.67,24.99,5.26,0.21,Neutro
2019-03-07,26.37,25.65,24.93,5.61,0.08,Neutro
2019-03-08,26.38,25.64,24.91,5.73,0.01,Neutro
2019-03-11,26.35,25.66,24.96,5.42,0.22,Neutro
2019-03-12,26.35,25.66,24.97,5.38,0.17,Neutro
2019-03-13,26.36,25.64,24.92,5.62,0.16,Neutro
2019-03-14,26.38,25.60,24.83,6.05,0.12,Neutro
2019-03-15,26.38,25.58,24.77,6.30,0.20,Neutro
2019-03-18,26.35,25.54,24.73,6.34,0.28,Neutro
2019-03-19,26.32,25.50,24.67,6.47,0.22,Neutro
2019-03-20,26.30,25.43,24.56,6.84,0.05,Neutro
2019-03-21,26.25,25.39,24.54,6.73,0.35,Neutro
2019-03-22,26.21,25.31,24.42,7.07,0.02,Neutro
2019-03-25,26.13,25.24,24.35,7.05,0.10,Neutro
2019-03-26,26.02,25.18,24.34,6.67,0.30,Neutro
2019-03-27,25.89,25.13,24.37,6.05,0.39,Neutro
2019-03-28,25.83,25.10,24.38,5.78,0.48,Neutro
2019-03-29,25.70,25.07,24.44,5.03,0.64,Neutro
2019-04-01,25.66,25.07,24.47,4.75,0.99,Neutro
2019-04-02,25.68,25.07,24.46,4.87,0.98,Neutro
2019-04-03,25.83,25.10,24.38,5.78,1.00,Sobrecomprado
2019-04-04,26.07,25.17,24.26,7.19,1.00,Sobrecomprado
2019-04-05,26.31,25.24,24.17,8.48,1.00,Sobrecomprado
2019-04-08,26.51,25.30,24.10,9.52,0.99,Neutro
2019-04-09,26.61,25.35,24.09,9.94,0.81,Neutro
2019-04-10,26.76,25.42,24.07,10.58,0.88,Neutro
2019-04-11,26.88,25.48,24.09,10.95,0.81,Neutro
2019-04-12,27.01,25.56,24.10,11.39,0.84,Neutro
2019-04-15,27.11,25.62,24.12,11.67,0.77,Neutro
2019-04-16,27.23,25.70,24.16,11.95,0.80,Neutro
2019-04-17,27.30,25.80,24.29,11.67,0.79,Neutro
2019-04-18,27.40,25.88,24.35,11.79,0.77,Neutro
2019-04-22,27.35,25.97,24.59,10.63,0.63,Neutro
2019-04-23,27.29,26.07,24.85,9.36,0.70,Neutro
2019-04-24,27.26,26.16,25.06,8.41,0.72,Neutro
2019-04-25,27.17,26.23,25.28,7.21,0.54,Neutro
2019-04-26,27.07,26.30,25.52,5.89,0.57,Neutro
2019-04-29,26.95,26.36,25.76,4.52,0.60,Neutro
2019-04-30,26.89,26.39,25.89,3.79,0.46,Neutro
2019-05-01,26.80,26.41,26.02,2.95,0.06,Neutro
2019-05-02,26.78,26.42,26.05,2.76,0.03,Neutro
2019-05-03,26.78,26.42,26.05,2.76,0.33,Neutro
2019-05-06,26.79,26.40,26.00,2.99,0.10,Neutro
2019-05-07,26.89,26.35,25.82,4.06,0.00,Sobrevendido
2019-05-08,26.97,26.32,25.66,4.98,0.00,Sobrevendido
2019-05-09,27.04,26.27,25.49,5.90,0.00,Sobrevendido
2019-05-10,27.09,26.22,25.34,6.68,0.00,Sobrevendido
2019-05-13,27.28,26.11,24.94,8.96,0.00,Sobrevendido
2019-05-14,27.34,26.02,24.71,10.11,0.00,Neutro
2019-05-15,27.32,25.93,24.54,10.72,0.09,Neutro
2019-05-16,27.27,25.84,24.41,11.07,0.15,Neutro
2019-05-17,27.20,25.74,24.29,11.30,0.14,Neutro
2019-05-20,27.19,25.64,24.09,12.09,0.09,Neutro
2019-05-21,27.10,25.55,24.00,12.13,0.22,Neutro
2019-05-22,26.99,25.43,23.86,12.31,0.11,Neutro
2019-05-23,26.97,25.30,23.63,13.20,0.04,Neutro
2019-05-24,26.89,25.17,23.45,13.67,0.09,Neutro
2019-05-28,26.78,25.02,23.26,14.07,0.07,Neutro
2019-05-29,26.68,24.86,23.05,14.60,0.04,Neutro
2019-05-30,26.59,24.72,22.85,15.13,0.10,Neutro
2019-05-31,26.52,24.55,22.58,16.05,0.02,Neutro
2019-06-03,26.29,24.39,22.48,15.62,0.14,Neutro
2019-06-04,26.02,24.27,22.52,14.42,0.35,Neutro
2019-06-05,25.83,24.17,22.52,13.69,0.35,Neutro
2019-06-06,25.63,24.08,22.53,12.87,0.35,Neutro
2019-06-07,25.42,24.00,22.58,11.83,0.44,Neutro
2019-06-10,25.21,23.93,22.65,10.70,0.50,Neutro
2019-06-11,25.17,23.91,22.65,10.54,0.55,Neutro
2019-06-12,25.07,23.87,22.67,10.06,0.48,Neutro
2019-06-13,24.96,23.83,22.71,9.44,0.63,Neutro
2019-06-14,24.82,23.79,22.76,8.66,0.61,Neutro
2019-06-17,24.70,23.76,22.82,7.91,0.63,Neutro
2019-06-18,24.69,23.76,22.82,7.87,0.82,Neutro
2019-06-19,24.65,23.75,22.85,7.58,0.89,Neutro
2019-06-20,24.74,23.77,22.80,8.16,0.96,Neutro
2019-06-21,24.86,23.81,22.76,8.82,0.90,Neutro
2019-06-24,24.93,23.85,22.76,9.10,0.78,Neutro
2019-06-25,24.98,23.89,22.79,9.17,0.68,Neutro
2019-06-26,25.02,23.95,22.88,8.94,0.74,Neutro
2019-06-27,25.07,24.02,22.96,8.78,0.78,Neutro
2019-06-28,25.02,24.13,23.23,7.42,0.88,Neutro
2019-07-01,25.06,24.23,23.40,6.85,1.00,Sobrecomprado
2019-07-02,25.12,24.28,23.45,6.88,0.84,Neutro
2019-07-03,25.20,24.35,23.51,6.94,0.88,Neutro
2019-07-05,25.23,24.42,23.61,6.63,0.83,Neutro
2019-07-08,25.25,24.47,23.69,6.37,0.76,Neutro
2019-07-09,25.27,24.52,23.76,6.16,0.70,Neutro
2019-07-10,25.28,24.56,23.83,5.90,0.69,Neutro
2019-07-11,25.26,24.61,23.96,5.28,0.70,Neutro
2019-07-12,25.34,24.67,23.99,5.47,0.96,Neutro
2019-07-15,25.38,24.73,24.08,5.26,0.91,Neutro
2019-07-16,25.41,24.80,24.18,4.96,0.95,Neutro
2019-07-17,25.41,24.83,24.25,4.67,0.68,Neutro
2019-07-18,25.42,24.86,24.30,4.51,0.67,Neutro
2019-07-19,25.46,24.89,24.31,4.62,0.76,Neutro
2019-07-22,25.48,24.91,24.34,4.58,0.67,Neutro
2019-07-23,25.51,24.95,24.40,4.45,0.82,Neutro
2019-07-24,25.56,25.02,24.47,4.36,1.00,Sobrecomprado
2019-07-25,25.60,25.07,24.54,4.23,0.96,Neutro
2019-07-26,25.64,25.12,24.60,4.14,0.89,Neutro
2019-07-29,25.68,25.15,24.63,4.17,0.84,Neutro
2019-07-30,25.72,25.18,24.63,4.33,0.81,Neutro
2019-07-31,25.72,25.19,24.66,4.21,0.46,Neutro
2019-08-01,25.75,25.17,24.59,4.61,0.03,Neutro
2019-08-02,25.81,25.14,24.48,5.29,0.00,Sobrevendido
2019-08-05,26.00,25.09,24.18,7.25,0.00,Sobrevendido
2019-08-06,26.11,25.04,23.97,8.55,0.00,Sobrevendido
2019-08-07,26.18,24.99,23.79,9.56,0.01,Neutro
2019-08-08,26.20,24.95,23.70,10.02,0.18,Neutro
2019-08-09,26.24,24.87,23.51,10.98,0.06,Neutro
2019-08-12,26.30,24.77,23.24,12.35,0.00,Neutro
2019-08-13,26.26,24.69,23.12,12.72,0.19,Neutro
2019-08-14,26.36,24.58,22.80,14.48,0.00,Sobrevendido
2019-08-15,26.44,24.45,22.46,16.28,0.01,Neutro
2019-08-16,26.40,24.34,22.28,16.93,0.17,Neutro
2019-08-19,26.32,24.26,22.19,17.03,0.29,Neutro
2019-08-20,26.21,24.15,22.09,17.06,0.27,Neutro
2019-08-21,26.00,24.04,22.07,16.35,0.33,Neutro
2019-08-22,25.77,23.93,22.10,15.33,0.38,Neutro
2019-08-23,25.56,23.78,22.01,14.93,0.15,Neutro
2019-08-26,25.28,23.65,22.01,13.83,0.23,Neutro
2019-08-27,24.95,23.50,22.05,12.34,0.18,Neutro
2019-08-28,24.63,23.39,22.14,10.65,0.30,Neutro
2019-08-29,24.41,23.31,22.21,9.44,0.41,Neutro
2019-08-30,24.22,23.25,22.28,8.34,0.51,Neutro
2019-09-03,24.16,23.21,22.27,8.14,0.38,Neutro
2019-09-04,24.10,23.19,22.28,7.85,0.59,Neutro
2019-09-05,24.13,23.20,22.26,8.06,0.93,Neutro
2019-09-06,24.08,23.19,22.30,7.68,0.93,Neutro
2019-09-09,24.31,23.23,22.16,9.25,1.00,Sobrecomprado
2019-09-10,24.68,23.33,21.97,11.62,1.00,Sobrecomprado
2019-09-11,25.04,23.41,21.78,13.93,1.00,Sobrecomprado
2019-09-12,25.32,23.53,21.74,15.21,0.97,Neutro
2019-09-13,25.57,23.67,21.78,16.01,0.94,Neutro
2019-09-16,25.81,23.79,21.78,16.94,0.90,Neutro
2019-09-17,25.98,23.88,21.79,17.54,0.81,Neutro
2019-09-18,26.10,23.97,21.85,17.73,0.73,Neutro
2019-09-19,26.19,24.05,21.91,17.80,0.70,Neutro
2019-09-20,26.26,24.11,21.96,17.83,0.66,Neutro
2019-09-23,26.26,24.23,22.19,16.80,0.64,Neutro
2019-09-24,26.23,24.31,22.40,15.75,0.54,Neutro
2019-09-25,26.16,24.42,22.68,14.25,0.59,Neutro
2019-09-26,26.08,24.50,22.92,12.90,0.50,Neutro
2019-09-27,26.01,24.57,23.13,11.72,0.49,Neutro
2019-09-30,25.95,24.65,23.34,10.59,0.54,Neutro
2019-10-01,25.77,24.71,23.66,8.54,0.31,Neutro
2019-10-02,25.69,24.73,23.78,7.72,0.01,Neutro
2019-10-03,25.70,24.73,23.75,7.89,0.06,Neutro
2019-10-04,25.68,24.74,23.79,7.64,0.19,Neutro
2019-10-07,25.70,24.71,23.73,7.97,0.19,Neutro
2019-10-08,25.71,24.65,23.58,8.64,0.07,Neutro
2019-10-09,25.62,24.57,23.52,8.55,0.20,Neutro
2019-10-10,25.54,24.52,23.51,8.28,0.33,Neutro
2019-10-11,25.44,24.49,23.55,7.72,0.64,Neutro
2019-10-14,25.30,24.45,23.61,6.91,0.57,Neutro
2019-10-15,25.24,24.44,23.63,6.59,0.79,Neutro
2019-10-16,25.22,24.43,23.64,6.47,0.75,Neutro
2019-10-17,25.23,24.43,23.64,6.51,0.84,Neutro
2019-10-18,25.27,24.45,23.62,6.75,0.86,Neutro
2019-10-21,25.35,24.47,23.58,7.23,0.92,Neutro
2019-10-22,25.60,24.53,23.47,8.68,1.00,Sobrecomprado
2019-10-23,25.78,24.58,23.39,9.72,1.00,Neutro
2019-10-24,25.97,24.65,23.34,10.67,0.94,Neutro
2019-10-25,26.21,24.73,23.26,11.93,0.98,Neutro
2019-10-28,26.46,24.81,23.17,13.26,0.97,Neutro
2019-10-29,26.66,24.91,23.16,14.05,0.90,Neutro
2019-10-30,26.81,25.04,23.26,14.18,0.85,Neutro
2019-10-31,26.88,25.14,23.41,13.80,0.76,Neutro
2019-11-01,27.02,25.26,23.50,13.94,0.83,Neutro
2019-11-04,27.17,25.39,23.61,14.02,0.86,Neutro
2019-11-05,27.27,25.55,23.83,13.47,0.89,Neutro
2019-11-06,27.29,25.68,24.07,12.54,0.81,Neutro
2019-11-07,27.39,25.83,24.26,12.12,0.90,Neutro
2019-11-08,27.55,25.95,24.35,12.33,0.89,Neutro
2019-11-11,27.62,26.08,24.53,11.85,0.85,Neutro
2019-11-12,27.67,26.18,24.69,11.38,0.77,Neutro
2019-11-13,27.65,26.28,24.91,10.43,0.67,Neutro
2019-11-14,27.61,26.37,25.13,9.40,0.68,Neutro
2019-11-15,27.58,26.48,25.37,8.35,0.79,Neutro
2019-11-18,27.54,26.57,25.60,7.30,0.77,Neutro
2019-11-19,27.52,26.62,25.72,6.76,0.62,Neutro
2019-11-20,27.47,26.66,25.85,6.08,0.40,Neutro
2019-11-21,27.40,26.69,25.98,5.32,0.35,Neutro
2019-11-22,27.38,26.71,26.04,5.02,0.43,Neutro
2019-11-25,27.41,26.75,26.09,4.94,0.70,Neutro
2019-11-26,27.42,26.78,26.15,4.74,0.72,Neutro
2019-11-27,27.43,26.83,26.22,4.51,0.73,Neutro
2019-11-29,27.35,26.87,26.38,3.61,0.53,Neutro
2019-12-02,27.33,26.88,26.43,3.35,0.30,Neutro
2019-12-03,27.37,26.86,26.36,3.76,0.00,Sobrevendido
2019-12-04,27.38,26.84,26.31,3.99,0.18,Neutro
2019-12-05,27.37,26.84,26.32,3.91,0.35,Neutro
2019-12-06,27.36,26.84,26.32,3.88,0.59,Neutro
2019-12-09,27.31,26.82,26.33,3.65,0.58,Neutro
2019-12-10,27.27,26.80,26.34,3.47,0.48,Neutro
2019-12-11,27.25,26.79,26.34,3.40,0.47,Neutro
2019-12-12,27.30,26.81,26.33,3.62,0.86,Neutro
2019-12-13,27.30,26.82,26.33,3.62,0.54,Neutro
2019-12-16,27.29,26.81,26.33,3.58,0.78,Neutro
2019-12-17,27.32,26.82,26.32,3.73,0.91,Neutro
2019-12-18,27.38,26.84,26.30,4.02,0.91,Neutro
2019-12-19,27.43,26.88,26.33,4.09,0.85,Neutro
2019-12-20,27.50,26.93,26.36,4.23,0.96,Neutro
