Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-26,19.31,15.95,12.58,42.21,0.01,Neutro
2026-01-27,19.48,15.76,12.03,47.28,0.04,Neutro
2026-01-28,19.63,15.58,11.53,51.99,0.08,Neutro
2026-01-29,19.90,15.36,10.82,59.11,0.02,Neutro
2026-01-30,20.19,15.15,10.12,66.45,0.04,Neutro
2026-02-02,20.40,14.84,9.28,74.92,0.04,Neutro
2026-02-03,20.25,14.36,8.48,81.94,0.03,Neutro
2026-02-04,20.20,13.86,7.52,91.47,0.02,Neutro
2026-02-05,20.39,13.29,6.19,106.85,0.00,Sobrevendido
2026-02-06,20.16,12.79,5.42,115.21,0.12,Neutro
2026-02-09,19.89,12.34,4.80,122.28,0.17,Neutro
2026-02-10,19.47,11.85,4.23,128.60,0.18,Neutro
2026-02-11,18.70,11.26,3.81,132.27,0.16,Neutro
2026-02-12,17.70,10.59,3.48,134.25,0.12,Neutro
2026-02-13,16.93,10.13,3.33,134.27,0.26,Neutro
2026-02-17,15.94,9.66,3.38,129.99,0.29,Neutro
2026-02-18,15.25,9.28,3.31,128.70,0.29,Neutro
2026-02-19,14.44,8.91,3.37,124.31,0.32,Neutro
2026-02-20,13.63,8.58,3.53,117.70,0.38,Neutro
2026-02-23,12.91,8.25,3.59,112.99,0.31,Neutro
2026-02-24,12.16,7.94,3.73,106.12,0.34,Neutro
2026-02-25,11.42,7.74,4.06,95.05,0.58,Neutro
2026-02-26,10.58,7.54,4.50,80.66,0.59,Neutro
2026-02-27,9.94,7.37,4.80,69.75,0.55,Neutro
2026-03-02,9.44,7.26,5.09,59.88,0.76,Neutro
2026-03-03,9.07,7.18,5.30,52.48,0.75,Neutro
2026-03-04,9.55,7.26,4.98,62.91,1.00,Sobrecomprado
2026-03-05,10.01,7.38,4.76,71.10,1.00,Sobrecomprado
2026-03-06,10.21,7.56,4.92,69.93,0.83,Neutro
2026-03-09,10.47,7.69,4.90,72.47,0.84,Neutro
2026-03-10,10.64,7.78,4.92,73.51,0.76,Neutro
2026-03-11,10.83,7.91,4.98,73.98,0.77,Neutro
2026-03-12,10.88,8.05,5.21,70.45,0.66,Neutro
2026-03-13,10.77,8.25,5.73,61.11,0.67,Neutro
2026-03-16,10.92,8.40,5.87,60.13,0.79,Neutro
2026-03-17,11.17,8.57,5.98,60.52,0.87,Neutro
2026-03-18,11.23,8.72,6.22,57.45,0.70,Neutro
2026-03-19,11.26,8.86,6.46,54.17,0.69,Neutro
2026-03-20,11.26,8.95,6.65,51.49,0.56,Neutro
2026-03-23,11.09,9.11,7.12,43.59,0.60,Neutro
2026-03-24,10.90,9.16,7.43,37.87,0.07,Neutro
2026-03-25,10.96,9.13,7.30,40.10,0.10,Neutro
2026-03-26,11.09,9.07,7.06,44.41,0.00,Sobrevendido
2026-03-27,11.35,9.00,6.65,52.25,0.00,Sobrevendido
2026-03-30,11.57,8.88,6.18,60.73,0.00,Sobrevendido
2026-03-31,11.63,8.82,6.01,63.73,0.18,Neutro
2026-04-01,11.46,8.64,5.82,65.30,0.19,Neutro
2026-04-02,11.31,8.46,5.62,67.22,0.20,Neutro
2026-04-06,11.23,8.35,5.46,69.11,0.27,Neutro
2026-04-07,11.10,8.22,5.34,70.06,0.29,Neutro
2026-04-08,10.99,8.11,5.22,71.16,0.31,Neutro
2026-04-09,10.86,7.96,5.07,72.72,0.25,Neutro
2026-04-10,10.77,7.84,4.90,74.92,0.26,Neutro
2026-04-13,10.62,7.73,4.83,74.95,0.36,Neutro
2026-04-14,10.34,7.62,4.90,71.41,0.51,Neutro
2026-04-15,9.94,7.53,5.11,64.17,0.74,Neutro
2026-04-16,9.79,7.49,5.20,61.28,0.83,Neutro
2026-04-17,9.74,7.48,5.22,60.41,0.97,Neutro
2026-04-20,9.94,7.52,5.10,64.34,1.00,Sobrecomprado
2026-04-21,9.76,7.47,5.19,61.14,0.74,Neutro
2026-04-22,10.02,7.56,5.11,64.90,0.89,Neutro
2026-04-23,10.13,7.62,5.11,65.90,0.72,Neutro
2026-04-24,10.26,7.71,5.16,66.15,0.72,Neutro
2026-04-27,10.29,7.84,5.39,62.52,0.65,Neutro
2026-04-28,10.25,7.96,5.66,57.70,0.59,Neutro
2026-04-29,10.25,7.97,5.69,57.22,0.35,Neutro
2026-04-30,10.23,8.01,5.79,55.41,0.44,Neutro
2026-05-01,10.22,8.08,5.94,52.98,0.49,Neutro
2026-05-04,10.29,8.18,6.06,51.71,0.70,Neutro
2026-05-05,10.31,8.26,6.21,49.66,0.57,Neutro
2026-05-06,10.30,8.33,6.37,47.16,0.56,Neutro
2026-05-07,10.19,8.41,6.63,42.32,0.42,Neutro
2026-05-08,10.05,8.53,7.02,35.51,0.59,Neutro
2026-05-11,10.17,8.69,7.21,34.05,0.99,Neutro
2026-05-12,10.20,8.77,7.35,32.48,0.69,Neutro
2026-05-13,10.21,8.78,7.35,32.57,0.51,Neutro
2026-05-14,10.29,8.81,7.33,33.58,0.79,Neutro
2026-05-15,10.20,8.74,7.28,33.40,0.30,Neutro
2026-05-18,10.02,8.62,7.22,32.48,0.15,Neutro
2026-05-19,10.02,8.59,7.16,33.29,0.28,Neutro
2026-05-20,9.91,8.51,7.10,33.04,0.24,Neutro
2026-05-21,9.89,8.47,7.04,33.66,0.32,Neutro
2026-05-22,9.90,8.39,6.87,36.13,0.12,Neutro
2026-05-26,9.96,8.30,6.64,40.00,0.06,Neutro
2026-05-27,10.07,8.20,6.34,45.47,0.01,Neutro
2026-05-28,10.09,8.19,6.29,46.42,0.18,Neutro
2026-05-29,10.09,8.17,6.26,46.86,0.32,Neutro
2026-06-01,10.11,8.12,6.14,48.88,0.22,Neutro
2026-06-02,10.08,7.99,5.90,52.33,0.10,Neutro
2026-06-03,10.18,7.84,5.50,59.71,0.01,Neutro
2026-06-04,10.20,7.69,5.18,65.28,0.09,Neutro
2026-06-05,10.34,7.52,4.71,74.83,0.02,Neutro
2026-06-08,10.25,7.35,4.46,78.74,0.16,Neutro
2026-06-09,9.86,7.09,4.32,78.09,0.12,Neutro
2026-06-10,9.60,6.87,4.14,79.46,0.13,Neutro
2026-06-11,9.36,6.69,4.03,79.62,0.23,Neutro
2026-06-12,8.82,6.47,4.13,72.47,0.23,Neutro
2026-06-15,8.58,6.36,4.13,70.01,0.39,Neutro
2026-06-16,8.41,6.26,4.12,68.48,0.40,Neutro
2026-06-17,8.16,6.14,4.13,65.60,0.34,Neutro
2026-06-18,7.91,6.02,4.14,62.58,0.33,Neutro
2026-06-22,7.56,5.90,4.24,56.26,0.38,Neutro
2026-06-23,7.37,5.79,4.21,54.56,0.27,Neutro
