Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-07,9122.96,7550.20,5977.44,41.66,0.41,Neutro
2016-10-10,9022.67,7493.50,5964.33,40.81,0.42,Neutro
2016-10-11,8834.61,7376.60,5918.59,39.53,0.19,Neutro
2016-10-12,8591.84,7280.00,5968.16,36.04,0.34,Neutro
2016-10-13,8372.44,7225.40,6078.36,31.75,0.66,Neutro
2016-10-14,8203.89,7183.40,6162.91,28.41,0.68,Neutro
2016-10-17,8085.88,7151.90,6217.92,26.12,0.68,Neutro
2016-10-18,8050.26,7139.30,6228.34,25.52,0.65,Neutro
2016-10-19,8036.30,7132.30,6228.30,25.35,0.58,Neutro
2016-10-20,8036.30,7132.30,6228.30,25.35,0.43,Neutro
2016-10-21,8012.70,7187.60,6362.50,22.96,0.64,Neutro
2016-10-24,8037.35,7247.10,6456.85,21.81,0.79,Neutro
2016-10-25,8284.17,7322.70,6361.23,26.26,1.00,Sobrecomprado
2016-10-26,8531.19,7399.70,6268.21,30.58,1.00,Sobrecomprado
2016-10-27,8763.87,7497.70,6231.53,33.77,1.00,Sobrecomprado
2016-10-28,9034.95,7628.60,6222.25,36.87,1.00,Sobrecomprado
2016-10-31,9065.49,7691.60,6317.71,35.72,0.66,Neutro
2016-11-01,9043.50,7641.90,6240.30,36.68,0.27,Neutro
2016-11-02,9061.13,7583.10,6105.07,38.98,0.16,Neutro
2016-11-03,9126.71,7520.10,5913.49,42.73,0.08,Neutro
2016-11-04,9154.72,7477.40,5800.08,44.86,0.19,Neutro
2016-11-07,9188.33,7507.50,5826.67,44.78,0.60,Neutro
2016-11-08,9190.22,7575.40,5960.58,42.63,0.58,Neutro
2016-11-09,9251.00,7645.40,6039.80,42.00,0.69,Neutro
2016-11-10,9277.21,7665.00,6052.79,42.07,0.60,Neutro
2016-11-11,9371.70,7714.00,6056.30,42.98,0.75,Neutro
2016-11-14,9627.26,7809.90,5992.54,46.54,0.94,Neutro
2016-11-15,9671.52,7852.60,6033.68,46.33,0.62,Neutro
2016-11-16,9685.30,7886.20,6087.10,45.63,0.52,Neutro
2016-11-17,9672.23,7907.20,6142.17,44.64,0.36,Neutro
2016-11-18,9674.05,7920.50,6166.95,44.28,0.43,Neutro
2016-11-21,9693.99,7941.50,6189.01,44.13,0.55,Neutro
2016-11-22,9715.46,7949.90,6184.34,44.42,0.71,Neutro
2016-11-23,9715.46,7949.90,6184.34,44.42,0.71,Neutro
2016-11-25,9914.19,7998.90,6083.61,47.89,0.97,Neutro
2016-11-28,10503.48,8108.10,5712.72,59.09,1.00,Sobrecomprado
2016-11-29,11189.41,8290.10,5390.79,69.95,1.00,Sobrecomprado
2016-11-30,11606.22,8500.80,5395.38,73.06,0.93,Neutro
2016-12-01,11864.35,8717.80,5571.25,72.19,0.85,Neutro
2016-12-02,11744.71,8825.60,5906.49,66.15,0.42,Neutro
2016-12-05,11627.28,8924.30,6221.32,60.58,0.40,Neutro
2016-12-06,11632.18,8918.00,6203.82,60.87,0.28,Neutro
2016-12-07,11627.25,8927.10,6226.95,60.49,0.33,Neutro
2016-12-08,11660.80,8976.10,6291.40,59.82,0.55,Neutro
2016-12-09,11721.87,8927.10,6132.33,62.61,0.16,Neutro
2016-12-12,11760.70,8857.10,5953.50,65.57,0.20,Neutro
2016-12-13,11765.73,8722.00,5678.27,69.79,0.17,Neutro
2016-12-14,11934.76,8588.30,5241.84,77.93,0.05,Neutro
2016-12-15,12204.81,8421.70,4638.59,89.84,-0.00,Sobrevendido
2016-12-16,12356.72,8303.40,4250.08,97.63,0.10,Neutro
2016-12-19,12656.89,8101.10,3545.31,112.47,0.01,Neutro
2016-12-20,12970.60,7835.10,2699.60,131.09,0.01,Neutro
2016-12-21,12918.87,7653.10,2387.33,137.61,0.25,Neutro
2016-12-22,12840.67,7468.30,2095.93,143.87,0.27,Neutro
2016-12-23,12623.40,7195.30,1767.20,150.88,0.24,Neutro
2016-12-27,12077.91,6807.50,1537.09,154.84,0.20,Neutro
2016-12-28,11278.29,6422.50,1566.71,151.21,0.26,Neutro
2016-12-29,10452.31,6094.20,1736.09,143.02,0.33,Neutro
2016-12-30,9549.02,5758.20,1967.38,131.67,0.29,Neutro
2017-01-03,9205.37,5543.30,1881.23,132.13,0.29,Neutro
2017-01-04,8788.14,5320.00,1851.86,130.38,0.30,Neutro
2017-01-05,8463.62,5123.30,1782.98,130.40,0.30,Neutro
2017-01-06,8001.46,4923.80,1846.14,125.01,0.36,Neutro
2017-01-09,6993.82,4665.50,2337.18,99.81,0.37,Neutro
2017-01-10,6582.43,4515.70,2448.97,91.54,0.38,Neutro
2017-01-11,6024.47,4361.00,2697.53,76.29,0.41,Neutro
2017-01-12,5475.63,4228.70,2981.77,58.97,0.43,Neutro
2017-01-13,5222.09,4155.20,3088.31,51.35,0.49,Neutro
2017-01-17,5199.31,4146.10,3092.89,50.80,0.64,Neutro
2017-01-18,5067.07,4103.40,3139.73,46.97,0.55,Neutro
2017-01-19,5213.25,4176.90,3140.55,49.62,0.95,Neutro
2017-01-20,5133.01,4279.80,3426.59,39.87,0.84,Neutro
2017-01-23,5047.79,4257.40,3467.01,37.13,0.71,Neutro
2017-01-24,4971.75,4238.50,3505.25,34.60,0.75,Neutro
2017-01-25,5025.59,4258.80,3492.01,36.01,0.82,Neutro
2017-01-26,5116.54,4329.50,3542.46,36.36,0.96,Neutro
2017-01-27,5187.12,4371.50,3555.88,37.32,0.82,Neutro
2017-01-30,5284.92,4398.80,3512.68,40.29,0.94,Neutro
2017-01-31,5296.47,4414.20,3531.93,39.97,0.55,Neutro
2017-02-01,5343.93,4456.90,3569.87,39.80,0.74,Neutro
2017-02-02,5356.16,4496.80,3637.44,38.22,0.64,Neutro
2017-02-03,5324.94,4534.60,3744.26,34.86,0.50,Neutro
2017-02-06,5310.54,4550.00,3789.46,33.43,0.36,Neutro
2017-02-07,5297.65,4563.30,3828.95,32.19,0.35,Neutro
2017-02-08,5296.13,4564.00,3831.87,32.08,0.13,Neutro
2017-02-09,5306.97,4559.10,3811.23,32.81,0.09,Neutro
2017-02-10,5308.26,4558.40,3808.54,32.90,0.16,Neutro
2017-02-13,5303.95,4561.90,3819.85,32.53,0.26,Neutro
2017-02-14,5307.88,4550.00,3792.12,33.31,0.27,Neutro
2017-02-15,5307.88,4550.00,3792.12,33.31,0.27,Neutro
2017-02-16,5227.56,4515.70,3803.84,31.53,0.44,Neutro
2017-02-17,5186.76,4489.80,3792.84,31.05,0.39,Neutro
2017-02-21,5183.62,4487.70,3791.78,31.01,0.54,Neutro
2017-02-22,5175.09,4481.40,3787.71,30.96,0.50,Neutro
2017-02-23,5154.00,4470.90,3787.80,30.56,0.55,Neutro
2017-02-24,5067.98,4442.20,3816.42,28.17,0.53,Neutro
2017-02-27,5012.63,4423.30,3833.97,26.65,0.58,Neutro
2017-02-28,4851.82,4372.90,3893.98,21.90,0.29,Neutro
2017-03-01,4838.81,4363.80,3888.79,21.77,0.46,Neutro
2017-03-02,4746.24,4323.20,3900.16,19.57,0.21,Neutro
2017-03-03,4677.08,4293.80,3910.52,17.85,0.30,Neutro
2017-03-06,4654.89,4266.50,3878.11,18.21,0.14,Neutro
2017-03-07,4658.54,4246.90,3835.26,19.39,0.14,Neutro
2017-03-08,4658.46,4226.60,3794.74,20.44,0.16,Neutro
2017-03-09,4665.58,4221.70,3777.82,21.03,0.16,Neutro
2017-03-10,4667.98,4220.30,3772.62,21.22,0.16,Neutro
2017-03-13,4670.43,4217.50,3764.57,21.48,0.25,Neutro
2017-03-14,4669.07,4215.40,3761.73,21.52,0.44,Neutro
2017-03-15,4666.97,4210.50,3754.03,21.68,0.38,Neutro
2017-03-16,4665.88,4209.10,3752.32,21.70,0.46,Neutro
2017-03-17,4658.20,4206.30,3754.40,21.49,0.68,Neutro
2017-03-20,4646.79,4199.30,3751.81,21.31,0.50,Neutro
2017-03-21,4597.03,4181.10,3765.17,19.90,0.51,Neutro
2017-03-22,4559.60,4153.10,3746.60,19.58,0.21,Neutro
2017-03-23,4495.11,4129.30,3763.49,17.72,0.41,Neutro
2017-03-24,4615.40,4060.70,3506.00,27.32,0.00,Sobrevendido
2017-03-27,4675.08,3984.40,3293.72,34.67,0.00,Sobrevendido
2017-03-28,4728.05,3928.40,3128.75,40.71,0.00,Sobrevendido
2017-03-29,4725.15,3866.80,3008.45,44.40,0.05,Neutro
2017-03-30,4707.76,3835.30,2962.84,45.50,0.28,Neutro
2017-03-31,4710.15,3779.30,2848.45,49.26,0.09,Neutro
2017-04-03,4713.17,3731.70,2750.23,52.60,0.15,Neutro
2017-04-04,4725.43,3677.80,2630.17,56.97,0.11,Neutro
2017-04-05,4745.78,3614.80,2483.82,62.57,0.08,Neutro
2017-04-06,4736.12,3558.80,2381.48,66.16,0.18,Neutro
2017-04-07,4705.98,3509.10,2312.22,68.22,0.26,Neutro
2017-04-10,4654.32,3460.10,2265.88,69.03,0.31,Neutro
2017-04-11,4568.49,3397.80,2227.11,68.91,0.29,Neutro
2017-04-12,4481.29,3334.80,2188.31,68.76,0.29,Neutro
2017-04-13,4364.97,3266.20,2167.43,67.28,0.29,Neutro
2017-04-17,4174.49,3186.40,2198.31,62.02,0.29,Neutro
2017-04-18,3997.32,3112.20,2227.08,56.88,0.28,Neutro
2017-04-19,3783.71,3035.90,2288.09,49.26,0.25,Neutro
2017-04-20,3608.43,2976.40,2344.37,42.47,0.31,Neutro
2017-04-21,3294.12,2908.50,2522.88,26.52,0.23,Neutro
2017-04-24,3274.96,2886.10,2497.24,26.95,0.21,Neutro
2017-04-25,3280.03,2862.30,2444.57,29.19,0.09,Neutro
2017-04-26,3266.03,2837.80,2409.57,30.18,0.18,Neutro
2017-04-27,3232.89,2817.50,2402.11,29.49,0.34,Neutro
2017-04-28,3078.96,2775.50,2472.04,21.87,0.22,Neutro
2017-05-01,3052.18,2749.60,2447.02,22.01,0.10,Neutro
2017-05-02,3006.99,2725.80,2444.61,20.63,0.21,Neutro
2017-05-03,2995.21,2708.30,2421.39,21.19,0.17,Neutro
2017-05-04,2996.07,2703.40,2410.73,21.65,0.28,Neutro
2017-05-05,2988.41,2690.10,2391.79,22.18,0.24,Neutro
2017-05-08,2959.89,2667.00,2374.11,21.96,0.15,Neutro
2017-05-09,2891.78,2646.00,2400.22,18.58,0.39,Neutro
2017-05-10,2849.30,2635.50,2421.70,16.22,0.66,Neutro
2017-05-11,2975.97,2653.70,2331.43,24.29,1.00,Sobrecomprado
2017-05-12,2982.60,2655.80,2329.00,24.61,0.78,Neutro
2017-05-15,2970.22,2643.90,2317.58,24.68,0.33,Neutro
2017-05-16,2966.10,2630.60,2295.10,25.51,0.23,Neutro
2017-05-17,2977.41,2613.10,2248.79,27.88,0.08,Neutro
2017-05-18,2965.56,2599.80,2234.04,28.14,0.31,Neutro
2017-05-19,2956.49,2585.80,2215.11,28.67,0.28,Neutro
2017-05-22,2948.63,2577.40,2206.17,28.81,0.38,Neutro
2017-05-23,2949.99,2571.80,2193.61,29.41,0.28,Neutro
2017-05-24,2949.33,2564.10,2178.87,30.05,0.30,Neutro
2017-05-25,2936.39,2550.80,2165.21,30.23,0.33,Neutro
2017-05-26,2959.41,2525.60,2091.79,34.35,0.01,Neutro
2017-05-30,3010.90,2495.50,1980.10,41.31,0.00,Sobrevendido
2017-05-31,3069.80,2454.20,1838.60,50.17,0.00,Sobrevendido
2017-06-01,3137.25,2406.60,1675.95,60.72,0.00,Sobrevendido
2017-06-02,3152.27,2363.20,1574.13,66.78,0.08,Neutro
2017-06-05,3142.95,2331.00,1519.05,69.67,0.23,Neutro
2017-06-06,3145.77,2294.60,1443.43,74.19,0.17,Neutro
2017-06-07,3123.12,2254.00,1384.88,77.12,0.23,Neutro
2017-06-08,3078.26,2205.00,1331.74,79.21,0.22,Neutro
2017-06-09,2890.78,2130.80,1370.82,71.33,0.23,Neutro
2017-06-12,2776.98,2074.80,1372.62,67.69,0.25,Neutro
2017-06-13,2718.26,2034.20,1350.14,67.26,0.27,Neutro
2017-06-14,2663.77,2002.70,1341.63,66.02,0.36,Neutro
2017-06-15,2627.58,1977.50,1327.42,65.75,0.37,Neutro
2017-06-16,2556.56,1945.30,1334.04,62.84,0.40,Neutro
2017-06-19,2485.25,1912.40,1339.55,59.91,0.37,Neutro
2017-06-20,2409.78,1894.20,1378.62,54.44,0.73,Neutro
2017-06-21,2376.54,1887.20,1397.86,51.86,0.89,Neutro
2017-06-22,2825.73,1946.00,1066.27,90.41,1.00,Sobrecomprado
2017-06-23,2821.23,1944.60,1067.97,90.16,0.76,Neutro
2017-06-26,2931.52,1978.90,1026.28,96.28,0.92,Neutro
2017-06-27,3020.94,2018.10,1015.26,99.38,0.83,Neutro
2017-06-28,3187.46,2086.00,984.54,105.60,0.96,Neutro
2017-06-29,3277.28,2151.10,1024.92,104.71,0.82,Neutro
2017-06-30,3332.37,2200.80,1069.23,102.83,0.72,Neutro
2017-07-03,3378.71,2239.30,1099.89,101.76,0.68,Neutro
2017-07-05,3398.79,2278.50,1158.21,98.34,0.61,Neutro
2017-07-06,3402.64,2307.20,1211.76,94.96,0.52,Neutro
2017-07-07,3394.24,2333.10,1271.96,90.96,0.46,Neutro
2017-07-10,3381.03,2356.90,1332.77,86.90,0.42,Neutro
2017-07-11,3373.15,2362.50,1351.85,85.56,0.24,Neutro
2017-07-12,3378.37,2359.56,1340.75,86.36,0.16,Neutro
2017-07-13,3405.84,2406.04,1406.24,83.11,0.67,Neutro
2017-07-14,3403.89,2443.42,1482.95,78.62,0.56,Neutro
2017-07-17,3385.26,2462.46,1539.66,74.95,0.36,Neutro
2017-07-18,3357.14,2483.46,1609.78,70.36,0.33,Neutro
2017-07-19,3354.58,2493.85,1633.12,69.03,0.41,Neutro
2017-07-20,3357.15,2502.53,1647.91,68.30,0.46,Neutro
2017-07-21,3140.54,2451.85,1763.15,56.18,0.59,Neutro
2017-07-24,3142.67,2454.51,1766.34,56.07,0.49,Neutro
2017-07-25,3107.25,2437.01,1766.77,55.01,0.50,Neutro
2017-07-26,3098.04,2433.09,1768.13,54.66,0.63,Neutro
2017-07-27,3002.76,2408.31,1813.86,49.37,0.66,Neutro
2017-07-28,2989.19,2404.98,1820.76,48.58,0.84,Neutro
2017-07-31,3017.08,2412.68,1808.27,50.10,0.87,Neutro
2017-08-01,3073.33,2428.08,1782.82,53.15,0.92,Neutro
2017-08-02,3115.16,2444.32,1773.48,54.89,0.80,Neutro
2017-08-03,3154.29,2466.72,1779.14,55.75,0.74,Neutro
2017-08-04,3178.00,2490.52,1803.03,55.21,0.66,Neutro
2017-08-07,3225.70,2526.78,1827.85,55.32,0.78,Neutro
2017-08-08,3190.67,2569.76,1948.84,48.32,0.60,Neutro
2017-08-09,3076.08,2622.68,2169.27,34.58,0.61,Neutro
2017-08-10,3066.31,2616.80,2167.29,34.36,0.52,Neutro
2017-08-11,3067.31,2610.36,2153.40,35.01,0.30,Neutro
2017-08-14,3044.25,2624.08,2203.90,32.02,0.32,Neutro
2017-08-15,3034.45,2627.16,2219.86,31.01,0.03,Neutro
2017-08-16,3057.20,2618.73,2180.26,33.49,0.00,Sobrevendido
2017-08-17,3086.41,2603.61,2120.81,37.09,0.02,Neutro
2017-08-18,3130.43,2574.49,2018.54,43.19,0.00,Sobrevendido
2017-08-21,3163.01,2552.09,1941.16,47.88,0.05,Neutro
2017-08-22,3170.56,2539.49,1908.42,49.70,0.22,Neutro
2017-08-23,3171.26,2515.55,1859.83,52.13,0.21,Neutro
2017-08-24,3163.69,2497.07,1830.44,53.39,0.30,Neutro
2017-08-25,3127.72,2473.10,1818.48,52.94,0.39,Neutro
2017-08-28,3078.37,2445.94,1813.51,51.71,0.39,Neutro
2017-08-29,2998.47,2414.86,1831.25,48.33,0.44,Neutro
2017-08-30,2937.91,2390.22,1842.53,45.83,0.47,Neutro
2017-08-31,2881.54,2368.94,1856.34,43.28,0.51,Neutro
2017-09-01,2844.31,2356.06,1867.81,41.45,0.60,Neutro
2017-09-05,2751.44,2335.06,1918.68,35.66,0.70,Neutro
2017-09-06,2722.28,2327.78,1933.28,33.89,0.78,Neutro
2017-09-07,2679.66,2317.98,1956.30,31.21,0.79,Neutro
2017-09-08,2662.88,2314.06,1965.24,30.15,0.84,Neutro
2017-09-11,2676.49,2318.82,1961.15,30.85,0.78,Neutro
2017-09-12,2667.60,2315.18,1962.76,30.44,0.62,Neutro
2017-09-13,2668.85,2310.98,1953.11,30.97,0.29,Neutro
2017-09-14,2672.77,2307.34,1941.91,31.68,0.21,Neutro
2017-09-15,2677.53,2303.70,1929.87,32.45,0.18,Neutro
2017-09-18,2677.53,2303.70,1929.87,32.45,0.08,Neutro
2017-09-19,2691.07,2298.94,1906.81,34.11,-0.00,Sobrevendido
2017-09-20,2704.38,2288.30,1872.22,36.37,0.12,Neutro
2017-09-21,2711.24,2282.28,1853.32,37.59,0.18,Neutro
2017-09-22,2724.44,2267.16,1809.88,40.34,0.13,Neutro
2017-09-25,2737.01,2243.08,1749.15,44.04,0.09,Neutro
2017-09-26,2747.01,2217.88,1688.75,47.71,0.11,Neutro
2017-09-27,2764.47,2183.44,1602.41,53.22,0.05,Neutro
2017-09-28,2834.94,2128.84,1422.74,66.34,0.00,Sobrevendido
2017-09-29,2871.69,2072.00,1272.31,77.19,0.00,Sobrevendido
2017-10-02,2869.04,2011.52,1154.00,85.26,0.06,Neutro
2017-10-03,2837.17,1949.08,1060.99,91.13,0.11,Neutro
2017-10-04,2777.24,1884.40,991.56,94.76,0.15,Neutro
2017-10-05,2701.93,1821.12,940.31,96.73,0.18,Neutro
2017-10-06,2591.36,1764.00,936.64,93.80,0.29,Neutro
2017-10-09,2467.32,1718.92,970.52,87.08,0.43,Neutro
2017-10-10,2355.06,1677.76,1000.46,80.74,0.43,Neutro
2017-10-11,2287.04,1648.08,1009.12,77.54,0.44,Neutro
2017-10-12,2224.97,1613.64,1002.31,75.77,0.33,Neutro
2017-10-13,2161.79,1576.40,991.01,74.27,0.28,Neutro
2017-10-16,2107.61,1540.28,972.95,73.67,0.26,Neutro
2017-10-17,2059.48,1510.88,962.28,72.62,0.32,Neutro
2017-10-18,1987.50,1479.80,972.10,68.62,0.37,Neutro
2017-10-19,1891.15,1445.64,1000.13,61.63,0.37,Neutro
2017-10-20,1801.69,1415.12,1028.55,54.63,0.37,Neutro
2017-10-23,1720.68,1388.52,1056.36,47.84,0.38,Neutro
2017-10-24,1631.63,1362.20,1092.77,39.56,0.35,Neutro
2017-10-25,1576.04,1343.16,1110.28,34.68,0.36,Neutro
2017-10-26,1575.67,1344.84,1114.01,34.33,0.39,Neutro
2017-10-27,1574.54,1346.52,1118.50,33.87,0.33,Neutro
2017-10-30,1574.89,1351.56,1128.23,33.05,0.50,Neutro
2017-10-31,1577.35,1358.28,1139.21,32.26,0.57,Neutro
2017-11-01,1578.83,1365.00,1151.17,31.33,0.56,Neutro
2017-11-02,1600.42,1379.00,1157.58,32.11,0.86,Neutro
2017-11-03,1613.96,1384.32,1154.68,33.18,0.79,Neutro
2017-11-06,1591.01,1379.28,1167.55,30.70,0.83,Neutro
2017-11-07,1568.39,1373.68,1178.97,28.35,0.74,Neutro
2017-11-08,1562.77,1372.56,1182.35,27.72,0.95,Neutro
2017-11-09,1617.44,1385.72,1154.00,33.44,1.00,Sobrecomprado
2017-11-10,1675.45,1405.04,1134.63,38.49,1.00,Sobrecomprado
2017-11-13,1718.14,1426.60,1135.06,40.87,0.96,Neutro
2017-11-14,1730.09,1438.36,1146.63,40.56,0.69,Neutro
2017-11-15,1734.83,1445.36,1155.89,40.06,0.58,Neutro
2017-11-16,1744.79,1456.84,1168.89,39.53,0.67,Neutro
2017-11-17,1757.18,1470.84,1184.50,38.94,0.72,Neutro
2017-11-20,1766.96,1485.40,1203.84,37.91,0.71,Neutro
2017-11-21,1771.86,1501.92,1231.98,35.95,0.71,Neutro
2017-11-22,1775.66,1520.40,1265.14,33.58,0.75,Neutro
2017-11-24,1773.10,1537.20,1301.30,30.69,0.70,Neutro
2017-11-27,1757.40,1554.84,1352.28,26.06,0.67,Neutro
2017-11-28,1742.56,1563.49,1384.43,22.91,0.39,Neutro
2017-11-29,1731.61,1568.81,1406.02,20.75,0.27,Neutro
2017-11-30,1720.34,1572.73,1425.12,18.77,0.14,Neutro
2017-12-01,1733.83,1565.17,1396.51,21.55,0.00,Sobrevendido
2017-12-04,1756.62,1555.09,1353.57,25.92,0.00,Sobrevendido
2017-12-05,1784.05,1541.93,1299.81,31.40,0.00,Sobrevendido
2017-12-06,1789.02,1537.17,1285.32,32.77,0.17,Neutro
2017-12-07,1792.24,1527.65,1263.07,34.64,0.17,Neutro
2017-12-08,1783.88,1509.09,1234.30,36.42,0.12,Neutro
2017-12-11,1760.92,1489.21,1217.50,36.49,0.17,Neutro
2017-12-12,1770.39,1457.85,1145.31,42.88,0.00,Sobrevendido
2017-12-13,1767.20,1441.61,1116.01,45.17,0.17,Neutro
2017-12-14,1764.06,1430.69,1097.31,46.60,0.26,Neutro
2017-12-15,1750.56,1422.01,1093.45,46.21,0.44,Neutro
2017-12-18,1729.39,1410.53,1091.67,45.21,0.43,Neutro
2017-12-19,1704.48,1396.25,1088.01,44.15,0.37,Neutro
2017-12-20,1673.97,1380.57,1087.17,42.50,0.36,Neutro
2017-12-21,1631.21,1365.73,1100.25,38.88,0.47,Neutro
2017-12-22,1585.22,1350.05,1114.87,34.84,0.43,Neutro
2017-12-26,1531.90,1335.21,1138.51,29.46,0.48,Neutro
2017-12-27,1500.72,1324.88,1149.03,26.55,0.47,Neutro
2017-12-28,1475.94,1318.16,1160.37,23.94,0.64,Neutro
2017-12-29,1458.17,1313.68,1169.18,22.00,0.72,Neutro
2018-01-02,1486.60,1319.84,1153.07,25.27,1.00,Sobrecomprado
2018-01-03,1504.33,1326.84,1149.34,26.75,0.86,Neutro
2018-01-04,1511.05,1334.12,1157.19,26.52,0.69,Neutro
2018-01-05,1524.98,1338.88,1152.77,27.80,0.84,Neutro
2018-01-08,1549.55,1347.00,1144.45,30.07,0.92,Neutro
2018-01-09,1607.15,1364.72,1122.29,35.53,1.00,Sobrecomprado
2018-01-10,1622.57,1374.24,1125.91,36.14,0.75,Neutro
2018-01-11,1605.36,1396.08,1186.80,29.98,0.76,Neutro
2018-01-12,1598.48,1405.04,1211.60,27.54,0.50,Neutro
2018-01-16,1594.24,1408.40,1222.56,26.39,0.31,Neutro
2018-01-17,1595.78,1404.48,1213.18,27.24,0.24,Neutro
2018-01-18,1595.78,1404.48,1213.18,27.24,0.40,Neutro
2018-01-19,1595.32,1405.04,1214.76,27.09,0.30,Neutro
2018-01-22,1593.62,1406.72,1219.82,26.57,0.30,Neutro
2018-01-23,1596.89,1403.36,1209.83,27.58,0.19,Neutro
2018-01-24,1599.14,1409.52,1219.90,26.91,0.58,Neutro
2018-01-25,1599.94,1414.28,1228.62,26.26,0.52,Neutro
2018-01-26,1598.16,1416.80,1235.44,25.60,0.36,Neutro
2018-01-29,1598.56,1415.96,1233.36,25.79,0.30,Neutro
2018-01-30,1600.95,1412.32,1223.69,26.71,0.21,Neutro
2018-01-31,1593.34,1400.00,1206.66,27.62,0.15,Neutro
2018-02-01,1588.63,1392.16,1195.69,28.23,0.26,Neutro
2018-02-02,1587.17,1388.24,1189.31,28.66,0.33,Neutro
2018-02-05,1579.64,1379.00,1178.36,29.10,0.26,Neutro
2018-02-06,1560.44,1368.36,1176.28,28.07,0.33,Neutro
2018-02-07,1490.92,1350.72,1210.52,20.76,0.32,Neutro
2018-02-08,1466.87,1337.84,1208.81,19.29,0.13,Neutro
2018-02-09,1437.47,1323.14,1208.81,17.28,0.02,Neutro
2018-02-12,1427.74,1315.02,1202.30,17.14,0.18,Neutro
2018-02-13,1428.79,1309.14,1189.49,18.28,0.13,Neutro
2018-02-14,1428.75,1306.62,1184.49,18.69,0.29,Neutro
2018-02-15,1422.07,1300.74,1179.41,18.66,0.29,Neutro
2018-02-16,1420.33,1299.62,1178.91,18.58,0.52,Neutro
2018-02-20,1418.33,1298.50,1178.67,18.46,0.55,Neutro
2018-02-21,1418.26,1297.38,1176.50,18.63,0.35,Neutro
2018-02-22,1390.49,1287.58,1184.67,15.99,0.28,Neutro
2018-02-23,1360.99,1279.46,1197.93,12.74,0.38,Neutro
2018-02-26,1345.81,1272.74,1199.67,11.48,0.22,Neutro
2018-02-27,1333.63,1267.70,1201.77,10.40,0.31,Neutro
2018-02-28,1329.75,1263.78,1197.81,10.44,0.22,Neutro
2018-03-01,1329.86,1261.82,1193.78,10.78,0.24,Neutro
2018-03-02,1325.35,1258.46,1191.57,10.63,0.30,Neutro
2018-03-05,1314.83,1254.85,1194.87,9.56,0.45,Neutro
2018-03-06,1317.73,1255.69,1193.65,9.88,0.85,Neutro
2018-03-07,1318.98,1255.97,1192.95,10.03,0.93,Neutro
2018-03-08,1312.96,1252.89,1192.82,9.59,0.37,Neutro
2018-03-09,1316.14,1254.85,1193.56,9.77,0.72,Neutro
2018-03-12,1320.11,1259.19,1198.26,9.68,0.83,Neutro
2018-03-13,1324.93,1261.99,1199.04,9.98,0.80,Neutro
2018-03-14,1324.94,1264.79,1204.64,9.51,0.60,Neutro
2018-03-15,1324.94,1264.79,1204.64,9.51,0.41,Neutro
2018-03-16,1325.30,1265.63,1205.95,9.43,0.50,Neutro
2018-03-19,1364.93,1252.75,1140.57,17.91,0.00,Sobrevendido
2018-03-20,1369.43,1242.39,1115.34,20.45,0.00,Sobrevendido
2018-03-21,1381.12,1232.87,1084.61,24.05,0.00,Sobrevendido
2018-03-22,1405.96,1219.71,1033.46,30.54,0.00,Sobrevendido
2018-03-23,1481.57,1192.83,904.09,48.41,0.00,Sobrevendido
2018-03-26,1549.56,1161.75,773.94,66.76,0.00,Sobrevendido
2018-03-27,1602.81,1126.19,649.57,84.64,0.00,Sobrevendido
2018-03-28,1630.29,1092.59,554.88,98.43,-0.00,Sobrevendido
2018-03-29,1642.49,1059.35,476.22,110.09,0.07,Neutro
2018-04-02,1647.23,1024.07,400.91,121.70,0.10,Neutro
2018-04-03,1642.18,986.52,330.87,132.92,0.13,Neutro
2018-04-04,1615.03,949.06,283.09,140.34,0.20,Neutro
2018-04-05,1579.38,909.30,239.22,147.38,0.21,Neutro
2018-04-06,1546.83,873.01,199.20,154.37,0.23,Neutro
2018-04-09,1498.38,833.92,169.47,159.36,0.25,Neutro
2018-04-10,1435.25,795.28,155.32,160.94,0.29,Neutro
2018-04-11,1361.37,755.80,150.24,160.24,0.30,Neutro
2018-04-12,1278.72,722.76,166.81,153.84,0.40,Neutro
2018-04-13,1197.56,677.43,157.30,153.56,0.18,Neutro
2018-04-16,1096.25,628.99,161.74,148.57,0.14,Neutro
2018-04-17,1034.18,593.43,152.69,148.54,0.21,Neutro
2018-04-18,940.03,554.29,168.54,139.19,0.20,Neutro
2018-04-19,831.74,516.21,200.68,122.25,0.17,Neutro
2018-04-20,726.09,481.99,237.90,101.29,0.12,Neutro
2018-04-23,691.82,460.01,228.21,100.78,0.12,Neutro
2018-04-24,679.00,442.65,206.31,106.79,0.12,Neutro
2018-04-25,675.48,428.74,182.00,115.10,0.15,Neutro
2018-04-26,664.95,413.62,162.28,121.53,0.18,Neutro
2018-04-27,647.84,399.20,150.55,124.57,0.25,Neutro
2018-04-30,634.51,385.76,137.00,128.97,0.24,Neutro
2018-05-01,622.07,374.64,127.21,132.09,0.30,Neutro
2018-05-02,597.76,360.67,123.57,131.48,0.31,Neutro
2018-05-03,577.32,347.93,118.54,131.86,0.31,Neutro
2018-05-04,554.15,335.58,117.01,130.26,0.34,Neutro
2018-05-07,529.93,323.99,118.05,127.13,0.37,Neutro
