Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,1.18,1.01,0.85,32.53,0.18,Neutro
2026-03-20,1.24,0.99,0.75,49.37,0.00,Sobrevendido
2026-03-23,1.26,0.98,0.70,57.23,0.00,Sobrevendido
2026-03-24,1.30,0.96,0.62,71.09,0.00,Sobrevendido
2026-03-25,1.31,0.94,0.56,80.21,0.04,Neutro
2026-03-26,1.32,0.91,0.49,91.56,0.04,Neutro
2026-03-27,1.32,0.87,0.43,101.77,0.04,Neutro
2026-03-30,1.29,0.84,0.38,108.79,0.07,Neutro
2026-03-31,1.29,0.80,0.30,124.37,0.00,Neutro
2026-04-01,1.28,0.76,0.23,138.89,0.07,Neutro
2026-04-02,1.26,0.72,0.19,148.20,0.14,Neutro
2026-04-06,1.23,0.69,0.14,158.78,0.17,Neutro
2026-04-07,1.20,0.65,0.11,166.79,0.20,Neutro
2026-04-08,1.16,0.62,0.08,174.76,0.19,Neutro
2026-04-09,1.11,0.58,0.06,180.10,0.24,Neutro
2026-04-10,1.05,0.55,0.05,181.65,0.29,Neutro
2026-04-13,0.98,0.52,0.06,178.29,0.28,Neutro
2026-04-14,0.91,0.49,0.06,174.72,0.33,Neutro
2026-04-15,0.84,0.46,0.08,165.94,0.33,Neutro
2026-04-16,0.76,0.43,0.10,153.31,0.33,Neutro
2026-04-17,0.64,0.40,0.16,119.70,0.33,Neutro
2026-04-20,0.61,0.39,0.16,115.68,0.44,Neutro
2026-04-21,0.55,0.37,0.19,96.39,0.50,Neutro
2026-04-22,0.52,0.36,0.20,88.03,0.47,Neutro
2026-04-23,0.47,0.35,0.23,68.47,0.42,Neutro
2026-04-24,0.43,0.34,0.25,52.79,0.44,Neutro
2026-04-27,0.40,0.33,0.27,38.92,0.46,Neutro
2026-04-28,0.37,0.33,0.29,24.35,0.50,Neutro
2026-04-29,0.37,0.33,0.29,24.35,0.13,Neutro
2026-04-30,0.37,0.33,0.29,24.39,0.00,Neutro
2026-05-01,0.37,0.33,0.28,27.61,0.22,Neutro
2026-05-04,0.37,0.33,0.28,27.65,0.44,Neutro
2026-05-05,0.37,0.32,0.28,27.82,0.11,Neutro
2026-05-06,0.37,0.32,0.28,27.82,0.11,Neutro
2026-05-07,0.37,0.32,0.28,27.91,0.11,Neutro
2026-05-08,0.37,0.32,0.27,31.25,0.20,Neutro
2026-05-11,0.37,0.32,0.26,34.70,0.00,Neutro
2026-05-12,0.37,0.31,0.25,38.34,0.08,Neutro
2026-05-13,0.37,0.31,0.25,38.77,0.08,Neutro
2026-05-14,0.37,0.31,0.24,42.14,0.46,Neutro
2026-05-15,0.37,0.31,0.24,42.00,0.77,Neutro
2026-05-18,0.37,0.31,0.24,42.55,0.31,Neutro
2026-05-19,0.36,0.30,0.25,36.54,0.27,Neutro
2026-05-20,0.35,0.30,0.25,33.56,0.40,Neutro
2026-05-21,0.34,0.30,0.25,30.41,0.44,Neutro
2026-05-22,0.34,0.29,0.25,30.61,0.44,Neutro
2026-05-26,0.34,0.29,0.25,30.72,0.67,Neutro
2026-05-27,0.33,0.29,0.25,27.35,0.87,Neutro
2026-05-28,0.34,0.29,0.25,30.66,0.78,Neutro
2026-05-29,0.34,0.30,0.25,30.51,0.78,Neutro
2026-06-01,0.34,0.30,0.25,30.41,0.78,Neutro
2026-06-02,0.34,0.30,0.25,30.41,0.78,Neutro
2026-06-03,0.34,0.30,0.25,30.41,0.44,Neutro
2026-06-04,0.34,0.30,0.25,30.25,0.78,Neutro
2026-06-05,0.34,0.30,0.25,30.25,0.44,Neutro
2026-06-08,0.35,0.30,0.25,33.44,0.70,Neutro
2026-06-09,0.35,0.30,0.26,29.70,0.89,Neutro
2026-06-10,0.38,0.31,0.24,44.94,1.00,Sobrecomprado
2026-06-11,0.38,0.32,0.25,41.20,0.69,Neutro
2026-06-12,0.39,0.32,0.25,43.82,0.93,Neutro
2026-06-15,0.42,0.33,0.23,58.37,1.00,Sobrecomprado
2026-06-16,0.44,0.33,0.23,62.97,1.00,Neutro
2026-06-17,0.44,0.34,0.23,61.95,0.76,Neutro
2026-06-18,0.45,0.34,0.24,61.22,0.62,Neutro
2026-06-22,0.45,0.34,0.24,60.87,0.43,Neutro
2026-06-23,0.45,0.35,0.25,57.55,0.45,Neutro
