Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-20,52.82,44.87,36.92,35.43,0.18,Neutro
2021-07-21,52.83,44.85,36.86,35.61,0.30,Neutro
2021-07-22,52.88,44.68,36.48,36.70,0.25,Neutro
2021-07-23,52.92,44.44,35.97,38.14,0.23,Neutro
2021-07-26,52.96,44.28,35.61,39.18,0.27,Neutro
2021-07-27,52.52,43.85,35.17,39.57,0.26,Neutro
2021-07-28,51.84,43.49,35.14,38.40,0.41,Neutro
2021-07-29,51.26,43.17,35.07,37.51,0.41,Neutro
2021-07-30,50.27,42.72,35.16,35.37,0.36,Neutro
2021-08-02,49.29,42.28,35.27,33.16,0.36,Neutro
2021-08-03,47.28,41.75,36.22,26.49,0.42,Neutro
2021-08-04,46.34,41.45,36.56,23.60,0.47,Neutro
2021-08-05,45.81,41.29,36.77,21.89,0.63,Neutro
2021-08-06,45.15,41.12,37.09,19.60,0.65,Neutro
2021-08-09,44.45,40.99,37.52,16.91,0.88,Neutro
2021-08-10,43.68,40.85,38.02,13.86,0.89,Neutro
2021-08-11,43.97,40.97,37.97,14.64,0.85,Neutro
2021-08-12,44.55,40.77,36.98,18.57,0.00,Sobrevendido
2021-08-13,45.96,40.44,34.92,27.30,0.00,Sobrevendido
2021-08-16,47.07,40.04,33.02,35.09,0.00,Sobrevendido
2021-08-17,48.02,39.52,31.02,43.02,0.00,Sobrevendido
2021-08-18,48.51,38.89,29.27,49.48,0.00,Sobrevendido
2021-08-19,48.84,38.31,27.77,55.00,0.06,Neutro
2021-08-20,49.00,37.79,26.58,59.33,0.13,Neutro
2021-08-23,48.87,37.33,25.80,61.80,0.23,Neutro
2021-08-24,48.64,36.97,25.29,63.16,0.31,Neutro
2021-08-25,48.12,36.46,24.80,63.97,0.30,Neutro
2021-08-26,47.55,35.94,24.32,64.64,0.30,Neutro
2021-08-27,47.04,35.46,23.89,65.28,0.31,Neutro
2021-08-30,46.51,34.98,23.44,65.96,0.31,Neutro
2021-08-31,45.79,34.53,23.27,65.22,0.39,Neutro
2021-09-01,44.93,34.07,23.21,63.75,0.40,Neutro
2021-09-02,43.69,33.52,23.36,60.64,0.40,Neutro
2021-09-03,42.29,33.00,23.70,56.34,0.44,Neutro
2021-09-07,40.24,32.38,24.52,48.54,0.43,Neutro
2021-09-08,37.84,31.74,25.64,38.44,0.37,Neutro
2021-09-09,34.08,31.10,28.13,19.13,0.38,Neutro
2021-09-10,32.92,30.79,28.67,13.80,0.20,Neutro
2021-09-13,32.99,30.64,28.29,15.34,0.02,Neutro
2021-09-14,33.59,30.40,27.21,20.99,0.00,Sobrevendido
2021-09-15,33.80,30.28,26.75,23.29,0.02,Neutro
2021-09-16,33.96,30.17,26.38,25.12,0.08,Neutro
2021-09-17,34.10,30.07,26.04,26.81,0.12,Neutro
2021-09-20,34.29,29.90,25.51,29.36,0.07,Neutro
2021-09-21,34.33,29.65,24.96,31.60,0.11,Neutro
2021-09-22,34.03,29.35,24.68,31.85,0.21,Neutro
2021-09-23,33.75,29.15,24.55,31.56,0.33,Neutro
2021-09-24,33.60,28.88,24.15,32.72,0.17,Neutro
2021-09-27,33.34,28.67,24.00,32.58,0.32,Neutro
2021-09-28,33.18,28.43,23.68,33.41,0.22,Neutro
2021-09-29,32.75,28.08,23.41,33.26,0.17,Neutro
2021-09-30,32.25,27.72,23.19,32.69,0.16,Neutro
2021-10-01,31.72,27.38,23.03,31.74,0.20,Neutro
2021-10-04,31.15,26.95,22.74,31.21,0.05,Neutro
2021-10-05,30.50,26.55,22.60,29.76,0.10,Neutro
2021-10-06,30.03,26.21,22.40,29.11,0.13,Neutro
2021-10-07,29.26,25.90,22.54,25.94,0.25,Neutro
2021-10-08,28.67,25.61,22.55,23.90,0.16,Neutro
2021-10-11,28.30,25.35,22.39,23.32,0.13,Neutro
2021-10-12,28.27,25.24,22.22,23.97,0.25,Neutro
2021-10-13,28.43,24.94,21.46,27.94,0.00,Sobrevendido
2021-10-14,28.27,24.69,21.12,28.95,0.12,Neutro
2021-10-15,28.06,24.44,20.82,29.62,0.15,Neutro
2021-10-18,27.91,24.24,20.57,30.28,0.21,Neutro
2021-10-19,27.70,24.09,20.47,30.02,0.34,Neutro
2021-10-20,27.35,23.90,20.46,28.83,0.36,Neutro
2021-10-21,26.66,23.67,20.67,25.31,0.37,Neutro
2021-10-22,26.38,23.48,20.58,24.70,0.25,Neutro
2021-10-25,25.66,23.26,20.86,20.64,0.36,Neutro
2021-10-26,25.23,23.06,20.89,18.82,0.21,Neutro
2021-10-27,25.00,22.86,20.72,18.72,0.08,Neutro
2021-10-28,24.76,22.69,20.62,18.25,0.16,Neutro
2021-10-29,24.46,22.51,20.55,17.37,0.14,Neutro
2021-11-01,24.39,22.46,20.52,17.23,0.42,Neutro
2021-11-02,24.28,22.39,20.49,16.93,0.39,Neutro
2021-11-03,24.18,22.34,20.51,16.43,0.54,Neutro
2021-11-04,23.85,22.24,20.63,14.48,0.48,Neutro
2021-11-05,23.66,22.17,20.68,13.44,0.52,Neutro
2021-11-08,24.37,22.29,20.21,18.66,1.00,Sobrecomprado
2021-11-09,24.68,22.36,20.03,20.80,1.00,Sobrecomprado
2021-11-10,24.74,22.48,20.21,20.15,0.69,Neutro
2021-11-11,24.76,22.50,20.25,20.04,0.52,Neutro
2021-11-12,24.88,22.59,20.30,20.27,0.73,Neutro
2021-11-15,25.06,22.69,20.32,20.89,0.80,Neutro
2021-11-16,25.03,22.65,20.27,21.01,0.39,Neutro
2021-11-17,25.04,22.56,20.08,21.99,0.20,Neutro
2021-11-18,25.18,22.40,19.62,24.82,0.02,Neutro
2021-11-19,25.44,22.24,19.04,28.78,0.00,Sobrevendido
2021-11-22,25.75,22.00,18.26,34.04,0.00,Sobrevendido
2021-11-23,26.00,21.80,17.60,38.53,0.02,Neutro
2021-11-24,26.14,21.66,17.19,41.31,0.13,Neutro
2021-11-26,26.27,21.50,16.74,44.32,0.13,Neutro
2021-11-29,26.50,21.29,16.07,49.00,0.07,Neutro
2021-11-30,26.64,20.99,15.35,53.78,0.08,Neutro
2021-12-01,26.81,20.67,14.53,59.42,0.08,Neutro
2021-12-02,26.79,20.32,13.86,63.62,0.14,Neutro
2021-12-03,26.77,19.97,13.18,68.04,0.15,Neutro
2021-12-06,26.64,19.63,12.62,71.42,0.20,Neutro
2021-12-07,25.79,19.13,12.46,69.70,0.22,Neutro
2021-12-08,24.85,18.69,12.53,65.91,0.31,Neutro
2021-12-09,24.20,18.30,12.40,64.47,0.27,Neutro
2021-12-10,23.65,17.91,12.17,64.09,0.23,Neutro
2021-12-13,22.74,17.43,12.13,60.86,0.19,Neutro
2021-12-14,21.48,16.90,12.32,54.19,0.12,Neutro
2021-12-15,20.55,16.48,12.41,49.39,0.16,Neutro
2021-12-16,19.80,16.08,12.37,46.20,0.10,Neutro
2021-12-17,19.24,15.77,12.30,44.00,0.17,Neutro
2021-12-20,18.88,15.46,12.05,44.17,0.09,Neutro
2021-12-21,18.58,15.24,11.89,43.90,0.22,Neutro
2021-12-22,18.25,15.01,11.78,43.09,0.23,Neutro
2021-12-23,17.67,14.78,11.89,39.11,0.30,Neutro
2021-12-27,17.08,14.54,11.99,35.02,0.23,Neutro
2021-12-28,16.74,14.35,11.96,33.31,0.24,Neutro
2021-12-29,16.50,14.16,11.83,32.97,0.15,Neutro
2021-12-30,16.34,14.05,11.76,32.60,0.31,Neutro
2021-12-31,16.13,13.92,11.71,31.75,0.30,Neutro
2022-01-03,15.98,13.85,11.72,30.75,0.49,Neutro
2022-01-04,15.77,13.73,11.68,29.79,0.30,Neutro
2022-01-05,15.66,13.53,11.40,31.49,0.00,Neutro
2022-01-06,15.19,13.27,11.35,28.93,0.00,Sobrevendido
2022-01-07,14.88,13.05,11.23,27.96,0.00,Sobrevendido
2022-01-10,14.70,12.87,11.04,28.44,0.02,Neutro
2022-01-11,14.58,12.74,10.90,28.89,0.15,Neutro
2022-01-12,14.57,12.62,10.68,30.82,0.11,Neutro
2022-01-13,14.66,12.43,10.21,35.79,0.00,Sobrevendido
2022-01-14,14.82,12.24,9.67,42.06,0.00,Sobrevendido
2022-01-18,14.92,12.01,9.10,48.44,0.00,Sobrevendido
2022-01-19,15.06,11.82,8.57,54.93,0.02,Neutro
2022-01-20,15.09,11.56,8.03,61.07,0.03,Neutro
2022-01-21,15.10,11.28,7.47,67.61,0.04,Neutro
2022-01-24,14.92,11.01,7.10,71.04,0.13,Neutro
2022-01-25,14.78,10.73,6.69,75.37,0.12,Neutro
2022-01-26,14.61,10.44,6.27,79.87,0.12,Neutro
2022-01-27,14.48,10.17,5.85,84.90,0.14,Neutro
2022-01-28,14.12,9.87,5.63,85.99,0.20,Neutro
2022-01-31,13.66,9.64,5.63,83.28,0.35,Neutro
2022-02-01,12.90,9.39,5.88,74.75,0.41,Neutro
2022-02-02,12.29,9.16,6.03,68.33,0.36,Neutro
2022-02-03,11.98,8.98,5.98,66.82,0.30,Neutro
2022-02-04,11.65,8.82,6.00,64.04,0.37,Neutro
2022-02-07,11.28,8.67,6.06,60.21,0.39,Neutro
2022-02-08,10.88,8.53,6.18,55.10,0.45,Neutro
2022-02-09,10.32,8.41,6.49,45.56,0.66,Neutro
2022-02-10,9.87,8.33,6.79,36.99,0.88,Neutro
2022-02-11,9.71,8.29,6.87,34.24,0.83,Neutro
2022-02-14,9.62,8.27,6.91,32.78,0.71,Neutro
2022-02-15,9.73,8.30,6.86,34.59,0.92,Neutro
2022-02-16,9.86,8.34,6.81,36.59,0.87,Neutro
2022-02-17,9.90,8.36,6.83,36.71,0.64,Neutro
2022-02-18,9.91,8.40,6.89,35.95,0.53,Neutro
2022-02-22,9.91,8.40,6.89,35.95,0.39,Neutro
2022-02-23,9.91,8.40,6.90,35.82,0.27,Neutro
2022-02-24,9.86,8.46,7.06,33.10,0.45,Neutro
2022-02-25,9.75,8.53,7.30,28.74,0.44,Neutro
2022-02-28,9.68,8.58,7.48,25.64,0.42,Neutro
2022-03-01,9.68,8.56,7.45,26.05,0.29,Neutro
2022-03-02,9.65,8.54,7.42,26.12,0.38,Neutro
2022-03-03,9.70,8.49,7.29,28.37,0.08,Neutro
2022-03-04,9.73,8.48,7.23,29.47,0.11,Neutro
2022-03-07,9.75,8.46,7.17,30.49,0.20,Neutro
2022-03-08,9.76,8.48,7.20,30.18,0.52,Neutro
2022-03-09,9.78,8.50,7.22,30.11,0.58,Neutro
2022-03-10,9.76,8.49,7.22,29.91,0.62,Neutro
2022-03-11,9.61,8.44,7.27,27.73,0.50,Neutro
2022-03-14,9.51,8.36,7.22,27.38,0.24,Neutro
2022-03-15,9.45,8.33,7.20,27.02,0.42,Neutro
2022-03-16,9.26,8.27,7.29,23.81,0.55,Neutro
2022-03-17,9.12,8.25,7.38,21.10,0.90,Neutro
2022-03-18,9.32,8.29,7.25,24.98,1.00,Sobrecomprado
2022-03-21,9.42,8.32,7.22,26.45,0.87,Neutro
2022-03-22,9.61,8.39,7.17,29.08,0.96,Neutro
2022-03-23,9.71,8.47,7.23,29.28,0.84,Neutro
2022-03-24,9.98,8.56,7.13,33.30,1.00,Sobrecomprado
2022-03-25,10.12,8.62,7.12,34.80,0.84,Neutro
2022-03-28,10.19,8.66,7.14,35.21,0.69,Neutro
2022-03-29,10.44,8.78,7.11,37.95,0.97,Neutro
2022-03-30,10.56,8.85,7.14,38.64,0.77,Neutro
2022-03-31,10.53,8.94,7.35,35.59,0.58,Neutro
2022-04-01,10.46,9.02,7.58,31.92,0.57,Neutro
2022-04-04,10.44,9.12,7.80,28.94,0.70,Neutro
2022-04-05,10.45,9.15,7.86,28.29,0.52,Neutro
2022-04-06,10.45,9.15,7.86,28.30,0.31,Neutro
2022-04-07,10.46,9.14,7.81,29.01,0.24,Neutro
2022-04-08,10.47,9.13,7.78,29.48,0.18,Neutro
2022-04-11,10.42,9.14,7.87,27.89,0.10,Neutro
2022-04-12,10.43,9.14,7.85,28.23,0.08,Neutro
2022-04-13,10.45,9.13,7.81,28.92,0.14,Neutro
2022-04-14,10.53,9.07,7.61,32.20,0.04,Neutro
2022-04-18,10.57,8.96,7.36,35.82,0.03,Neutro
2022-04-19,10.59,8.89,7.19,38.25,0.14,Neutro
2022-04-20,10.59,8.78,6.97,41.24,0.10,Neutro
2022-04-21,10.63,8.66,6.68,45.63,0.06,Neutro
2022-04-22,10.54,8.48,6.42,48.56,0.04,Neutro
2022-04-25,10.47,8.34,6.20,51.22,0.11,Neutro
2022-04-26,10.48,8.18,5.89,56.10,0.06,Neutro
2022-04-27,10.23,7.97,5.70,56.87,0.06,Neutro
2022-04-28,10.02,7.78,5.55,57.43,0.13,Neutro
2022-04-29,9.89,7.62,5.34,59.72,0.13,Neutro
2022-05-02,9.68,7.48,5.28,58.82,0.27,Neutro
2022-05-03,9.31,7.32,5.33,54.39,0.27,Neutro
2022-05-04,8.99,7.20,5.40,49.89,0.39,Neutro
2022-05-05,8.79,7.07,5.35,48.66,0.22,Neutro
2022-05-06,8.62,6.94,5.25,48.59,0.15,Neutro
2022-05-09,8.51,6.78,5.05,51.01,0.05,Neutro
2022-05-10,8.41,6.62,4.84,53.89,0.04,Neutro
2022-05-11,8.47,6.41,4.36,64.08,0.00,Sobrevendido
2022-05-12,8.28,6.23,4.17,65.99,0.07,Neutro
2022-05-13,8.11,6.08,4.05,66.77,0.18,Neutro
2022-05-16,7.92,5.97,4.03,65.14,0.32,Neutro
2022-05-17,7.65,5.88,4.10,60.39,0.48,Neutro
2022-05-18,7.44,5.77,4.10,57.92,0.30,Neutro
2022-05-19,7.28,5.69,4.09,56.11,0.37,Neutro
2022-05-20,7.17,5.61,4.05,55.63,0.32,Neutro
2022-05-23,7.02,5.52,4.03,54.14,0.31,Neutro
2022-05-24,6.97,5.44,3.92,56.04,0.21,Neutro
2022-05-25,6.91,5.38,3.86,56.65,0.31,Neutro
2022-05-26,6.82,5.33,3.84,55.92,0.41,Neutro
2022-05-27,6.77,5.31,3.84,55.23,0.55,Neutro
2022-05-31,6.60,5.24,3.88,51.90,0.47,Neutro
2022-06-01,6.42,5.17,3.92,48.36,0.43,Neutro
2022-06-02,6.09,5.10,4.10,39.05,0.61,Neutro
2022-06-03,5.92,5.04,4.17,34.72,0.47,Neutro
2022-06-06,5.82,5.01,4.20,32.35,0.56,Neutro
2022-06-07,5.82,5.01,4.20,32.35,0.62,Neutro
2022-06-08,5.82,5.01,4.20,32.34,0.49,Neutro
2022-06-09,5.68,5.04,4.40,25.38,0.09,Neutro
2022-06-10,5.70,5.04,4.38,26.19,0.00,Neutro
2022-06-13,5.83,4.99,4.16,33.43,0.00,Sobrevendido
2022-06-14,5.89,4.92,3.96,39.20,0.00,Sobrevendido
2022-06-15,5.79,4.83,3.87,39.74,0.05,Neutro
2022-06-16,5.84,4.76,3.68,45.36,0.01,Neutro
2022-06-17,5.82,4.69,3.55,48.43,0.10,Neutro
2022-06-21,5.80,4.63,3.46,50.55,0.19,Neutro
2022-06-22,5.79,4.57,3.36,53.15,0.19,Neutro
2022-06-23,5.78,4.55,3.32,54.07,0.33,Neutro
2022-06-24,5.75,4.52,3.28,54.66,0.36,Neutro
2022-06-27,5.69,4.46,3.24,54.87,0.30,Neutro
2022-06-28,5.56,4.38,3.20,53.89,0.22,Neutro
2022-06-29,5.47,4.30,3.14,54.14,0.21,Neutro
2022-06-30,5.39,4.23,3.07,54.80,0.22,Neutro
2022-07-01,5.21,4.16,3.10,50.76,0.33,Neutro
2022-07-05,5.10,4.12,3.14,47.56,0.58,Neutro
2022-07-06,4.94,4.08,3.21,42.44,0.58,Neutro
2022-07-07,4.75,4.04,3.33,35.17,0.77,Neutro
2022-07-08,4.57,4.00,3.44,28.22,0.80,Neutro
2022-07-11,4.50,3.98,3.47,25.85,0.62,Neutro
2022-07-12,4.46,3.97,3.48,24.68,0.66,Neutro
2022-07-13,4.48,3.99,3.49,24.82,0.72,Neutro
2022-07-14,4.53,4.01,3.50,25.66,0.84,Neutro
2022-07-15,4.55,4.03,3.50,26.08,0.67,Neutro
2022-07-18,4.56,4.05,3.54,25.16,0.71,Neutro
2022-07-19,4.64,4.09,3.55,26.63,0.94,Neutro
2022-07-20,4.86,4.16,3.45,33.93,1.00,Sobrecomprado
2022-07-21,5.06,4.23,3.39,39.52,1.00,Sobrecomprado
2022-07-22,5.16,4.27,3.37,41.96,0.87,Neutro
2022-07-25,5.23,4.30,3.37,43.27,0.79,Neutro
2022-07-26,5.24,4.32,3.41,42.33,0.58,Neutro
2022-07-27,5.25,4.37,3.49,40.27,0.66,Neutro
2022-07-28,5.26,4.43,3.60,37.49,0.71,Neutro
2022-07-29,5.24,4.49,3.74,33.40,0.74,Neutro
2022-08-01,5.22,4.54,3.86,29.98,0.63,Neutro
2022-08-02,5.35,4.59,3.83,33.10,1.00,Sobrecomprado
2022-08-03,5.38,4.63,3.87,32.65,0.68,Neutro
2022-08-04,5.38,4.64,3.89,32.15,0.49,Neutro
2022-08-05,5.40,4.66,3.92,31.76,0.63,Neutro
2022-08-08,5.51,4.73,3.95,32.98,0.99,Neutro
2022-08-09,5.51,4.77,4.04,30.80,0.65,Neutro
2022-08-10,5.72,4.86,4.00,35.38,1.00,Sobrecomprado
2022-08-11,5.81,4.92,4.03,36.15,0.89,Neutro
2022-08-12,5.94,5.01,4.08,37.12,1.00,Neutro
2022-08-15,6.04,5.09,4.15,37.11,0.93,Neutro
2022-08-16,6.15,5.16,4.18,38.16,0.90,Neutro
2022-08-17,6.18,5.18,4.18,38.59,0.68,Neutro
2022-08-18,6.19,5.19,4.19,38.56,0.56,Neutro
2022-08-19,6.19,5.19,4.19,38.54,0.40,Neutro
2022-08-22,6.20,5.18,4.16,39.40,0.22,Neutro
2022-08-23,6.19,5.18,4.18,38.78,0.20,Neutro
2022-08-24,6.18,5.19,4.20,38.14,0.32,Neutro
2022-08-25,6.19,5.22,4.25,37.18,0.55,Neutro
2022-08-26,6.19,5.22,4.26,36.96,0.34,Neutro
2022-08-29,6.18,5.23,4.27,36.53,0.30,Neutro
2022-08-30,6.17,5.20,4.23,37.31,0.29,Neutro
2022-08-31,6.17,5.19,4.21,37.75,0.28,Neutro
2022-09-01,6.19,5.18,4.18,38.77,0.14,Neutro
2022-09-02,6.22,5.16,4.11,40.88,0.13,Neutro
2022-09-06,6.21,5.10,4.00,43.31,0.14,Neutro
2022-09-07,6.21,5.08,3.94,44.71,0.25,Neutro
2022-09-08,6.09,5.00,3.92,43.36,0.27,Neutro
2022-09-09,6.01,4.96,3.91,42.34,0.39,Neutro
2022-09-12,5.85,4.90,3.96,38.54,0.46,Neutro
2022-09-13,5.67,4.83,4.00,34.56,0.28,Neutro
2022-09-14,5.43,4.75,4.07,28.63,0.19,Neutro
2022-09-15,5.28,4.69,4.11,24.93,0.24,Neutro
2022-09-16,5.18,4.64,4.09,23.50,0.11,Neutro
2022-09-19,5.15,4.60,4.05,23.91,0.18,Neutro
2022-09-20,5.17,4.58,3.98,26.01,0.09,Neutro
2022-09-21,5.19,4.55,3.90,28.37,0.09,Neutro
2022-09-22,5.21,4.49,3.78,31.82,0.00,Neutro
2022-09-23,5.11,4.41,3.71,31.74,0.00,Sobrevendido
2022-09-26,5.10,4.34,3.58,35.01,0.00,Sobrevendido
2022-09-27,5.08,4.28,3.47,37.66,0.04,Neutro
2022-09-28,5.02,4.22,3.42,37.89,0.21,Neutro
2022-09-29,4.97,4.17,3.36,38.65,0.16,Neutro
2022-09-30,4.96,4.12,3.27,41.04,0.14,Neutro
2022-10-03,4.94,4.08,3.22,42.15,0.25,Neutro
2022-10-04,4.91,4.06,3.20,42.17,0.36,Neutro
2022-10-05,4.86,4.01,3.16,42.38,0.27,Neutro
2022-10-06,4.84,4.00,3.17,41.71,0.71,Neutro
2022-10-07,4.73,3.97,3.20,38.56,0.53,Neutro
2022-10-10,4.57,3.90,3.23,34.32,0.24,Neutro
2022-10-11,4.50,3.85,3.20,33.75,0.17,Neutro
2022-10-12,4.44,3.81,3.18,33.09,0.21,Neutro
2022-10-13,4.35,3.76,3.18,31.09,0.27,Neutro
2022-10-14,4.29,3.72,3.15,30.64,0.18,Neutro
2022-10-17,4.20,3.69,3.17,27.92,0.45,Neutro
2022-10-18,4.14,3.66,3.18,26.20,0.43,Neutro
2022-10-19,4.09,3.64,3.18,25.03,0.29,Neutro
2022-10-20,4.08,3.62,3.15,25.72,0.27,Neutro
2022-10-21,4.09,3.60,3.11,27.24,0.15,Neutro
2022-10-24,4.13,3.57,3.01,31.35,0.00,Neutro
2022-10-25,4.13,3.56,3.00,31.72,0.30,Neutro
2022-10-26,4.11,3.55,2.98,31.87,0.38,Neutro
2022-10-27,4.10,3.53,2.96,32.29,0.31,Neutro
2022-10-28,4.10,3.52,2.94,32.96,0.29,Neutro
2022-10-31,4.10,3.52,2.94,33.00,0.54,Neutro
2022-11-01,4.08,3.51,2.94,32.49,0.65,Neutro
2022-11-02,4.07,3.50,2.92,32.90,0.37,Neutro
2022-11-03,3.85,3.45,3.05,23.19,0.51,Neutro
2022-11-04,3.72,3.42,3.12,17.54,0.53,Neutro
2022-11-07,3.71,3.41,3.11,17.60,0.33,Neutro
2022-11-08,4.02,3.46,2.90,32.35,1.00,Sobrecomprado
2022-11-09,4.48,3.55,2.62,52.46,1.00,Sobrecomprado
2022-11-10,4.84,3.63,2.42,66.58,1.00,Sobrecomprado
2022-11-11,5.34,3.76,2.19,83.70,1.00,Sobrecomprado
2022-11-14,5.68,3.87,2.06,93.54,1.00,Sobrecomprado
2022-11-15,6.12,4.01,1.90,105.32,1.00,Sobrecomprado
2022-11-16,6.55,4.16,1.78,114.53,1.00,Sobrecomprado
2022-11-17,6.88,4.32,1.75,118.81,0.92,Neutro
2022-11-18,7.08,4.46,1.83,117.81,0.80,Neutro
2022-11-21,7.24,4.61,1.98,114.10,0.78,Neutro
2022-11-22,7.34,4.73,2.13,110.04,0.71,Neutro
2022-11-23,7.48,4.87,2.27,106.93,0.75,Neutro
2022-11-25,7.53,5.00,2.47,101.22,0.67,Neutro
2022-11-28,7.52,5.11,2.71,94.07,0.59,Neutro
2022-11-29,7.58,5.24,2.91,89.05,0.70,Neutro
2022-11-30,7.71,5.40,3.09,85.56,0.80,Neutro
2022-12-01,7.91,5.61,3.31,81.96,0.93,Neutro
2022-12-02,8.15,5.84,3.54,78.93,0.97,Neutro
2022-12-05,8.29,6.07,3.85,73.12,0.95,Neutro
2022-12-06,8.08,6.25,4.43,58.37,0.68,Neutro
2022-12-07,7.97,6.35,4.72,51.21,0.50,Neutro
2022-12-08,7.93,6.41,4.89,47.43,0.49,Neutro
2022-12-09,7.88,6.44,5.01,44.53,0.33,Neutro
2022-12-12,7.89,6.43,4.97,45.39,0.25,Neutro
2022-12-13,7.89,6.43,4.98,45.23,0.28,Neutro
2022-12-14,7.90,6.40,4.89,47.06,0.23,Neutro
2022-12-15,7.90,6.34,4.77,49.40,0.20,Neutro
2022-12-16,7.94,6.26,4.58,53.67,0.11,Neutro
2022-12-19,8.03,6.19,4.35,59.45,0.07,Neutro
2022-12-20,8.10,6.11,4.11,65.32,0.08,Neutro
2022-12-21,8.17,6.04,3.90,70.75,0.11,Neutro
2022-12-22,8.21,5.94,3.67,76.39,0.14,Neutro
2022-12-23,8.26,5.86,3.47,81.68,0.16,Neutro
2022-12-27,8.31,5.79,3.27,87.06,0.16,Neutro
2022-12-28,8.32,5.68,3.04,93.00,0.17,Neutro
2022-12-29,8.22,5.54,2.87,96.49,0.24,Neutro
2022-12-30,7.94,5.36,2.78,96.26,0.22,Neutro
2023-01-03,7.48,5.16,2.85,89.66,0.27,Neutro
2023-01-04,6.86,4.98,3.10,75.46,0.36,Neutro
2023-01-05,6.52,4.85,3.18,68.92,0.31,Neutro
2023-01-06,6.28,4.74,3.20,64.99,0.32,Neutro
2023-01-09,5.98,4.63,3.28,58.37,0.31,Neutro
2023-01-10,5.74,4.54,3.33,53.11,0.36,Neutro
2023-01-11,5.54,4.46,3.38,48.38,0.39,Neutro
2023-01-12,5.28,4.40,3.52,40.01,0.55,Neutro
2023-01-13,5.06,4.35,3.65,32.39,0.72,Neutro
2023-01-17,4.87,4.32,3.78,25.22,0.92,Neutro
2023-01-18,4.78,4.30,3.83,22.07,0.80,Neutro
2023-01-19,4.74,4.28,3.83,21.24,0.42,Neutro
2023-01-20,4.73,4.28,3.82,21.28,0.49,Neutro
2023-01-23,4.74,4.28,3.82,21.49,0.73,Neutro
2023-01-24,4.76,4.29,3.82,21.91,0.72,Neutro
2023-01-25,4.78,4.30,3.82,22.32,0.68,Neutro
2023-01-26,4.78,4.32,3.85,21.54,0.59,Neutro
2023-01-27,4.80,4.35,3.90,20.68,0.82,Neutro
2023-01-30,4.87,4.38,3.90,22.12,0.93,Neutro
2023-01-31,4.99,4.45,3.90,24.51,1.00,Sobrecomprado
2023-02-01,5.27,4.53,3.78,32.92,1.00,Sobrecomprado
2023-02-02,5.47,4.58,3.70,38.62,1.00,Sobrecomprado
2023-02-03,5.59,4.64,3.70,40.69,0.92,Neutro
2023-02-06,5.66,4.70,3.74,40.86,0.81,Neutro
2023-02-07,5.67,4.74,3.81,39.22,0.62,Neutro
2023-02-08,5.67,4.78,3.88,37.48,0.55,Neutro
2023-02-09,5.65,4.79,3.94,35.67,0.39,Neutro
2023-02-10,5.65,4.80,3.95,35.42,0.37,Neutro
2023-02-13,5.66,4.81,3.96,35.37,0.50,Neutro
2023-02-14,5.66,4.80,3.95,35.59,0.46,Neutro
2023-02-15,5.67,4.82,3.98,35.03,0.59,Neutro
2023-02-16,5.67,4.86,4.06,33.09,0.60,Neutro
2023-02-17,5.64,4.88,4.13,30.91,0.36,Neutro
2023-02-21,5.66,4.88,4.09,32.20,0.13,Neutro
2023-02-22,5.67,4.87,4.06,33.08,0.17,Neutro
2023-02-23,5.68,4.86,4.04,33.74,0.18,Neutro
2023-02-24,5.70,4.85,3.99,35.27,0.10,Neutro
2023-02-27,5.73,4.82,3.92,37.51,0.14,Neutro
2023-02-28,5.74,4.80,3.86,39.19,0.20,Neutro
2023-03-01,5.71,4.75,3.79,40.44,0.20,Neutro
2023-03-02,5.56,4.68,3.80,37.60,0.29,Neutro
2023-03-03,5.39,4.62,3.86,33.11,0.37,Neutro
2023-03-06,5.24,4.56,3.88,29.82,0.25,Neutro
2023-03-07,5.12,4.50,3.89,27.32,0.19,Neutro
2023-03-08,5.07,4.45,3.83,27.85,0.12,Neutro
2023-03-09,5.05,4.40,3.75,29.55,0.05,Neutro
2023-03-10,5.06,4.36,3.65,32.37,0.06,Neutro
2023-03-13,5.05,4.32,3.59,33.80,0.18,Neutro
2023-03-14,5.00,4.27,3.54,34.20,0.18,Neutro
2023-03-15,4.93,4.23,3.53,33.09,0.31,Neutro
2023-03-16,4.82,4.17,3.52,31.19,0.15,Neutro
2023-03-17,4.66,4.09,3.53,27.60,0.02,Neutro
2023-03-20,4.61,4.03,3.45,28.78,0.00,Sobrevendido
2023-03-21,4.60,3.99,3.38,30.56,0.13,Neutro
2023-03-22,4.60,3.94,3.28,33.49,0.02,Neutro
2023-03-23,4.57,3.89,3.21,34.94,0.10,Neutro
2023-03-24,4.55,3.86,3.16,36.05,0.19,Neutro
2023-03-27,4.53,3.81,3.09,37.77,0.16,Neutro
2023-03-28,4.50,3.76,3.03,39.07,0.14,Neutro
2023-03-29,4.45,3.72,2.99,39.25,0.24,Neutro
2023-03-30,4.37,3.67,2.96,38.46,0.20,Neutro
2023-03-31,4.23,3.62,3.00,34.02,0.34,Neutro
2023-04-03,4.13,3.57,3.02,31.07,0.30,Neutro
2023-04-04,4.03,3.53,3.03,28.32,0.26,Neutro
2023-04-05,3.97,3.49,3.01,27.50,0.17,Neutro
