Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-14,24.63,20.69,16.75,38.09,0.84,Neutro
2026-04-15,25.03,20.97,16.90,38.78,0.88,Neutro
2026-04-16,25.35,21.24,17.14,38.65,0.84,Neutro
2026-04-17,25.45,21.47,17.50,37.02,0.71,Neutro
2026-04-20,25.58,21.65,17.73,36.25,0.69,Neutro
2026-04-21,25.59,21.79,17.99,34.88,0.56,Neutro
2026-04-22,25.39,21.99,18.59,30.92,0.53,Neutro
2026-04-23,25.38,22.10,18.82,29.69,0.52,Neutro
2026-04-24,25.47,22.05,18.64,30.97,0.08,Neutro
2026-04-27,25.56,22.01,18.45,32.31,0.09,Neutro
2026-04-28,25.93,21.91,17.90,36.64,0.00,Sobrevendido
2026-04-29,26.19,21.79,17.38,40.44,0.01,Neutro
2026-04-30,26.18,21.85,17.51,39.69,0.43,Neutro
2026-05-01,26.18,21.85,17.51,39.69,0.43,Neutro
2026-05-04,26.18,21.84,17.51,39.69,0.43,Neutro
2026-05-05,25.98,21.72,17.46,39.23,0.44,Neutro
2026-05-06,25.90,21.66,17.41,39.20,0.45,Neutro
2026-05-07,25.81,21.62,17.43,38.76,0.64,Neutro
2026-05-08,26.88,21.85,16.83,45.99,1.00,Sobrecomprado
2026-05-11,28.36,22.18,16.00,55.72,1.00,Sobrecomprado
2026-05-12,28.96,22.38,15.80,58.81,0.87,Neutro
2026-05-13,29.45,22.54,15.63,61.31,0.85,Neutro
2026-05-14,29.91,22.70,15.50,63.47,0.82,Neutro
2026-05-15,30.41,22.91,15.42,65.42,0.79,Neutro
2026-05-18,30.87,23.12,15.38,66.99,0.77,Neutro
2026-05-19,31.34,23.38,15.42,68.09,0.75,Neutro
2026-05-20,31.76,23.63,15.51,68.76,0.73,Neutro
2026-05-21,32.14,23.89,15.64,69.07,0.71,Neutro
2026-05-22,32.10,24.14,16.19,65.90,0.51,Neutro
2026-05-26,31.99,24.40,16.81,62.21,0.49,Neutro
2026-05-27,31.46,24.82,18.19,53.46,0.51,Neutro
2026-05-28,30.86,25.19,19.52,45.01,0.47,Neutro
2026-05-29,30.74,25.38,20.01,42.28,0.46,Neutro
2026-06-01,30.56,25.56,20.55,39.16,0.43,Neutro
2026-06-02,30.33,25.74,21.16,35.62,0.41,Neutro
2026-06-03,30.02,25.93,21.83,31.59,0.37,Neutro
