Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-06-06,29.69,28.43,27.18,8.83,0.16,Neutro
2013-06-07,29.55,28.47,27.38,7.62,0.09,Neutro
2013-06-10,29.46,28.42,27.38,7.32,0.39,Neutro
2013-06-11,29.48,28.36,27.24,7.90,0.08,Neutro
2013-06-12,29.47,28.33,27.19,8.05,0.29,Neutro
2013-06-13,29.43,28.28,27.13,8.13,0.27,Neutro
2013-06-14,29.47,28.22,26.97,8.86,0.09,Neutro
2013-06-17,29.44,28.17,26.89,9.05,0.25,Neutro
2013-06-18,29.38,28.11,26.84,9.03,0.31,Neutro
2013-06-19,29.18,28.00,26.82,8.43,0.16,Neutro
2013-06-20,29.29,27.92,26.55,9.81,0.00,Sobrevendido
2013-06-21,29.36,27.85,26.33,10.88,0.04,Neutro
2013-06-24,29.40,27.73,26.06,12.04,0.03,Neutro
2013-06-25,29.30,27.60,25.91,12.28,0.12,Neutro
2013-06-26,29.25,27.50,25.74,12.77,0.14,Neutro
2013-06-27,28.98,27.36,25.74,11.84,0.22,Neutro
2013-06-28,28.77,27.29,25.80,10.88,0.49,Neutro
2013-07-01,28.51,27.23,25.94,9.44,0.72,Neutro
2013-07-02,28.75,27.28,25.81,10.78,1.00,Sobrecomprado
2013-07-03,28.99,27.34,25.70,12.03,0.98,Neutro
2013-07-05,29.25,27.42,25.59,13.35,0.97,Neutro
2013-07-08,29.55,27.51,25.48,14.79,0.97,Neutro
2013-07-09,29.73,27.57,25.40,15.71,0.90,Neutro
2013-07-10,29.98,27.67,25.35,16.73,0.88,Neutro
2013-07-11,30.14,27.73,25.32,17.38,0.79,Neutro
2013-07-12,30.44,27.84,25.24,18.68,0.90,Neutro
2013-07-15,31.29,28.09,24.88,22.82,1.00,Sobrecomprado
2013-07-16,32.08,28.34,24.59,26.43,1.00,Sobrecomprado
2013-07-17,32.79,28.59,24.39,29.38,0.99,Neutro
2013-07-18,32.92,28.73,24.54,29.17,0.66,Neutro
2013-07-19,32.95,28.89,24.83,28.11,0.58,Neutro
2013-07-22,32.95,29.05,25.14,26.89,0.57,Neutro
2013-07-23,32.89,29.22,25.55,25.12,0.56,Neutro
2013-07-24,32.77,29.36,25.95,23.23,0.46,Neutro
2013-07-25,32.61,29.54,26.47,20.79,0.54,Neutro
2013-07-26,32.41,29.70,26.99,18.25,0.49,Neutro
2013-07-29,32.27,29.78,27.29,16.72,0.33,Neutro
2013-07-30,32.19,29.82,27.45,15.89,0.25,Neutro
2013-07-31,32.20,29.81,27.41,16.07,0.26,Neutro
2013-08-01,32.20,29.82,27.44,15.96,0.37,Neutro
2013-08-02,32.20,29.84,27.48,15.82,0.43,Neutro
2013-08-05,32.21,29.86,27.50,15.78,0.48,Neutro
2013-08-06,32.21,29.86,27.51,15.74,0.40,Neutro
2013-08-07,32.21,29.86,27.50,15.78,0.39,Neutro
2013-08-08,32.27,29.92,27.58,15.67,0.62,Neutro
2013-08-09,32.27,29.92,27.58,15.67,0.50,Neutro
2013-08-12,31.92,29.82,27.71,14.12,0.54,Neutro
2013-08-13,31.41,29.71,28.00,11.48,0.67,Neutro
2013-08-14,30.55,29.57,28.58,6.66,0.66,Neutro
2013-08-15,30.50,29.53,28.57,6.54,0.41,Neutro
2013-08-16,30.49,29.52,28.56,6.54,0.42,Neutro
2013-08-19,30.52,29.48,28.44,7.06,0.11,Neutro
2013-08-20,30.51,29.43,28.36,7.30,0.21,Neutro
2013-08-21,30.54,29.41,28.28,7.68,0.15,Neutro
2013-08-22,30.51,29.39,28.28,7.59,0.51,Neutro
2013-08-23,30.48,29.37,28.26,7.56,0.45,Neutro
2013-08-26,30.49,29.37,28.24,7.66,0.25,Neutro
2013-08-27,30.59,29.33,28.07,8.59,0.00,Sobrevendido
2013-08-28,30.63,29.31,27.99,9.01,0.11,Neutro
2013-08-29,30.64,29.27,27.90,9.36,0.20,Neutro
2013-08-30,30.84,29.15,27.45,11.63,0.00,Sobrevendido
2013-09-03,30.83,29.05,27.27,12.26,0.14,Neutro
2013-09-04,30.86,28.95,27.05,13.16,0.12,Neutro
2013-09-05,30.88,28.85,26.82,14.07,0.12,Neutro
2013-09-06,30.71,28.68,26.66,14.12,0.11,Neutro
2013-09-09,30.55,28.58,26.61,13.79,0.32,Neutro
2013-09-10,30.35,28.49,26.62,13.09,0.39,Neutro
2013-09-11,30.03,28.37,26.70,11.74,0.38,Neutro
2013-09-12,29.82,28.23,26.64,11.26,0.16,Neutro
2013-09-13,29.67,28.14,26.60,10.91,0.26,Neutro
2013-09-16,29.57,27.99,26.42,11.25,0.04,Neutro
2013-09-17,29.50,27.93,26.37,11.21,0.34,Neutro
2013-09-18,29.39,27.84,26.29,11.13,0.25,Neutro
2013-09-19,29.30,27.77,26.24,11.02,0.30,Neutro
2013-09-20,29.00,27.66,26.31,9.73,0.30,Neutro
2013-09-23,28.69,27.54,26.38,8.39,0.23,Neutro
2013-09-24,28.46,27.45,26.44,7.36,0.29,Neutro
2013-09-25,28.42,27.40,26.39,7.41,0.26,Neutro
2013-09-26,28.28,27.35,26.42,6.80,0.45,Neutro
2013-09-27,28.07,27.28,26.49,5.79,0.30,Neutro
2013-09-30,28.10,27.25,26.40,6.24,0.07,Neutro
2013-10-01,28.04,27.21,26.39,6.06,0.35,Neutro
2013-10-02,28.02,27.17,26.32,6.26,0.21,Neutro
2013-10-03,28.09,27.11,26.12,7.27,0.00,Sobrevendido
2013-10-04,28.10,27.08,26.05,7.57,0.20,Neutro
2013-10-07,28.05,26.98,25.92,7.89,0.04,Neutro
2013-10-08,28.07,26.83,25.60,9.20,0.00,Sobrevendido
2013-10-09,27.97,26.71,25.44,9.47,0.00,Sobrevendido
2013-10-10,27.95,26.64,25.32,9.87,0.17,Neutro
2013-10-11,27.91,26.62,25.34,9.65,0.71,Neutro
2013-10-14,27.93,26.64,25.35,9.69,0.56,Neutro
2013-10-15,27.84,26.56,25.28,9.64,0.23,Neutro
2013-10-16,27.79,26.50,25.20,9.77,0.24,Neutro
2013-10-17,28.41,26.27,24.13,16.29,0.00,Sobrevendido
2013-10-18,28.89,26.00,23.12,22.19,0.00,Sobrevendido
2013-10-21,29.35,25.70,22.04,28.44,0.00,Sobrevendido
2013-10-22,29.60,25.38,21.17,33.21,0.00,Sobrevendido
2013-10-23,29.59,25.12,20.65,35.59,0.11,Neutro
2013-10-24,29.43,24.85,20.27,36.86,0.17,Neutro
2013-10-25,29.30,24.56,19.81,38.64,0.14,Neutro
2013-10-28,29.17,24.29,19.42,40.14,0.18,Neutro
2013-10-29,28.88,24.02,19.16,40.47,0.24,Neutro
2013-10-30,28.60,23.74,18.87,40.99,0.22,Neutro
2013-10-31,28.35,23.51,18.67,41.17,0.30,Neutro
2013-11-01,27.99,23.24,18.48,40.92,0.26,Neutro
2013-11-04,27.65,22.99,18.32,40.59,0.28,Neutro
2013-11-05,27.43,22.76,18.09,41.03,0.27,Neutro
2013-11-06,27.11,22.52,17.93,40.76,0.29,Neutro
2013-11-07,26.66,22.26,17.85,39.58,0.30,Neutro
2013-11-08,25.74,21.93,18.12,34.75,0.32,Neutro
2013-11-11,24.70,21.61,18.53,28.55,0.32,Neutro
2013-11-12,23.73,21.33,18.94,22.45,0.28,Neutro
2013-11-13,22.24,21.10,19.96,10.81,0.50,Neutro
2013-11-14,21.92,21.02,20.11,8.61,0.46,Neutro
2013-11-15,21.79,20.96,20.12,7.97,0.32,Neutro
2013-11-18,21.81,20.94,20.06,8.36,0.19,Neutro
2013-11-19,21.81,20.93,20.05,8.41,0.33,Neutro
2013-11-20,21.70,20.88,20.06,7.85,0.38,Neutro
2013-11-21,21.54,20.84,20.15,6.67,0.60,Neutro
2013-11-22,21.51,20.83,20.15,6.53,0.55,Neutro
2013-11-25,21.47,20.81,20.15,6.34,0.54,Neutro
2013-11-26,21.36,20.78,20.20,5.58,0.59,Neutro
2013-11-27,21.36,20.78,20.20,5.58,0.73,Neutro
2013-11-29,21.35,20.78,20.21,5.49,1.00,Sobrecomprado
2013-12-02,21.34,20.78,20.21,5.44,0.62,Neutro
2013-12-03,21.32,20.76,20.19,5.44,0.31,Neutro
2013-12-04,21.32,20.75,20.18,5.49,0.34,Neutro
2013-12-05,21.32,20.75,20.18,5.49,0.36,Neutro
2013-12-06,21.34,20.77,20.21,5.44,0.65,Neutro
2013-12-09,21.34,20.79,20.23,5.34,0.58,Neutro
2013-12-10,21.35,20.81,20.27,5.19,0.56,Neutro
2013-12-11,21.32,20.84,20.36,4.61,0.60,Neutro
2013-12-12,21.30,20.83,20.36,4.51,0.61,Neutro
2013-12-13,21.32,20.84,20.36,4.61,0.73,Neutro
2013-12-16,21.33,20.86,20.38,4.55,0.69,Neutro
2013-12-17,21.32,20.89,20.46,4.12,0.69,Neutro
2013-12-18,21.41,20.93,20.45,4.59,1.00,Sobrecomprado
2013-12-19,21.41,20.94,20.48,4.44,0.51,Neutro
2013-12-20,21.42,20.95,20.48,4.49,0.68,Neutro
2013-12-23,21.44,20.96,20.48,4.58,0.65,Neutro
2013-12-24,21.62,21.01,20.40,5.81,1.00,Sobrecomprado
2013-12-26,21.65,21.03,20.41,5.90,0.74,Neutro
2013-12-27,21.72,21.06,20.39,6.32,0.89,Neutro
2013-12-30,21.78,21.07,20.36,6.74,0.97,Neutro
2013-12-31,21.81,21.09,20.37,6.83,0.66,Neutro
2014-01-02,21.78,21.12,20.45,6.30,0.44,Neutro
2014-01-03,21.78,21.15,20.53,5.91,0.65,Neutro
2014-01-06,21.76,21.19,20.62,5.38,0.63,Neutro
2014-01-07,21.99,21.26,20.53,6.87,1.00,Sobrecomprado
2014-01-08,21.99,21.28,20.58,6.63,0.57,Neutro
2014-01-09,21.99,21.28,20.58,6.62,0.23,Neutro
2014-01-10,21.99,21.28,20.58,6.63,0.23,Neutro
2014-01-13,21.99,21.30,20.61,6.48,0.49,Neutro
2014-01-14,21.99,21.31,20.64,6.33,0.50,Neutro
2014-01-15,22.21,21.38,20.55,7.76,1.00,Sobrecomprado
2014-01-16,22.53,21.48,20.42,9.82,1.00,Sobrecomprado
2014-01-17,22.74,21.54,20.35,11.10,1.00,Neutro
2014-01-21,23.00,21.65,20.30,12.47,1.00,Sobrecomprado
2014-01-22,23.48,21.79,20.10,15.51,1.00,Sobrecomprado
2014-01-23,24.09,21.98,19.86,19.25,1.00,Sobrecomprado
2014-01-24,24.30,22.06,19.83,20.26,0.85,Neutro
2014-01-27,24.39,22.15,19.91,20.23,0.69,Neutro
2014-01-28,24.48,22.22,19.96,20.34,0.69,Neutro
2014-01-29,24.50,22.25,20.00,20.22,0.51,Neutro
2014-01-30,24.52,22.31,20.11,19.76,0.56,Neutro
2014-01-31,24.50,22.38,20.25,18.99,0.48,Neutro
2014-02-03,24.49,22.41,20.34,18.52,0.41,Neutro
2014-02-04,24.47,22.44,20.42,18.04,0.40,Neutro
2014-02-05,24.46,22.43,20.39,18.15,0.38,Neutro
2014-02-06,24.44,22.46,20.47,17.68,0.39,Neutro
2014-02-07,24.38,22.52,20.66,16.52,0.40,Neutro
2014-02-10,24.31,22.61,20.92,14.99,0.55,Neutro
2014-02-11,24.26,22.68,21.10,13.93,0.47,Neutro
2014-02-12,24.19,22.74,21.30,12.71,0.45,Neutro
2014-02-13,24.20,22.76,21.33,12.61,0.53,Neutro
2014-02-14,24.19,22.76,21.32,12.61,0.50,Neutro
2014-02-18,24.29,22.80,21.32,13.03,0.77,Neutro
2014-02-19,24.30,22.81,21.32,13.07,0.65,Neutro
2014-02-20,24.20,22.78,21.36,12.47,0.75,Neutro
2014-02-21,23.86,22.72,21.58,10.03,0.86,Neutro
2014-02-24,23.83,22.71,21.60,9.82,0.83,Neutro
2014-02-25,23.81,22.70,21.60,9.73,0.54,Neutro
2014-02-26,23.79,22.69,21.60,9.65,0.58,Neutro
2014-02-27,23.88,22.75,21.62,9.93,0.81,Neutro
2014-02-28,23.99,22.80,21.61,10.44,0.84,Neutro
2014-03-03,24.08,22.87,21.66,10.58,0.79,Neutro
2014-03-04,24.22,22.97,21.72,10.89,0.92,Neutro
2014-03-05,24.33,23.07,21.81,10.92,0.90,Neutro
2014-03-06,24.38,23.17,21.97,10.40,0.85,Neutro
2014-03-07,24.42,23.28,22.14,9.79,0.87,Neutro
2014-03-10,24.41,23.37,22.33,8.90,0.76,Neutro
2014-03-11,24.40,23.39,22.37,8.68,0.38,Neutro
2014-03-12,24.37,23.42,22.48,8.07,0.44,Neutro
2014-03-13,24.37,23.42,22.47,8.11,0.06,Neutro
2014-03-14,24.41,23.40,22.40,8.59,0.05,Neutro
2014-03-17,24.41,23.40,22.40,8.59,0.18,Neutro
2014-03-18,24.39,23.38,22.36,8.68,0.33,Neutro
2014-03-19,24.39,23.36,22.33,8.82,0.29,Neutro
2014-03-20,24.41,23.31,22.21,9.44,0.13,Neutro
2014-03-21,24.42,23.25,22.08,10.06,0.12,Neutro
2014-03-24,24.43,23.20,21.96,10.65,0.16,Neutro
2014-03-25,24.43,23.19,21.95,10.69,0.30,Neutro
2014-03-26,24.47,23.16,21.86,11.27,0.15,Neutro
2014-03-27,24.44,23.12,21.79,11.46,0.29,Neutro
2014-03-28,24.38,23.08,21.77,11.31,0.41,Neutro
2014-03-31,24.33,23.04,21.76,11.15,0.44,Neutro
2014-04-01,24.21,23.00,21.80,10.48,0.59,Neutro
2014-04-02,24.09,22.97,21.85,9.75,0.73,Neutro
2014-04-03,23.97,22.94,21.91,8.98,0.70,Neutro
2014-04-04,23.74,22.86,21.99,7.65,0.32,Neutro
2014-04-07,23.53,22.78,22.04,6.54,0.22,Neutro
2014-04-08,23.49,22.75,22.01,6.50,0.33,Neutro
2014-04-09,23.41,22.72,22.02,6.12,0.40,Neutro
2014-04-10,23.60,22.65,21.70,8.39,0.00,Sobrevendido
2014-04-11,23.95,22.54,21.13,12.51,0.00,Sobrevendido
2014-04-14,24.31,22.38,20.45,17.25,0.00,Sobrevendido
2014-04-15,24.52,22.20,19.87,20.95,0.00,Sobrevendido
2014-04-16,24.68,22.01,19.33,24.31,0.00,Sobrevendido
2014-04-17,25.12,21.75,18.38,30.99,0.00,Sobrevendido
2014-04-21,25.43,21.49,17.54,36.72,0.00,Sobrevendido
2014-04-22,25.54,21.25,16.95,40.43,0.07,Neutro
2014-04-23,25.53,20.99,16.44,43.31,0.11,Neutro
2014-04-24,25.49,20.76,16.03,45.57,0.18,Neutro
2014-04-25,25.37,20.51,15.65,47.39,0.20,Neutro
2014-04-28,25.15,20.24,15.34,48.46,0.22,Neutro
2014-04-29,24.84,19.99,15.14,48.53,0.28,Neutro
2014-04-30,24.40,19.72,15.05,47.40,0.31,Neutro
2014-05-01,23.83,19.46,15.10,44.85,0.36,Neutro
2014-05-02,23.20,19.21,15.21,41.60,0.37,Neutro
2014-05-05,22.68,18.98,15.28,38.99,0.37,Neutro
2014-05-06,22.12,18.75,15.39,35.88,0.37,Neutro
2014-05-07,21.41,18.50,15.60,31.40,0.32,Neutro
2014-05-08,20.46,18.24,16.02,24.34,0.31,Neutro
2014-05-09,19.79,18.06,16.33,19.16,0.35,Neutro
2014-05-12,19.41,17.99,16.56,15.85,0.81,Neutro
2014-05-13,19.13,17.92,16.70,13.56,0.62,Neutro
2014-05-14,18.87,17.85,16.84,11.37,0.62,Neutro
2014-05-15,18.66,17.81,16.96,9.55,0.75,Neutro
2014-05-16,18.79,17.88,16.96,10.24,0.97,Neutro
2014-05-19,18.84,17.95,17.07,9.86,0.86,Neutro
2014-05-20,18.87,17.99,17.11,9.78,0.68,Neutro
2014-05-21,18.89,18.03,17.18,9.48,0.65,Neutro
2014-05-22,18.91,18.06,17.21,9.41,0.62,Neutro
2014-05-23,19.05,18.13,17.22,10.09,0.99,Neutro
2014-05-27,19.26,18.23,17.20,11.30,1.00,Sobrecomprado
2014-05-28,19.45,18.31,17.17,12.45,0.99,Neutro
2014-05-29,19.62,18.38,17.15,13.44,0.93,Neutro
2014-05-30,19.73,18.43,17.14,14.05,0.81,Neutro
2014-06-02,19.77,18.47,17.16,14.13,0.66,Neutro
2014-06-03,19.77,18.49,17.20,13.90,0.48,Neutro
2014-06-04,19.77,18.51,17.26,13.56,0.45,Neutro
2014-06-05,19.74,18.58,17.42,12.48,0.62,Neutro
2014-06-06,19.70,18.67,17.64,11.03,0.70,Neutro
2014-06-09,19.68,18.76,17.84,9.81,0.79,Neutro
2014-06-10,19.72,18.78,17.83,10.07,0.77,Neutro
2014-06-11,19.72,18.81,17.90,9.67,0.57,Neutro
2014-06-12,19.69,18.84,18.00,8.97,0.43,Neutro
2014-06-13,19.68,18.88,18.08,8.48,0.49,Neutro
2014-06-16,19.68,18.87,18.06,8.59,0.33,Neutro
2014-06-17,19.69,18.89,18.09,8.47,0.61,Neutro
2014-06-18,19.68,18.93,18.18,7.92,0.59,Neutro
2014-06-19,19.69,18.98,18.27,7.48,0.71,Neutro
2014-06-20,19.64,19.02,18.39,6.57,0.48,Neutro
2014-06-23,19.66,19.02,18.39,6.68,0.65,Neutro
2014-06-24,19.64,19.02,18.40,6.52,0.73,Neutro
2014-06-25,19.64,19.02,18.40,6.52,0.82,Neutro
2014-06-26,19.59,19.00,18.41,6.21,0.60,Neutro
2014-06-27,19.56,18.98,18.40,6.11,0.37,Neutro
2014-06-30,19.61,19.01,18.40,6.37,0.79,Neutro
2014-07-01,19.60,19.05,18.50,5.77,0.75,Neutro
2014-07-02,19.60,19.10,18.61,5.18,0.88,Neutro
2014-07-03,19.67,19.14,18.62,5.49,0.93,Neutro
2014-07-07,19.66,19.14,18.61,5.49,0.36,Neutro
2014-07-08,19.70,19.09,18.49,6.34,0.00,Sobrevendido
2014-07-09,19.69,19.07,18.45,6.50,0.23,Neutro
2014-07-10,19.69,19.06,18.43,6.61,0.25,Neutro
2014-07-11,19.69,19.08,18.46,6.45,0.50,Neutro
2014-07-14,19.69,19.08,18.48,6.34,0.46,Neutro
2014-07-15,19.68,19.09,18.50,6.18,0.15,Neutro
2014-07-16,19.68,19.09,18.49,6.24,0.42,Neutro
2014-07-17,19.91,19.01,18.12,9.42,0.00,Sobrevendido
2014-07-18,20.02,18.93,17.83,11.57,0.00,Sobrevendido
2014-07-21,20.07,18.86,17.66,12.78,0.05,Neutro
2014-07-22,20.11,18.78,17.46,14.11,0.05,Neutro
2014-07-23,20.10,18.70,17.29,15.03,0.10,Neutro
2014-07-24,20.05,18.60,17.16,15.53,0.14,Neutro
2014-07-25,20.02,18.52,17.02,16.20,0.17,Neutro
2014-07-28,20.04,18.45,16.86,17.24,0.13,Neutro
2014-07-29,19.94,18.35,16.76,17.33,0.21,Neutro
2014-07-30,19.83,18.26,16.68,17.26,0.23,Neutro
2014-07-31,19.67,18.14,16.62,16.81,0.20,Neutro
2014-08-01,19.49,18.00,16.51,16.56,0.07,Neutro
2014-08-04,19.37,17.91,16.45,16.31,0.23,Neutro
2014-08-05,19.32,17.84,16.35,16.65,0.24,Neutro
2014-08-06,19.21,17.76,16.30,16.39,0.27,Neutro
2014-08-07,19.09,17.66,16.24,16.13,0.24,Neutro
2014-08-08,18.84,17.56,16.28,14.58,0.28,Neutro
2014-08-11,18.55,17.47,16.39,12.36,0.43,Neutro
2014-08-12,18.32,17.40,16.47,10.63,0.38,Neutro
2014-08-13,17.85,17.30,16.75,6.36,0.30,Neutro
2014-08-14,17.82,17.29,16.75,6.19,0.46,Neutro
2014-08-15,17.79,17.26,16.74,6.08,0.39,Neutro
2014-08-18,17.71,17.24,16.78,5.39,0.61,Neutro
2014-08-19,17.67,17.23,16.79,5.11,0.52,Neutro
2014-08-20,17.61,17.20,16.79,4.77,0.37,Neutro
2014-08-21,17.58,17.19,16.81,4.48,0.77,Neutro
2014-08-22,17.56,17.19,16.82,4.30,0.82,Neutro
2014-08-25,17.56,17.19,16.82,4.30,0.65,Neutro
2014-08-26,17.53,17.18,16.83,4.07,0.54,Neutro
2014-08-27,17.50,17.16,16.82,3.96,0.34,Neutro
2014-08-28,17.49,17.15,16.81,3.96,0.35,Neutro
2014-08-29,17.45,17.17,16.89,3.26,0.29,Neutro
2014-09-02,17.45,17.16,16.88,3.32,0.32,Neutro
2014-09-03,17.46,17.18,16.89,3.32,0.70,Neutro
2014-09-04,17.48,17.19,16.89,3.43,0.81,Neutro
2014-09-05,17.47,17.20,16.93,3.14,0.43,Neutro
2014-09-08,17.46,17.21,16.96,2.91,0.50,Neutro
2014-09-09,17.47,17.19,16.91,3.26,0.00,Sobrevendido
2014-09-10,17.47,17.19,16.90,3.32,0.35,Neutro
2014-09-11,17.49,17.18,16.87,3.61,0.08,Neutro
2014-09-12,17.51,17.16,16.81,4.08,0.00,Sobrevendido
2014-09-15,17.60,17.12,16.64,5.61,0.00,Sobrevendido
2014-09-16,17.65,17.07,16.49,6.80,0.00,Sobrevendido
2014-09-17,17.74,17.01,16.27,8.64,0.00,Sobrevendido
2014-09-18,17.77,16.97,16.17,9.43,0.07,Neutro
2014-09-19,17.79,16.90,16.00,10.59,0.00,Sobrevendido
2014-09-22,17.77,16.82,15.88,11.23,0.06,Neutro
2014-09-23,17.75,16.75,15.76,11.88,0.08,Neutro
2014-09-24,17.72,16.69,15.67,12.28,0.16,Neutro
2014-09-25,17.73,16.63,15.53,13.23,0.09,Neutro
2014-09-26,17.70,16.57,15.44,13.64,0.19,Neutro
2014-09-29,17.66,16.50,15.34,14.06,0.18,Neutro
2014-09-30,17.64,16.43,15.21,14.79,0.12,Neutro
2014-10-01,17.57,16.33,15.08,15.25,0.08,Neutro
2014-10-02,17.41,16.25,15.08,14.34,0.31,Neutro
2014-10-03,17.27,16.18,15.09,13.47,0.35,Neutro
2014-10-06,17.10,16.11,15.12,12.29,0.34,Neutro
2014-10-07,17.00,16.04,15.08,11.97,0.19,Neutro
2014-10-08,16.81,15.96,15.11,10.65,0.22,Neutro
2014-10-09,16.74,15.85,14.96,11.23,0.00,Sobrevendido
2014-10-10,16.72,15.73,14.74,12.59,0.00,Sobrevendido
2014-10-13,16.70,15.64,14.58,13.56,0.00,Neutro
2014-10-14,16.62,15.56,14.50,13.62,0.17,Neutro
2014-10-15,16.59,15.50,14.42,14.00,0.20,Neutro
2014-10-16,16.75,15.36,13.96,18.17,0.00,Sobrevendido
2014-10-17,16.88,15.22,13.56,21.81,0.00,Sobrevendido
2014-10-20,17.01,15.06,13.11,25.90,0.00,Sobrevendido
2014-10-21,17.16,14.87,12.59,30.73,0.00,Sobrevendido
2014-10-22,17.20,14.68,12.16,34.33,0.00,Neutro
2014-10-23,17.20,14.51,11.82,37.08,0.08,Neutro
2014-10-24,17.12,14.32,11.53,39.03,0.12,Neutro
2014-10-27,16.98,14.16,11.34,39.83,0.21,Neutro
2014-10-28,16.83,14.04,11.25,39.75,0.32,Neutro
2014-10-29,16.70,13.91,11.11,40.20,0.26,Neutro
2014-10-30,16.45,13.74,11.04,39.36,0.28,Neutro
2014-10-31,16.14,13.61,11.08,37.19,0.40,Neutro
2014-11-03,15.79,13.45,11.12,34.71,0.35,Neutro
2014-11-04,15.48,13.31,11.14,32.61,0.32,Neutro
2014-11-05,15.09,13.15,11.22,29.42,0.32,Neutro
2014-11-06,14.85,13.04,11.23,27.76,0.34,Neutro
2014-11-07,14.65,12.94,11.23,26.42,0.35,Neutro
2014-11-10,14.37,12.84,11.31,23.83,0.41,Neutro
2014-11-11,13.94,12.74,11.53,18.92,0.50,Neutro
2014-11-12,13.29,12.62,11.94,10.70,0.41,Neutro
2014-11-13,13.16,12.58,11.99,9.30,0.44,Neutro
2014-11-14,13.07,12.56,12.04,8.20,0.75,Neutro
2014-11-17,13.07,12.55,12.04,8.20,0.66,Neutro
2014-11-18,13.08,12.58,12.09,7.87,0.70,Neutro
2014-11-19,13.06,12.60,12.14,7.30,0.36,Neutro
2014-11-20,13.04,12.61,12.18,6.82,0.37,Neutro
2014-11-21,13.01,12.63,12.24,6.10,0.44,Neutro
2014-11-24,13.02,12.64,12.26,6.01,0.61,Neutro
2014-11-25,12.94,12.62,12.29,5.15,0.48,Neutro
2014-11-26,12.95,12.62,12.29,5.23,0.50,Neutro
2014-11-28,13.04,12.65,12.25,6.25,1.00,Sobrecomprado
2014-12-01,12.96,12.62,12.28,5.39,0.50,Neutro
2014-12-02,12.95,12.62,12.28,5.31,0.57,Neutro
2014-12-03,12.95,12.62,12.29,5.23,0.45,Neutro
2014-12-04,12.95,12.63,12.31,5.07,0.47,Neutro
2014-12-05,12.97,12.65,12.33,5.06,0.77,Neutro
2014-12-08,13.02,12.68,12.33,5.44,0.99,Neutro
2014-12-09,13.27,12.73,12.19,8.48,1.00,Sobrecomprado
2014-12-10,13.28,12.74,12.19,8.56,0.61,Neutro
2014-12-11,13.32,12.77,12.21,8.70,0.78,Neutro
2014-12-12,13.37,12.80,12.23,8.91,0.84,Neutro
2014-12-15,13.37,12.80,12.23,8.91,0.49,Neutro
2014-12-16,13.38,12.81,12.24,8.90,0.56,Neutro
2014-12-17,13.40,12.82,12.24,9.05,0.71,Neutro
2014-12-18,13.42,12.85,12.28,8.87,0.68,Neutro
2014-12-19,13.51,12.90,12.29,9.46,1.00,Neutro
2014-12-22,13.51,12.92,12.33,9.13,0.53,Neutro
2014-12-23,13.51,12.93,12.34,9.05,0.45,Neutro
2014-12-24,13.51,12.95,12.38,8.73,0.52,Neutro
2014-12-26,13.54,12.98,12.42,8.63,0.73,Neutro
2014-12-29,13.53,12.97,12.42,8.56,0.59,Neutro
2014-12-30,13.52,12.98,12.44,8.32,0.29,Neutro
2014-12-31,13.53,12.98,12.43,8.48,0.17,Neutro
2015-01-02,13.59,12.96,12.32,9.80,0.00,Sobrevendido
2015-01-05,13.69,12.92,12.16,11.84,0.00,Sobrevendido
2015-01-06,13.81,12.87,11.92,14.69,0.00,Sobrevendido
2015-01-07,13.90,12.80,11.70,17.19,0.00,Sobrevendido
2015-01-08,13.81,12.71,11.60,17.39,0.10,Neutro
2015-01-09,13.84,12.65,11.46,18.81,0.11,Neutro
2015-01-12,13.89,12.56,11.22,21.27,0.00,Sobrevendido
2015-01-13,13.90,12.45,11.00,23.29,0.03,Neutro
2015-01-14,13.92,12.37,10.82,25.06,0.11,Neutro
2015-01-15,13.98,12.25,10.52,28.24,0.01,Neutro
2015-01-16,13.94,12.14,10.34,29.66,0.12,Neutro
2015-01-20,13.83,12.06,10.29,29.35,0.34,Neutro
2015-01-21,13.61,11.95,10.29,27.78,0.32,Neutro
2015-01-22,13.69,11.78,9.87,32.42,0.00,Sobrevendido
2015-01-23,13.76,11.60,9.43,37.34,0.00,Sobrevendido
2015-01-26,13.75,11.40,9.06,41.14,-0.00,Sobrevendido
2015-01-27,13.60,11.19,8.77,43.18,0.04,Neutro
2015-01-28,13.44,10.97,8.51,44.93,0.06,Neutro
2015-01-29,13.29,10.77,8.25,46.80,0.08,Neutro
2015-01-30,13.11,10.57,8.02,48.17,0.11,Neutro
2015-02-02,12.96,10.39,7.82,49.47,0.16,Neutro
2015-02-03,12.80,10.23,7.66,50.26,0.20,Neutro
2015-02-04,12.62,10.10,7.58,49.91,0.31,Neutro
2015-02-05,12.43,9.96,7.49,49.59,0.28,Neutro
2015-02-06,12.16,9.83,7.50,47.41,0.36,Neutro
2015-02-09,11.88,9.68,7.47,45.56,0.28,Neutro
2015-02-10,11.68,9.56,7.44,44.35,0.32,Neutro
2015-02-11,11.45,9.45,7.44,42.45,0.35,Neutro
2015-02-12,11.19,9.36,7.52,39.22,0.51,Neutro
2015-02-13,11.09,9.32,7.56,37.86,0.66,Neutro
2015-02-17,10.93,9.28,7.63,35.58,0.66,Neutro
2015-02-18,10.46,9.18,7.89,28.00,0.63,Neutro
2015-02-19,9.91,9.09,8.27,18.04,0.84,Neutro
