Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-28,6.43,5.74,5.05,24.03,1.00,Sobrecomprado
2017-11-29,6.52,5.80,5.07,25.02,0.92,Neutro
2017-11-30,6.65,5.86,5.06,27.14,1.00,Neutro
2017-12-01,6.75,5.90,5.05,28.83,0.88,Neutro
2017-12-04,6.76,5.91,5.06,28.76,0.58,Neutro
2017-12-05,6.75,5.92,5.09,28.03,0.40,Neutro
2017-12-06,6.75,5.94,5.12,27.46,0.45,Neutro
2017-12-07,6.76,5.95,5.14,27.23,0.50,Neutro
2017-12-08,6.77,5.97,5.16,26.98,0.58,Neutro
2017-12-11,6.78,5.98,5.18,26.76,0.51,Neutro
2017-12-12,6.78,5.99,5.20,26.39,0.38,Neutro
2017-12-13,6.73,6.03,5.32,23.39,0.52,Neutro
2017-12-14,6.68,6.06,5.43,20.64,0.34,Neutro
2017-12-15,6.66,6.07,5.48,19.44,0.36,Neutro
2017-12-18,6.65,6.08,5.51,18.75,0.34,Neutro
2017-12-19,6.66,6.12,5.58,17.65,0.71,Neutro
2017-12-20,6.69,6.13,5.57,18.28,0.83,Neutro
2017-12-21,6.71,6.14,5.56,18.74,0.86,Neutro
2017-12-22,6.83,6.17,5.51,21.39,1.00,Sobrecomprado
2017-12-26,6.96,6.22,5.49,23.62,0.99,Neutro
2017-12-27,7.05,6.25,5.45,25.61,0.94,Neutro
2017-12-28,7.08,6.26,5.44,26.20,0.74,Neutro
2017-12-29,7.07,6.26,5.44,26.05,0.71,Neutro
2018-01-02,7.15,6.28,5.41,27.71,0.91,Neutro
2018-01-03,7.28,6.34,5.39,29.83,0.93,Neutro
2018-01-04,7.35,6.40,5.45,29.69,0.84,Neutro
2018-01-05,7.43,6.46,5.50,29.86,0.83,Neutro
2018-01-08,7.46,6.51,5.56,29.20,0.68,Neutro
2018-01-09,7.51,6.56,5.60,29.14,0.76,Neutro
2018-01-10,7.57,6.61,5.66,28.88,0.78,Neutro
2018-01-11,7.63,6.69,5.75,28.09,0.88,Neutro
2018-01-12,7.69,6.76,5.83,27.52,0.82,Neutro
2018-01-16,7.66,6.82,5.98,24.63,0.67,Neutro
2018-01-17,7.61,6.88,6.15,21.21,0.68,Neutro
2018-01-18,7.51,6.94,6.38,16.28,0.64,Neutro
2018-01-19,7.50,6.99,6.48,14.59,0.80,Neutro
2018-01-22,7.57,7.04,6.52,14.90,1.00,Sobrecomprado
2018-01-23,7.72,7.11,6.51,17.01,1.00,Sobrecomprado
2018-01-24,7.80,7.15,6.51,18.03,0.92,Neutro
2018-01-25,7.91,7.20,6.49,19.72,0.96,Neutro
2018-01-26,7.96,7.24,6.51,20.04,0.79,Neutro
2018-01-29,7.98,7.29,6.59,19.07,0.80,Neutro
2018-01-30,7.95,7.33,6.71,16.92,0.60,Neutro
2018-01-31,7.94,7.34,6.74,16.34,0.42,Neutro
2018-02-01,7.95,7.34,6.72,16.77,0.23,Neutro
2018-02-02,8.04,7.30,6.57,20.13,0.00,Sobrevendido
2018-02-05,8.13,7.26,6.39,23.97,0.00,Sobrevendido
2018-02-06,8.20,7.23,6.25,26.98,0.00,Sobrevendido
2018-02-07,8.22,7.20,6.19,28.17,0.20,Neutro
2018-02-08,8.27,7.15,6.04,31.17,0.05,Neutro
2018-02-09,8.36,7.07,5.78,36.50,0.00,Sobrevendido
2018-02-12,8.41,6.99,5.57,40.65,0.05,Neutro
2018-02-13,8.43,6.92,5.41,43.63,0.13,Neutro
2018-02-14,8.45,6.85,5.26,46.56,0.15,Neutro
2018-02-15,8.43,6.80,5.16,48.11,0.26,Neutro
2018-02-16,8.40,6.72,5.05,49.84,0.22,Neutro
2018-02-20,8.30,6.63,4.97,50.20,0.26,Neutro
2018-02-21,8.13,6.52,4.91,49.39,0.21,Neutro
2018-02-22,7.98,6.41,4.84,48.99,0.21,Neutro
2018-02-23,7.75,6.30,4.86,45.84,0.31,Neutro
2018-02-26,7.52,6.21,4.90,42.18,0.34,Neutro
2018-02-27,7.25,6.10,4.96,37.53,0.24,Neutro
2018-02-28,6.99,6.00,5.00,33.18,0.19,Neutro
2018-03-01,6.75,5.90,5.06,28.63,0.17,Neutro
2018-03-02,6.51,5.83,5.14,23.51,0.26,Neutro
2018-03-05,6.44,5.78,5.11,23.03,0.18,Neutro
2018-03-06,6.38,5.73,5.08,22.69,0.21,Neutro
2018-03-07,6.31,5.69,5.07,21.79,0.27,Neutro
2018-03-08,6.09,5.64,5.18,16.14,0.41,Neutro
2018-03-09,6.00,5.60,5.21,14.10,0.30,Neutro
2018-03-12,5.99,5.60,5.21,13.93,0.50,Neutro
2018-03-13,5.98,5.59,5.21,13.76,0.51,Neutro
2018-03-14,5.96,5.58,5.20,13.62,0.46,Neutro
2018-03-15,5.95,5.56,5.17,14.03,0.17,Neutro
2018-03-16,5.86,5.53,5.20,11.93,0.38,Neutro
2018-03-19,5.82,5.51,5.20,11.25,0.24,Neutro
2018-03-20,5.76,5.49,5.22,9.83,0.61,Neutro
2018-03-21,5.76,5.49,5.22,9.84,0.52,Neutro
2018-03-22,5.76,5.49,5.22,9.83,0.70,Neutro
2018-03-23,5.72,5.48,5.24,8.76,0.54,Neutro
2018-03-26,5.66,5.47,5.27,7.13,0.59,Neutro
2018-03-27,5.67,5.45,5.24,7.88,0.02,Neutro
2018-03-28,5.68,5.45,5.22,8.44,0.07,Neutro
2018-03-29,5.72,5.43,5.14,10.68,0.00,Sobrevendido
2018-04-02,5.76,5.40,5.05,13.14,0.00,Sobrevendido
2018-04-03,5.79,5.39,4.99,14.85,0.01,Neutro
2018-04-04,5.80,5.38,4.95,15.81,0.18,Neutro
2018-04-05,5.80,5.36,4.93,16.22,0.25,Neutro
2018-04-06,5.79,5.33,4.87,17.25,0.09,Neutro
2018-04-09,5.79,5.31,4.83,18.08,0.18,Neutro
2018-04-10,5.75,5.29,4.82,17.59,0.35,Neutro
2018-04-11,5.71,5.27,4.83,16.71,0.42,Neutro
2018-04-12,5.67,5.25,4.83,15.99,0.50,Neutro
2018-04-13,5.67,5.25,4.83,16.00,0.50,Neutro
2018-04-16,5.65,5.23,4.82,15.86,0.34,Neutro
2018-04-17,5.70,5.25,4.80,17.15,0.94,Neutro
2018-04-18,5.66,5.22,4.79,16.66,0.32,Neutro
2018-04-19,5.63,5.19,4.76,16.75,0.16,Neutro
2018-04-20,5.58,5.16,4.74,16.29,0.13,Neutro
2018-04-23,5.56,5.11,4.67,17.40,0.00,Sobrevendido
2018-04-24,5.52,5.07,4.63,17.54,0.08,Neutro
2018-04-25,5.50,5.05,4.61,17.61,0.27,Neutro
2018-04-26,5.48,5.04,4.60,17.47,0.40,Neutro
2018-04-27,5.47,5.03,4.59,17.49,0.35,Neutro
2018-04-30,5.48,5.02,4.57,18.11,0.25,Neutro
2018-05-01,5.48,5.02,4.57,18.11,0.47,Neutro
2018-05-02,5.47,5.02,4.57,17.92,0.53,Neutro
2018-05-03,5.46,5.02,4.57,17.74,0.54,Neutro
2018-05-04,5.47,5.02,4.58,17.73,0.53,Neutro
2018-05-07,5.47,5.02,4.58,17.72,0.53,Neutro
2018-05-08,5.46,5.02,4.58,17.54,0.53,Neutro
2018-05-09,5.45,5.01,4.58,17.36,0.54,Neutro
2018-05-10,5.44,5.01,4.58,17.17,0.72,Neutro
2018-05-11,5.43,5.00,4.58,16.98,0.71,Neutro
2018-05-14,5.49,5.02,4.56,18.52,0.96,Neutro
2018-05-15,5.49,5.02,4.56,18.52,1.00,Sobrecomprado
2018-05-16,5.61,5.05,4.50,21.96,1.00,Sobrecomprado
2018-05-17,5.73,5.10,4.47,24.72,1.00,Sobrecomprado
2018-05-18,5.84,5.14,4.45,27.02,0.97,Neutro
2018-05-21,5.88,5.19,4.51,26.38,0.83,Neutro
2018-05-22,5.90,5.19,4.47,27.57,0.06,Neutro
2018-05-23,6.05,5.14,4.23,35.42,0.00,Sobrevendido
2018-05-24,6.17,5.08,4.00,42.70,0.00,Sobrevendido
2018-05-25,6.21,5.04,3.88,46.19,0.12,Neutro
2018-05-29,6.25,5.00,3.76,49.76,0.10,Neutro
2018-05-30,6.28,4.96,3.63,53.48,0.15,Neutro
2018-05-31,6.29,4.90,3.51,56.72,0.17,Neutro
2018-06-01,6.30,4.85,3.40,59.81,0.21,Neutro
2018-06-04,6.29,4.80,3.30,62.34,0.23,Neutro
2018-06-05,6.28,4.74,3.20,64.98,0.23,Neutro
2018-06-06,6.26,4.68,3.10,67.52,0.24,Neutro
2018-06-07,6.23,4.62,3.00,69.95,0.25,Neutro
2018-06-08,6.17,4.56,2.95,70.61,0.34,Neutro
2018-06-11,6.10,4.50,2.91,70.83,0.36,Neutro
2018-06-12,5.98,4.43,2.88,70.00,0.35,Neutro
2018-06-13,5.80,4.35,2.90,66.71,0.39,Neutro
2018-06-14,5.57,4.27,2.96,61.20,0.42,Neutro
2018-06-15,5.28,4.18,3.07,52.90,0.42,Neutro
2018-06-18,4.90,4.10,3.30,39.02,0.59,Neutro
2018-06-19,4.37,4.03,3.69,16.87,0.82,Neutro
2018-06-20,4.24,4.00,3.76,12.00,0.40,Neutro
2018-06-21,4.25,4.01,3.77,11.97,0.69,Neutro
2018-06-22,4.26,4.03,3.80,11.42,0.76,Neutro
2018-06-25,4.25,4.01,3.78,11.71,0.15,Neutro
2018-06-26,4.25,4.01,3.77,11.98,0.27,Neutro
2018-06-27,4.25,4.00,3.74,12.76,0.12,Neutro
2018-06-28,4.26,3.99,3.72,13.54,0.15,Neutro
2018-06-29,4.27,3.97,3.67,15.10,0.05,Neutro
2018-07-02,4.28,3.96,3.64,16.16,0.17,Neutro
2018-07-03,4.31,3.97,3.64,16.86,0.84,Neutro
2018-07-05,4.33,3.99,3.65,17.04,0.81,Neutro
2018-07-06,4.37,4.02,3.66,17.68,0.90,Neutro
2018-07-09,4.42,4.03,3.65,19.10,0.91,Neutro
2018-07-10,4.46,4.05,3.64,20.26,0.87,Neutro
2018-07-11,4.50,4.07,3.64,21.15,0.83,Neutro
2018-07-12,4.53,4.08,3.63,22.05,0.80,Neutro
2018-07-13,4.60,4.11,3.61,24.10,0.95,Neutro
2018-07-16,4.66,4.13,3.61,25.40,0.88,Neutro
2018-07-17,4.73,4.15,3.58,27.68,0.93,Neutro
2018-07-18,4.75,4.16,3.58,28.10,0.74,Neutro
2018-07-19,4.77,4.19,3.60,27.95,0.68,Neutro
2018-07-20,4.79,4.20,3.61,28.09,0.67,Neutro
2018-07-23,4.80,4.21,3.62,28.04,0.58,Neutro
2018-07-24,4.79,4.22,3.65,27.00,0.39,Neutro
2018-07-25,4.79,4.23,3.68,26.23,0.40,Neutro
2018-07-26,4.77,4.26,3.74,24.19,0.54,Neutro
2018-07-27,4.76,4.26,3.76,23.46,0.14,Neutro
2018-07-30,4.72,4.28,3.83,20.82,0.13,Neutro
2018-07-31,4.68,4.29,3.90,18.18,0.19,Neutro
2018-08-01,4.69,4.28,3.87,19.16,0.16,Neutro
2018-08-02,4.70,4.27,3.83,20.39,0.14,Neutro
2018-08-03,4.72,4.24,3.77,22.38,0.08,Neutro
2018-08-06,4.71,4.24,3.77,22.18,0.46,Neutro
2018-08-07,4.70,4.23,3.76,22.22,0.47,Neutro
2018-08-08,4.69,4.21,3.72,23.05,0.19,Neutro
2018-08-09,4.68,4.20,3.72,22.84,0.55,Neutro
2018-08-10,4.64,4.19,3.73,21.74,0.52,Neutro
2018-08-13,4.59,4.16,3.73,20.67,0.37,Neutro
2018-08-14,4.49,4.13,3.77,17.42,0.46,Neutro
2018-08-15,4.45,4.11,3.77,16.56,0.22,Neutro
2018-08-16,4.40,4.09,3.78,15.15,0.52,Neutro
2018-08-17,4.35,4.07,3.79,13.76,0.29,Neutro
2018-08-20,4.32,4.06,3.80,12.81,0.58,Neutro
2018-08-21,4.32,4.06,3.80,12.80,0.67,Neutro
2018-08-22,4.33,4.07,3.80,13.03,0.75,Neutro
2018-08-23,4.31,4.06,3.81,12.32,0.68,Neutro
2018-08-24,4.36,4.08,3.80,13.71,1.00,Sobrecomprado
2018-08-27,4.41,4.11,3.80,14.86,0.98,Neutro
2018-08-28,4.45,4.12,3.79,16.01,0.92,Neutro
2018-08-29,4.50,4.15,3.79,17.12,0.93,Neutro
2018-08-30,4.51,4.16,3.81,16.81,0.70,Neutro
2018-08-31,4.51,4.19,3.86,15.53,0.68,Neutro
2018-09-04,4.51,4.19,3.87,15.28,0.59,Neutro
2018-09-05,4.51,4.19,3.86,15.53,0.45,Neutro
2018-09-06,4.51,4.19,3.86,15.53,0.06,Neutro
2018-09-07,4.52,4.17,3.82,16.80,0.09,Neutro
2018-09-10,4.53,4.15,3.76,18.57,0.05,Neutro
2018-09-11,4.54,4.14,3.75,19.07,0.25,Neutro
2018-09-12,4.55,4.13,3.71,20.35,0.11,Neutro
2018-09-13,4.56,4.12,3.68,21.35,0.14,Neutro
2018-09-14,4.57,4.11,3.65,22.40,0.16,Neutro
2018-09-17,4.57,4.10,3.63,22.92,0.23,Neutro
2018-09-18,4.57,4.09,3.61,23.46,0.30,Neutro
2018-09-19,4.57,4.09,3.61,23.48,0.51,Neutro
2018-09-20,4.57,4.09,3.61,23.48,0.61,Neutro
2018-09-21,4.57,4.09,3.61,23.48,0.56,Neutro
2018-09-24,4.55,4.08,3.62,22.77,0.73,Neutro
2018-09-25,4.55,4.08,3.62,22.77,0.84,Neutro
2018-09-26,4.56,4.09,3.61,23.25,0.88,Neutro
2018-09-27,4.52,4.08,3.63,21.83,0.70,Neutro
2018-09-28,4.53,4.08,3.62,22.31,0.80,Neutro
2018-10-01,4.52,4.07,3.63,21.86,0.60,Neutro
2018-10-02,4.50,4.06,3.62,21.67,0.45,Neutro
2018-10-03,4.49,4.06,3.62,21.45,0.52,Neutro
2018-10-04,4.49,4.06,3.64,20.92,0.48,Neutro
2018-10-05,4.49,4.07,3.65,20.64,0.39,Neutro
2018-10-08,4.48,4.08,3.67,19.87,0.35,Neutro
2018-10-09,4.48,4.08,3.68,19.61,0.40,Neutro
2018-10-10,4.48,4.08,3.68,19.61,0.17,Neutro
2018-10-11,4.49,4.08,3.67,20.11,0.10,Neutro
2018-10-12,4.50,4.07,3.65,20.87,0.06,Neutro
2018-10-15,4.51,4.07,3.62,21.89,0.10,Neutro
2018-10-16,4.51,4.07,3.63,21.62,0.40,Neutro
2018-10-17,4.50,4.06,3.62,21.67,0.35,Neutro
2018-10-18,4.49,4.05,3.60,21.99,0.36,Neutro
2018-10-19,4.48,4.03,3.59,22.06,0.34,Neutro
2018-10-22,4.45,4.01,3.56,22.21,0.21,Neutro
2018-10-23,4.39,3.97,3.55,21.15,0.20,Neutro
2018-10-24,4.33,3.93,3.52,20.63,0.00,Neutro
2018-10-25,4.31,3.89,3.46,21.87,0.00,Sobrevendido
2018-10-26,4.39,3.81,3.24,30.17,0.00,Sobrevendido
2018-10-29,4.43,3.75,3.07,36.27,0.00,Sobrevendido
2018-10-30,4.46,3.69,2.93,41.42,0.00,Sobrevendido
2018-10-31,4.48,3.63,2.78,46.86,0.00,Sobrevendido
2018-11-01,4.44,3.58,2.71,48.36,0.18,Neutro
2018-11-02,4.40,3.53,2.66,49.29,0.22,Neutro
2018-11-05,4.36,3.49,2.62,49.89,0.28,Neutro
2018-11-06,4.29,3.45,2.61,48.66,0.41,Neutro
2018-11-07,4.25,3.43,2.61,47.77,0.50,Neutro
2018-11-08,4.22,3.40,2.58,48.24,0.30,Neutro
2018-11-09,4.19,3.37,2.54,49.01,0.30,Neutro
2018-11-12,4.16,3.33,2.50,49.87,0.27,Neutro
2018-11-13,4.07,3.27,2.47,48.94,0.20,Neutro
2018-11-14,3.98,3.21,2.44,48.00,0.18,Neutro
2018-11-15,3.86,3.16,2.45,44.63,0.34,Neutro
2018-11-16,3.73,3.11,2.50,39.50,0.40,Neutro
2018-11-19,3.62,3.07,2.51,36.19,0.27,Neutro
2018-11-20,3.49,3.02,2.55,31.10,0.30,Neutro
2018-11-21,3.40,2.99,2.58,27.43,0.33,Neutro
2018-11-23,3.31,2.96,2.60,23.99,0.35,Neutro
2018-11-26,3.32,2.96,2.59,24.70,0.27,Neutro
2018-11-27,3.33,2.94,2.55,26.54,0.06,Neutro
2018-11-28,3.33,2.93,2.53,27.29,0.28,Neutro
2018-11-29,3.33,2.93,2.53,27.29,0.26,Neutro
2018-11-30,3.33,2.92,2.50,28.47,0.27,Neutro
2018-12-03,3.32,2.90,2.48,28.98,0.27,Neutro
2018-12-04,3.30,2.87,2.44,29.94,0.14,Neutro
2018-12-06,3.26,2.83,2.40,30.41,0.02,Neutro
2018-12-07,3.15,2.77,2.39,27.41,0.00,Sobrevendido
2018-12-10,3.12,2.74,2.36,27.73,0.11,Neutro
2018-12-11,3.09,2.71,2.33,28.04,0.13,Neutro
2018-12-12,3.07,2.68,2.30,28.69,0.14,Neutro
2018-12-13,3.09,2.65,2.22,32.79,0.00,Sobrevendido
2018-12-14,3.12,2.63,2.13,37.71,0.02,Neutro
2018-12-17,3.14,2.57,2.01,43.90,0.00,Sobrevendido
2018-12-18,3.12,2.52,1.92,47.63,0.00,Sobrevendido
2018-12-19,3.13,2.47,1.81,53.42,0.02,Neutro
2018-12-20,3.13,2.42,1.71,58.75,0.03,Neutro
2018-12-21,3.11,2.36,1.61,63.60,0.05,Neutro
2018-12-24,3.07,2.30,1.52,67.42,0.09,Neutro
2018-12-26,3.02,2.25,1.47,69.00,0.17,Neutro
2018-12-27,3.00,2.20,1.40,72.71,0.18,Neutro
2018-12-28,2.93,2.15,1.37,72.52,0.25,Neutro
2018-12-31,2.84,2.10,1.36,70.36,0.29,Neutro
2019-01-02,2.75,2.07,1.38,66.26,0.45,Neutro
2019-01-03,2.64,2.03,1.41,60.71,0.38,Neutro
2019-01-04,2.56,2.00,1.44,55.97,0.55,Neutro
2019-01-07,2.53,1.99,1.45,54.22,0.73,Neutro
2019-01-08,2.53,1.99,1.45,54.20,0.82,Neutro
2019-01-09,2.52,1.99,1.46,53.25,0.89,Neutro
2019-01-10,2.52,1.99,1.46,53.28,0.90,Neutro
2019-01-11,2.52,1.99,1.46,53.28,0.90,Neutro
2019-01-14,2.54,2.00,1.45,54.64,0.78,Neutro
2019-01-15,2.56,2.00,1.45,55.39,0.79,Neutro
2019-01-16,2.59,2.02,1.45,56.44,0.68,Neutro
2019-01-17,2.62,2.04,1.46,56.83,0.74,Neutro
2019-01-18,2.64,2.06,1.48,56.30,0.65,Neutro
2019-01-22,2.63,2.07,1.52,53.51,0.46,Neutro
2019-01-23,2.62,2.09,1.56,50.78,0.36,Neutro
2019-01-24,2.60,2.10,1.61,47.03,0.40,Neutro
2019-01-25,2.58,2.12,1.66,43.42,0.39,Neutro
2019-01-28,2.55,2.13,1.71,39.35,0.33,Neutro
2019-01-29,2.53,2.15,1.76,35.86,0.32,Neutro
2019-01-30,2.51,2.16,1.81,32.37,0.41,Neutro
2019-01-31,2.51,2.17,1.82,31.83,0.41,Neutro
2019-02-01,2.50,2.18,1.86,29.36,0.42,Neutro
2019-02-04,2.50,2.19,1.88,28.36,0.48,Neutro
2019-02-05,2.49,2.18,1.87,28.44,0.40,Neutro
2019-02-06,2.48,2.18,1.87,28.03,0.64,Neutro
2019-02-07,2.47,2.17,1.88,27.16,0.76,Neutro
2019-02-08,2.47,2.17,1.88,27.16,0.90,Neutro
2019-02-11,2.50,2.18,1.86,29.38,1.00,Sobrecomprado
2019-02-12,2.55,2.19,1.84,32.41,0.99,Neutro
2019-02-13,2.60,2.20,1.81,35.84,1.00,Neutro
2019-02-14,2.64,2.22,1.80,37.86,0.86,Neutro
2019-02-15,2.69,2.23,1.78,40.75,0.91,Neutro
2019-02-19,2.74,2.25,1.77,43.07,0.87,Neutro
2019-02-20,2.78,2.28,1.78,43.82,0.85,Neutro
2019-02-21,2.80,2.31,1.83,41.95,0.74,Neutro
2019-02-22,2.84,2.35,1.85,42.17,0.87,Neutro
2019-02-25,2.86,2.38,1.89,40.82,0.73,Neutro
2019-02-26,2.86,2.41,1.95,37.83,0.68,Neutro
2019-02-27,2.86,2.44,2.01,34.88,0.74,Neutro
2019-02-28,2.90,2.47,2.05,34.38,0.89,Neutro
2019-03-01,2.97,2.52,2.06,36.13,1.00,Sobrecomprado
2019-03-04,3.01,2.56,2.11,35.17,0.91,Neutro
2019-03-05,3.06,2.60,2.14,35.38,0.93,Neutro
2019-03-06,3.04,2.64,2.23,30.72,0.77,Neutro
2019-03-07,3.14,2.69,2.23,33.89,1.00,Sobrecomprado
2019-03-08,3.22,2.73,2.24,35.86,1.00,Sobrecomprado
2019-03-11,3.30,2.78,2.25,37.81,0.99,Neutro
2019-03-12,3.37,2.81,2.26,39.45,0.90,Neutro
2019-03-13,3.42,2.85,2.28,40.01,0.85,Neutro
2019-03-14,3.48,2.89,2.29,41.23,0.88,Neutro
2019-03-15,3.53,2.93,2.32,41.36,0.82,Neutro
2019-03-18,3.56,2.96,2.36,40.55,0.77,Neutro
2019-03-19,3.59,2.99,2.40,39.77,0.73,Neutro
2019-03-20,3.61,3.03,2.44,38.66,0.74,Neutro
2019-03-21,3.61,3.06,2.51,35.92,0.70,Neutro
2019-03-22,3.63,3.09,2.56,34.58,0.74,Neutro
2019-03-25,3.62,3.13,2.64,31.32,0.65,Neutro
2019-03-26,3.57,3.15,2.73,26.65,0.36,Neutro
2019-03-27,3.53,3.16,2.80,23.08,0.10,Neutro
2019-03-28,3.54,3.16,2.78,24.05,0.00,Sobrevendido
2019-03-29,3.56,3.15,2.74,26.04,0.07,Neutro
2019-04-01,3.56,3.15,2.74,26.05,0.21,Neutro
2019-04-02,3.56,3.15,2.74,26.05,0.33,Neutro
2019-04-03,3.55,3.15,2.76,25.04,0.28,Neutro
2019-04-04,3.54,3.15,2.75,25.11,0.41,Neutro
2019-04-05,3.54,3.15,2.75,25.12,0.66,Neutro
2019-04-08,3.59,3.16,2.73,27.23,0.94,Neutro
2019-04-09,3.61,3.17,2.72,28.10,0.82,Neutro
2019-04-10,3.69,3.19,2.69,31.36,0.99,Neutro
2019-04-11,3.74,3.20,2.67,33.39,0.92,Neutro
2019-04-12,3.81,3.23,2.64,36.27,0.93,Neutro
2019-04-15,3.84,3.24,2.64,37.05,0.75,Neutro
2019-04-16,3.88,3.26,2.63,38.39,0.79,Neutro
2019-04-17,3.90,3.26,2.63,38.92,0.65,Neutro
2019-04-18,3.90,3.27,2.63,38.86,0.59,Neutro
2019-04-22,3.91,3.27,2.64,38.83,0.59,Neutro
2019-04-23,3.93,3.28,2.64,39.29,0.70,Neutro
2019-04-24,3.93,3.30,2.66,38.52,0.50,Neutro
2019-04-25,3.92,3.32,2.72,36.15,0.50,Neutro
2019-04-26,3.90,3.35,2.81,32.49,0.59,Neutro
2019-04-29,3.86,3.39,2.91,28.04,0.58,Neutro
2019-04-30,3.83,3.41,2.99,24.62,0.49,Neutro
2019-05-01,3.81,3.43,3.05,22.18,0.33,Neutro
2019-05-02,3.77,3.44,3.12,18.89,0.25,Neutro
2019-05-03,3.73,3.46,3.18,15.90,0.42,Neutro
2019-05-06,3.73,3.47,3.20,15.29,0.40,Neutro
2019-05-07,3.72,3.46,3.20,15.03,0.40,Neutro
2019-05-08,3.73,3.45,3.17,16.24,0.14,Neutro
2019-05-09,3.70,3.43,3.16,15.76,0.13,Neutro
2019-05-10,3.67,3.41,3.15,15.26,0.23,Neutro
2019-05-13,3.64,3.37,3.10,16.02,0.00,Sobrevendido
2019-05-14,3.63,3.35,3.07,16.71,0.14,Neutro
2019-05-15,3.59,3.33,3.06,15.93,0.13,Neutro
2019-05-16,3.59,3.31,3.03,16.93,0.09,Neutro
2019-05-17,3.60,3.29,2.98,18.86,0.02,Neutro
2019-05-20,3.62,3.26,2.91,21.76,0.00,Sobrevendido
2019-05-21,3.59,3.23,2.87,22.28,0.07,Neutro
2019-05-22,3.61,3.21,2.80,25.26,0.01,Neutro
2019-05-23,3.63,3.18,2.72,28.64,0.01,Neutro
2019-05-24,3.61,3.15,2.68,29.57,0.14,Neutro
2019-05-28,3.59,3.11,2.62,31.22,0.06,Neutro
2019-05-29,3.57,3.07,2.57,32.58,0.08,Neutro
2019-05-30,3.57,3.03,2.49,35.63,0.06,Neutro
2019-05-31,3.55,3.00,2.46,36.28,0.25,Neutro
2019-06-03,3.50,2.96,2.43,36.11,0.16,Neutro
2019-06-04,3.43,2.93,2.42,34.49,0.28,Neutro
2019-06-05,3.36,2.89,2.41,32.92,0.17,Neutro
2019-06-06,3.31,2.86,2.40,31.86,0.27,Neutro
2019-06-07,3.26,2.82,2.39,30.81,0.22,Neutro
2019-06-10,3.18,2.79,2.40,27.95,0.28,Neutro
2019-06-11,3.16,2.77,2.39,27.77,0.30,Neutro
2019-06-12,3.09,2.75,2.40,25.11,0.36,Neutro
2019-06-13,3.02,2.73,2.44,21.26,0.52,Neutro
2019-06-14,2.95,2.71,2.47,17.73,0.40,Neutro
2019-06-17,2.90,2.68,2.46,16.41,0.07,Neutro
2019-06-18,2.88,2.66,2.45,16.14,0.14,Neutro
2019-06-19,2.83,2.64,2.46,13.99,0.24,Neutro
2019-06-20,2.80,2.63,2.47,12.53,0.39,Neutro
2019-06-21,2.79,2.63,2.47,12.18,0.37,Neutro
2019-06-24,2.75,2.61,2.48,10.33,0.22,Neutro
2019-06-25,2.75,2.61,2.46,11.13,0.17,Neutro
2019-06-26,2.75,2.60,2.45,11.55,0.17,Neutro
2019-06-27,2.75,2.60,2.45,11.55,0.27,Neutro
2019-06-28,2.74,2.60,2.45,11.18,0.83,Neutro
2019-07-01,2.76,2.60,2.44,12.30,0.97,Neutro
2019-07-02,2.76,2.60,2.45,11.92,0.71,Neutro
2019-07-03,2.77,2.61,2.45,12.28,0.72,Neutro
2019-07-05,2.77,2.61,2.45,12.27,0.78,Neutro
2019-07-08,2.77,2.61,2.44,12.65,0.39,Neutro
2019-07-09,2.77,2.61,2.44,12.65,0.52,Neutro
2019-07-10,2.77,2.61,2.44,12.65,0.58,Neutro
2019-07-11,2.77,2.60,2.44,12.67,0.42,Neutro
2019-07-12,2.75,2.60,2.44,11.95,0.32,Neutro
2019-07-15,2.74,2.59,2.44,11.59,0.33,Neutro
2019-07-16,2.74,2.59,2.45,11.18,0.48,Neutro
2019-07-17,2.74,2.60,2.46,10.78,0.50,Neutro
2019-07-18,2.74,2.60,2.46,10.77,0.39,Neutro
2019-07-19,2.74,2.59,2.45,11.18,0.17,Neutro
2019-07-22,2.76,2.58,2.41,13.54,0.00,Sobrevendido
2019-07-23,2.79,2.57,2.35,17.11,0.00,Sobrevendido
2019-07-24,2.80,2.56,2.33,18.33,0.09,Neutro
2019-07-25,2.81,2.56,2.31,19.55,0.12,Neutro
2019-07-26,2.81,2.55,2.29,20.39,0.17,Neutro
2019-07-29,2.80,2.54,2.28,20.50,0.25,Neutro
2019-07-30,2.76,2.52,2.28,19.04,0.38,Neutro
2019-07-31,2.75,2.51,2.27,19.13,0.29,Neutro
2019-08-01,2.72,2.50,2.27,18.03,0.33,Neutro
2019-08-02,2.69,2.48,2.26,17.36,0.19,Neutro
2019-08-05,2.70,2.46,2.22,19.52,0.00,Sobrevendido
2019-08-06,2.69,2.44,2.19,20.48,0.14,Neutro
2019-08-07,2.67,2.42,2.18,20.23,0.12,Neutro
2019-08-08,2.65,2.41,2.17,19.92,0.35,Neutro
2019-08-09,2.63,2.40,2.16,19.61,0.26,Neutro
2019-08-12,2.62,2.38,2.15,19.73,0.21,Neutro
2019-08-13,2.58,2.37,2.16,17.72,0.43,Neutro
2019-08-14,2.54,2.35,2.16,16.16,0.16,Neutro
2019-08-15,2.51,2.33,2.15,15.45,0.00,Neutro
2019-08-16,2.51,2.33,2.15,15.46,0.89,Neutro
