Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-10,46.22,45.76,45.30,2.01,0.48,Neutro
2017-01-11,46.21,45.76,45.30,1.99,0.63,Neutro
2017-01-12,46.18,45.74,45.30,1.92,0.42,Neutro
2017-01-13,46.19,45.75,45.31,1.92,0.61,Neutro
2017-01-17,46.17,45.73,45.29,1.92,0.28,Neutro
2017-01-18,46.17,45.73,45.29,1.92,0.53,Neutro
2017-01-19,46.15,45.72,45.28,1.90,0.39,Neutro
2017-01-20,46.09,45.70,45.30,1.73,0.53,Neutro
2017-01-23,46.07,45.66,45.25,1.80,0.00,Sobrevendido
2017-01-24,46.07,45.66,45.25,1.80,0.62,Neutro
2017-01-25,46.14,45.68,45.21,2.04,1.00,Sobrecomprado
2017-01-26,46.17,45.68,45.19,2.15,0.94,Neutro
2017-01-27,46.20,45.71,45.22,2.14,0.71,Neutro
2017-01-30,46.19,45.71,45.23,2.10,0.41,Neutro
2017-01-31,46.16,45.73,45.29,1.90,0.28,Neutro
2017-02-01,46.16,45.73,45.29,1.90,0.22,Neutro
2017-02-02,46.13,45.70,45.27,1.88,0.22,Neutro
2017-02-03,46.15,45.71,45.27,1.93,0.69,Neutro
2017-02-06,46.16,45.72,45.27,1.95,0.67,Neutro
2017-02-07,46.17,45.73,45.29,1.92,0.64,Neutro
2017-02-08,46.17,45.73,45.29,1.92,0.47,Neutro
2017-02-09,46.21,45.74,45.27,2.06,0.87,Neutro
2017-02-10,46.31,45.78,45.24,2.34,1.00,Sobrecomprado
2017-02-13,46.46,45.81,45.16,2.84,1.00,Sobrecomprado
2017-02-14,46.65,45.88,45.10,3.38,1.00,Sobrecomprado
2017-02-15,46.88,45.94,45.00,4.09,1.00,Sobrecomprado
2017-02-16,47.05,46.01,44.97,4.52,0.98,Neutro
2017-02-17,47.22,46.08,44.94,4.95,0.96,Neutro
2017-02-21,47.42,46.19,44.97,5.30,1.00,Sobrecomprado
2017-02-22,47.57,46.27,44.97,5.62,0.90,Neutro
2017-02-23,47.69,46.32,44.96,5.89,0.82,Neutro
2017-02-24,47.82,46.38,44.95,6.19,0.84,Neutro
2017-02-27,47.96,46.46,44.96,6.46,0.84,Neutro
2017-02-28,48.00,46.54,45.07,6.30,0.68,Neutro
2017-03-01,48.13,46.64,45.16,6.37,0.87,Neutro
2017-03-02,48.16,46.74,45.33,6.05,0.75,Neutro
2017-03-03,48.15,46.84,45.53,5.59,0.74,Neutro
2017-03-06,48.14,46.90,45.67,5.27,0.58,Neutro
2017-03-07,48.09,46.96,45.82,4.83,0.47,Neutro
2017-03-08,48.02,47.01,46.00,4.30,0.47,Neutro
2017-03-09,47.87,47.07,46.26,3.42,0.34,Neutro
2017-03-10,47.78,47.11,46.44,2.84,0.36,Neutro
2017-03-13,47.71,47.13,46.55,2.46,0.29,Neutro
2017-03-14,47.70,47.14,46.57,2.40,0.08,Neutro
2017-03-15,47.70,47.14,46.59,2.35,0.31,Neutro
2017-03-16,47.70,47.14,46.58,2.38,0.36,Neutro
2017-03-17,47.70,47.14,46.57,2.40,0.33,Neutro
2017-03-20,47.71,47.11,46.51,2.55,0.14,Neutro
2017-03-21,47.84,47.03,46.23,3.42,0.00,Sobrevendido
2017-03-22,47.89,46.96,46.04,3.94,0.00,Sobrevendido
2017-03-23,47.92,46.90,45.89,4.33,0.05,Neutro
2017-03-24,47.91,46.83,45.76,4.59,0.10,Neutro
2017-03-27,47.86,46.76,45.66,4.71,0.11,Neutro
2017-03-28,47.82,46.72,45.62,4.71,0.34,Neutro
2017-03-29,47.66,46.65,45.65,4.31,0.35,Neutro
2017-03-30,47.55,46.62,45.68,4.01,0.56,Neutro
2017-03-31,47.42,46.57,45.72,3.65,0.51,Neutro
2017-04-03,47.35,46.53,45.72,3.50,0.38,Neutro
2017-04-04,47.31,46.50,45.69,3.48,0.34,Neutro
2017-04-05,47.26,46.46,45.65,3.47,0.24,Neutro
2017-04-06,47.22,46.43,45.64,3.40,0.39,Neutro
2017-04-07,47.15,46.40,45.64,3.25,0.40,Neutro
2017-04-10,47.09,46.37,45.64,3.13,0.46,Neutro
2017-04-11,47.06,46.35,45.64,3.06,0.49,Neutro
2017-04-12,46.98,46.30,45.63,2.92,0.25,Neutro
2017-04-13,46.89,46.24,45.58,2.83,0.06,Neutro
2017-04-17,46.76,46.19,45.63,2.45,0.39,Neutro
2017-04-18,46.69,46.15,45.61,2.34,0.19,Neutro
2017-04-19,46.68,46.15,45.62,2.30,0.29,Neutro
2017-04-20,46.72,46.18,45.64,2.34,0.78,Neutro
2017-04-21,46.73,46.19,45.66,2.32,0.55,Neutro
2017-04-24,46.81,46.23,45.65,2.51,0.96,Neutro
2017-04-25,46.95,46.29,45.62,2.87,1.00,Sobrecomprado
2017-04-26,47.08,46.33,45.57,3.26,1.00,Sobrecomprado
2017-04-27,47.19,46.36,45.53,3.58,0.92,Neutro
2017-04-28,47.19,46.36,45.53,3.58,0.75,Neutro
2017-05-01,47.22,46.37,45.53,3.64,0.75,Neutro
2017-05-02,47.31,46.41,45.51,3.88,0.86,Neutro
2017-05-03,47.37,46.45,45.52,3.98,0.77,Neutro
2017-05-04,47.44,46.50,45.55,4.06,0.80,Neutro
2017-05-05,47.53,46.54,45.55,4.25,0.83,Neutro
2017-05-08,47.59,46.59,45.58,4.31,0.75,Neutro
2017-05-09,47.67,46.63,45.59,4.46,0.79,Neutro
2017-05-10,47.75,46.68,45.61,4.58,0.79,Neutro
2017-05-11,47.77,46.74,45.71,4.41,0.67,Neutro
2017-05-12,47.69,46.79,45.89,3.85,0.46,Neutro
2017-05-15,47.67,46.83,46.00,3.57,0.59,Neutro
2017-05-16,47.57,46.89,46.21,2.90,0.52,Neutro
2017-05-17,47.57,46.89,46.22,2.88,0.00,Sobrevendido
2017-05-18,47.63,46.87,46.11,3.24,0.00,Sobrevendido
2017-05-19,47.61,46.88,46.14,3.14,0.19,Neutro
2017-05-22,47.61,46.87,46.13,3.16,0.36,Neutro
2017-05-23,47.59,46.85,46.11,3.16,0.38,Neutro
2017-05-24,47.57,46.84,46.11,3.12,0.44,Neutro
2017-05-25,47.57,46.84,46.10,3.14,0.67,Neutro
2017-05-26,47.59,46.85,46.11,3.16,0.63,Neutro
2017-05-30,47.59,46.85,46.12,3.14,0.51,Neutro
2017-05-31,47.57,46.84,46.11,3.12,0.50,Neutro
2017-06-01,47.65,46.87,46.09,3.33,0.88,Neutro
2017-06-02,47.74,46.90,46.05,3.60,0.91,Neutro
2017-06-05,47.78,46.91,46.04,3.71,0.82,Neutro
2017-06-06,47.79,46.91,46.04,3.73,0.64,Neutro
2017-06-07,47.79,46.91,46.04,3.73,0.71,Neutro
2017-06-08,47.82,46.92,46.03,3.81,0.80,Neutro
2017-06-09,47.90,46.95,46.00,4.05,0.87,Neutro
2017-06-12,48.01,47.00,46.00,4.28,0.86,Neutro
2017-06-13,48.13,47.05,45.97,4.59,0.88,Neutro
2017-06-14,48.23,47.09,45.96,4.82,0.83,Neutro
2017-06-15,48.23,47.19,46.14,4.43,0.81,Neutro
2017-06-16,48.20,47.28,46.36,3.89,0.78,Neutro
2017-06-19,48.29,47.37,46.44,3.91,0.98,Neutro
2017-06-20,48.32,47.43,46.54,3.75,0.75,Neutro
2017-06-21,48.32,47.49,46.65,3.52,0.71,Neutro
2017-06-22,48.32,47.54,46.77,3.26,0.74,Neutro
2017-06-23,48.37,47.59,46.82,3.26,0.78,Neutro
2017-06-26,48.42,47.65,46.88,3.23,0.84,Neutro
2017-06-27,48.39,47.70,47.01,2.89,0.69,Neutro
2017-06-28,48.41,47.78,47.15,2.64,1.00,Neutro
2017-06-29,48.44,47.81,47.18,2.64,0.73,Neutro
2017-06-30,48.49,47.84,47.20,2.70,0.80,Neutro
2017-07-03,48.57,47.90,47.22,2.82,0.93,Neutro
2017-07-05,48.59,47.96,47.33,2.63,0.90,Neutro
2017-07-06,48.54,48.00,47.46,2.25,0.51,Neutro
2017-07-07,48.55,48.04,47.54,2.10,0.82,Neutro
2017-07-10,48.56,48.08,47.59,2.02,0.76,Neutro
2017-07-11,48.58,48.10,47.63,1.97,0.74,Neutro
2017-07-12,48.66,48.14,47.63,2.14,0.98,Neutro
2017-07-13,48.77,48.19,47.62,2.39,1.00,Sobrecomprado
2017-07-14,48.88,48.25,47.61,2.63,1.00,Sobrecomprado
2017-07-17,48.99,48.31,47.62,2.84,1.00,Sobrecomprado
2017-07-18,49.05,48.34,47.62,2.96,0.83,Neutro
2017-07-19,49.13,48.39,47.65,3.06,0.91,Neutro
2017-07-20,49.17,48.44,47.72,2.99,0.82,Neutro
2017-07-21,49.21,48.50,47.78,2.95,0.80,Neutro
2017-07-24,49.22,48.53,47.84,2.84,0.69,Neutro
2017-07-25,49.27,48.57,47.88,2.86,0.81,Neutro
2017-07-26,49.32,48.64,47.95,2.82,0.91,Neutro
2017-07-27,49.39,48.67,47.96,2.94,0.83,Neutro
2017-07-28,49.41,48.72,48.04,2.81,0.79,Neutro
2017-07-31,49.44,48.77,48.10,2.75,0.79,Neutro
2017-08-01,49.48,48.80,48.13,2.77,0.76,Neutro
2017-08-02,49.49,48.83,48.17,2.70,0.59,Neutro
2017-08-03,49.41,48.87,48.33,2.21,0.51,Neutro
2017-08-04,49.38,48.90,48.42,1.96,0.52,Neutro
2017-08-07,49.34,48.93,48.53,1.66,0.60,Neutro
2017-08-08,49.25,48.97,48.68,1.16,0.53,Neutro
2017-08-09,49.24,48.97,48.70,1.10,0.06,Neutro
2017-08-10,49.43,48.93,48.44,2.02,0.00,Sobrevendido
2017-08-11,49.50,48.89,48.28,2.50,0.00,Sobrevendido
2017-08-14,49.50,48.87,48.24,2.58,0.25,Neutro
2017-08-15,49.51,48.85,48.19,2.70,0.17,Neutro
2017-08-16,49.49,48.83,48.16,2.72,0.30,Neutro
2017-08-17,49.60,48.77,47.94,3.40,0.00,Sobrevendido
2017-08-18,49.68,48.70,47.72,4.02,0.00,Sobrevendido
2017-08-21,49.74,48.64,47.54,4.52,0.02,Neutro
2017-08-22,49.71,48.59,47.47,4.61,0.25,Neutro
2017-08-23,49.66,48.52,47.39,4.68,0.19,Neutro
2017-08-24,49.60,48.45,47.30,4.75,0.16,Neutro
2017-08-25,49.53,48.39,47.25,4.71,0.26,Neutro
2017-08-28,49.42,48.32,47.21,4.57,0.27,Neutro
2017-08-29,49.31,48.25,47.20,4.37,0.30,Neutro
2017-08-30,49.22,48.22,47.22,4.15,0.50,Neutro
2017-08-31,49.16,48.20,47.24,3.98,0.67,Neutro
2017-09-01,49.12,48.19,47.26,3.86,0.76,Neutro
2017-09-05,48.98,48.13,47.28,3.53,0.35,Neutro
2017-09-06,48.83,48.08,47.32,3.14,0.42,Neutro
2017-09-07,48.73,48.03,47.33,2.91,0.32,Neutro
2017-09-08,48.73,48.02,47.32,2.94,0.41,Neutro
2017-09-11,48.76,48.04,47.31,3.02,0.77,Neutro
2017-09-12,48.78,48.04,47.31,3.06,0.90,Neutro
2017-09-13,48.86,48.06,47.26,3.33,0.98,Neutro
2017-09-14,48.91,48.07,47.24,3.47,0.92,Neutro
2017-09-15,49.03,48.14,47.24,3.72,0.94,Neutro
2017-09-18,49.17,48.21,47.26,3.96,0.97,Neutro
2017-09-19,49.27,48.29,47.30,4.08,0.91,Neutro
2017-09-20,49.42,48.35,47.28,4.43,0.93,Neutro
2017-09-21,49.56,48.43,47.29,4.69,0.92,Neutro
2017-09-22,49.71,48.52,47.34,4.88,0.95,Neutro
2017-09-25,49.83,48.61,47.38,5.04,0.89,Neutro
2017-09-26,49.92,48.69,47.46,5.05,0.85,Neutro
2017-09-27,50.08,48.80,47.52,5.25,0.95,Neutro
2017-09-28,50.24,48.89,47.53,5.54,0.90,Neutro
2017-09-29,50.41,48.97,47.52,5.90,0.89,Neutro
2017-10-02,50.64,49.05,47.47,6.46,0.94,Neutro
2017-10-03,50.84,49.20,47.56,6.67,0.96,Neutro
2017-10-04,50.98,49.33,47.68,6.69,0.90,Neutro
2017-10-05,51.10,49.48,47.87,6.53,0.92,Neutro
2017-10-06,51.17,49.63,48.09,6.21,0.89,Neutro
2017-10-09,51.21,49.73,48.26,5.93,0.76,Neutro
2017-10-10,51.27,49.83,48.40,5.76,0.78,Neutro
2017-10-11,51.31,49.92,48.53,5.57,0.74,Neutro
2017-10-12,51.32,50.01,48.70,5.24,0.70,Neutro
2017-10-13,51.33,50.10,48.87,4.91,0.73,Neutro
2017-10-16,51.35,50.18,49.01,4.66,0.73,Neutro
2017-10-17,51.32,50.26,49.19,4.24,0.69,Neutro
2017-10-18,51.33,50.34,49.34,3.95,0.76,Neutro
2017-10-19,51.33,50.41,49.49,3.65,0.79,Neutro
2017-10-20,51.43,50.50,49.58,3.66,0.97,Neutro
2017-10-23,51.40,50.57,49.74,3.28,0.72,Neutro
2017-10-24,51.36,50.65,49.94,2.80,0.84,Neutro
2017-10-25,51.31,50.69,50.06,2.47,0.48,Neutro
2017-10-26,51.25,50.73,50.20,2.07,0.51,Neutro
2017-10-27,51.19,50.75,50.31,1.73,0.31,Neutro
2017-10-30,51.20,50.75,50.30,1.77,0.11,Neutro
2017-10-31,51.22,50.73,50.24,1.93,0.07,Neutro
2017-11-01,51.24,50.71,50.18,2.09,0.11,Neutro
2017-11-02,51.22,50.69,50.16,2.09,0.33,Neutro
2017-11-03,51.22,50.67,50.13,2.15,0.23,Neutro
2017-11-06,51.21,50.67,50.13,2.13,0.39,Neutro
2017-11-07,51.22,50.66,50.09,2.23,0.19,Neutro
2017-11-08,51.22,50.65,50.07,2.27,0.27,Neutro
2017-11-09,51.25,50.62,50.00,2.47,0.07,Neutro
2017-11-10,51.26,50.60,49.94,2.61,0.16,Neutro
2017-11-13,51.28,50.56,49.84,2.85,0.06,Neutro
2017-11-14,51.33,50.51,49.69,3.25,0.00,Neutro
2017-11-15,51.34,50.45,49.56,3.53,0.05,Neutro
2017-11-16,51.28,50.41,49.54,3.45,0.30,Neutro
2017-11-17,51.10,50.34,49.59,3.00,0.34,Neutro
2017-11-20,51.01,50.31,49.61,2.78,0.41,Neutro
2017-11-21,50.85,50.27,49.68,2.33,0.58,Neutro
2017-11-22,50.81,50.25,49.70,2.21,0.57,Neutro
2017-11-24,50.73,50.23,49.72,2.01,0.54,Neutro
2017-11-27,50.69,50.21,49.73,1.91,0.48,Neutro
2017-11-28,50.81,50.24,49.66,2.29,1.00,Sobrecomprado
2017-11-29,51.09,50.29,49.50,3.16,1.00,Sobrecomprado
2017-11-30,51.48,50.38,49.28,4.37,1.00,Sobrecomprado
2017-12-01,51.70,50.44,49.18,5.00,1.00,Sobrecomprado
2017-12-04,52.01,50.53,49.05,5.86,1.00,Sobrecomprado
2017-12-05,52.21,50.60,48.99,6.36,0.91,Neutro
2017-12-06,52.39,50.68,48.97,6.75,0.86,Neutro
2017-12-07,52.60,50.77,48.94,7.21,0.89,Neutro
2017-12-08,52.86,50.89,48.93,7.72,0.92,Neutro
2017-12-11,53.09,51.02,48.94,8.13,0.88,Neutro
2017-12-12,53.30,51.16,49.01,8.39,0.87,Neutro
2017-12-13,53.43,51.31,49.18,8.28,0.82,Neutro
2017-12-14,53.48,51.45,49.41,7.91,0.74,Neutro
2017-12-15,53.63,51.59,49.55,7.91,0.85,Neutro
2017-12-18,53.85,51.76,49.68,8.06,0.93,Neutro
2017-12-19,53.99,51.92,49.86,7.95,0.85,Neutro
2017-12-20,54.09,52.07,50.05,7.76,0.81,Neutro
2017-12-21,54.15,52.23,50.30,7.37,0.81,Neutro
2017-12-22,54.15,52.38,50.62,6.74,0.80,Neutro
2017-12-26,54.04,52.55,51.05,5.69,0.80,Neutro
2017-12-27,54.01,52.67,51.33,5.09,0.77,Neutro
2017-12-28,54.03,52.77,51.51,4.78,0.80,Neutro
2017-12-29,54.06,52.84,51.61,4.64,0.68,Neutro
2018-01-02,54.11,52.94,51.76,4.44,0.83,Neutro
2018-01-03,54.21,53.02,51.83,4.49,0.87,Neutro
2018-01-04,54.32,53.13,51.95,4.46,0.95,Neutro
2018-01-05,54.46,53.26,52.07,4.49,1.00,Sobrecomprado
2018-01-08,54.59,53.38,52.17,4.53,0.97,Neutro
2018-01-09,54.81,53.49,52.18,4.92,1.00,Sobrecomprado
2018-01-10,55.02,53.61,52.21,5.24,0.99,Neutro
2018-01-11,55.38,53.76,52.14,6.03,1.00,Sobrecomprado
2018-01-12,55.79,53.93,52.08,6.88,1.00,Sobrecomprado
2018-01-16,55.98,54.10,52.22,6.95,0.93,Neutro
2018-01-17,56.30,54.26,52.23,7.50,0.99,Neutro
2018-01-18,56.53,54.38,52.24,7.89,0.87,Neutro
2018-01-19,56.77,54.53,52.29,8.22,0.88,Neutro
2018-01-22,57.02,54.69,52.36,8.52,0.90,Neutro
2018-01-23,57.28,54.86,52.43,8.84,0.89,Neutro
2018-01-24,57.47,55.01,52.56,8.92,0.83,Neutro
2018-01-25,57.60,55.17,52.74,8.81,0.78,Neutro
2018-01-26,57.79,55.36,52.93,8.78,0.86,Neutro
2018-01-29,57.90,55.53,53.15,8.55,0.81,Neutro
2018-01-30,57.82,55.68,53.53,7.70,0.64,Neutro
2018-01-31,57.75,55.81,53.86,6.97,0.62,Neutro
2018-02-01,57.69,55.94,54.19,6.26,0.67,Neutro
2018-02-02,57.57,55.99,54.41,5.64,0.26,Neutro
2018-02-05,57.87,55.92,53.97,6.97,0.00,Sobrevendido
2018-02-06,57.95,55.89,53.82,7.39,0.01,Neutro
2018-02-07,58.04,55.84,53.64,7.88,0.06,Neutro
2018-02-08,58.52,55.68,52.84,10.20,0.00,Sobrevendido
2018-02-09,58.74,55.51,52.28,11.64,0.00,Sobrevendido
2018-02-12,58.75,55.35,51.94,12.30,0.15,Neutro
2018-02-13,58.76,55.22,51.68,12.82,0.20,Neutro
2018-02-14,58.65,55.10,51.54,12.90,0.33,Neutro
2018-02-15,58.56,55.01,51.46,12.91,0.39,Neutro
2018-02-16,58.43,54.91,51.40,12.80,0.41,Neutro
2018-02-20,58.24,54.78,51.33,12.61,0.38,Neutro
2018-02-21,57.99,54.64,51.29,12.26,0.38,Neutro
2018-02-22,57.73,54.49,51.25,11.89,0.36,Neutro
2018-02-23,57.47,54.37,51.28,11.38,0.49,Neutro
2018-02-26,57.06,54.25,51.44,10.36,0.57,Neutro
2018-02-27,56.59,54.09,51.58,9.26,0.43,Neutro
2018-02-28,56.24,53.93,51.62,8.57,0.33,Neutro
2018-03-01,55.85,53.75,51.64,7.83,0.22,Neutro
2018-03-02,55.24,53.56,51.88,6.27,0.28,Neutro
2018-03-05,54.95,53.47,51.98,5.55,0.49,Neutro
2018-03-06,54.96,53.49,52.02,5.50,0.50,Neutro
2018-03-07,54.93,53.46,52.00,5.48,0.46,Neutro
2018-03-08,54.89,53.45,52.00,5.41,0.54,Neutro
2018-03-09,54.87,53.58,52.29,4.82,0.84,Neutro
2018-03-12,54.85,53.69,52.52,4.34,0.79,Neutro
2018-03-13,54.86,53.74,52.62,4.17,0.61,Neutro
2018-03-14,54.85,53.75,52.65,4.09,0.32,Neutro
2018-03-15,54.84,53.71,52.58,4.21,0.24,Neutro
2018-03-16,54.78,53.67,52.55,4.16,0.34,Neutro
2018-03-19,54.75,53.58,52.42,4.35,0.09,Neutro
2018-03-20,54.74,53.51,52.29,4.58,0.13,Neutro
2018-03-21,54.74,53.45,52.16,4.83,0.15,Neutro
2018-03-22,54.91,53.34,51.78,5.87,0.00,Sobrevendido
2018-03-23,55.13,53.15,51.17,7.45,0.00,Sobrevendido
2018-03-26,54.97,52.99,51.02,7.45,0.13,Neutro
2018-03-27,55.02,52.85,50.68,8.21,0.03,Neutro
2018-03-28,55.05,52.74,50.43,8.76,0.13,Neutro
2018-03-29,55.07,52.69,50.30,9.05,0.24,Neutro
2018-04-02,55.18,52.56,49.94,9.97,0.06,Neutro
2018-04-03,55.12,52.43,49.73,10.28,0.20,Neutro
2018-04-04,55.00,52.34,49.68,10.16,0.39,Neutro
2018-04-05,54.90,52.27,49.65,10.04,0.44,Neutro
2018-04-06,54.75,52.14,49.53,10.01,0.28,Neutro
2018-04-09,54.39,51.97,49.55,9.31,0.29,Neutro
2018-04-10,53.97,51.82,49.68,8.28,0.42,Neutro
2018-04-11,53.59,51.68,49.78,7.37,0.36,Neutro
2018-04-12,53.33,51.60,49.86,6.73,0.50,Neutro
2018-04-13,53.08,51.50,49.92,6.14,0.44,Neutro
2018-04-16,52.79,51.44,50.08,5.27,0.69,Neutro
2018-04-17,52.68,51.41,50.14,4.94,0.78,Neutro
2018-04-18,52.63,51.40,50.17,4.79,0.89,Neutro
2018-04-19,52.58,51.39,50.20,4.63,0.89,Neutro
2018-04-20,52.63,51.41,50.19,4.75,0.73,Neutro
2018-04-23,52.63,51.49,50.34,4.45,0.69,Neutro
2018-04-24,52.64,51.50,50.35,4.45,0.58,Neutro
2018-04-25,52.65,51.55,50.44,4.29,0.63,Neutro
2018-04-26,52.70,51.60,50.50,4.26,0.70,Neutro
2018-04-27,52.73,51.62,50.52,4.28,0.62,Neutro
2018-04-30,52.58,51.68,50.78,3.48,0.38,Neutro
2018-05-01,52.53,51.71,50.89,3.17,0.28,Neutro
2018-05-02,52.58,51.66,50.74,3.56,0.01,Neutro
2018-05-03,52.68,51.57,50.47,4.29,0.00,Sobrevendido
2018-05-04,52.68,51.57,50.46,4.30,0.21,Neutro
2018-05-07,52.68,51.57,50.45,4.32,0.21,Neutro
2018-05-08,52.69,51.54,50.39,4.46,0.25,Neutro
2018-05-09,52.69,51.54,50.40,4.44,0.36,Neutro
2018-05-10,52.70,51.55,50.40,4.46,0.57,Neutro
2018-05-11,52.74,51.58,50.43,4.48,0.65,Neutro
2018-05-14,52.75,51.59,50.42,4.52,0.71,Neutro
2018-05-15,52.73,51.58,50.43,4.46,0.65,Neutro
2018-05-16,52.71,51.58,50.44,4.40,0.82,Neutro
2018-05-17,52.74,51.58,50.42,4.50,0.88,Neutro
2018-05-18,52.77,51.59,50.41,4.57,0.76,Neutro
2018-05-21,52.83,51.61,50.40,4.71,0.79,Neutro
2018-05-22,52.89,51.64,50.39,4.84,0.75,Neutro
2018-05-23,52.92,51.66,50.39,4.90,0.68,Neutro
2018-05-24,52.91,51.65,50.39,4.88,0.62,Neutro
2018-05-25,52.91,51.65,50.39,4.88,0.60,Neutro
2018-05-29,52.92,51.63,50.33,5.02,0.24,Neutro
2018-05-30,52.92,51.63,50.34,5.00,0.45,Neutro
2018-05-31,52.90,51.65,50.41,4.82,0.30,Neutro
2018-06-01,52.78,51.72,50.66,4.10,0.42,Neutro
2018-06-04,52.77,51.77,50.78,3.84,0.61,Neutro
2018-06-05,52.74,51.82,50.91,3.53,0.58,Neutro
2018-06-06,52.79,51.91,51.02,3.41,0.91,Neutro
2018-06-07,52.91,51.99,51.07,3.54,0.96,Neutro
2018-06-08,53.08,52.06,51.03,3.94,0.99,Neutro
2018-06-11,53.29,52.13,50.96,4.47,1.00,Sobrecomprado
2018-06-12,53.47,52.19,50.91,4.91,0.94,Neutro
2018-06-13,53.61,52.25,50.90,5.19,0.86,Neutro
2018-06-14,53.75,52.30,50.86,5.53,0.87,Neutro
2018-06-15,53.90,52.36,50.82,5.88,0.88,Neutro
2018-06-18,54.01,52.41,50.82,6.09,0.77,Neutro
2018-06-19,54.08,52.45,50.83,6.20,0.71,Neutro
2018-06-20,54.17,52.50,50.84,6.34,0.74,Neutro
2018-06-21,54.23,52.55,50.88,6.37,0.66,Neutro
2018-06-22,54.29,52.61,50.94,6.37,0.67,Neutro
2018-06-25,54.28,52.64,51.01,6.21,0.45,Neutro
2018-06-26,54.16,52.72,51.28,5.46,0.41,Neutro
2018-06-27,54.12,52.74,51.35,5.25,0.18,Neutro
2018-06-28,54.05,52.76,51.46,4.91,0.04,Neutro
2018-06-29,54.06,52.75,51.44,4.97,0.02,Neutro
2018-07-02,54.09,52.74,51.39,5.12,0.11,Neutro
2018-07-03,54.14,52.72,51.30,5.39,0.07,Neutro
2018-07-05,54.15,52.68,51.21,5.58,0.23,Neutro
2018-07-06,54.13,52.65,51.18,5.60,0.40,Neutro
2018-07-09,54.12,52.65,51.18,5.58,0.61,Neutro
2018-07-10,54.07,52.63,51.19,5.47,0.61,Neutro
2018-07-11,54.00,52.60,51.19,5.34,0.50,Neutro
2018-07-12,53.95,52.57,51.20,5.23,0.57,Neutro
2018-07-13,53.88,52.55,51.21,5.08,0.62,Neutro
2018-07-16,53.80,52.52,51.25,4.86,0.69,Neutro
2018-07-17,53.78,52.52,51.26,4.80,0.77,Neutro
2018-07-18,53.83,52.53,51.23,4.95,0.85,Neutro
2018-07-19,53.78,52.52,51.25,4.82,0.67,Neutro
2018-07-20,53.74,52.50,51.26,4.72,0.63,Neutro
2018-07-23,53.72,52.49,51.27,4.67,0.72,Neutro
2018-07-24,53.76,52.52,51.27,4.74,0.67,Neutro
2018-07-25,53.84,52.56,51.27,4.89,0.77,Neutro
2018-07-26,53.97,52.64,51.32,5.03,0.86,Neutro
2018-07-27,54.01,52.74,51.47,4.82,0.78,Neutro
2018-07-30,53.99,52.83,51.68,4.37,0.74,Neutro
2018-07-31,53.97,52.92,51.87,3.97,0.76,Neutro
2018-08-01,53.82,53.00,52.19,3.08,0.59,Neutro
2018-08-02,53.72,53.08,52.44,2.41,0.72,Neutro
2018-08-03,53.75,53.15,52.54,2.28,0.97,Neutro
2018-08-06,53.86,53.19,52.51,2.54,0.99,Neutro
2018-08-07,53.99,53.24,52.49,2.82,0.99,Neutro
2018-08-08,54.07,53.31,52.56,2.83,0.95,Neutro
2018-08-09,54.16,53.37,52.59,2.94,0.94,Neutro
2018-08-10,54.18,53.42,52.66,2.85,0.71,Neutro
2018-08-13,54.18,53.44,52.71,2.75,0.52,Neutro
2018-08-14,54.26,53.49,52.71,2.90,0.88,Neutro
2018-08-15,54.28,53.50,52.72,2.92,0.61,Neutro
2018-08-16,54.36,53.56,52.76,2.99,0.91,Neutro
2018-08-17,54.45,53.64,52.83,3.02,0.99,Neutro
2018-08-20,54.63,53.73,52.83,3.35,1.00,Sobrecomprado
2018-08-21,54.87,53.84,52.81,3.83,1.00,Sobrecomprado
2018-08-22,55.04,53.93,52.81,4.14,0.97,Neutro
2018-08-23,55.14,53.98,52.83,4.28,0.81,Neutro
2018-08-24,55.25,54.05,52.86,4.42,0.85,Neutro
2018-08-27,55.45,54.16,52.86,4.78,0.99,Neutro
2018-08-28,55.62,54.25,52.88,5.05,0.92,Neutro
2018-08-29,55.73,54.37,53.01,5.00,0.89,Neutro
2018-08-30,55.76,54.45,53.14,4.81,0.74,Neutro
2018-08-31,55.83,54.53,53.22,4.79,0.77,Neutro
2018-09-04,55.89,54.59,53.30,4.74,0.73,Neutro
2018-09-05,55.91,54.64,53.37,4.65,0.63,Neutro
2018-09-06,55.92,54.69,53.45,4.52,0.55,Neutro
2018-09-07,55.92,54.72,53.53,4.37,0.54,Neutro
2018-09-10,55.89,54.78,53.68,4.03,0.56,Neutro
2018-09-11,55.77,54.85,53.94,3.34,0.54,Neutro
2018-09-12,55.75,54.90,54.06,3.08,0.59,Neutro
2018-09-13,55.61,54.98,54.36,2.27,0.70,Neutro
2018-09-14,55.57,55.04,54.51,1.93,0.81,Neutro
2018-09-17,55.55,55.08,54.62,1.69,0.75,Neutro
2018-09-18,55.64,55.13,54.62,1.85,1.00,Sobrecomprado
2018-09-19,55.77,55.16,54.56,2.19,1.00,Sobrecomprado
2018-09-20,56.04,55.23,54.42,2.93,1.00,Sobrecomprado
2018-09-21,56.24,55.32,54.39,3.34,1.00,Sobrecomprado
2018-09-24,56.32,55.37,54.42,3.43,0.82,Neutro
2018-09-25,56.34,55.39,54.43,3.45,0.66,Neutro
