Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-14,5.88,4.92,3.95,39.26,0.75,Neutro
2025-04-15,5.87,4.92,3.97,38.62,0.23,Neutro
2025-04-16,5.91,4.88,3.86,41.99,0.10,Neutro
2025-04-17,5.49,4.76,4.02,30.90,0.02,Neutro
2025-04-21,5.52,4.69,3.85,35.62,0.00,Sobrevendido
2025-04-22,5.50,4.64,3.77,37.31,0.14,Neutro
2025-04-23,5.51,4.60,3.69,39.56,0.17,Neutro
2025-04-24,5.44,4.56,3.68,38.62,0.35,Neutro
2025-04-25,5.40,4.52,3.64,38.94,0.29,Neutro
2025-04-28,5.38,4.50,3.62,39.12,0.39,Neutro
2025-04-29,5.38,4.49,3.61,39.40,0.41,Neutro
2025-04-30,5.37,4.49,3.60,39.46,0.50,Neutro
2025-05-01,5.33,4.46,3.59,39.03,0.40,Neutro
2025-05-02,5.32,4.45,3.58,39.12,0.44,Neutro
2025-05-05,5.30,4.42,3.54,39.80,0.31,Neutro
2025-05-06,5.23,4.37,3.50,39.61,0.24,Neutro
2025-05-07,5.23,4.34,3.45,40.98,0.25,Neutro
2025-05-08,5.16,4.30,3.43,40.24,0.33,Neutro
2025-05-09,5.09,4.27,3.45,38.42,0.51,Neutro
2025-05-12,5.08,4.27,3.45,38.19,1.00,Sobrecomprado
2025-05-13,5.19,4.28,3.37,42.48,1.00,Sobrecomprado
2025-05-14,5.42,4.34,3.26,49.74,1.00,Sobrecomprado
2025-05-15,5.93,4.47,3.01,65.35,1.00,Sobrecomprado
2025-05-16,6.34,4.60,2.86,75.69,1.00,Sobrecomprado
2025-05-19,6.54,4.72,2.89,77.40,0.89,Neutro
2025-05-20,6.81,4.84,2.88,81.14,0.94,Neutro
2025-05-21,6.96,4.95,2.94,81.20,0.80,Neutro
2025-05-22,7.10,5.04,2.99,81.47,0.78,Neutro
2025-05-23,7.18,5.14,3.09,79.65,0.70,Neutro
2025-05-27,7.30,5.23,3.16,79.10,0.76,Neutro
2025-05-28,7.35,5.31,3.27,76.89,0.62,Neutro
2025-05-29,7.38,5.37,3.36,74.92,0.58,Neutro
2025-05-30,7.37,5.42,3.48,71.74,0.49,Neutro
2025-06-02,7.36,5.48,3.61,68.40,0.52,Neutro
2025-06-03,7.37,5.59,3.81,63.68,0.68,Neutro
2025-06-04,7.36,5.72,4.08,57.35,0.74,Neutro
2025-06-05,7.32,5.86,4.40,49.82,0.80,Neutro
2025-06-06,7.76,6.09,4.42,54.82,1.00,Sobrecomprado
2025-06-09,7.83,6.26,4.69,50.18,0.93,Neutro
2025-06-10,7.80,6.31,4.81,47.39,0.49,Neutro
2025-06-11,7.80,6.32,4.85,46.65,0.39,Neutro
2025-06-12,7.79,6.33,4.88,45.94,0.31,Neutro
2025-06-13,7.79,6.27,4.76,48.30,0.20,Neutro
2025-06-16,7.76,6.22,4.68,49.52,0.29,Neutro
2025-06-17,7.82,6.15,4.48,54.30,0.08,Neutro
2025-06-18,7.81,6.07,4.34,57.15,0.19,Neutro
2025-06-20,7.83,6.00,4.18,60.79,0.17,Neutro
2025-06-23,7.84,5.93,4.02,64.41,0.18,Neutro
2025-06-24,7.84,5.88,3.93,66.45,0.28,Neutro
2025-06-25,7.81,5.81,3.82,68.62,0.27,Neutro
2025-06-26,7.80,5.77,3.74,70.35,0.29,Neutro
2025-06-27,7.81,5.72,3.64,72.84,0.27,Neutro
2025-06-30,7.81,5.71,3.61,73.55,0.36,Neutro
2025-07-01,7.80,5.68,3.56,74.65,0.33,Neutro
2025-07-02,7.74,5.63,3.51,75.17,0.40,Neutro
2025-07-03,7.64,5.56,3.47,75.01,0.40,Neutro
2025-07-07,7.49,5.47,3.45,73.82,0.39,Neutro
2025-07-08,6.68,5.30,3.92,52.12,0.42,Neutro
2025-07-09,6.02,5.17,4.32,32.87,0.48,Neutro
2025-07-10,5.81,5.12,4.44,26.74,0.63,Neutro
2025-07-11,5.62,5.07,4.53,21.48,0.42,Neutro
2025-07-14,5.46,5.03,4.60,17.09,0.45,Neutro
2025-07-15,5.42,5.00,4.58,16.79,0.20,Neutro
2025-07-16,5.29,4.97,4.64,13.08,0.38,Neutro
2025-07-17,5.29,4.97,4.66,12.67,0.29,Neutro
2025-07-18,5.29,4.97,4.66,12.67,0.51,Neutro
2025-07-21,5.28,4.98,4.68,12.05,0.38,Neutro
2025-07-22,5.40,5.02,4.64,15.13,1.00,Sobrecomprado
2025-07-23,5.53,5.05,4.58,18.80,1.00,Sobrecomprado
2025-07-24,5.57,5.08,4.59,19.30,0.81,Neutro
2025-07-25,5.58,5.09,4.60,19.25,0.59,Neutro
2025-07-28,5.62,5.13,4.64,19.12,0.84,Neutro
2025-07-29,5.61,5.12,4.62,19.34,0.35,Neutro
2025-07-30,5.62,5.11,4.59,20.16,0.17,Neutro
2025-07-31,5.62,5.09,4.57,20.61,0.29,Neutro
2025-08-01,5.64,5.07,4.49,22.70,0.08,Neutro
2025-08-04,5.67,5.04,4.41,25.00,0.06,Neutro
2025-08-05,5.71,5.00,4.29,28.40,0.00,Neutro
2025-08-06,5.72,4.96,4.21,30.42,0.14,Neutro
2025-08-07,5.69,4.92,4.15,31.29,0.18,Neutro
2025-08-08,5.70,4.89,4.07,33.35,0.15,Neutro
2025-08-11,5.71,4.85,4.00,35.24,0.18,Neutro
2025-08-12,5.72,4.83,3.95,36.63,0.22,Neutro
2025-08-13,5.71,4.83,3.94,36.65,0.51,Neutro
2025-08-14,5.71,4.82,3.94,36.69,0.45,Neutro
2025-08-15,5.70,4.81,3.93,36.78,0.46,Neutro
2025-08-18,5.69,4.80,3.92,36.84,0.47,Neutro
2025-08-19,5.56,4.75,3.94,34.07,0.39,Neutro
2025-08-20,5.39,4.70,4.00,29.60,0.35,Neutro
2025-08-21,5.45,4.71,3.96,31.65,1.00,Sobrecomprado
2025-08-22,5.55,4.73,3.90,34.89,1.00,Sobrecomprado
2025-08-25,5.49,4.71,3.94,32.89,0.78,Neutro
2025-08-26,5.57,4.74,3.90,35.26,0.92,Neutro
2025-08-27,5.70,4.78,3.86,38.50,0.96,Neutro
2025-08-28,5.82,4.82,3.82,41.52,0.91,Neutro
2025-08-29,5.90,4.86,3.83,42.56,0.81,Neutro
2025-09-02,6.01,4.92,3.84,44.07,0.86,Neutro
2025-09-03,6.11,5.00,3.89,44.41,0.86,Neutro
2025-09-04,6.23,5.08,3.92,45.50,0.89,Neutro
2025-09-05,6.35,5.16,3.97,46.14,0.88,Neutro
2025-09-08,6.50,5.26,4.02,47.13,0.95,Neutro
2025-09-09,6.58,5.36,4.14,45.55,0.84,Neutro
2025-09-10,6.61,5.44,4.28,42.80,0.78,Neutro
2025-09-11,7.16,5.60,4.03,55.92,1.00,Sobrecomprado
2025-09-12,7.15,5.61,4.08,54.71,0.31,Neutro
2025-09-15,7.14,5.62,4.10,54.12,0.25,Neutro
2025-09-16,7.12,5.63,4.15,52.72,0.32,Neutro
2025-09-17,7.09,5.66,4.24,50.34,0.31,Neutro
2025-09-18,7.04,5.69,4.34,47.46,0.26,Neutro
2025-09-19,7.04,5.66,4.27,48.97,0.25,Neutro
2025-09-22,7.04,5.62,4.20,50.50,0.27,Neutro
2025-09-23,7.06,5.61,4.16,51.70,0.24,Neutro
2025-09-24,7.06,5.58,4.10,53.03,0.27,Neutro
2025-09-25,7.06,5.54,4.02,54.86,0.26,Neutro
2025-09-26,7.06,5.50,3.94,56.73,0.28,Neutro
2025-09-29,7.05,5.47,3.90,57.55,0.34,Neutro
2025-09-30,7.02,5.44,3.85,58.33,0.34,Neutro
2025-10-01,6.98,5.40,3.81,58.75,0.38,Neutro
2025-10-02,6.92,5.35,3.79,58.46,0.43,Neutro
2025-10-03,6.85,5.32,3.79,57.52,0.52,Neutro
2025-10-06,6.71,5.26,3.81,55.16,0.46,Neutro
2025-10-07,6.58,5.20,3.81,53.30,0.43,Neutro
2025-10-08,6.46,5.14,3.82,51.34,0.44,Neutro
2025-10-09,5.26,5.00,4.73,10.61,0.45,Neutro
2025-10-10,5.29,4.98,4.66,12.66,0.00,Sobrevendido
2025-10-13,5.30,4.97,4.64,13.28,0.12,Neutro
2025-10-14,5.29,4.96,4.62,13.52,0.34,Neutro
2025-10-15,5.29,4.93,4.58,14.39,0.08,Neutro
2025-10-16,5.30,4.91,4.51,16.10,0.00,Sobrevendido
2025-10-17,5.35,4.87,4.40,19.49,0.00,Sobrevendido
2025-10-20,5.34,4.86,4.38,19.76,0.30,Neutro
2025-10-21,5.34,4.85,4.35,20.43,0.25,Neutro
2025-10-22,5.35,4.83,4.31,21.55,0.15,Neutro
2025-10-23,5.34,4.82,4.29,21.79,0.34,Neutro
2025-10-24,5.35,4.82,4.30,21.77,0.57,Neutro
2025-10-27,5.34,4.80,4.26,22.50,0.22,Neutro
2025-10-28,5.38,4.76,4.14,26.06,0.00,Sobrevendido
2025-10-29,5.39,4.71,4.03,28.87,0.01,Neutro
2025-10-30,5.38,4.65,3.92,31.39,0.02,Neutro
2025-10-31,5.27,4.59,3.90,29.87,0.13,Neutro
2025-11-03,5.22,4.53,3.84,30.47,0.10,Neutro
2025-11-04,5.19,4.47,3.74,32.45,0.04,Neutro
2025-11-05,5.13,4.42,3.71,32.13,0.20,Neutro
2025-11-06,5.07,4.36,3.66,32.32,0.13,Neutro
2025-11-07,5.05,4.33,3.62,33.02,0.24,Neutro
2025-11-10,5.00,4.30,3.60,32.58,0.32,Neutro
2025-11-11,4.95,4.28,3.62,31.04,0.74,Neutro
2025-11-12,4.95,4.28,3.62,31.05,0.75,Neutro
2025-11-13,4.93,4.28,3.62,30.64,0.53,Neutro
2025-11-14,4.94,4.28,3.62,30.84,0.61,Neutro
2025-11-17,4.91,4.27,3.63,29.98,0.66,Neutro
2025-11-18,4.90,4.26,3.63,29.78,0.67,Neutro
2025-11-19,4.92,4.27,3.63,30.20,0.76,Neutro
2025-11-20,4.88,4.26,3.64,29.14,0.56,Neutro
2025-11-21,4.80,4.24,3.68,26.43,0.76,Neutro
2025-11-24,4.83,4.25,3.66,27.55,0.88,Neutro
2025-11-25,4.92,4.28,3.64,29.88,0.95,Neutro
2025-11-26,5.02,4.33,3.64,31.88,0.94,Neutro
2025-11-28,5.08,4.37,3.67,32.23,0.85,Neutro
2025-12-01,5.14,4.41,3.69,32.85,0.81,Neutro
2025-12-02,5.15,4.45,3.74,31.71,0.62,Neutro
2025-12-03,5.16,4.50,3.84,29.32,0.81,Neutro
2025-12-04,5.17,4.54,3.91,27.75,0.69,Neutro
2025-12-05,5.16,4.59,4.03,24.59,0.80,Neutro
2025-12-08,5.31,4.68,4.04,27.17,1.00,Sobrecomprado
2025-12-09,5.50,4.76,4.02,31.08,1.00,Sobrecomprado
2025-12-10,5.86,4.85,3.83,41.87,1.00,Sobrecomprado
2025-12-11,5.97,4.90,3.83,43.69,0.84,Neutro
2025-12-12,6.30,5.01,3.73,51.25,1.00,Sobrecomprado
2025-12-15,6.85,5.17,3.49,64.99,1.00,Sobrecomprado
2025-12-16,7.56,5.37,3.18,81.59,1.00,Sobrecomprado
2025-12-17,8.20,5.58,2.97,93.70,1.00,Sobrecomprado
2025-12-18,8.72,5.79,2.86,101.21,1.00,Sobrecomprado
2025-12-19,9.14,6.01,2.88,104.15,0.94,Neutro
2025-12-22,9.35,6.18,3.01,102.52,0.79,Neutro
2025-12-23,9.60,6.37,3.14,101.44,0.81,Neutro
2025-12-24,9.79,6.54,3.29,99.45,0.76,Neutro
2025-12-26,10.02,6.72,3.43,98.01,0.80,Neutro
2025-12-29,10.20,6.91,3.63,95.04,0.76,Neutro
2025-12-30,10.28,7.09,3.89,90.17,0.70,Neutro
2025-12-31,10.24,7.25,4.26,82.47,0.61,Neutro
2026-01-02,10.21,7.41,4.61,75.56,0.62,Neutro
2026-01-05,10.10,7.58,5.05,66.64,0.61,Neutro
2026-01-06,9.93,7.73,5.53,56.91,0.56,Neutro
2026-01-07,9.80,7.85,5.90,49.66,0.54,Neutro
2026-01-08,9.71,7.99,6.28,42.91,0.67,Neutro
2026-01-09,9.71,8.13,6.55,38.88,0.78,Neutro
2026-01-12,9.40,8.30,7.19,26.64,0.82,Neutro
2026-01-13,9.34,8.43,7.52,21.58,1.00,Sobrecomprado
2026-01-14,9.30,8.49,7.68,19.08,0.62,Neutro
2026-01-15,9.32,8.50,7.69,19.17,0.59,Neutro
2026-01-16,9.30,8.47,7.64,19.61,0.24,Neutro
2026-01-20,9.30,8.41,7.53,21.04,0.09,Neutro
2026-01-21,9.31,8.35,7.38,23.12,0.05,Neutro
2026-01-22,9.32,8.34,7.37,23.38,0.26,Neutro
2026-01-23,9.32,8.31,7.30,24.31,0.22,Neutro
2026-01-26,9.37,8.26,7.15,26.86,0.06,Neutro
2026-01-27,9.38,8.19,7.00,29.07,0.08,Neutro
2026-01-28,9.37,8.11,6.85,31.07,0.10,Neutro
2026-01-29,9.38,8.05,6.71,33.18,0.14,Neutro
2026-01-30,9.41,8.00,6.60,35.11,0.16,Neutro
2026-02-02,9.44,7.94,6.44,37.78,0.12,Neutro
2026-02-03,9.47,7.87,6.26,40.81,0.12,Neutro
2026-02-04,9.50,7.79,6.09,43.75,0.14,Neutro
2026-02-05,9.56,7.70,5.83,48.45,0.07,Neutro
2026-02-06,9.47,7.61,5.75,48.89,0.28,Neutro
2026-02-09,9.26,7.50,5.74,46.92,0.32,Neutro
2026-02-10,9.03,7.38,5.74,44.55,0.28,Neutro
2026-02-11,8.64,7.24,5.83,38.83,0.21,Neutro
2026-02-12,8.47,7.09,5.71,38.93,0.02,Neutro
2026-02-13,8.21,6.96,5.70,36.08,0.11,Neutro
2026-02-17,8.07,6.85,5.64,35.46,0.14,Neutro
2026-02-18,7.96,6.78,5.59,34.97,0.25,Neutro
2026-02-19,7.87,6.72,5.57,34.21,0.35,Neutro
2026-02-20,7.67,6.65,5.62,30.84,0.36,Neutro
2026-02-23,7.47,6.57,5.68,27.23,0.33,Neutro
2026-02-24,7.36,6.53,5.70,25.42,0.44,Neutro
2026-02-25,7.26,6.48,5.71,23.90,0.37,Neutro
2026-02-26,7.17,6.44,5.72,22.50,0.39,Neutro
2026-02-27,7.08,6.39,5.70,21.60,0.20,Neutro
2026-03-02,7.00,6.32,5.65,21.35,0.07,Neutro
2026-03-03,6.98,6.26,5.54,23.00,0.00,Neutro
2026-03-04,7.01,6.19,5.38,26.32,0.00,Sobrevendido
2026-03-05,7.04,6.12,5.21,29.89,0.00,Sobrevendido
2026-03-06,7.16,6.05,4.94,36.68,0.00,Sobrevendido
2026-03-09,7.18,5.94,4.71,41.58,0.00,Sobrevendido
2026-03-10,7.10,5.84,4.57,43.36,0.07,Neutro
2026-03-11,7.05,5.73,4.40,46.26,0.06,Neutro
2026-03-12,7.04,5.63,4.22,50.09,0.07,Neutro
2026-03-13,7.06,5.57,4.07,53.72,0.14,Neutro
2026-03-16,7.05,5.49,3.93,56.82,0.17,Neutro
2026-03-17,7.01,5.42,3.83,58.66,0.24,Neutro
2026-03-18,6.94,5.33,3.73,60.19,0.21,Neutro
2026-03-19,6.81,5.24,3.67,59.91,0.27,Neutro
2026-03-20,6.66,5.15,3.64,58.67,0.27,Neutro
2026-03-23,6.50,5.07,3.65,56.17,0.40,Neutro
2026-03-24,6.26,4.99,3.71,51.13,0.39,Neutro
2026-03-25,6.03,4.91,3.79,45.59,0.46,Neutro
2026-03-26,5.76,4.84,3.92,38.01,0.49,Neutro
2026-03-27,5.53,4.78,4.03,31.41,0.43,Neutro
2026-03-30,5.32,4.71,4.11,25.67,0.31,Neutro
2026-03-31,5.14,4.68,4.21,19.89,0.61,Neutro
2026-04-01,5.04,4.66,4.27,16.53,0.87,Neutro
2026-04-02,5.03,4.66,4.28,16.11,1.00,Sobrecomprado
2026-04-06,5.11,4.68,4.24,18.60,1.00,Sobrecomprado
2026-04-07,5.15,4.70,4.25,19.16,0.81,Neutro
2026-04-08,5.24,4.72,4.21,21.81,1.00,Neutro
2026-04-09,5.48,4.79,4.09,29.05,1.00,Sobrecomprado
2026-04-10,5.62,4.85,4.07,31.98,1.00,Sobrecomprado
2026-04-13,5.77,4.91,4.05,35.02,1.00,Sobrecomprado
2026-04-14,5.79,4.95,4.10,34.15,0.66,Neutro
2026-04-15,5.82,4.98,4.15,33.51,0.67,Neutro
2026-04-16,5.87,5.04,4.21,32.93,0.82,Neutro
2026-04-17,5.91,5.09,4.27,32.22,0.76,Neutro
2026-04-20,5.89,5.11,4.34,30.31,0.39,Neutro
2026-04-21,5.89,5.11,4.34,30.31,0.30,Neutro
2026-04-22,5.88,5.12,4.37,29.47,0.36,Neutro
2026-04-23,5.88,5.12,4.37,29.47,0.29,Neutro
2026-04-24,5.88,5.13,4.38,29.24,0.37,Neutro
2026-04-27,5.87,5.13,4.40,28.63,0.25,Neutro
2026-04-28,5.85,5.14,4.43,27.61,0.16,Neutro
2026-04-29,5.87,5.13,4.39,28.85,0.09,Neutro
2026-04-30,5.88,5.12,4.35,29.91,0.20,Neutro
2026-05-01,5.88,5.11,4.33,30.36,0.39,Neutro
2026-05-04,5.88,5.09,4.30,31.06,0.29,Neutro
2026-05-05,5.88,5.08,4.28,31.52,0.30,Neutro
2026-05-06,5.86,5.06,4.25,31.85,0.35,Neutro
2026-05-07,5.74,5.00,4.27,29.39,0.32,Neutro
2026-05-08,5.64,4.96,4.28,27.44,0.34,Neutro
2026-05-11,5.47,4.89,4.32,23.50,0.19,Neutro
2026-05-12,5.45,4.86,4.26,24.51,0.15,Neutro
2026-05-13,5.43,4.80,4.17,26.25,0.00,Neutro
2026-05-14,5.32,4.73,4.14,24.96,0.00,Sobrevendido
2026-05-15,5.25,4.64,4.04,26.06,0.00,Sobrevendido
2026-05-18,5.34,4.57,3.81,33.46,0.00,Sobrevendido
2026-05-19,5.42,4.50,3.59,40.64,0.00,Sobrevendido
2026-05-20,5.39,4.45,3.50,42.50,0.15,Neutro
2026-05-21,5.38,4.39,3.40,45.11,0.13,Neutro
2026-05-22,5.33,4.33,3.32,46.47,0.17,Neutro
2026-05-26,5.28,4.28,3.28,46.69,0.33,Neutro
2026-05-27,5.24,4.24,3.24,47.13,0.31,Neutro
2026-05-28,5.21,4.22,3.22,47.17,0.40,Neutro
2026-05-29,5.16,4.18,3.20,46.86,0.38,Neutro
2026-06-01,5.05,4.13,3.22,44.26,0.41,Neutro
2026-06-02,4.97,4.08,3.20,43.36,0.29,Neutro
2026-06-03,4.87,4.03,3.19,41.69,0.31,Neutro
2026-06-04,4.75,3.96,3.17,39.88,0.18,Neutro
2026-06-05,4.64,3.89,3.14,38.55,0.13,Neutro
2026-06-08,4.49,3.82,3.16,34.79,0.17,Neutro
2026-06-09,4.36,3.77,3.18,31.30,0.25,Neutro
2026-06-10,4.23,3.72,3.21,27.42,0.25,Neutro
2026-06-11,4.16,3.69,3.22,25.48,0.35,Neutro
2026-06-12,4.09,3.66,3.22,23.79,0.31,Neutro
2026-06-15,4.07,3.64,3.21,23.60,0.38,Neutro
2026-06-16,4.08,3.64,3.21,23.89,0.30,Neutro
2026-06-17,4.08,3.64,3.20,24.18,0.22,Neutro
2026-06-18,4.06,3.62,3.18,24.31,0.25,Neutro
2026-06-22,4.09,3.59,3.10,27.55,0.03,Neutro
2026-06-23,4.08,3.58,3.08,27.94,0.28,Neutro
