Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-29,5.52,4.87,4.22,26.68,0.50,Neutro
2024-01-30,5.45,4.91,4.37,21.99,0.46,Neutro
2024-01-31,5.45,4.89,4.33,22.92,0.22,Neutro
2024-02-01,5.36,4.85,4.34,21.04,0.29,Neutro
2024-02-02,5.17,4.80,4.43,15.42,0.26,Neutro
2024-02-05,5.17,4.79,4.40,16.09,0.23,Neutro
2024-02-06,5.19,4.77,4.34,17.83,0.04,Neutro
2024-02-07,5.26,4.73,4.21,22.18,0.00,Sobrevendido
2024-02-08,5.28,4.67,4.05,26.35,0.00,Sobrevendido
2024-02-09,5.28,4.64,4.00,27.59,0.18,Neutro
2024-02-12,5.28,4.63,3.98,28.08,0.32,Neutro
2024-02-13,5.28,4.62,3.97,28.33,0.31,Neutro
2024-02-14,5.35,4.65,3.94,30.34,0.89,Neutro
2024-02-15,5.51,4.69,3.88,34.74,1.00,Sobrecomprado
2024-02-16,5.58,4.72,3.86,36.46,0.84,Neutro
2024-02-20,5.66,4.74,3.82,38.83,0.97,Neutro
2024-02-21,5.73,4.76,3.79,40.74,0.87,Neutro
2024-02-22,5.80,4.79,3.77,42.40,0.80,Neutro
2024-02-23,5.84,4.81,3.77,43.07,0.74,Neutro
2024-02-26,5.89,4.83,3.77,43.91,0.71,Neutro
2024-02-27,5.91,4.84,3.77,44.20,0.64,Neutro
2024-02-28,5.90,4.82,3.75,44.56,0.36,Neutro
2024-02-29,5.90,4.83,3.75,44.55,0.40,Neutro
2024-03-01,5.91,4.81,3.72,45.51,0.29,Neutro
2024-03-04,5.91,4.80,3.69,46.25,0.30,Neutro
2024-03-05,5.92,4.78,3.65,47.46,0.26,Neutro
2024-03-06,5.92,4.78,3.64,47.69,0.30,Neutro
2024-03-07,5.90,4.79,3.68,46.31,0.30,Neutro
2024-03-08,5.87,4.81,3.76,43.85,0.22,Neutro
2024-03-11,5.87,4.81,3.74,44.31,0.19,Neutro
2024-03-12,5.89,4.79,3.69,45.92,0.16,Neutro
2024-03-13,5.91,4.78,3.64,47.54,0.19,Neutro
2024-03-14,5.88,4.72,3.55,49.40,0.21,Neutro
2024-03-15,5.78,4.64,3.50,49.16,0.21,Neutro
2024-03-18,5.70,4.57,3.45,49.20,0.24,Neutro
2024-03-19,5.54,4.49,3.44,46.78,0.23,Neutro
2024-03-20,5.38,4.42,3.46,43.44,0.32,Neutro
2024-03-21,5.21,4.35,3.50,39.28,0.34,Neutro
2024-03-22,5.03,4.30,3.58,33.68,0.52,Neutro
2024-03-25,4.81,4.25,3.69,26.36,0.42,Neutro
2024-03-26,4.58,4.21,3.83,17.83,0.60,Neutro
2024-03-27,4.55,4.20,3.85,16.68,0.71,Neutro
2024-03-28,4.50,4.19,3.88,14.80,0.89,Neutro
2024-04-01,4.50,4.19,3.88,14.81,0.76,Neutro
2024-04-02,4.48,4.18,3.88,14.36,0.53,Neutro
2024-04-03,4.53,4.19,3.86,15.98,0.97,Neutro
2024-04-04,4.73,4.23,3.73,23.65,1.00,Sobrecomprado
2024-04-05,4.86,4.26,3.66,28.18,1.00,Sobrecomprado
2024-04-08,4.97,4.30,3.62,31.42,0.99,Neutro
2024-04-09,5.03,4.33,3.63,32.35,0.81,Neutro
2024-04-10,5.04,4.35,3.66,31.73,0.60,Neutro
2024-04-11,5.10,4.39,3.68,32.36,0.82,Neutro
2024-04-12,5.12,4.42,3.72,31.67,0.70,Neutro
2024-04-15,5.12,4.45,3.78,30.11,0.60,Neutro
2024-04-16,5.12,4.48,3.84,28.57,0.59,Neutro
2024-04-17,5.09,4.51,3.92,25.95,0.47,Neutro
2024-04-18,5.08,4.52,3.95,25.02,0.27,Neutro
2024-04-19,5.07,4.52,3.98,24.09,0.23,Neutro
2024-04-22,5.09,4.51,3.93,25.72,0.10,Neutro
2024-04-23,5.08,4.52,3.96,24.79,0.34,Neutro
2024-04-24,5.08,4.52,3.96,24.79,0.27,Neutro
2024-04-25,5.08,4.52,3.96,24.78,0.40,Neutro
2024-04-26,5.08,4.52,3.96,24.78,0.42,Neutro
2024-04-29,5.12,4.55,3.97,25.29,0.79,Neutro
2024-04-30,5.12,4.57,4.02,24.07,0.57,Neutro
2024-05-01,5.14,4.58,4.02,24.43,0.70,Neutro
2024-05-02,5.11,4.57,4.04,23.39,0.74,Neutro
2024-05-03,5.10,4.57,4.05,22.97,0.82,Neutro
2024-05-06,5.10,4.57,4.05,22.97,0.86,Neutro
2024-05-07,5.12,4.58,4.04,23.58,0.82,Neutro
2024-05-08,5.15,4.60,4.04,24.15,0.72,Neutro
2024-05-09,5.13,4.58,4.04,23.78,0.50,Neutro
2024-05-10,5.27,4.52,3.77,33.19,0.00,Sobrevendido
2024-05-13,5.40,4.45,3.51,42.45,0.00,Sobrevendido
2024-05-14,5.45,4.39,3.33,48.28,0.02,Neutro
2024-05-15,5.50,4.33,3.16,54.03,0.04,Neutro
2024-05-16,5.54,4.28,3.03,58.58,0.12,Neutro
2024-05-17,5.58,4.23,2.89,63.53,0.12,Neutro
2024-05-20,5.63,4.18,2.74,69.10,0.10,Neutro
2024-05-21,5.64,4.12,2.60,73.77,0.17,Neutro
2024-05-22,5.64,4.07,2.49,77.43,0.23,Neutro
2024-05-23,5.62,4.00,2.39,80.67,0.23,Neutro
2024-05-24,5.59,3.94,2.29,83.78,0.25,Neutro
2024-05-28,5.48,3.85,2.22,84.69,0.27,Neutro
2024-05-29,5.39,3.77,2.14,86.28,0.26,Neutro
2024-05-30,5.26,3.68,2.10,85.87,0.30,Neutro
2024-05-31,5.10,3.59,2.08,84.12,0.31,Neutro
2024-06-03,4.88,3.50,2.11,79.15,0.36,Neutro
2024-06-04,4.62,3.40,2.18,71.71,0.34,Neutro
2024-06-05,4.30,3.30,2.30,60.57,0.31,Neutro
2024-06-06,3.91,3.20,2.49,44.33,0.26,Neutro
2024-06-07,3.44,3.11,2.79,20.87,0.02,Neutro
2024-06-10,3.40,3.09,2.78,20.09,0.15,Neutro
2024-06-11,3.40,3.06,2.73,21.87,0.03,Neutro
2024-06-12,3.35,3.05,2.74,20.02,0.51,Neutro
2024-06-13,3.48,3.07,2.66,26.72,1.00,Sobrecomprado
2024-06-14,3.48,3.07,2.66,26.72,0.82,Neutro
2024-06-17,3.48,3.07,2.66,26.74,0.62,Neutro
2024-06-18,3.48,3.07,2.66,26.73,0.48,Neutro
2024-06-20,3.48,3.07,2.66,26.72,0.57,Neutro
2024-06-21,3.47,3.07,2.66,26.41,0.60,Neutro
2024-06-24,3.49,3.07,2.66,27.01,0.71,Neutro
2024-06-25,3.49,3.07,2.66,27.01,0.57,Neutro
2024-06-26,3.49,3.08,2.66,26.97,0.64,Neutro
2024-06-27,3.51,3.09,2.67,27.20,0.64,Neutro
2024-06-28,3.51,3.09,2.67,27.18,0.52,Neutro
2024-07-01,3.51,3.09,2.67,27.16,0.48,Neutro
2024-07-02,3.51,3.09,2.67,27.17,0.49,Neutro
2024-07-03,3.52,3.10,2.68,27.10,0.58,Neutro
2024-07-05,3.52,3.11,2.70,26.37,0.51,Neutro
2024-07-08,3.55,3.14,2.72,26.46,0.82,Neutro
2024-07-09,3.55,3.16,2.77,24.65,0.74,Neutro
2024-07-10,3.60,3.20,2.79,25.32,0.96,Neutro
2024-07-11,3.77,3.26,2.76,30.94,1.00,Sobrecomprado
2024-07-12,4.06,3.33,2.61,43.48,1.00,Sobrecomprado
2024-07-15,4.09,3.34,2.60,44.56,0.86,Neutro
2024-07-16,4.19,3.38,2.57,47.93,0.92,Neutro
2024-07-17,4.28,3.42,2.57,49.95,0.86,Neutro
2024-07-18,4.35,3.47,2.59,50.69,0.81,Neutro
2024-07-19,4.40,3.51,2.63,50.39,0.74,Neutro
2024-07-22,4.43,3.55,2.67,49.62,0.66,Neutro
2024-07-23,4.47,3.58,2.69,49.69,0.71,Neutro
2024-07-24,4.47,3.61,2.75,47.66,0.53,Neutro
2024-07-25,4.47,3.63,2.79,46.24,0.52,Neutro
2024-07-26,4.48,3.66,2.84,44.78,0.58,Neutro
2024-07-29,4.46,3.69,2.91,42.03,0.46,Neutro
2024-07-30,4.43,3.71,2.99,38.79,0.40,Neutro
2024-07-31,4.40,3.74,3.08,35.28,0.44,Neutro
2024-08-01,4.37,3.76,3.14,32.73,0.30,Neutro
2024-08-02,4.34,3.77,3.21,29.96,0.16,Neutro
2024-08-05,4.35,3.77,3.18,31.07,0.09,Neutro
2024-08-06,4.35,3.77,3.18,31.07,0.15,Neutro
2024-08-07,4.38,3.74,3.11,33.91,0.03,Neutro
2024-08-08,4.36,3.70,3.04,35.64,0.14,Neutro
2024-08-09,4.23,3.65,3.07,31.80,0.23,Neutro
2024-08-12,4.22,3.61,3.00,33.79,0.11,Neutro
2024-08-13,4.16,3.57,2.98,33.05,0.22,Neutro
2024-08-14,4.10,3.53,2.96,32.30,0.23,Neutro
2024-08-15,4.02,3.49,2.96,30.36,0.28,Neutro
2024-08-16,3.95,3.45,2.96,28.66,0.25,Neutro
2024-08-19,3.90,3.43,2.97,27.10,0.44,Neutro
2024-08-20,3.80,3.40,3.00,23.54,0.37,Neutro
2024-08-21,3.76,3.38,3.01,22.16,0.48,Neutro
2024-08-22,3.72,3.37,3.01,21.10,0.41,Neutro
2024-08-23,3.64,3.34,3.05,17.64,0.54,Neutro
2024-08-26,3.59,3.33,3.06,15.94,0.36,Neutro
2024-08-27,3.55,3.31,3.07,14.49,0.46,Neutro
2024-08-28,3.47,3.29,3.12,10.62,0.54,Neutro
2024-08-29,3.45,3.29,3.13,9.72,0.91,Neutro
2024-08-30,3.43,3.28,3.13,9.13,0.47,Neutro
2024-09-03,3.44,3.28,3.12,9.76,0.13,Neutro
2024-09-04,3.44,3.27,3.09,10.72,0.06,Neutro
2024-09-05,3.44,3.27,3.10,10.41,0.21,Neutro
2024-09-06,3.46,3.26,3.05,12.59,0.00,Sobrevendido
2024-09-09,3.50,3.23,2.97,16.40,0.00,Sobrevendido
2024-09-10,3.52,3.22,2.92,18.63,0.00,Sobrevendido
2024-09-11,3.53,3.20,2.88,20.28,0.09,Neutro
2024-09-12,3.54,3.21,2.88,20.58,0.59,Neutro
2024-09-13,3.54,3.21,2.88,20.57,0.61,Neutro
2024-09-16,3.54,3.21,2.88,20.56,0.53,Neutro
2024-09-17,3.52,3.20,2.88,19.99,0.52,Neutro
2024-09-18,3.51,3.19,2.87,20.07,0.31,Neutro
2024-09-19,3.49,3.17,2.86,19.85,0.33,Neutro
2024-09-20,3.48,3.16,2.84,20.25,0.27,Neutro
2024-09-23,3.45,3.15,2.85,19.06,0.45,Neutro
2024-09-24,3.44,3.14,2.84,19.13,0.32,Neutro
2024-09-25,3.42,3.13,2.83,18.87,0.42,Neutro
2024-09-26,3.39,3.12,2.84,17.65,0.49,Neutro
2024-09-27,3.34,3.10,2.86,15.48,0.52,Neutro
2024-09-30,3.32,3.09,2.86,14.89,0.39,Neutro
2024-10-01,3.32,3.07,2.83,15.94,0.06,Neutro
2024-10-02,3.32,3.07,2.81,16.64,0.25,Neutro
2024-10-03,3.31,3.06,2.81,16.32,0.62,Neutro
2024-10-04,3.34,3.08,2.81,17.22,0.89,Neutro
2024-10-07,3.33,3.09,2.84,15.88,0.47,Neutro
2024-10-08,3.33,3.10,2.86,15.19,0.43,Neutro
2024-10-09,3.32,3.10,2.88,14.18,0.52,Neutro
2024-10-10,3.30,3.09,2.88,13.60,0.24,Neutro
2024-10-11,3.27,3.08,2.89,12.33,0.63,Neutro
2024-10-14,3.25,3.07,2.89,11.71,0.47,Neutro
2024-10-15,3.23,3.06,2.89,11.10,0.32,Neutro
2024-10-16,3.23,3.06,2.89,11.10,0.59,Neutro
2024-10-17,3.24,3.07,2.89,11.42,0.63,Neutro
2024-10-18,3.25,3.07,2.90,11.39,0.80,Neutro
2024-10-21,3.25,3.08,2.90,11.38,0.71,Neutro
2024-10-22,3.27,3.08,2.90,12.00,0.76,Neutro
2024-10-23,3.27,3.08,2.90,12.00,0.57,Neutro
2024-10-24,3.27,3.08,2.90,12.01,0.35,Neutro
2024-10-25,3.26,3.08,2.89,12.02,0.46,Neutro
2024-10-28,3.26,3.08,2.89,12.03,0.24,Neutro
2024-10-29,3.25,3.08,2.91,11.04,0.09,Neutro
2024-10-30,3.26,3.08,2.90,11.70,0.03,Neutro
2024-10-31,3.27,3.06,2.85,13.71,0.00,Sobrevendido
2024-11-01,3.25,3.04,2.83,13.82,0.00,Sobrevendido
2024-11-04,3.34,3.01,2.68,21.93,0.00,Sobrevendido
2024-11-05,3.41,2.98,2.54,29.24,0.00,Sobrevendido
2024-11-06,3.41,2.95,2.48,31.55,0.08,Neutro
2024-11-07,3.43,2.92,2.42,34.53,0.11,Neutro
2024-11-08,3.41,2.90,2.40,34.80,0.27,Neutro
2024-11-11,3.40,2.87,2.35,36.53,0.14,Neutro
2024-11-12,3.40,2.85,2.31,38.23,0.21,Neutro
2024-11-13,3.38,2.82,2.25,40.12,0.13,Neutro
2024-11-14,3.36,2.78,2.20,41.73,0.16,Neutro
2024-11-15,3.34,2.73,2.12,44.68,0.06,Neutro
2024-11-18,3.32,2.68,2.04,47.82,0.02,Neutro
2024-11-19,3.25,2.63,2.01,47.16,0.19,Neutro
2024-11-20,3.19,2.58,1.98,46.83,0.18,Neutro
2024-11-21,3.13,2.55,1.97,45.47,0.34,Neutro
2024-11-22,3.07,2.50,1.94,45.18,0.11,Neutro
2024-11-25,3.01,2.45,1.89,45.67,0.11,Neutro
2024-11-26,2.95,2.40,1.86,45.33,0.11,Neutro
2024-11-27,2.94,2.34,1.74,51.30,0.00,Sobrevendido
2024-11-29,2.88,2.29,1.71,51.04,0.16,Neutro
2024-12-02,2.81,2.24,1.67,50.81,0.13,Neutro
2024-12-03,2.81,2.21,1.60,54.85,0.11,Neutro
2024-12-04,2.81,2.17,1.53,58.93,0.13,Neutro
2024-12-05,2.77,2.13,1.50,59.55,0.20,Neutro
2024-12-06,2.72,2.09,1.47,59.69,0.23,Neutro
2024-12-09,2.63,2.05,1.47,56.54,0.30,Neutro
2024-12-10,2.57,2.01,1.45,55.69,0.21,Neutro
2024-12-11,2.48,1.97,1.46,51.72,0.29,Neutro
2024-12-12,2.42,1.94,1.47,48.93,0.34,Neutro
2024-12-13,2.34,1.91,1.47,45.59,0.29,Neutro
2024-12-16,2.31,1.89,1.47,44.53,0.33,Neutro
2024-12-17,2.29,1.87,1.45,45.00,0.26,Neutro
2024-12-18,2.23,1.83,1.43,43.63,0.19,Neutro
2024-12-19,2.18,1.80,1.43,41.60,0.21,Neutro
2024-12-20,2.04,1.77,1.50,30.51,0.39,Neutro
2024-12-23,1.98,1.75,1.52,26.29,0.28,Neutro
2024-12-24,1.93,1.74,1.54,22.47,0.49,Neutro
2024-12-26,1.88,1.72,1.55,19.20,0.30,Neutro
2024-12-27,1.88,1.72,1.57,18.00,0.32,Neutro
2024-12-30,1.84,1.71,1.58,15.19,0.38,Neutro
2024-12-31,1.83,1.70,1.56,15.89,0.07,Neutro
2025-01-02,1.84,1.70,1.56,16.47,0.64,Neutro
2025-01-03,1.85,1.70,1.56,17.01,0.83,Neutro
2025-01-06,1.92,1.72,1.52,23.28,1.00,Sobrecomprado
2025-01-07,1.97,1.73,1.49,27.75,1.00,Sobrecomprado
2025-01-08,1.96,1.72,1.49,27.25,0.49,Neutro
2025-01-10,1.96,1.73,1.49,27.23,0.47,Neutro
2025-01-13,1.96,1.72,1.48,27.95,0.23,Neutro
2025-01-14,1.95,1.72,1.48,27.41,0.55,Neutro
2025-01-15,1.95,1.72,1.48,27.37,0.60,Neutro
2025-01-16,1.96,1.72,1.48,27.93,0.63,Neutro
2025-01-17,1.97,1.72,1.48,28.41,0.65,Neutro
2025-01-21,1.97,1.74,1.50,27.03,0.74,Neutro
2025-01-22,1.98,1.75,1.52,26.29,0.63,Neutro
2025-01-23,1.99,1.76,1.52,26.74,0.74,Neutro
2025-01-24,2.00,1.77,1.54,26.04,0.63,Neutro
2025-01-27,2.00,1.77,1.54,25.99,0.57,Neutro
2025-01-28,2.00,1.77,1.55,25.37,0.38,Neutro
2025-01-29,2.00,1.77,1.55,25.36,0.31,Neutro
2025-01-30,2.00,1.77,1.55,25.37,0.24,Neutro
2025-01-31,1.99,1.78,1.58,22.98,0.51,Neutro
2025-02-03,1.99,1.78,1.58,22.98,0.41,Neutro
2025-02-04,1.99,1.78,1.58,22.99,0.49,Neutro
2025-02-05,1.94,1.77,1.60,19.20,0.53,Neutro
2025-02-06,1.89,1.76,1.63,14.79,0.38,Neutro
2025-02-07,1.89,1.76,1.62,15.38,0.15,Neutro
2025-02-10,1.89,1.76,1.62,15.38,0.41,Neutro
2025-02-11,1.88,1.76,1.64,13.63,0.21,Neutro
2025-02-12,1.89,1.75,1.62,15.39,0.00,Sobrevendido
2025-02-13,1.90,1.75,1.60,17.17,0.10,Neutro
2025-02-14,1.90,1.74,1.58,18.39,0.19,Neutro
2025-02-18,1.92,1.72,1.53,22.63,0.00,Sobrevendido
2025-02-19,1.93,1.70,1.47,27.03,0.00,Sobrevendido
2025-02-20,1.93,1.69,1.44,29.06,0.10,Neutro
2025-02-21,1.90,1.67,1.43,28.16,0.21,Neutro
2025-02-24,1.89,1.65,1.40,29.71,0.06,Neutro
2025-02-25,1.89,1.63,1.37,31.93,0.04,Neutro
2025-02-26,1.89,1.61,1.33,34.75,0.09,Neutro
2025-02-27,1.91,1.59,1.27,40.25,0.00,Sobrevendido
2025-02-28,1.92,1.57,1.23,43.92,0.07,Neutro
2025-03-03,1.90,1.55,1.20,45.28,0.13,Neutro
2025-03-04,1.89,1.52,1.15,48.72,0.08,Neutro
2025-03-05,1.86,1.49,1.12,49.65,0.12,Neutro
2025-03-06,1.82,1.47,1.12,47.67,0.31,Neutro
2025-03-07,1.78,1.45,1.13,44.75,0.43,Neutro
2025-03-10,1.75,1.44,1.12,43.90,0.30,Neutro
2025-03-11,1.71,1.42,1.13,40.86,0.50,Neutro
2025-03-12,1.66,1.40,1.15,36.36,0.39,Neutro
2025-03-13,1.63,1.39,1.15,34.52,0.44,Neutro
2025-03-14,1.59,1.38,1.17,30.45,0.57,Neutro
2025-03-17,1.66,1.39,1.12,38.89,1.00,Sobrecomprado
2025-03-18,1.74,1.41,1.08,46.92,1.00,Sobrecomprado
2025-03-19,1.76,1.42,1.07,48.71,0.80,Neutro
2025-03-20,1.78,1.42,1.07,49.89,0.77,Neutro
2025-03-21,1.87,1.44,1.02,58.86,1.00,Sobrecomprado
2025-03-24,1.99,1.48,0.96,69.71,1.00,Sobrecomprado
2025-03-25,2.09,1.51,0.94,76.08,0.98,Neutro
2025-03-26,2.14,1.54,0.94,77.95,0.83,Neutro
2025-03-27,2.20,1.58,0.95,79.21,0.86,Neutro
2025-03-28,2.23,1.61,0.98,77.74,0.72,Neutro
2025-03-31,2.24,1.63,1.02,74.87,0.57,Neutro
2025-04-01,2.22,1.65,1.08,69.05,0.49,Neutro
2025-04-02,2.21,1.67,1.14,64.00,0.46,Neutro
2025-04-03,2.20,1.68,1.16,61.85,0.36,Neutro
2025-04-04,2.20,1.68,1.17,61.16,0.28,Neutro
2025-04-07,2.19,1.69,1.19,59.17,0.24,Neutro
2025-04-08,2.19,1.69,1.19,59.22,0.20,Neutro
2025-04-09,2.18,1.70,1.22,56.54,0.33,Neutro
2025-04-10,2.17,1.71,1.24,54.53,0.29,Neutro
2025-04-11,2.16,1.71,1.26,52.65,0.26,Neutro
2025-04-14,2.15,1.69,1.23,54.36,0.27,Neutro
2025-04-15,2.14,1.68,1.21,55.49,0.30,Neutro
2025-04-16,2.15,1.66,1.18,58.29,0.21,Neutro
2025-04-17,2.15,1.65,1.16,59.89,0.24,Neutro
2025-04-21,2.11,1.63,1.14,59.60,0.31,Neutro
2025-04-22,2.03,1.60,1.17,53.82,0.40,Neutro
2025-04-23,1.95,1.58,1.20,47.48,0.67,Neutro
2025-04-24,1.90,1.56,1.23,42.81,0.63,Neutro
2025-04-25,1.81,1.55,1.28,34.25,0.75,Neutro
2025-04-28,1.76,1.54,1.31,29.25,0.87,Neutro
2025-04-29,1.76,1.54,1.31,29.25,0.91,Neutro
2025-04-30,1.77,1.54,1.31,29.85,0.83,Neutro
2025-05-01,1.79,1.55,1.30,31.69,0.88,Neutro
2025-05-02,1.81,1.56,1.30,32.80,0.80,Neutro
2025-05-05,1.85,1.57,1.30,34.98,0.93,Neutro
2025-05-06,1.87,1.59,1.31,35.23,0.82,Neutro
2025-05-07,1.91,1.62,1.32,36.52,1.00,Neutro
2025-05-08,1.97,1.64,1.30,40.93,1.00,Neutro
2025-05-09,2.00,1.66,1.31,41.67,0.84,Neutro
2025-05-12,2.06,1.68,1.31,44.56,0.96,Neutro
2025-05-13,2.09,1.71,1.32,45.07,0.87,Neutro
2025-05-14,2.10,1.73,1.35,43.47,0.64,Neutro
2025-05-15,2.10,1.75,1.41,39.39,0.71,Neutro
2025-05-16,2.08,1.78,1.47,34.34,0.70,Neutro
2025-05-19,2.07,1.80,1.53,29.99,0.72,Neutro
2025-05-20,2.06,1.82,1.58,26.34,0.77,Neutro
2025-05-21,2.06,1.83,1.59,25.72,0.45,Neutro
2025-05-22,2.06,1.83,1.61,24.58,0.24,Neutro
2025-05-23,2.05,1.83,1.61,24.01,0.23,Neutro
2025-05-27,2.06,1.83,1.60,25.14,0.11,Neutro
2025-05-28,2.07,1.82,1.58,26.86,0.04,Neutro
2025-05-29,2.08,1.82,1.55,29.15,0.04,Neutro
2025-05-30,2.10,1.81,1.51,32.64,0.02,Neutro
2025-06-02,2.12,1.80,1.48,35.59,0.08,Neutro
2025-06-03,2.12,1.78,1.44,38.12,0.12,Neutro
2025-06-04,2.13,1.77,1.42,40.05,0.18,Neutro
2025-06-05,2.12,1.75,1.39,41.61,0.21,Neutro
2025-06-06,2.09,1.73,1.37,41.53,0.25,Neutro
2025-06-09,2.08,1.72,1.36,41.88,0.33,Neutro
2025-06-10,2.03,1.70,1.37,38.90,0.32,Neutro
2025-06-11,1.98,1.68,1.38,35.77,0.38,Neutro
2025-06-12,1.96,1.66,1.36,36.08,0.30,Neutro
2025-06-13,1.93,1.65,1.37,34.02,0.34,Neutro
2025-06-16,1.89,1.63,1.37,31.94,0.33,Neutro
2025-06-17,1.83,1.61,1.39,27.35,0.34,Neutro
2025-06-18,1.74,1.59,1.43,19.53,0.29,Neutro
2025-06-20,1.70,1.57,1.44,16.56,0.04,Neutro
2025-06-23,1.69,1.55,1.41,18.04,0.00,Sobrevendido
2025-06-24,1.66,1.54,1.42,15.57,0.29,Neutro
2025-06-25,1.65,1.53,1.42,15.01,0.17,Neutro
2025-06-26,1.64,1.52,1.41,15.08,0.22,Neutro
2025-06-27,1.63,1.52,1.40,15.14,0.26,Neutro
2025-06-30,1.63,1.52,1.40,15.14,0.48,Neutro
2025-07-01,1.65,1.52,1.40,16.40,0.96,Neutro
2025-07-02,1.71,1.54,1.36,22.76,1.00,Sobrecomprado
2025-07-03,1.81,1.56,1.30,32.73,1.00,Sobrecomprado
2025-07-07,2.05,1.60,1.15,56.25,1.00,Sobrecomprado
2025-07-08,2.13,1.63,1.13,61.44,0.97,Neutro
2025-07-09,2.20,1.65,1.11,65.90,0.94,Neutro
2025-07-10,2.26,1.68,1.10,69.03,0.87,Neutro
2025-07-11,2.28,1.70,1.11,69.01,0.68,Neutro
2025-07-14,2.30,1.71,1.12,69.05,0.58,Neutro
2025-07-15,2.31,1.72,1.14,67.85,0.62,Neutro
2025-07-16,2.35,1.75,1.15,68.47,0.79,Neutro
2025-07-17,2.37,1.77,1.17,67.68,0.65,Neutro
2025-07-18,2.39,1.80,1.20,66.26,0.66,Neutro
2025-07-21,2.40,1.82,1.25,63.08,0.64,Neutro
2025-07-22,2.40,1.86,1.31,58.68,0.69,Neutro
2025-07-23,2.42,1.89,1.36,56.11,0.72,Neutro
2025-07-24,2.40,1.91,1.43,50.68,0.55,Neutro
2025-07-25,2.37,1.93,1.49,45.54,0.39,Neutro
2025-07-28,2.34,1.95,1.56,40.01,0.31,Neutro
2025-07-29,2.30,1.96,1.62,34.67,0.19,Neutro
2025-07-30,2.29,1.96,1.64,33.08,0.11,Neutro
2025-07-31,2.30,1.96,1.63,34.15,0.15,Neutro
2025-08-01,2.32,1.95,1.58,38.04,0.05,Neutro
2025-08-04,2.25,1.91,1.56,36.20,0.04,Neutro
2025-08-05,2.25,1.88,1.51,39.41,0.03,Neutro
2025-08-06,2.22,1.85,1.48,40.01,0.12,Neutro
2025-08-07,2.20,1.82,1.44,41.77,0.09,Neutro
2025-08-08,2.20,1.80,1.40,44.44,0.15,Neutro
2025-08-11,2.20,1.79,1.39,45.18,0.35,Neutro
2025-08-12,2.19,1.78,1.38,45.40,0.38,Neutro
2025-08-13,2.14,1.76,1.38,43.11,0.39,Neutro
2025-08-14,2.14,1.76,1.39,42.60,0.68,Neutro
2025-08-15,2.12,1.75,1.39,41.63,0.62,Neutro
2025-08-18,2.09,1.74,1.40,39.60,0.54,Neutro
2025-08-19,2.04,1.72,1.41,36.54,0.44,Neutro
2025-08-20,1.95,1.70,1.45,29.36,0.50,Neutro
2025-08-21,1.91,1.69,1.47,25.99,0.66,Neutro
2025-08-22,1.91,1.69,1.48,25.44,0.70,Neutro
2025-08-25,1.89,1.68,1.47,24.96,0.40,Neutro
2025-08-26,1.89,1.68,1.47,25.04,0.40,Neutro
2025-08-27,1.88,1.67,1.47,24.48,0.46,Neutro
2025-08-28,1.88,1.67,1.46,25.16,0.38,Neutro
2025-08-29,1.88,1.66,1.45,25.84,0.16,Neutro
2025-09-02,1.89,1.66,1.43,27.72,0.15,Neutro
2025-09-03,1.88,1.66,1.44,26.47,0.34,Neutro
2025-09-04,1.89,1.66,1.43,27.74,0.13,Neutro
2025-09-05,1.89,1.66,1.42,28.36,0.15,Neutro
2025-09-08,1.90,1.66,1.42,28.99,0.13,Neutro
2025-09-09,1.89,1.65,1.41,29.09,0.31,Neutro
2025-09-10,1.89,1.65,1.41,29.09,0.58,Neutro
2025-09-11,1.91,1.66,1.40,30.80,0.78,Neutro
2025-09-12,1.89,1.65,1.42,28.46,0.83,Neutro
2025-09-15,1.95,1.66,1.37,34.88,1.00,Sobrecomprado
2025-09-16,2.46,1.73,1.01,83.72,1.00,Sobrecomprado
2025-09-17,2.65,1.79,0.92,96.84,1.00,Sobrecomprado
2025-09-18,2.76,1.83,0.90,101.64,0.90,Neutro
2025-09-19,2.86,1.87,0.88,105.83,0.86,Neutro
2025-09-22,3.04,1.93,0.82,114.85,0.99,Neutro
2025-09-23,3.17,1.99,0.82,117.91,0.86,Neutro
2025-09-24,3.37,2.08,0.78,124.73,0.98,Neutro
2025-09-25,3.55,2.16,0.77,128.79,0.91,Neutro
2025-09-26,3.81,2.27,0.72,136.27,1.00,Neutro
2025-09-29,4.21,2.42,0.62,148.65,1.00,Sobrecomprado
2025-09-30,4.36,2.53,0.70,144.84,0.83,Neutro
2025-10-01,4.54,2.65,0.76,142.70,0.87,Neutro
2025-10-02,4.64,2.77,0.89,135.60,0.78,Neutro
2025-10-03,4.70,2.88,1.05,126.85,0.73,Neutro
2025-10-06,4.96,3.05,1.14,125.31,0.98,Neutro
2025-10-07,5.15,3.21,1.27,120.72,0.93,Neutro
2025-10-08,5.49,3.41,1.33,122.01,1.00,Sobrecomprado
2025-10-09,5.84,3.62,1.39,123.05,1.00,Sobrecomprado
2025-10-10,6.08,3.82,1.55,118.63,0.95,Neutro
2025-10-13,6.29,4.01,1.73,113.77,0.91,Neutro
2025-10-14,6.60,4.16,1.72,117.31,0.92,Neutro
2025-10-15,6.88,4.34,1.80,117.06,0.90,Neutro
