Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-09,7.86,7.38,6.90,13.01,0.33,Neutro
2021-08-10,7.67,7.33,7.00,9.13,0.36,Neutro
2021-08-11,7.64,7.30,6.95,9.46,0.00,Sobrevendido
2021-08-12,7.69,7.25,6.82,12.00,0.00,Sobrevendido
2021-08-13,7.77,7.22,6.66,15.38,0.00,Sobrevendido
2021-08-16,7.84,7.18,6.52,18.39,0.00,Sobrevendido
2021-08-17,7.88,7.13,6.38,21.03,0.00,Sobrevendido
2021-08-18,7.88,7.08,6.28,22.60,0.08,Neutro
2021-08-19,7.92,7.03,6.13,25.47,0.02,Neutro
2021-08-20,7.95,6.98,6.00,27.95,0.09,Neutro
2021-08-23,7.93,6.93,5.94,28.71,0.22,Neutro
2021-08-24,7.91,6.90,5.90,29.11,0.34,Neutro
2021-08-25,7.80,6.85,5.89,27.89,0.32,Neutro
2021-08-26,7.70,6.79,5.88,26.80,0.29,Neutro
2021-08-27,7.63,6.75,5.87,26.09,0.35,Neutro
2021-08-30,7.55,6.70,5.85,25.37,0.33,Neutro
2021-08-31,7.44,6.66,5.88,23.42,0.47,Neutro
2021-09-01,7.39,6.63,5.87,22.93,0.39,Neutro
2021-09-02,7.25,6.59,5.93,20.03,0.51,Neutro
2021-09-03,7.12,6.55,5.98,17.41,0.46,Neutro
2021-09-07,6.98,6.51,6.03,14.60,0.36,Neutro
2021-09-08,6.81,6.45,6.10,11.00,0.08,Neutro
2021-09-09,6.71,6.42,6.12,9.20,0.15,Neutro
2021-09-10,6.69,6.39,6.09,9.39,0.07,Neutro
2021-09-13,6.71,6.37,6.03,10.68,0.03,Neutro
2021-09-14,6.75,6.34,5.93,12.93,0.00,Sobrevendido
2021-09-15,6.77,6.32,5.86,14.40,0.05,Neutro
2021-09-16,6.78,6.29,5.81,15.41,0.12,Neutro
2021-09-17,6.79,6.28,5.78,16.07,0.19,Neutro
2021-09-20,6.82,6.26,5.70,17.89,0.02,Neutro
2021-09-21,6.84,6.23,5.61,19.75,0.05,Neutro
2021-09-22,6.80,6.19,5.58,19.70,0.26,Neutro
2021-09-23,6.76,6.17,5.57,19.30,0.36,Neutro
2021-09-24,6.75,6.13,5.51,20.23,0.15,Neutro
2021-09-27,6.71,6.10,5.50,19.83,0.32,Neutro
2021-09-28,6.68,6.06,5.45,20.29,0.16,Neutro
2021-09-29,6.61,6.01,5.42,19.79,0.15,Neutro
2021-09-30,6.55,5.97,5.40,19.25,0.23,Neutro
2021-10-01,6.43,5.92,5.42,17.05,0.22,Neutro
2021-10-04,6.34,5.87,5.41,15.83,0.09,Neutro
2021-10-05,6.27,5.83,5.39,15.10,0.10,Neutro
2021-10-06,6.23,5.80,5.36,15.01,0.13,Neutro
2021-10-07,6.16,5.76,5.36,13.88,0.27,Neutro
2021-10-08,6.11,5.73,5.35,13.26,0.17,Neutro
2021-10-11,6.08,5.70,5.32,13.34,0.07,Neutro
2021-10-12,6.07,5.68,5.28,13.92,0.14,Neutro
2021-10-13,6.05,5.65,5.26,13.98,0.23,Neutro
2021-10-14,6.01,5.63,5.25,13.50,0.37,Neutro
2021-10-15,5.95,5.61,5.26,12.31,0.32,Neutro
2021-10-18,5.95,5.59,5.23,12.88,0.18,Neutro
2021-10-19,5.97,5.60,5.23,13.22,0.78,Neutro
2021-10-20,5.95,5.59,5.24,12.70,0.79,Neutro
2021-10-21,5.93,5.59,5.24,12.35,1.00,Sobrecomprado
2021-10-22,5.93,5.59,5.24,12.35,0.59,Neutro
2021-10-25,5.88,5.57,5.26,11.13,0.48,Neutro
2021-10-26,5.87,5.56,5.25,11.15,0.37,Neutro
2021-10-27,5.88,5.55,5.21,12.08,0.12,Neutro
2021-10-28,5.87,5.53,5.18,12.49,0.14,Neutro
2021-10-29,5.88,5.50,5.13,13.63,0.08,Neutro
2021-11-01,5.88,5.50,5.12,13.82,0.39,Neutro
2021-11-02,5.88,5.49,5.11,14.01,0.32,Neutro
2021-11-03,5.88,5.50,5.12,13.83,0.53,Neutro
2021-11-04,5.87,5.49,5.11,13.85,0.39,Neutro
2021-11-05,5.87,5.48,5.09,14.23,0.32,Neutro
2021-11-08,6.22,5.55,4.88,24.15,1.00,Sobrecomprado
2021-11-09,6.23,5.56,4.90,23.90,0.60,Neutro
2021-11-10,6.23,5.57,4.90,23.90,0.43,Neutro
2021-11-11,6.24,5.57,4.91,23.87,0.58,Neutro
2021-11-12,6.34,5.61,4.88,26.02,0.95,Neutro
2021-11-15,6.38,5.64,4.90,26.24,0.70,Neutro
2021-11-16,6.38,5.64,4.90,26.24,0.61,Neutro
2021-11-17,6.36,5.63,4.90,25.94,0.45,Neutro
2021-11-18,6.36,5.58,4.79,28.16,0.06,Neutro
2021-11-19,6.38,5.54,4.70,30.33,0.14,Neutro
2021-11-22,6.41,5.50,4.58,33.30,0.06,Neutro
2021-11-23,6.44,5.46,4.47,36.11,0.11,Neutro
2021-11-24,6.46,5.43,4.40,37.92,0.20,Neutro
2021-11-26,6.48,5.40,4.32,39.99,0.16,Neutro
2021-11-29,6.52,5.36,4.21,43.06,0.11,Neutro
2021-11-30,6.54,5.32,4.10,45.86,0.18,Neutro
2021-12-01,6.58,5.26,3.95,49.97,0.10,Neutro
2021-12-02,6.57,5.21,3.85,52.24,0.20,Neutro
2021-12-03,6.58,5.14,3.71,55.79,0.16,Neutro
2021-12-06,6.57,5.09,3.62,57.92,0.24,Neutro
2021-12-07,6.27,4.98,3.70,51.57,0.32,Neutro
2021-12-08,6.18,4.93,3.68,50.73,0.37,Neutro
2021-12-09,6.12,4.88,3.64,50.82,0.34,Neutro
2021-12-10,6.02,4.81,3.60,50.33,0.27,Neutro
2021-12-13,5.73,4.70,3.68,43.58,0.23,Neutro
2021-12-14,5.49,4.61,3.73,38.17,0.20,Neutro
2021-12-15,5.23,4.53,3.82,31.16,0.21,Neutro
2021-12-16,5.01,4.45,3.89,25.18,0.09,Neutro
2021-12-17,4.94,4.42,3.90,23.54,0.39,Neutro
2021-12-20,4.86,4.38,3.89,22.16,0.22,Neutro
2021-12-21,4.82,4.36,3.90,21.12,0.40,Neutro
2021-12-22,4.77,4.33,3.90,20.08,0.37,Neutro
2021-12-23,4.68,4.31,3.93,17.42,0.44,Neutro
2021-12-27,4.62,4.28,3.94,15.88,0.35,Neutro
2021-12-28,4.61,4.26,3.90,16.68,0.08,Neutro
2021-12-29,4.60,4.22,3.85,17.76,0.00,Neutro
2021-12-30,4.60,4.21,3.82,18.52,0.24,Neutro
2021-12-31,4.59,4.19,3.79,19.10,0.16,Neutro
2022-01-03,4.59,4.19,3.79,19.09,0.51,Neutro
2022-01-04,4.57,4.18,3.79,18.66,0.41,Neutro
2022-01-05,4.53,4.15,3.76,18.57,0.13,Neutro
2022-01-06,4.46,4.11,3.76,17.04,0.07,Neutro
2022-01-07,4.39,4.08,3.76,15.45,0.22,Neutro
2022-01-10,4.37,4.06,3.76,15.01,0.33,Neutro
2022-01-11,4.36,4.06,3.76,14.79,0.50,Neutro
2022-01-12,4.36,4.06,3.75,15.04,0.46,Neutro
2022-01-13,4.35,4.04,3.74,15.08,0.26,Neutro
2022-01-14,4.35,4.04,3.73,15.34,0.32,Neutro
2022-01-18,4.34,4.01,3.69,16.21,0.00,Sobrevendido
2022-01-19,4.36,3.99,3.61,18.82,0.00,Sobrevendido
2022-01-20,4.34,3.95,3.56,19.75,0.01,Neutro
2022-01-21,4.34,3.91,3.48,21.99,0.00,Sobrevendido
2022-01-24,4.32,3.87,3.42,23.26,0.01,Neutro
2022-01-25,4.29,3.83,3.38,23.74,0.11,Neutro
2022-01-26,4.30,3.81,3.32,25.75,0.09,Neutro
2022-01-27,4.32,3.78,3.24,28.58,0.06,Neutro
2022-01-28,4.30,3.75,3.20,29.34,0.19,Neutro
2022-01-31,4.28,3.74,3.19,29.16,0.46,Neutro
2022-02-01,4.22,3.72,3.22,26.89,0.61,Neutro
2022-02-02,4.17,3.70,3.23,25.41,0.52,Neutro
2022-02-03,4.15,3.68,3.21,25.54,0.29,Neutro
2022-02-04,4.14,3.67,3.20,25.60,0.46,Neutro
2022-02-07,4.12,3.66,3.20,25.14,0.49,Neutro
2022-02-08,4.08,3.65,3.21,23.86,0.59,Neutro
2022-02-09,4.06,3.64,3.22,23.06,0.88,Neutro
2022-02-10,4.04,3.64,3.24,21.99,0.87,Neutro
2022-02-11,4.07,3.64,3.22,23.32,0.96,Neutro
2022-02-14,4.05,3.64,3.23,22.54,0.71,Neutro
2022-02-15,4.09,3.65,3.22,23.82,0.84,Neutro
2022-02-16,4.13,3.67,3.21,25.06,0.84,Neutro
2022-02-17,4.14,3.68,3.23,24.71,0.62,Neutro
2022-02-18,4.13,3.69,3.24,24.14,0.33,Neutro
2022-02-22,4.14,3.68,3.23,24.70,0.15,Neutro
2022-02-23,4.15,3.68,3.20,25.84,0.14,Neutro
2022-02-24,4.15,3.68,3.21,25.55,0.27,Neutro
2022-02-25,4.13,3.69,3.25,23.84,0.33,Neutro
2022-02-28,4.12,3.70,3.28,22.70,0.36,Neutro
2022-03-01,4.13,3.69,3.25,23.86,0.23,Neutro
2022-03-02,4.11,3.67,3.24,23.69,0.33,Neutro
2022-03-03,4.12,3.65,3.19,25.47,0.12,Neutro
2022-03-04,4.14,3.64,3.13,27.77,0.06,Neutro
2022-03-07,4.18,3.61,3.04,31.58,0.03,Neutro
2022-03-08,4.19,3.58,2.98,33.77,0.12,Neutro
2022-03-09,4.18,3.56,2.93,35.15,0.20,Neutro
2022-03-10,4.13,3.52,2.91,34.65,0.28,Neutro
2022-03-11,4.09,3.48,2.87,35.08,0.18,Neutro
2022-03-14,4.01,3.43,2.84,34.15,0.14,Neutro
2022-03-15,3.96,3.39,2.82,33.62,0.25,Neutro
2022-03-16,3.87,3.36,2.85,30.36,0.48,Neutro
2022-03-17,3.75,3.34,2.92,24.89,0.67,Neutro
2022-03-18,3.71,3.33,2.94,23.15,0.87,Neutro
2022-03-21,3.72,3.33,2.94,23.43,0.82,Neutro
2022-03-22,3.77,3.34,2.92,25.41,0.91,Neutro
2022-03-23,3.81,3.36,2.91,26.77,0.84,Neutro
2022-03-24,3.91,3.39,2.86,30.99,1.00,Sobrecomprado
2022-03-25,4.07,3.42,2.77,37.97,1.00,Sobrecomprado
2022-03-28,4.13,3.44,2.75,40.09,0.87,Neutro
2022-03-29,4.20,3.47,2.74,42.07,0.87,Neutro
2022-03-30,4.28,3.50,2.71,44.90,0.87,Neutro
2022-03-31,4.32,3.53,2.73,45.09,0.73,Neutro
2022-04-01,4.36,3.56,2.77,44.64,0.71,Neutro
2022-04-04,4.38,3.60,2.83,43.00,0.70,Neutro
2022-04-05,4.39,3.64,2.89,41.21,0.62,Neutro
2022-04-06,4.38,3.66,2.95,39.03,0.50,Neutro
2022-04-07,4.37,3.68,2.99,37.51,0.42,Neutro
2022-04-08,4.34,3.70,3.06,34.60,0.33,Neutro
2022-04-11,4.29,3.72,3.15,30.65,0.24,Neutro
2022-04-12,4.25,3.73,3.22,27.58,0.17,Neutro
2022-04-13,4.23,3.74,3.25,26.19,0.24,Neutro
2022-04-14,4.24,3.74,3.24,26.74,0.20,Neutro
2022-04-18,4.26,3.72,3.18,29.01,0.07,Neutro
2022-04-19,4.27,3.71,3.15,30.19,0.16,Neutro
2022-04-20,4.29,3.69,3.08,32.83,0.11,Neutro
2022-04-21,4.31,3.66,3.00,35.81,0.09,Neutro
2022-04-22,4.30,3.61,2.92,38.21,0.10,Neutro
2022-04-25,4.21,3.55,2.90,36.87,0.14,Neutro
2022-04-26,4.19,3.50,2.81,39.41,0.07,Neutro
2022-04-27,4.14,3.45,2.75,40.32,0.12,Neutro
2022-04-28,4.05,3.40,2.75,38.29,0.22,Neutro
2022-04-29,3.98,3.35,2.73,37.29,0.23,Neutro
2022-05-02,3.89,3.31,2.74,34.71,0.34,Neutro
2022-05-03,3.78,3.27,2.76,31.18,0.31,Neutro
2022-05-04,3.68,3.24,2.80,27.14,0.50,Neutro
2022-05-05,3.61,3.21,2.81,24.92,0.25,Neutro
2022-05-06,3.56,3.18,2.80,23.90,0.21,Neutro
2022-05-09,3.53,3.15,2.76,24.47,0.09,Neutro
2022-05-10,3.50,3.14,2.77,23.29,0.56,Neutro
2022-05-11,3.46,3.11,2.77,22.15,0.30,Neutro
2022-05-12,3.39,3.09,2.79,19.39,0.50,Neutro
2022-05-13,3.35,3.09,2.82,17.17,0.85,Neutro
2022-05-16,3.39,3.09,2.80,19.07,1.00,Sobrecomprado
2022-05-17,3.45,3.10,2.76,22.22,1.00,Sobrecomprado
2022-05-18,3.47,3.11,2.75,23.15,0.79,Neutro
2022-05-19,3.51,3.13,2.74,24.64,0.88,Neutro
2022-05-20,3.54,3.14,2.74,25.46,0.81,Neutro
2022-05-23,3.54,3.15,2.75,25.10,0.54,Neutro
2022-05-24,3.54,3.15,2.77,24.42,0.34,Neutro
2022-05-25,3.53,3.16,2.79,23.43,0.34,Neutro
2022-05-26,3.53,3.16,2.79,23.40,0.42,Neutro
2022-05-27,3.53,3.16,2.79,23.39,0.35,Neutro
2022-05-31,3.53,3.16,2.78,23.75,0.31,Neutro
2022-06-01,3.54,3.15,2.75,25.11,0.14,Neutro
2022-06-02,3.53,3.13,2.73,25.53,0.30,Neutro
2022-06-03,3.54,3.13,2.72,26.21,0.23,Neutro
2022-06-06,3.54,3.12,2.70,26.89,0.20,Neutro
2022-06-07,3.53,3.13,2.73,25.53,0.37,Neutro
2022-06-08,3.53,3.12,2.71,26.27,0.27,Neutro
2022-06-09,3.54,3.11,2.69,27.30,0.15,Neutro
2022-06-10,3.55,3.10,2.64,29.40,0.10,Neutro
2022-06-13,3.56,3.06,2.56,32.67,0.03,Neutro
2022-06-14,3.53,3.02,2.51,33.77,0.10,Neutro
2022-06-15,3.44,2.98,2.51,31.22,0.23,Neutro
2022-06-16,3.40,2.95,2.49,30.88,0.21,Neutro
2022-06-17,3.32,2.91,2.51,27.80,0.31,Neutro
2022-06-21,3.22,2.88,2.55,23.23,0.36,Neutro
2022-06-22,3.17,2.86,2.56,21.30,0.36,Neutro
2022-06-23,3.16,2.86,2.56,20.98,0.65,Neutro
2022-06-24,3.18,2.86,2.55,22.00,0.89,Neutro
2022-06-27,3.17,2.86,2.55,21.66,0.87,Neutro
2022-06-28,3.17,2.86,2.55,21.66,0.79,Neutro
2022-06-29,3.16,2.86,2.55,21.36,0.54,Neutro
2022-06-30,3.16,2.85,2.55,21.37,0.44,Neutro
2022-07-01,3.15,2.85,2.55,21.06,0.52,Neutro
2022-07-05,3.15,2.85,2.55,21.04,0.70,Neutro
2022-07-06,3.17,2.86,2.55,21.69,0.74,Neutro
2022-07-07,3.18,2.86,2.54,22.36,0.89,Neutro
2022-07-08,3.21,2.87,2.53,23.67,0.88,Neutro
2022-07-11,3.22,2.88,2.54,23.62,0.62,Neutro
2022-07-12,3.23,2.89,2.55,23.51,0.65,Neutro
2022-07-13,3.22,2.91,2.60,21.29,0.63,Neutro
2022-07-14,3.22,2.94,2.65,19.40,0.82,Neutro
2022-07-15,3.22,2.95,2.68,18.31,0.48,Neutro
2022-07-18,3.20,2.97,2.73,15.85,0.60,Neutro
2022-07-19,3.19,2.98,2.76,14.45,0.51,Neutro
2022-07-20,3.25,3.00,2.76,16.32,1.00,Sobrecomprado
2022-07-21,3.28,3.03,2.78,16.52,0.98,Neutro
2022-07-22,3.28,3.03,2.78,16.49,0.52,Neutro
2022-07-25,3.27,3.03,2.78,16.18,0.55,Neutro
2022-07-26,3.27,3.02,2.77,16.55,0.32,Neutro
2022-07-27,3.26,3.02,2.77,16.24,0.41,Neutro
2022-07-28,3.27,3.03,2.79,15.85,0.67,Neutro
2022-07-29,3.27,3.04,2.82,14.78,0.73,Neutro
2022-08-01,3.28,3.06,2.84,14.37,0.77,Neutro
2022-08-02,3.32,3.08,2.84,15.59,0.98,Neutro
2022-08-03,3.38,3.10,2.82,18.07,1.00,Sobrecomprado
2022-08-04,3.43,3.11,2.80,20.23,0.98,Neutro
2022-08-05,3.47,3.13,2.79,21.74,0.91,Neutro
2022-08-08,3.55,3.16,2.77,24.69,1.00,Sobrecomprado
2022-08-09,3.54,3.16,2.78,24.02,0.41,Neutro
2022-08-10,3.54,3.17,2.79,23.69,0.32,Neutro
2022-08-11,3.54,3.16,2.78,24.03,0.36,Neutro
2022-08-12,3.54,3.17,2.81,23.00,0.49,Neutro
2022-08-15,3.56,3.19,2.82,23.17,0.78,Neutro
2022-08-16,3.58,3.22,2.85,22.71,0.77,Neutro
2022-08-17,3.57,3.21,2.84,22.75,0.48,Neutro
2022-08-18,3.57,3.20,2.83,23.13,0.34,Neutro
2022-08-19,3.57,3.19,2.81,23.79,0.17,Neutro
2022-08-22,3.58,3.19,2.79,24.78,0.16,Neutro
2022-08-23,3.58,3.19,2.79,24.78,0.16,Neutro
2022-08-24,3.58,3.19,2.81,24.11,0.38,Neutro
2022-08-25,3.59,3.20,2.82,24.02,0.66,Neutro
2022-08-26,3.59,3.20,2.82,24.03,0.40,Neutro
2022-08-29,3.59,3.20,2.81,24.35,0.45,Neutro
2022-08-30,3.58,3.19,2.79,24.80,0.23,Neutro
2022-08-31,3.55,3.17,2.78,24.31,0.35,Neutro
2022-09-01,3.52,3.14,2.77,23.85,0.25,Neutro
2022-09-02,3.49,3.12,2.76,23.38,0.29,Neutro
2022-09-06,3.40,3.09,2.78,20.08,0.18,Neutro
2022-09-07,3.40,3.08,2.77,20.44,0.30,Neutro
2022-09-08,3.40,3.08,2.77,20.43,0.46,Neutro
2022-09-09,3.40,3.09,2.77,20.39,0.65,Neutro
2022-09-12,3.42,3.09,2.77,21.01,0.77,Neutro
2022-09-13,3.37,3.08,2.79,18.84,0.52,Neutro
2022-09-14,3.31,3.06,2.82,15.99,0.59,Neutro
2022-09-15,3.31,3.06,2.82,15.99,0.76,Neutro
2022-09-16,3.31,3.06,2.82,16.00,0.47,Neutro
2022-09-19,3.31,3.07,2.83,15.64,0.48,Neutro
2022-09-20,3.30,3.07,2.84,14.97,0.37,Neutro
2022-09-21,3.30,3.08,2.85,14.63,0.31,Neutro
2022-09-22,3.31,3.06,2.82,15.99,0.08,Neutro
2022-09-23,3.27,3.04,2.82,14.80,0.09,Neutro
2022-09-26,3.26,3.03,2.79,15.53,0.09,Neutro
2022-09-27,3.25,3.01,2.78,15.60,0.26,Neutro
2022-09-28,3.26,3.02,2.78,15.90,0.65,Neutro
2022-09-29,3.25,3.01,2.77,15.93,0.33,Neutro
2022-09-30,3.26,3.01,2.75,16.97,0.14,Neutro
2022-10-03,3.26,3.00,2.75,16.98,0.35,Neutro
2022-10-04,3.26,3.01,2.76,16.61,0.50,Neutro
2022-10-05,3.26,3.01,2.76,16.61,0.40,Neutro
2022-10-06,3.32,3.02,2.73,19.50,1.00,Sobrecomprado
2022-10-07,3.31,3.01,2.71,19.95,0.22,Neutro
2022-10-10,3.27,2.98,2.69,19.45,0.10,Neutro
2022-10-11,3.27,2.96,2.65,20.92,0.10,Neutro
2022-10-12,3.26,2.94,2.63,21.40,0.17,Neutro
2022-10-13,3.23,2.93,2.62,20.85,0.31,Neutro
2022-10-14,3.21,2.91,2.61,20.60,0.32,Neutro
2022-10-17,3.20,2.91,2.61,20.30,0.54,Neutro
2022-10-18,3.19,2.90,2.61,19.98,0.59,Neutro
2022-10-19,3.18,2.90,2.61,19.68,0.44,Neutro
2022-10-20,3.18,2.90,2.61,19.67,0.46,Neutro
2022-10-21,3.19,2.90,2.62,19.65,0.56,Neutro
2022-10-24,3.19,2.91,2.62,19.61,0.56,Neutro
2022-10-25,3.22,2.92,2.61,20.89,0.89,Neutro
2022-10-26,3.23,2.92,2.61,21.23,0.82,Neutro
2022-10-27,3.25,2.93,2.61,21.85,0.73,Neutro
2022-10-28,3.26,2.94,2.62,21.75,0.73,Neutro
2022-10-31,3.32,2.96,2.60,24.32,0.99,Neutro
2022-11-01,3.35,2.97,2.59,25.57,0.84,Neutro
2022-11-02,3.35,2.97,2.59,25.57,0.50,Neutro
2022-11-03,3.29,2.96,2.62,22.65,0.66,Neutro
2022-11-04,3.30,2.97,2.63,22.56,0.67,Neutro
2022-11-07,3.30,2.97,2.64,22.21,0.23,Neutro
2022-11-08,3.30,2.97,2.65,21.85,0.18,Neutro
2022-11-09,3.30,2.97,2.65,21.85,0.14,Neutro
2022-11-10,3.29,2.98,2.66,21.16,0.35,Neutro
2022-11-11,3.30,2.99,2.69,20.40,0.59,Neutro
2022-11-14,3.30,3.00,2.69,20.37,0.54,Neutro
2022-11-15,3.31,3.00,2.70,20.33,0.61,Neutro
2022-11-16,3.30,3.01,2.71,19.63,0.41,Neutro
2022-11-17,3.30,3.01,2.72,19.27,0.40,Neutro
2022-11-18,3.31,3.02,2.72,19.55,0.68,Neutro
2022-11-21,3.32,3.03,2.73,19.49,0.63,Neutro
2022-11-22,3.31,3.02,2.73,19.20,0.53,Neutro
2022-11-23,3.31,3.02,2.73,19.21,0.59,Neutro
2022-11-25,3.31,3.02,2.73,19.20,0.69,Neutro
2022-11-28,3.30,3.02,2.73,18.89,0.49,Neutro
2022-11-29,3.26,3.00,2.75,16.98,0.55,Neutro
2022-11-30,3.23,3.00,2.76,15.68,0.74,Neutro
2022-12-01,3.27,3.01,2.75,17.27,0.98,Neutro
2022-12-02,3.36,3.03,2.70,21.77,1.00,Sobrecomprado
2022-12-05,3.44,3.05,2.66,25.55,1.00,Sobrecomprado
2022-12-06,3.44,3.06,2.69,24.47,0.45,Neutro
2022-12-07,3.43,3.07,2.72,23.12,0.24,Neutro
2022-12-08,3.41,3.08,2.75,21.44,0.21,Neutro
2022-12-09,3.41,3.08,2.74,21.78,0.16,Neutro
2022-12-12,3.41,3.07,2.72,22.49,0.25,Neutro
2022-12-13,3.42,3.06,2.70,23.53,0.21,Neutro
2022-12-14,3.42,3.05,2.68,24.28,0.20,Neutro
2022-12-15,3.43,3.04,2.65,25.65,0.19,Neutro
2022-12-16,3.43,3.04,2.64,26.03,0.27,Neutro
2022-12-19,3.43,3.02,2.60,27.52,0.14,Neutro
2022-12-20,3.44,2.99,2.55,29.74,0.10,Neutro
2022-12-21,3.44,2.97,2.51,31.27,0.18,Neutro
2022-12-22,3.44,2.95,2.46,33.19,0.17,Neutro
2022-12-23,3.44,2.92,2.41,35.24,0.13,Neutro
2022-12-27,3.44,2.90,2.35,37.63,0.13,Neutro
2022-12-28,3.44,2.87,2.30,39.72,0.17,Neutro
2022-12-29,3.42,2.84,2.26,40.82,0.24,Neutro
2022-12-30,3.36,2.81,2.25,39.57,0.26,Neutro
2023-01-03,3.24,2.76,2.28,34.81,0.23,Neutro
2023-01-04,3.05,2.71,2.38,24.70,0.33,Neutro
2023-01-05,3.00,2.69,2.38,23.08,0.21,Neutro
2023-01-06,2.97,2.67,2.37,22.48,0.28,Neutro
2023-01-09,2.94,2.65,2.36,21.89,0.24,Neutro
2023-01-10,2.92,2.63,2.34,22.06,0.19,Neutro
2023-01-11,2.88,2.61,2.34,20.69,0.31,Neutro
2023-01-12,2.84,2.60,2.35,18.88,0.43,Neutro
2023-01-13,2.80,2.58,2.37,16.66,0.40,Neutro
2023-01-17,2.76,2.57,2.38,14.80,0.34,Neutro
2023-01-18,2.69,2.55,2.41,10.99,0.21,Neutro
2023-01-19,2.66,2.53,2.40,10.26,0.08,Neutro
2023-01-20,2.65,2.53,2.41,9.50,0.37,Neutro
2023-01-23,2.61,2.52,2.42,7.55,0.53,Neutro
2023-01-24,2.59,2.51,2.43,6.38,0.13,Neutro
2023-01-25,2.59,2.50,2.42,6.79,0.18,Neutro
2023-01-26,2.59,2.50,2.41,7.20,0.11,Neutro
2023-01-27,2.59,2.50,2.41,7.20,0.44,Neutro
2023-01-30,2.59,2.50,2.40,7.61,0.21,Neutro
2023-01-31,2.59,2.50,2.40,7.61,0.63,Neutro
2023-02-01,2.59,2.50,2.40,7.61,0.58,Neutro
2023-02-02,2.58,2.50,2.41,6.81,1.00,Neutro
2023-02-03,2.58,2.49,2.41,6.82,0.47,Neutro
2023-02-06,2.58,2.49,2.40,7.23,0.17,Neutro
2023-02-07,2.58,2.49,2.39,7.64,0.32,Neutro
2023-02-08,2.58,2.48,2.38,8.05,0.05,Neutro
2023-02-09,2.59,2.47,2.35,9.70,0.00,Sobrevendido
2023-02-10,2.60,2.46,2.32,11.38,0.00,Sobrevendido
2023-02-13,2.60,2.45,2.29,12.67,0.00,Neutro
2023-02-14,2.60,2.44,2.27,13.54,0.09,Neutro
2023-02-15,2.60,2.43,2.26,13.99,0.26,Neutro
2023-02-16,2.61,2.42,2.24,15.26,0.16,Neutro
2023-02-17,2.60,2.41,2.23,15.32,0.19,Neutro
2023-02-21,2.60,2.40,2.19,17.10,0.00,Neutro
2023-02-22,2.61,2.38,2.16,18.88,0.02,Neutro
2023-02-23,2.61,2.37,2.13,20.24,0.13,Neutro
2023-02-24,2.62,2.35,2.09,22.51,0.02,Neutro
2023-02-27,2.62,2.34,2.05,24.41,0.09,Neutro
2023-02-28,2.61,2.32,2.04,24.55,0.23,Neutro
2023-03-01,2.58,2.30,2.02,24.33,0.18,Neutro
2023-03-02,2.56,2.28,2.00,24.56,0.14,Neutro
2023-03-03,2.51,2.26,2.00,22.60,0.24,Neutro
2023-03-06,2.48,2.24,2.00,21.47,0.15,Neutro
2023-03-07,2.45,2.22,1.98,21.20,0.17,Neutro
2023-03-08,2.43,2.19,1.96,21.43,0.00,Neutro
2023-03-09,2.41,2.17,1.93,22.10,0.06,Neutro
2023-03-10,2.40,2.15,1.90,23.24,0.06,Neutro
2023-03-13,2.39,2.14,1.88,23.88,0.16,Neutro
2023-03-14,2.37,2.12,1.87,23.57,0.24,Neutro
2023-03-15,2.35,2.10,1.85,23.78,0.18,Neutro
2023-03-16,2.31,2.09,1.86,21.57,0.36,Neutro
2023-03-17,2.28,2.07,1.86,20.30,0.21,Neutro
2023-03-20,2.24,2.05,1.85,19.05,0.05,Neutro
2023-03-21,2.22,2.03,1.85,18.18,0.24,Neutro
2023-03-22,2.21,2.02,1.83,18.80,0.16,Neutro
2023-03-23,2.18,2.01,1.83,17.43,0.29,Neutro
2023-03-24,2.17,2.00,1.83,17.00,0.32,Neutro
2023-03-27,2.16,1.99,1.83,16.56,0.39,Neutro
2023-03-28,2.13,1.98,1.83,15.16,0.23,Neutro
2023-03-29,2.10,1.97,1.83,13.71,0.33,Neutro
2023-03-30,2.09,1.96,1.83,13.27,0.23,Neutro
2023-03-31,2.06,1.95,1.85,10.76,0.43,Neutro
2023-04-03,2.03,1.94,1.86,8.74,0.53,Neutro
2023-04-04,2.01,1.94,1.86,7.75,0.20,Neutro
2023-04-05,2.02,1.93,1.84,9.33,0.00,Sobrevendido
2023-04-06,2.02,1.92,1.83,9.87,0.11,Neutro
2023-04-10,2.02,1.92,1.83,9.88,0.42,Neutro
2023-04-11,2.01,1.92,1.83,9.38,0.22,Neutro
2023-04-12,2.01,1.91,1.81,10.47,0.05,Neutro
2023-04-13,2.00,1.91,1.81,9.96,0.42,Neutro
2023-04-14,1.98,1.90,1.82,8.42,0.25,Neutro
2023-04-17,1.98,1.90,1.82,8.42,0.87,Neutro
2023-04-18,2.01,1.91,1.81,10.48,1.00,Sobrecomprado
2023-04-19,2.01,1.91,1.81,10.48,0.65,Neutro
2023-04-20,2.01,1.91,1.80,11.02,0.14,Neutro
2023-04-21,2.02,1.90,1.78,12.63,0.13,Neutro
2023-04-24,2.02,1.89,1.77,13.21,0.12,Neutro
2023-04-25,2.02,1.88,1.75,14.34,0.04,Neutro
2023-04-26,2.02,1.87,1.73,15.47,0.00,Neutro
2023-04-27,2.02,1.87,1.72,16.04,0.40,Neutro
