Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,9.29,8.38,7.48,21.59,0.00,Sobrevendido
2025-04-09,9.29,8.32,7.34,23.44,0.06,Neutro
2025-04-10,9.35,8.25,7.15,26.68,-0.00,Sobrevendido
2025-04-11,9.35,8.17,6.99,28.89,0.07,Neutro
2025-04-14,9.32,8.10,6.88,30.12,0.17,Neutro
2025-04-15,9.26,8.04,6.82,30.34,0.27,Neutro
2025-04-16,9.21,7.98,6.75,30.82,0.24,Neutro
2025-04-17,9.16,7.93,6.71,30.88,0.34,Neutro
2025-04-21,9.11,7.88,6.66,31.07,0.31,Neutro
2025-04-22,9.06,7.84,6.63,30.98,0.37,Neutro
2025-04-23,9.00,7.81,6.62,30.47,0.45,Neutro
2025-04-24,8.92,7.77,6.62,29.60,0.44,Neutro
2025-04-25,8.80,7.72,6.64,27.98,0.44,Neutro
2025-04-28,8.69,7.68,6.67,26.31,0.51,Neutro
2025-04-29,8.57,7.63,6.70,24.50,0.49,Neutro
2025-04-30,8.37,7.57,6.78,20.99,0.45,Neutro
2025-05-01,8.15,7.52,6.88,16.89,0.46,Neutro
2025-05-02,7.88,7.47,7.06,10.98,0.62,Neutro
2025-05-05,7.81,7.45,7.08,9.80,0.49,Neutro
2025-05-06,7.81,7.46,7.11,9.38,0.59,Neutro
2025-05-07,7.79,7.47,7.16,8.43,0.35,Neutro
2025-05-08,7.79,7.48,7.16,8.43,0.51,Neutro
2025-05-09,7.76,7.49,7.22,7.21,0.50,Neutro
2025-05-12,7.76,7.52,7.28,6.38,0.98,Neutro
2025-05-13,7.96,7.57,7.18,10.30,1.00,Sobrecomprado
2025-05-14,8.10,7.61,7.12,12.88,1.00,Sobrecomprado
2025-05-15,8.19,7.65,7.11,14.11,1.00,Neutro
2025-05-16,8.30,7.69,7.08,15.87,1.00,Sobrecomprado
2025-05-19,8.40,7.74,7.07,17.19,0.97,Neutro
2025-05-20,8.49,7.78,7.07,18.26,0.89,Neutro
2025-05-21,8.53,7.80,7.07,18.71,0.77,Neutro
2025-05-22,8.57,7.83,7.08,19.03,0.73,Neutro
2025-05-23,8.62,7.86,7.10,19.33,0.76,Neutro
2025-05-27,8.68,7.89,7.11,19.89,0.80,Neutro
2025-05-28,8.73,7.93,7.13,20.17,0.77,Neutro
2025-05-29,8.77,7.97,7.18,19.94,0.74,Neutro
2025-05-30,8.81,8.02,7.24,19.57,0.77,Neutro
2025-06-02,8.84,8.07,7.29,19.22,0.72,Neutro
2025-06-03,8.82,8.11,7.39,17.64,0.60,Neutro
2025-06-04,8.81,8.14,7.48,16.33,0.57,Neutro
2025-06-05,8.75,8.19,7.63,13.68,0.58,Neutro
2025-06-06,8.70,8.24,7.78,11.17,0.74,Neutro
2025-06-09,8.62,8.29,7.96,7.96,0.97,Neutro
2025-06-10,8.58,8.33,8.09,5.88,1.00,Sobrecomprado
2025-06-11,8.63,8.35,8.07,6.70,1.00,Sobrecomprado
2025-06-12,8.69,8.38,8.06,7.52,1.00,Neutro
2025-06-13,8.70,8.39,8.09,7.27,0.72,Neutro
2025-06-16,8.72,8.40,8.09,7.50,0.71,Neutro
2025-06-17,8.75,8.42,8.09,7.84,0.85,Neutro
2025-06-18,8.81,8.44,8.08,8.65,0.97,Neutro
2025-06-20,8.84,8.47,8.10,8.74,0.91,Neutro
2025-06-23,8.85,8.50,8.14,8.36,0.75,Neutro
2025-06-24,8.87,8.52,8.17,8.22,0.81,Neutro
2025-06-25,8.92,8.55,8.17,8.78,0.95,Neutro
2025-06-26,9.02,8.58,8.14,10.25,1.00,Sobrecomprado
2025-06-27,9.08,8.62,8.15,10.79,0.92,Neutro
2025-06-30,9.16,8.65,8.14,11.79,0.97,Neutro
2025-07-01,9.22,8.68,8.15,12.32,0.86,Neutro
2025-07-02,9.26,8.73,8.19,12.26,0.93,Neutro
2025-07-03,9.30,8.78,8.25,11.96,0.90,Neutro
2025-07-07,9.32,8.82,8.32,11.33,0.89,Neutro
2025-07-08,9.40,8.87,8.34,11.95,0.98,Neutro
2025-07-09,9.43,8.90,8.37,11.91,0.76,Neutro
2025-07-10,9.48,8.93,8.39,12.20,0.85,Neutro
2025-07-11,9.53,8.97,8.41,12.49,0.86,Neutro
2025-07-14,9.57,9.00,8.44,12.55,0.81,Neutro
2025-07-15,9.60,9.05,8.50,12.16,0.85,Neutro
2025-07-16,9.62,9.09,8.57,11.55,0.84,Neutro
2025-07-17,9.67,9.14,8.61,11.59,0.95,Neutro
2025-07-18,9.71,9.18,8.65,11.55,0.81,Neutro
2025-07-21,9.70,9.21,8.71,10.75,0.63,Neutro
2025-07-22,9.69,9.25,8.81,9.52,0.75,Neutro
2025-07-23,9.67,9.28,8.90,8.29,0.79,Neutro
2025-07-24,9.65,9.31,8.97,7.30,0.63,Neutro
2025-07-25,9.65,9.33,9.00,6.97,0.62,Neutro
2025-07-28,9.63,9.34,9.04,6.32,0.31,Neutro
2025-07-29,9.62,9.34,9.06,5.99,0.34,Neutro
2025-07-30,9.62,9.34,9.07,5.89,0.07,Neutro
2025-07-31,9.62,9.34,9.07,5.89,0.15,Neutro
2025-08-01,9.64,9.33,9.03,6.54,0.00,Sobrevendido
2025-08-04,9.65,9.33,9.00,6.97,0.06,Neutro
2025-08-05,9.65,9.31,8.98,7.19,0.24,Neutro
2025-08-06,9.65,9.32,8.98,7.19,0.39,Neutro
2025-08-07,9.65,9.31,8.98,7.19,0.40,Neutro
2025-08-08,9.64,9.31,8.98,7.09,0.55,Neutro
2025-08-11,9.64,9.31,8.98,7.09,0.53,Neutro
2025-08-12,9.65,9.31,8.98,7.20,0.70,Neutro
2025-08-13,9.64,9.31,8.98,7.09,0.65,Neutro
2025-08-14,9.59,9.29,9.00,6.35,0.53,Neutro
2025-08-15,9.56,9.28,9.00,6.03,0.46,Neutro
2025-08-18,9.57,9.28,9.00,6.14,0.65,Neutro
2025-08-19,9.56,9.28,9.00,6.03,0.79,Neutro
2025-08-20,9.53,9.27,9.02,5.50,0.65,Neutro
2025-08-21,9.52,9.27,9.02,5.39,0.54,Neutro
2025-08-22,9.52,9.27,9.02,5.39,0.74,Neutro
2025-08-25,9.53,9.28,9.02,5.50,0.69,Neutro
2025-08-26,9.54,9.28,9.02,5.60,0.67,Neutro
2025-08-27,9.56,9.30,9.04,5.59,0.88,Neutro
2025-08-28,9.58,9.32,9.06,5.58,0.77,Neutro
2025-08-29,9.59,9.34,9.10,5.24,0.98,Neutro
2025-09-02,9.58,9.37,9.16,4.48,0.81,Neutro
2025-09-03,9.57,9.38,9.20,3.94,0.78,Neutro
2025-09-04,9.57,9.39,9.22,3.73,0.60,Neutro
2025-09-05,9.56,9.40,9.24,3.40,0.56,Neutro
2025-09-08,9.56,9.40,9.24,3.40,0.37,Neutro
2025-09-09,9.56,9.40,9.24,3.40,0.22,Neutro
2025-09-10,9.57,9.39,9.21,3.83,0.06,Neutro
2025-09-11,9.57,9.39,9.21,3.83,0.31,Neutro
2025-09-12,9.58,9.38,9.18,4.26,0.00,Neutro
2025-09-15,9.63,9.37,9.11,5.55,0.00,Sobrevendido
2025-09-16,9.66,9.35,9.04,6.63,0.00,Sobrevendido
2025-09-17,9.66,9.33,9.00,7.07,0.11,Neutro
2025-09-18,9.66,9.32,8.99,7.19,0.33,Neutro
2025-09-19,9.66,9.32,8.99,7.19,0.46,Neutro
2025-09-22,9.66,9.31,8.95,7.63,0.14,Neutro
2025-09-23,9.66,9.29,8.92,7.97,0.15,Neutro
2025-09-24,9.66,9.27,8.88,8.41,0.18,Neutro
2025-09-25,9.63,9.25,8.87,8.21,0.28,Neutro
2025-09-26,9.61,9.23,8.85,8.23,0.24,Neutro
2025-09-29,9.56,9.20,8.84,7.83,0.17,Neutro
2025-09-30,9.52,9.17,8.82,7.63,0.17,Neutro
2025-10-01,9.49,9.14,8.79,7.66,0.04,Neutro
2025-10-02,9.44,9.12,8.79,7.13,0.32,Neutro
2025-10-03,9.39,9.09,8.79,6.60,0.28,Neutro
2025-10-06,9.36,9.07,8.77,6.51,0.12,Neutro
2025-10-07,9.34,9.04,8.74,6.64,0.03,Neutro
2025-10-08,9.33,9.02,8.70,6.99,0.10,Neutro
2025-10-09,9.30,8.98,8.66,7.13,0.00,Sobrevendido
2025-10-10,9.33,8.95,8.56,8.61,0.00,Sobrevendido
2025-10-13,9.35,8.92,8.50,9.53,0.04,Neutro
2025-10-14,9.37,8.90,8.43,10.57,0.04,Neutro
2025-10-15,9.35,8.87,8.39,10.82,0.22,Neutro
2025-10-16,9.31,8.84,8.37,10.63,0.19,Neutro
2025-10-17,9.23,8.81,8.39,9.53,0.38,Neutro
2025-10-20,9.20,8.79,8.38,9.33,0.39,Neutro
2025-10-21,9.17,8.78,8.38,9.00,0.48,Neutro
2025-10-22,9.14,8.76,8.39,8.56,0.45,Neutro
2025-10-23,9.10,8.75,8.40,8.00,0.56,Neutro
2025-10-24,9.06,8.74,8.41,7.44,0.57,Neutro
2025-10-27,9.05,8.73,8.42,7.21,0.73,Neutro
2025-10-28,9.04,8.73,8.42,7.10,0.81,Neutro
2025-10-29,9.03,8.73,8.42,6.99,0.46,Neutro
2025-10-30,8.99,8.71,8.42,6.55,0.30,Neutro
2025-10-31,8.95,8.69,8.43,5.98,0.52,Neutro
2025-11-03,8.94,8.69,8.44,5.76,0.56,Neutro
2025-11-04,8.93,8.68,8.43,5.76,0.48,Neutro
2025-11-05,8.92,8.68,8.43,5.65,0.37,Neutro
2025-11-06,8.92,8.67,8.42,5.77,0.26,Neutro
2025-11-07,8.91,8.68,8.45,5.30,0.54,Neutro
2025-11-10,8.91,8.69,8.47,5.06,0.39,Neutro
2025-11-11,8.89,8.70,8.50,4.48,0.36,Neutro
2025-11-12,8.90,8.71,8.51,4.48,0.69,Neutro
2025-11-13,8.89,8.71,8.53,4.13,0.33,Neutro
2025-11-14,8.89,8.71,8.53,4.13,0.39,Neutro
2025-11-17,8.91,8.70,8.49,4.83,0.00,Sobrevendido
2025-11-18,8.95,8.67,8.40,6.34,0.00,Sobrevendido
2025-11-19,9.00,8.65,8.29,8.21,0.00,Sobrevendido
2025-11-20,9.04,8.61,8.17,10.11,0.00,Sobrevendido
2025-11-21,9.06,8.57,8.09,11.31,0.00,Neutro
2025-11-24,9.08,8.52,7.97,13.02,0.00,Sobrevendido
2025-11-25,9.03,8.49,7.95,12.72,0.22,Neutro
2025-11-26,9.01,8.47,7.93,12.75,0.37,Neutro
2025-11-28,8.99,8.46,7.92,12.65,0.42,Neutro
2025-12-01,8.97,8.44,7.91,12.56,0.39,Neutro
2025-12-02,8.93,8.42,7.91,12.11,0.41,Neutro
2025-12-03,8.90,8.41,7.91,11.78,0.48,Neutro
2025-12-04,8.88,8.39,7.90,11.68,0.45,Neutro
2025-12-05,8.87,8.38,7.90,11.57,0.45,Neutro
2025-12-08,8.83,8.36,7.90,11.12,0.49,Neutro
2025-12-09,8.79,8.35,7.91,10.54,0.50,Neutro
2025-12-10,8.76,8.34,7.92,10.07,0.61,Neutro
2025-12-11,8.69,8.32,7.95,8.89,0.64,Neutro
2025-12-12,8.66,8.31,7.97,8.30,0.75,Neutro
2025-12-15,8.60,8.29,7.99,7.36,0.43,Neutro
2025-12-16,8.57,8.28,7.98,7.13,0.34,Neutro
2025-12-17,8.57,8.28,7.98,7.13,0.49,Neutro
2025-12-18,8.57,8.28,7.99,7.00,0.43,Neutro
2025-12-19,8.57,8.28,8.00,6.88,0.18,Neutro
2025-12-22,8.58,8.28,7.97,7.37,0.03,Neutro
2025-12-23,8.56,8.28,8.01,6.64,0.00,Sobrevendido
2025-12-24,8.56,8.28,8.00,6.76,0.18,Neutro
2025-12-26,8.56,8.27,7.98,7.01,0.26,Neutro
2025-12-29,8.55,8.26,7.96,7.15,0.25,Neutro
2025-12-30,8.54,8.25,7.96,7.03,0.47,Neutro
2025-12-31,8.54,8.24,7.95,7.16,0.31,Neutro
2026-01-02,8.52,8.23,7.95,6.92,0.49,Neutro
2026-01-05,8.53,8.24,7.95,7.04,0.78,Neutro
2026-01-06,8.55,8.24,7.94,7.40,0.84,Neutro
2026-01-07,8.54,8.24,7.94,7.28,0.60,Neutro
2026-01-08,8.55,8.24,7.94,7.40,0.75,Neutro
2026-01-09,8.55,8.24,7.93,7.52,0.87,Neutro
2026-01-12,8.56,8.24,7.93,7.64,0.79,Neutro
2026-01-13,8.54,8.24,7.94,7.28,0.82,Neutro
2026-01-14,8.60,8.26,7.92,8.23,0.97,Neutro
2026-01-15,8.68,8.29,7.89,9.53,1.00,Sobrecomprado
2026-01-16,8.71,8.30,7.89,9.88,0.80,Neutro
2026-01-20,8.72,8.31,7.89,9.99,0.61,Neutro
2026-01-21,8.74,8.33,7.92,9.85,0.73,Neutro
2026-01-22,8.75,8.36,7.96,9.45,0.77,Neutro
2026-01-23,8.74,8.38,8.03,8.47,0.66,Neutro
2026-01-26,8.73,8.40,8.07,7.86,0.48,Neutro
2026-01-27,8.72,8.41,8.09,7.49,0.33,Neutro
2026-01-28,8.70,8.42,8.14,6.65,0.34,Neutro
2026-01-29,8.69,8.43,8.16,6.29,0.53,Neutro
2026-01-30,8.67,8.44,8.21,5.45,0.28,Neutro
2026-02-02,8.66,8.44,8.22,5.21,0.14,Neutro
2026-02-03,8.68,8.43,8.17,6.05,0.00,Sobrevendido
2026-02-04,8.70,8.41,8.13,6.77,0.04,Neutro
2026-02-05,8.72,8.40,8.09,7.50,0.00,Neutro
2026-02-06,8.74,8.39,8.03,8.47,0.04,Neutro
2026-02-09,8.75,8.36,7.97,9.33,0.01,Neutro
2026-02-10,8.75,8.35,7.94,9.71,0.20,Neutro
2026-02-11,8.75,8.33,7.90,10.21,0.15,Neutro
2026-02-12,8.73,8.29,7.85,10.61,0.13,Neutro
2026-02-13,8.69,8.25,7.81,10.67,0.01,Neutro
2026-02-17,8.69,8.21,7.73,11.70,0.00,Sobrevendido
2026-02-18,8.69,8.17,7.65,12.73,0.04,Neutro
2026-02-19,8.67,8.13,7.59,13.29,0.06,Neutro
2026-02-20,8.64,8.07,7.51,13.99,0.00,Neutro
2026-02-23,8.64,8.02,7.39,15.59,0.00,Sobrevendido
2026-02-24,8.62,7.97,7.31,16.45,0.05,Neutro
2026-02-25,8.61,7.92,7.23,17.43,0.12,Neutro
2026-02-26,8.56,7.88,7.19,17.39,0.20,Neutro
2026-02-27,8.53,7.81,7.08,18.57,0.00,Sobrevendido
2026-03-02,8.48,7.75,7.02,18.84,0.12,Neutro
2026-03-03,8.41,7.70,6.98,18.57,0.20,Neutro
2026-03-04,8.35,7.66,6.96,18.15,0.29,Neutro
2026-03-05,8.29,7.61,6.94,17.73,0.24,Neutro
2026-03-06,8.23,7.57,6.91,17.44,0.20,Neutro
2026-03-09,8.17,7.52,6.88,17.14,0.23,Neutro
2026-03-10,8.12,7.48,6.83,17.25,0.15,Neutro
2026-03-11,8.03,7.42,6.81,16.44,0.13,Neutro
2026-03-12,7.96,7.36,6.76,16.31,0.03,Neutro
2026-03-13,7.98,7.28,6.58,19.24,0.00,Sobrevendido
2026-03-16,7.96,7.21,6.45,20.96,0.00,Sobrevendido
2026-03-17,7.90,7.15,6.41,20.83,0.18,Neutro
2026-03-18,7.84,7.10,6.37,20.69,0.22,Neutro
2026-03-19,7.76,7.06,6.35,19.98,0.23,Neutro
2026-03-20,7.72,7.01,6.29,20.41,0.15,Neutro
2026-03-23,7.68,6.98,6.27,20.21,0.36,Neutro
2026-03-24,7.63,6.94,6.26,19.73,0.33,Neutro
2026-03-25,7.57,6.91,6.24,19.25,0.32,Neutro
2026-03-26,7.49,6.86,6.22,18.52,0.20,Neutro
2026-03-27,7.50,6.82,6.14,19.94,0.10,Neutro
2026-03-30,7.46,6.78,6.11,19.90,0.27,Neutro
2026-03-31,7.39,6.75,6.10,19.12,0.33,Neutro
2026-04-01,7.29,6.70,6.12,17.46,0.29,Neutro
2026-04-02,7.19,6.67,6.14,15.75,0.39,Neutro
2026-04-06,7.10,6.64,6.17,14.01,0.43,Neutro
2026-04-07,7.00,6.60,6.19,12.28,0.25,Neutro
2026-04-08,6.93,6.56,6.18,11.43,0.12,Neutro
2026-04-09,6.87,6.52,6.18,10.58,0.12,Neutro
2026-04-10,6.84,6.50,6.16,10.47,0.15,Neutro
2026-04-13,6.84,6.49,6.14,10.78,0.11,Neutro
2026-04-14,6.86,6.48,6.10,11.73,0.09,Neutro
2026-04-15,6.83,6.47,6.10,11.28,0.49,Neutro
2026-04-16,6.81,6.45,6.10,11.00,0.37,Neutro
2026-04-17,6.78,6.44,6.10,10.56,0.49,Neutro
2026-04-20,6.77,6.44,6.10,10.41,0.45,Neutro
2026-04-21,6.71,6.41,6.11,9.36,0.25,Neutro
2026-04-22,6.66,6.39,6.12,8.45,0.41,Neutro
2026-04-23,6.63,6.36,6.10,8.33,0.00,Neutro
2026-04-24,6.63,6.34,6.06,8.98,0.07,Neutro
2026-04-27,6.64,6.33,6.03,9.63,0.07,Neutro
2026-04-28,6.62,6.32,6.02,9.49,0.42,Neutro
2026-04-29,6.60,6.31,6.01,9.36,0.29,Neutro
2026-04-30,6.59,6.30,6.02,9.04,0.67,Neutro
2026-05-01,6.58,6.30,6.02,8.89,0.87,Neutro
2026-05-04,6.58,6.30,6.02,8.89,0.95,Neutro
2026-05-05,6.59,6.30,6.02,9.04,0.79,Neutro
2026-05-06,6.61,6.31,6.02,9.34,0.76,Neutro
2026-05-07,6.63,6.33,6.02,9.64,0.77,Neutro
2026-05-08,6.63,6.32,6.02,9.65,0.33,Neutro
2026-05-11,6.63,6.32,6.01,9.81,0.26,Neutro
2026-05-12,6.63,6.33,6.03,9.48,0.50,Neutro
2026-05-13,6.61,6.32,6.02,9.34,0.31,Neutro
2026-05-14,6.61,6.32,6.02,9.34,0.54,Neutro
2026-05-15,6.60,6.31,6.02,9.19,0.52,Neutro
2026-05-18,6.59,6.31,6.02,9.04,0.53,Neutro
2026-05-19,6.60,6.31,6.02,9.20,0.47,Neutro
2026-05-20,6.60,6.31,6.02,9.19,0.59,Neutro
2026-05-21,6.59,6.32,6.05,8.55,0.50,Neutro
2026-05-22,6.58,6.33,6.08,7.90,0.48,Neutro
2026-05-26,6.57,6.35,6.12,7.09,0.69,Neutro
2026-05-27,6.58,6.35,6.13,7.08,0.60,Neutro
2026-05-28,6.59,6.37,6.15,6.91,0.86,Neutro
2026-05-29,6.60,6.38,6.15,7.06,0.71,Neutro
2026-06-01,6.60,6.38,6.15,7.06,0.87,Neutro
2026-06-02,6.60,6.38,6.15,7.06,0.82,Neutro
2026-06-03,6.59,6.37,6.14,7.07,0.31,Neutro
