Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-23,6.59,4.60,2.61,86.49,0.52,Neutro
2024-07-24,6.19,4.49,2.79,75.76,0.51,Neutro
2024-07-25,5.86,4.41,2.96,65.74,0.67,Neutro
2024-07-26,5.20,4.31,3.42,41.31,0.80,Neutro
2024-07-29,5.28,4.35,3.42,42.76,0.81,Neutro
2024-07-30,5.34,4.41,3.48,42.17,0.81,Neutro
2024-07-31,5.36,4.50,3.64,38.22,0.90,Neutro
2024-08-01,5.37,4.57,3.77,35.01,0.82,Neutro
2024-08-02,5.35,4.64,3.93,30.61,0.80,Neutro
2024-08-05,5.25,4.68,4.10,24.60,0.30,Neutro
2024-08-06,5.23,4.69,4.14,23.26,0.24,Neutro
2024-08-07,5.24,4.68,4.11,24.17,0.19,Neutro
2024-08-08,5.24,4.68,4.12,23.91,0.50,Neutro
2024-08-09,5.26,4.67,4.08,25.28,0.15,Neutro
2024-08-12,5.25,4.67,4.09,24.83,0.20,Neutro
2024-08-13,5.25,4.67,4.09,24.84,0.38,Neutro
2024-08-14,5.25,4.64,4.04,26.05,0.21,Neutro
2024-08-15,5.25,4.64,4.02,26.52,0.24,Neutro
2024-08-16,5.25,4.64,4.04,26.06,0.30,Neutro
2024-08-19,5.24,4.64,4.03,26.09,0.45,Neutro
2024-08-20,5.24,4.63,4.02,26.36,0.41,Neutro
2024-08-21,5.24,4.62,4.01,26.61,0.31,Neutro
2024-08-22,5.21,4.60,3.99,26.52,0.39,Neutro
2024-08-23,5.18,4.57,3.97,26.45,0.31,Neutro
2024-08-26,5.13,4.55,3.96,25.73,0.38,Neutro
2024-08-27,5.09,4.50,3.91,26.23,0.09,Neutro
2024-08-28,4.98,4.44,3.90,24.33,0.07,Neutro
2024-08-29,4.87,4.39,3.90,22.12,0.10,Neutro
2024-08-30,4.76,4.32,3.88,20.36,0.00,Sobrevendido
2024-09-03,4.77,4.29,3.81,22.36,0.06,Neutro
2024-09-04,4.78,4.27,3.76,23.90,0.13,Neutro
2024-09-05,4.78,4.25,3.73,24.70,0.25,Neutro
2024-09-06,4.71,4.23,3.75,22.70,0.50,Neutro
2024-09-09,4.71,4.22,3.72,23.48,0.29,Neutro
2024-09-10,4.71,4.22,3.72,23.47,0.65,Neutro
2024-09-11,4.68,4.19,3.70,23.39,0.27,Neutro
2024-09-12,4.66,4.18,3.69,23.21,0.39,Neutro
2024-09-13,4.65,4.17,3.69,23.01,0.51,Neutro
2024-09-16,4.63,4.16,3.69,22.60,0.47,Neutro
2024-09-17,4.56,4.14,3.71,20.54,0.52,Neutro
2024-09-18,4.75,4.17,3.58,28.08,1.00,Sobrecomprado
2024-09-19,4.93,4.20,3.48,34.50,1.00,Sobrecomprado
2024-09-20,5.05,4.23,3.42,38.50,1.00,Sobrecomprado
2024-09-23,5.14,4.27,3.39,41.02,0.91,Neutro
2024-09-24,5.18,4.28,3.38,42.04,0.74,Neutro
2024-09-25,5.29,4.33,3.38,44.07,0.88,Neutro
2024-09-26,5.35,4.38,3.41,44.31,0.75,Neutro
2024-09-27,5.43,4.43,3.43,45.13,0.82,Neutro
2024-09-30,5.48,4.49,3.51,43.85,0.77,Neutro
2024-10-01,5.52,4.55,3.58,42.62,0.76,Neutro
2024-10-02,5.55,4.61,3.67,40.79,0.73,Neutro
2024-10-03,5.55,4.65,3.75,38.68,0.63,Neutro
2024-10-04,5.55,4.67,3.79,37.67,0.46,Neutro
2024-10-07,5.52,4.70,3.88,34.89,0.43,Neutro
2024-10-08,5.52,4.71,3.91,34.15,0.44,Neutro
2024-10-09,5.50,4.77,4.03,30.84,0.66,Neutro
2024-10-10,5.46,4.80,4.15,27.28,0.49,Neutro
2024-10-11,5.42,4.83,4.24,24.42,0.46,Neutro
2024-10-14,5.36,4.86,4.36,20.59,0.25,Neutro
2024-10-15,5.29,4.87,4.46,17.03,0.04,Neutro
2024-10-16,5.26,4.86,4.45,16.68,0.37,Neutro
2024-10-17,5.22,4.84,4.45,15.92,0.42,Neutro
2024-10-18,5.20,4.83,4.46,15.32,0.64,Neutro
2024-10-21,5.20,4.83,4.46,15.33,0.65,Neutro
2024-10-22,5.20,4.83,4.47,15.11,0.42,Neutro
2024-10-23,5.17,4.81,4.45,14.97,0.21,Neutro
2024-10-24,5.17,4.80,4.44,15.20,0.47,Neutro
2024-10-25,5.13,4.78,4.44,14.42,0.30,Neutro
2024-10-28,5.12,4.75,4.39,15.36,0.03,Neutro
2024-10-29,5.10,4.72,4.33,16.33,0.00,Sobrevendido
2024-10-30,5.10,4.67,4.24,18.41,0.00,Sobrevendido
2024-10-31,5.10,4.64,4.19,19.61,0.08,Neutro
2024-11-01,5.09,4.64,4.19,19.40,0.44,Neutro
2024-11-04,5.10,4.64,4.19,19.61,0.46,Neutro
2024-11-05,5.11,4.65,4.19,19.77,0.71,Neutro
2024-11-06,5.08,4.64,4.20,18.96,0.64,Neutro
2024-11-07,5.06,4.63,4.20,18.57,0.48,Neutro
2024-11-08,5.12,4.65,4.18,20.23,0.96,Neutro
2024-11-11,5.17,4.67,4.16,21.63,0.88,Neutro
2024-11-12,5.21,4.69,4.18,21.94,0.81,Neutro
2024-11-13,5.28,4.72,4.15,23.96,0.93,Neutro
2024-11-14,5.41,4.75,4.10,27.57,1.00,Sobrecomprado
2024-11-15,5.51,4.78,4.05,30.55,0.98,Neutro
2024-11-18,5.56,4.80,4.04,31.69,0.82,Neutro
2024-11-19,5.60,4.82,4.04,32.39,0.74,Neutro
2024-11-20,5.62,4.84,4.06,32.25,0.61,Neutro
2024-11-21,5.64,4.85,4.07,32.34,0.67,Neutro
2024-11-22,5.65,4.87,4.09,32.04,0.54,Neutro
2024-11-25,5.65,4.90,4.14,30.83,0.57,Neutro
2024-11-26,5.63,4.93,4.22,28.62,0.47,Neutro
2024-11-27,5.57,4.97,4.37,24.14,0.57,Neutro
2024-11-29,5.52,5.01,4.51,20.15,0.57,Neutro
2024-12-02,5.51,5.04,4.57,18.64,0.67,Neutro
2024-12-03,5.48,5.06,4.64,16.59,0.43,Neutro
2024-12-04,5.48,5.07,4.66,16.16,0.49,Neutro
2024-12-05,5.48,5.08,4.67,15.96,0.17,Neutro
2024-12-06,5.44,5.09,4.73,13.96,0.15,Neutro
2024-12-09,5.53,5.11,4.69,16.43,1.00,Sobrecomprado
2024-12-10,5.61,5.14,4.67,18.29,0.98,Neutro
2024-12-11,5.63,5.16,4.68,18.43,0.67,Neutro
2024-12-12,5.62,5.14,4.67,18.46,0.34,Neutro
2024-12-13,5.58,5.13,4.67,17.75,0.44,Neutro
2024-12-16,5.53,5.10,4.66,17.07,0.29,Neutro
2024-12-17,5.52,5.09,4.66,16.89,0.57,Neutro
2024-12-18,5.51,5.08,4.66,16.72,0.46,Neutro
2024-12-19,5.51,5.09,4.66,16.71,0.48,Neutro
2024-12-20,5.50,5.07,4.64,16.95,0.28,Neutro
2024-12-23,5.51,5.08,4.65,16.93,0.44,Neutro
2024-12-24,5.52,5.09,4.66,16.89,0.67,Neutro
2024-12-26,5.52,5.10,4.68,16.47,0.46,Neutro
2024-12-27,5.52,5.11,4.69,16.26,0.55,Neutro
2024-12-30,5.52,5.10,4.68,16.47,0.38,Neutro
2024-12-31,5.51,5.10,4.68,16.29,0.51,Neutro
2025-01-02,5.52,5.10,4.69,16.26,0.54,Neutro
2025-01-03,5.61,5.13,4.66,18.51,1.00,Sobrecomprado
2025-01-06,5.72,5.18,4.64,20.85,1.00,Sobrecomprado
2025-01-07,5.87,5.24,4.61,24.05,1.00,Sobrecomprado
2025-01-08,5.89,5.24,4.60,24.60,0.83,Neutro
2025-01-10,6.01,5.27,4.53,28.08,1.00,Sobrecomprado
2025-01-13,6.09,5.30,4.51,29.82,0.85,Neutro
2025-01-14,6.20,5.35,4.51,31.58,0.92,Neutro
2025-01-15,6.37,5.42,4.47,35.07,1.00,Sobrecomprado
2025-01-16,6.52,5.49,4.47,37.31,0.96,Neutro
2025-01-17,6.61,5.55,4.49,38.20,0.83,Neutro
2025-01-21,6.73,5.62,4.51,39.51,0.87,Neutro
2025-01-22,7.09,5.74,4.39,47.04,1.00,Sobrecomprado
2025-01-23,7.29,5.86,4.42,49.01,0.97,Neutro
2025-01-24,7.60,5.99,4.38,53.75,1.00,Sobrecomprado
2025-01-27,7.95,6.13,4.31,59.35,1.00,Sobrecomprado
2025-01-28,8.34,6.30,4.27,64.55,1.00,Sobrecomprado
2025-01-29,8.97,6.53,4.08,74.89,1.00,Sobrecomprado
2025-01-30,9.40,6.75,4.10,78.51,1.00,Sobrecomprado
2025-01-31,9.73,6.96,4.19,79.59,0.92,Neutro
2025-02-03,9.91,7.15,4.39,77.20,0.82,Neutro
2025-02-04,10.14,7.33,4.52,76.67,0.84,Neutro
2025-02-05,10.38,7.51,4.65,76.27,0.84,Neutro
2025-02-06,10.57,7.68,4.79,75.25,0.80,Neutro
2025-02-07,10.61,7.84,5.07,70.68,0.68,Neutro
2025-02-10,10.59,7.94,5.28,66.91,0.53,Neutro
2025-02-11,10.51,8.04,5.57,61.43,0.49,Neutro
2025-02-12,10.42,8.11,5.81,56.81,0.37,Neutro
2025-02-13,10.35,8.18,6.01,53.06,0.39,Neutro
2025-02-14,10.27,8.27,6.26,48.51,0.48,Neutro
2025-02-18,10.13,8.36,6.58,42.48,0.41,Neutro
2025-02-19,9.98,8.44,6.90,36.49,0.41,Neutro
2025-02-20,9.95,8.47,7.00,34.82,0.37,Neutro
2025-02-21,9.89,8.54,7.19,31.62,0.50,Neutro
2025-02-24,9.87,8.56,7.26,30.47,0.38,Neutro
2025-02-25,9.87,8.57,7.28,30.21,0.37,Neutro
2025-02-26,9.86,8.56,7.26,30.36,0.40,Neutro
2025-02-27,9.70,8.49,7.29,28.37,0.41,Neutro
2025-02-28,9.56,8.44,7.32,26.55,0.44,Neutro
2025-03-03,9.44,8.36,7.29,25.70,0.26,Neutro
2025-03-04,9.37,8.33,7.28,25.10,0.43,Neutro
2025-03-05,9.24,8.28,7.32,23.19,0.49,Neutro
2025-03-06,9.00,8.21,7.42,19.25,0.35,Neutro
2025-03-07,8.70,8.13,7.56,14.02,0.29,Neutro
2025-03-10,8.58,8.07,7.57,12.51,0.09,Neutro
2025-03-11,8.59,8.05,7.51,13.41,0.14,Neutro
2025-03-12,8.59,8.05,7.51,13.42,0.41,Neutro
2025-03-13,8.56,8.07,7.58,12.14,0.33,Neutro
2025-03-14,8.55,8.07,7.60,11.77,0.16,Neutro
2025-03-17,8.54,8.06,7.58,11.91,0.33,Neutro
2025-03-18,8.54,8.06,7.57,12.04,0.41,Neutro
2025-03-19,8.53,8.04,7.55,12.19,0.30,Neutro
2025-03-20,8.53,8.04,7.55,12.19,0.58,Neutro
2025-03-21,8.59,8.05,7.51,13.42,1.00,Sobrecomprado
2025-03-24,8.63,8.06,7.49,14.14,0.89,Neutro
2025-03-25,8.64,8.07,7.49,14.25,0.71,Neutro
2025-03-26,8.62,8.05,7.49,14.03,0.45,Neutro
2025-03-27,8.60,8.02,7.44,14.46,0.20,Neutro
2025-03-28,8.57,8.00,7.42,14.38,0.32,Neutro
2025-03-31,8.91,7.91,6.91,25.28,0.00,Sobrevendido
2025-04-01,9.40,7.75,6.10,42.58,0.00,Sobrevendido
2025-04-02,9.59,7.60,5.60,52.53,0.00,Sobrevendido
2025-04-03,9.66,7.47,5.28,58.62,0.05,Neutro
2025-04-04,9.65,7.38,5.10,61.67,0.20,Neutro
2025-04-07,9.71,7.26,4.81,67.48,0.10,Neutro
2025-04-08,9.74,7.14,4.53,72.99,0.13,Neutro
2025-04-09,9.71,7.00,4.30,77.24,0.18,Neutro
2025-04-10,9.66,6.86,4.06,81.60,0.18,Neutro
2025-04-11,9.61,6.73,3.84,85.79,0.20,Neutro
2025-04-14,9.51,6.58,3.64,89.26,0.22,Neutro
2025-04-15,9.37,6.43,3.48,91.64,0.25,Neutro
2025-04-16,9.22,6.28,3.33,93.82,0.26,Neutro
2025-04-17,8.99,6.11,3.23,94.27,0.27,Neutro
2025-04-21,8.57,5.91,3.26,89.81,0.29,Neutro
2025-04-22,8.12,5.74,3.36,82.93,0.36,Neutro
2025-04-23,7.64,5.59,3.53,73.58,0.41,Neutro
2025-04-24,7.16,5.44,3.72,63.25,0.39,Neutro
2025-04-25,6.68,5.31,3.94,51.58,0.43,Neutro
2025-04-28,5.89,5.17,4.45,27.85,0.36,Neutro
2025-04-29,5.67,5.10,4.53,22.34,0.25,Neutro
2025-04-30,5.67,5.10,4.53,22.34,0.34,Neutro
2025-05-01,5.67,5.09,4.52,22.57,0.43,Neutro
2025-05-02,5.67,5.09,4.52,22.57,0.85,Neutro
2025-05-05,5.48,5.06,4.65,16.39,0.92,Neutro
2025-05-06,5.45,5.06,4.66,15.63,0.59,Neutro
2025-05-07,5.44,5.04,4.65,15.66,0.39,Neutro
2025-05-08,5.50,5.06,4.61,17.60,1.00,Sobrecomprado
2025-05-09,5.56,5.08,4.59,19.10,0.93,Neutro
2025-05-12,5.63,5.10,4.58,20.57,0.90,Neutro
2025-05-13,5.72,5.14,4.56,22.55,0.99,Neutro
2025-05-14,5.75,5.17,4.58,22.65,0.71,Neutro
2025-05-15,5.76,5.19,4.62,21.97,0.61,Neutro
2025-05-16,5.75,5.22,4.68,20.51,0.61,Neutro
2025-05-19,5.84,5.27,4.70,21.64,1.00,Neutro
2025-05-20,5.86,5.29,4.72,21.54,0.68,Neutro
2025-05-21,5.86,5.30,4.73,21.33,0.56,Neutro
2025-05-22,5.86,5.30,4.74,21.12,0.37,Neutro
2025-05-23,5.91,5.33,4.75,21.77,0.78,Neutro
2025-05-27,6.10,5.40,4.70,25.95,1.00,Sobrecomprado
2025-05-28,6.74,5.54,4.34,43.32,1.00,Sobrecomprado
2025-05-29,7.12,5.67,4.22,51.16,1.00,Sobrecomprado
2025-05-30,7.35,5.78,4.21,54.33,0.96,Neutro
2025-06-02,7.69,5.89,4.10,60.93,1.00,Sobrecomprado
2025-06-03,8.05,6.03,4.00,67.21,1.00,Sobrecomprado
2025-06-04,8.35,6.17,4.00,70.46,0.94,Neutro
2025-06-05,8.47,6.30,4.13,68.89,0.77,Neutro
2025-06-06,8.66,6.41,4.17,70.02,0.82,Neutro
2025-06-09,8.84,6.54,4.23,70.53,0.81,Neutro
2025-06-10,9.01,6.66,4.32,70.40,0.79,Neutro
2025-06-11,9.14,6.77,4.41,69.84,0.74,Neutro
2025-06-12,9.24,6.90,4.57,67.65,0.74,Neutro
2025-06-13,9.25,7.02,4.79,63.56,0.63,Neutro
2025-06-16,9.24,7.14,5.03,59.00,0.63,Neutro
2025-06-17,9.28,7.24,5.20,56.35,0.67,Neutro
2025-06-18,9.25,7.36,5.48,51.20,0.66,Neutro
2025-06-20,9.15,7.50,5.84,44.14,0.67,Neutro
2025-06-23,8.89,7.64,6.40,32.58,0.65,Neutro
2025-06-24,8.60,7.76,6.93,21.52,0.67,Neutro
2025-06-25,8.33,7.85,7.36,12.36,0.68,Neutro
2025-06-26,8.34,7.86,7.38,12.22,0.54,Neutro
2025-06-27,8.33,7.88,7.43,11.42,0.52,Neutro
2025-06-30,8.25,7.90,7.56,8.73,0.23,Neutro
2025-07-01,8.25,7.90,7.55,8.86,0.24,Neutro
2025-07-02,8.23,7.89,7.55,8.62,0.44,Neutro
2025-07-03,8.20,7.88,7.56,8.12,0.55,Neutro
2025-07-07,8.30,7.93,7.56,9.33,1.00,Sobrecomprado
2025-07-08,8.39,7.96,7.53,10.80,1.00,Sobrecomprado
2025-07-09,8.43,7.98,7.52,11.41,0.85,Neutro
2025-07-10,8.46,7.99,7.52,11.77,0.80,Neutro
2025-07-11,8.47,8.00,7.52,11.88,0.59,Neutro
2025-07-14,8.70,8.05,7.39,16.28,1.00,Sobrecomprado
2025-07-15,8.92,8.12,7.33,19.57,1.00,Sobrecomprado
2025-07-16,9.06,8.19,7.32,21.24,0.99,Neutro
2025-07-17,9.25,8.26,7.27,23.97,1.00,Sobrecomprado
2025-07-18,9.42,8.33,7.24,26.17,0.96,Neutro
2025-07-21,9.54,8.39,7.23,27.54,0.87,Neutro
2025-07-22,9.66,8.45,7.24,28.63,0.86,Neutro
2025-07-23,9.88,8.54,7.20,31.38,0.97,Neutro
2025-07-24,10.06,8.63,7.20,33.14,0.91,Neutro
2025-07-25,10.22,8.73,7.24,34.13,0.89,Neutro
2025-07-28,10.40,8.84,7.28,35.28,0.92,Neutro
2025-07-29,10.52,8.96,7.40,34.82,0.87,Neutro
2025-07-30,10.58,9.07,7.57,33.18,0.78,Neutro
2025-07-31,10.59,9.17,7.75,30.97,0.73,Neutro
2025-08-01,10.61,9.27,7.94,28.79,0.76,Neutro
2025-08-04,10.66,9.35,8.03,28.14,0.72,Neutro
2025-08-05,10.63,9.38,8.14,26.54,0.40,Neutro
2025-08-06,10.57,9.43,8.30,24.06,0.47,Neutro
2025-08-07,10.49,9.48,8.46,21.42,0.30,Neutro
2025-08-08,10.32,9.53,8.75,16.47,0.29,Neutro
2025-08-11,10.36,9.51,8.67,17.76,0.00,Sobrevendido
2025-08-12,10.36,9.52,8.69,17.53,0.43,Neutro
2025-08-13,10.36,9.55,8.75,16.85,0.56,Neutro
2025-08-14,10.40,9.59,8.77,17.00,0.72,Neutro
2025-08-15,10.43,9.61,8.80,16.96,0.64,Neutro
2025-08-18,10.99,9.74,8.49,25.67,1.00,Sobrecomprado
2025-08-19,11.31,9.85,8.38,29.75,1.00,Sobrecomprado
2025-08-20,11.51,9.92,8.33,32.05,0.92,Neutro
2025-08-21,11.73,10.00,8.27,34.59,0.91,Neutro
2025-08-22,12.00,10.10,8.19,37.73,0.95,Neutro
2025-08-25,12.09,10.14,8.19,38.46,0.73,Neutro
2025-08-26,12.13,10.17,8.21,38.56,0.61,Neutro
2025-08-27,12.15,10.19,8.23,38.47,0.55,Neutro
2025-08-28,12.17,10.22,8.26,38.28,0.53,Neutro
2025-08-29,12.20,10.24,8.29,38.17,0.57,Neutro
2025-09-02,12.21,10.26,8.32,37.90,0.52,Neutro
2025-09-03,12.20,10.32,8.45,36.32,0.51,Neutro
2025-09-04,12.23,10.40,8.57,35.20,0.62,Neutro
2025-09-05,12.30,10.52,8.74,33.84,0.77,Neutro
2025-09-08,12.39,10.64,8.90,32.79,0.80,Neutro
2025-09-09,12.31,10.79,9.28,28.07,0.77,Neutro
2025-09-10,12.34,10.91,9.48,26.21,0.80,Neutro
2025-09-11,12.33,11.01,9.68,24.07,0.72,Neutro
2025-09-12,12.33,11.09,9.84,22.46,0.67,Neutro
2025-09-15,12.29,11.10,9.90,21.53,0.08,Neutro
2025-09-16,12.24,11.08,9.92,20.94,0.62,Neutro
2025-09-17,12.23,11.08,9.92,20.86,0.68,Neutro
2025-09-18,12.25,11.09,9.92,21.02,0.67,Neutro
2025-09-19,12.24,11.08,9.92,20.94,0.60,Neutro
2025-09-22,12.16,11.05,9.94,20.09,0.54,Neutro
2025-09-23,12.16,11.05,9.94,20.09,0.52,Neutro
2025-09-24,12.17,11.07,9.98,19.78,0.49,Neutro
2025-09-25,12.15,11.10,10.05,18.92,0.38,Neutro
2025-09-26,12.12,11.13,10.14,17.79,0.43,Neutro
2025-09-29,12.10,11.15,10.19,17.14,0.34,Neutro
2025-09-30,12.06,11.18,10.29,15.84,0.37,Neutro
2025-10-01,12.01,11.21,10.40,14.37,0.35,Neutro
2025-10-02,12.01,11.22,10.42,14.18,0.41,Neutro
2025-10-03,11.98,11.19,10.41,14.03,0.40,Neutro
2025-10-06,11.92,11.15,10.38,13.81,0.29,Neutro
2025-10-07,11.86,11.11,10.36,13.50,0.29,Neutro
2025-10-08,11.77,11.05,10.32,13.13,0.14,Neutro
2025-10-09,11.70,11.02,10.34,12.34,0.52,Neutro
2025-10-10,11.64,10.97,10.31,12.12,0.20,Neutro
2025-10-13,11.54,11.00,10.46,9.82,0.18,Neutro
2025-10-14,11.52,10.96,10.40,10.22,0.09,Neutro
2025-10-15,11.43,10.91,10.39,9.53,0.20,Neutro
2025-10-16,11.43,10.84,10.26,10.79,0.00,Sobrevendido
2025-10-17,11.59,10.74,9.90,15.73,0.00,Sobrevendido
2025-10-20,11.66,10.66,9.66,18.76,0.00,Sobrevendido
2025-10-21,11.69,10.58,9.47,20.98,0.00,Neutro
2025-10-22,11.65,10.52,9.39,21.48,0.20,Neutro
2025-10-23,11.66,10.45,9.24,23.15,0.11,Neutro
2025-10-24,11.61,10.39,9.16,23.59,0.22,Neutro
2025-10-27,11.57,10.33,9.09,24.01,0.25,Neutro
2025-10-28,11.50,10.27,9.04,23.95,0.28,Neutro
2025-10-29,11.44,10.19,8.95,24.43,0.18,Neutro
2025-10-30,11.34,10.10,8.86,24.55,0.16,Neutro
2025-10-31,11.22,10.01,8.80,24.17,0.20,Neutro
2025-11-03,11.13,9.94,8.74,24.06,0.21,Neutro
2025-11-04,11.03,9.85,8.68,23.85,0.20,Neutro
2025-11-05,10.95,9.78,8.61,23.92,0.22,Neutro
2025-11-06,10.73,9.68,8.64,21.58,0.21,Neutro
2025-11-07,10.62,9.60,8.58,21.25,0.14,Neutro
2025-11-10,10.46,9.51,8.56,19.98,0.14,Neutro
2025-11-11,10.28,9.44,8.61,17.68,0.37,Neutro
2025-11-12,10.01,9.37,8.74,13.55,0.35,Neutro
2025-11-13,9.89,9.33,8.77,12.01,0.30,Neutro
2025-11-14,9.89,9.30,8.72,12.57,0.16,Neutro
2025-11-17,9.90,9.27,8.63,13.70,0.07,Neutro
2025-11-18,9.92,9.22,8.52,15.18,0.04,Neutro
2025-11-19,9.94,9.14,8.33,17.62,0.00,Sobrevendido
2025-11-20,9.99,9.06,8.13,20.53,0.00,Sobrevendido
2025-11-21,9.92,9.00,8.08,20.45,0.20,Neutro
2025-11-24,9.81,8.94,8.07,19.46,0.32,Neutro
2025-11-25,9.69,8.90,8.12,17.63,0.53,Neutro
2025-11-26,9.65,8.89,8.13,17.09,0.68,Neutro
2025-11-28,9.67,8.90,8.12,17.42,0.80,Neutro
2025-12-01,9.63,8.88,8.13,16.89,0.58,Neutro
2025-12-02,9.74,8.80,7.86,21.37,0.00,Sobrevendido
2025-12-03,9.72,8.74,7.76,22.42,0.15,Neutro
2025-12-04,9.68,8.70,7.72,22.52,0.31,Neutro
2025-12-05,9.66,8.65,7.63,23.47,0.18,Neutro
2025-12-08,9.64,8.63,7.62,23.42,0.41,Neutro
2025-12-09,9.62,8.59,7.56,23.98,0.26,Neutro
2025-12-10,9.55,8.53,7.52,23.80,0.26,Neutro
2025-12-11,9.46,8.49,7.52,22.85,0.44,Neutro
2025-12-12,9.37,8.44,7.51,22.03,0.37,Neutro
2025-12-15,9.33,8.42,7.52,21.48,0.55,Neutro
2025-12-16,9.30,8.40,7.49,21.56,0.36,Neutro
2025-12-17,9.29,8.36,7.43,22.25,0.24,Neutro
2025-12-18,9.29,8.36,7.42,22.38,0.30,Neutro
2025-12-19,9.29,8.35,7.41,22.51,0.28,Neutro
2025-12-22,9.28,8.33,7.39,22.68,0.37,Neutro
2025-12-23,9.25,8.30,7.36,22.76,0.35,Neutro
2025-12-24,9.16,8.27,7.37,21.65,0.46,Neutro
2025-12-26,9.01,8.21,7.42,19.36,0.41,Neutro
2025-12-29,8.73,8.14,7.56,14.37,0.38,Neutro
2025-12-30,8.53,8.09,7.65,10.88,0.30,Neutro
2025-12-31,8.47,8.11,7.75,8.88,0.29,Neutro
2026-01-02,8.47,8.11,7.75,8.88,0.42,Neutro
2026-01-05,8.45,8.09,7.73,8.90,0.18,Neutro
2026-01-06,8.45,8.09,7.73,8.90,0.47,Neutro
2026-01-07,8.42,8.08,7.75,8.29,0.82,Neutro
2026-01-08,8.43,8.09,7.75,8.40,0.72,Neutro
2026-01-09,8.43,8.09,7.75,8.40,0.46,Neutro
2026-01-12,8.41,8.06,7.71,8.68,0.04,Neutro
2026-01-13,8.41,8.04,7.67,9.20,0.14,Neutro
2026-01-14,8.30,8.02,7.73,7.11,0.53,Neutro
2026-01-15,8.29,8.00,7.70,7.38,0.19,Neutro
2026-01-16,8.33,8.02,7.71,7.73,0.87,Neutro
2026-01-20,8.33,8.02,7.70,7.86,0.40,Neutro
2026-01-21,8.33,8.01,7.70,7.86,0.30,Neutro
2026-01-22,8.32,8.01,7.70,7.74,0.50,Neutro
2026-01-23,8.33,8.01,7.70,7.86,0.63,Neutro
2026-01-26,8.34,8.02,7.69,8.11,0.88,Neutro
2026-01-27,8.41,8.04,7.66,9.33,1.00,Sobrecomprado
2026-01-28,8.43,8.04,7.66,9.57,0.69,Neutro
2026-01-29,8.43,8.05,7.68,9.31,0.53,Neutro
2026-01-30,8.46,8.04,7.61,10.58,0.00,Sobrevendido
2026-02-02,8.47,8.04,7.61,10.70,0.57,Neutro
2026-02-03,8.47,8.05,7.63,10.43,0.57,Neutro
2026-02-04,8.47,8.04,7.61,10.70,0.28,Neutro
2026-02-05,8.46,8.00,7.55,11.37,0.07,Neutro
2026-02-06,8.47,8.01,7.55,11.49,0.84,Neutro
2026-02-09,8.90,8.08,7.27,20.17,1.00,Sobrecomprado
2026-02-10,8.97,8.13,7.29,20.67,0.84,Neutro
2026-02-11,9.00,8.16,7.33,20.46,0.64,Neutro
2026-02-12,9.02,8.18,7.34,20.54,0.64,Neutro
2026-02-13,9.05,8.22,7.38,20.32,0.70,Neutro
2026-02-17,9.09,8.23,7.38,20.77,0.71,Neutro
2026-02-18,9.17,8.28,7.39,21.50,0.84,Neutro
2026-02-19,9.23,8.33,7.43,21.61,0.79,Neutro
2026-02-20,9.28,8.37,7.46,21.75,0.71,Neutro
2026-02-23,9.38,8.42,7.45,22.93,0.88,Neutro
2026-02-24,9.68,8.50,7.32,27.75,1.00,Sobrecomprado
2026-02-25,10.25,8.63,7.01,37.55,1.00,Sobrecomprado
2026-02-26,10.92,8.81,6.69,48.03,1.00,Sobrecomprado
2026-02-27,11.84,9.05,6.26,61.64,1.00,Sobrecomprado
2026-03-02,12.79,9.36,5.93,73.26,1.00,Sobrecomprado
2026-03-03,13.23,9.58,5.94,76.06,0.90,Neutro
2026-03-04,13.54,9.79,6.04,76.63,0.82,Neutro
2026-03-05,13.72,9.99,6.25,74.81,0.75,Neutro
2026-03-06,13.82,10.19,6.56,71.27,0.70,Neutro
2026-03-09,13.95,10.36,6.77,69.31,0.70,Neutro
2026-03-10,14.26,10.53,6.79,70.95,0.82,Neutro
2026-03-11,14.35,10.68,7.01,68.70,0.65,Neutro
2026-03-12,14.32,10.81,7.30,64.95,0.51,Neutro
2026-03-13,14.37,11.00,7.63,61.28,0.68,Neutro
2026-03-16,14.38,11.18,7.98,57.25,0.65,Neutro
2026-03-17,14.34,11.36,8.37,52.56,0.64,Neutro
2026-03-18,14.25,11.50,8.75,47.83,0.53,Neutro
2026-03-19,14.11,11.65,9.19,42.22,0.57,Neutro
2026-03-20,13.85,11.76,9.67,35.55,0.28,Neutro
2026-03-23,13.59,11.85,10.10,29.46,0.23,Neutro
2026-03-24,13.50,11.88,10.25,27.36,0.09,Neutro
2026-03-25,13.50,11.88,10.25,27.37,0.22,Neutro
2026-03-26,13.52,11.83,10.14,28.57,0.20,Neutro
2026-03-27,13.41,11.70,9.99,29.22,0.13,Neutro
2026-03-30,13.05,11.51,9.98,26.66,0.03,Neutro
2026-03-31,12.93,11.42,9.92,26.35,0.26,Neutro
2026-04-01,12.85,11.35,9.85,26.43,0.27,Neutro
2026-04-02,12.81,11.29,9.77,26.93,0.29,Neutro
2026-04-06,12.77,11.24,9.71,27.22,0.31,Neutro
2026-04-07,12.75,11.16,9.57,28.50,0.16,Neutro
2026-04-08,12.45,11.02,9.59,25.95,0.19,Neutro
2026-04-09,12.36,10.94,9.53,25.86,0.27,Neutro
