Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-20,42.44,40.83,39.23,7.86,0.04,Neutro
2026-03-23,42.38,40.74,39.10,8.05,0.18,Neutro
2026-03-24,42.23,40.64,39.05,7.82,0.27,Neutro
2026-03-25,42.04,40.56,39.08,7.30,0.41,Neutro
2026-03-26,41.81,40.46,39.12,6.65,0.34,Neutro
2026-03-27,41.50,40.36,39.21,5.67,0.29,Neutro
2026-03-30,41.18,40.26,39.34,4.57,0.33,Neutro
2026-03-31,41.11,40.24,39.38,4.30,0.75,Neutro
2026-04-01,40.98,40.22,39.46,3.78,0.89,Neutro
2026-04-02,41.02,40.23,39.44,3.93,0.91,Neutro
2026-04-06,41.12,40.26,39.39,4.30,0.95,Neutro
2026-04-07,41.20,40.28,39.36,4.57,0.90,Neutro
2026-04-08,41.46,40.34,39.22,5.55,1.00,Sobrecomprado
2026-04-09,41.71,40.41,39.11,6.43,1.00,Sobrecomprado
2026-04-10,41.90,40.48,39.06,7.02,0.92,Neutro
2026-04-13,42.15,40.58,39.01,7.74,0.97,Neutro
2026-04-14,42.34,40.66,38.97,8.29,0.90,Neutro
2026-04-15,42.50,40.72,38.95,8.72,0.83,Neutro
2026-04-16,42.66,40.83,39.01,8.94,0.84,Neutro
2026-04-17,42.85,40.95,39.06,9.25,0.87,Neutro
2026-04-20,42.94,41.10,39.27,8.93,0.84,Neutro
2026-04-21,42.96,41.21,39.47,8.47,0.70,Neutro
2026-04-22,42.95,41.31,39.66,7.97,0.63,Neutro
2026-04-23,42.96,41.38,39.80,7.64,0.62,Neutro
2026-04-24,42.91,41.46,40.01,6.99,0.56,Neutro
2026-04-27,42.78,41.54,40.30,5.97,0.47,Neutro
2026-04-28,42.62,41.63,40.63,4.78,0.52,Neutro
2026-04-29,42.56,41.68,40.79,4.25,0.50,Neutro
2026-04-30,42.65,41.77,40.88,4.24,0.98,Neutro
2026-05-01,42.68,41.85,41.01,3.99,0.88,Neutro
2026-05-04,42.63,41.89,41.15,3.53,0.52,Neutro
2026-05-05,42.61,41.96,41.31,3.10,0.85,Neutro
2026-05-06,42.70,42.00,41.31,3.31,0.91,Neutro
2026-05-07,42.70,42.01,41.32,3.29,0.44,Neutro
2026-05-08,42.70,42.02,41.35,3.21,0.44,Neutro
2026-05-11,42.69,42.02,41.35,3.19,0.51,Neutro
2026-05-12,42.71,42.03,41.35,3.24,0.62,Neutro
2026-05-13,42.71,42.04,41.36,3.21,0.50,Neutro
2026-05-14,42.72,42.05,41.37,3.21,0.61,Neutro
2026-05-15,42.69,42.03,41.36,3.16,0.45,Neutro
2026-05-18,42.70,42.03,41.36,3.19,0.78,Neutro
2026-05-19,42.73,42.05,41.37,3.23,0.71,Neutro
2026-05-20,42.80,42.09,41.39,3.35,0.87,Neutro
2026-05-21,42.89,42.14,41.40,3.54,0.90,Neutro
2026-05-22,42.96,42.20,41.44,3.60,0.91,Neutro
2026-05-26,43.00,42.27,41.54,3.45,0.88,Neutro
2026-05-27,43.02,42.32,41.62,3.31,0.80,Neutro
2026-05-28,43.02,42.37,41.73,3.04,0.73,Neutro
2026-05-29,43.00,42.36,41.73,3.00,0.57,Neutro
2026-06-01,42.99,42.36,41.72,3.00,0.47,Neutro
2026-06-02,42.98,42.38,41.78,2.83,0.53,Neutro
2026-06-03,42.98,42.37,41.76,2.88,0.32,Neutro
