Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-23,0.43,0.41,0.40,7.25,0.33,Neutro
2012-08-24,0.43,0.41,0.40,7.25,0.67,Neutro
2012-08-27,0.43,0.41,0.40,7.23,1.00,Neutro
2012-08-28,0.43,0.41,0.40,7.23,0.33,Neutro
2012-08-29,0.43,0.42,0.40,7.22,1.00,Neutro
2012-08-30,0.43,0.42,0.40,7.22,0.67,Neutro
2012-08-31,0.43,0.42,0.40,7.22,0.67,Neutro
2012-09-04,0.43,0.42,0.40,7.22,0.67,Neutro
2012-09-05,0.43,0.42,0.40,7.22,0.67,Neutro
2012-09-06,0.43,0.42,0.40,7.22,0.67,Neutro
2012-09-07,0.44,0.42,0.40,9.60,1.00,Neutro
2012-09-10,0.45,0.42,0.39,14.34,1.00,Sobrecomprado
2012-09-11,0.45,0.42,0.39,14.25,1.00,Sobrecomprado
2012-09-12,0.46,0.42,0.38,18.87,1.00,Sobrecomprado
2012-09-13,0.47,0.43,0.38,21.08,1.00,Neutro
2012-09-14,0.47,0.43,0.38,20.98,0.89,Neutro
2012-09-17,0.48,0.43,0.39,20.83,0.78,Neutro
2012-09-18,0.48,0.43,0.39,20.69,0.89,Neutro
2012-09-19,0.49,0.44,0.39,22.83,0.80,Neutro
2012-09-20,0.49,0.44,0.39,22.65,0.80,Neutro
2012-09-21,0.49,0.44,0.40,20.25,0.78,Neutro
2012-09-24,0.49,0.45,0.40,20.13,0.78,Neutro
2012-09-25,0.50,0.45,0.40,22.27,0.70,Neutro
2012-09-26,0.49,0.45,0.41,17.72,0.63,Neutro
2012-09-27,0.50,0.45,0.41,19.85,0.67,Neutro
2012-09-28,0.50,0.46,0.42,17.54,0.62,Neutro
2012-10-01,0.50,0.46,0.42,17.43,0.75,Neutro
2012-10-02,0.50,0.46,0.43,15.15,0.71,Neutro
2012-10-03,0.49,0.46,0.44,10.75,0.80,Neutro
2012-10-04,0.49,0.47,0.45,8.55,0.75,Neutro
2012-10-05,0.48,0.47,0.46,4.26,1.00,Neutro
2012-10-08,0.49,0.47,0.46,6.37,0.67,Neutro
2012-10-09,0.49,0.47,0.46,6.36,0.67,Neutro
2012-10-10,0.49,0.47,0.46,6.36,0.33,Neutro
2012-10-11,0.49,0.47,0.46,6.36,0.33,Neutro
2012-10-12,0.49,0.47,0.46,6.34,1.00,Neutro
2012-10-15,0.49,0.47,0.46,6.32,0.67,Neutro
2012-10-16,0.49,0.48,0.46,6.32,0.67,Neutro
2012-10-17,0.49,0.48,0.46,6.31,0.67,Neutro
2012-10-18,0.49,0.48,0.46,6.30,0.67,Neutro
2012-10-19,0.49,0.48,0.46,6.30,0.33,Neutro
2012-10-22,0.49,0.48,0.46,6.30,0.33,Neutro
2012-10-23,0.49,0.48,0.46,6.30,0.33,Neutro
2012-10-24,0.49,0.48,0.47,4.19,0.50,Neutro
2012-10-25,0.49,0.48,0.47,4.19,0.50,Neutro
2012-10-26,0.49,0.48,0.47,4.18,0.50,Neutro
2012-10-31,0.49,0.48,0.47,4.18,1.00,Neutro
2012-11-01,0.49,0.48,0.47,4.18,0.50,Neutro
2012-11-02,0.49,0.48,0.47,4.18,1.00,Neutro
2012-11-05,0.49,0.48,0.47,4.17,1.00,Neutro
2012-11-06,0.50,0.48,0.46,8.31,1.00,Sobrecomprado
2012-11-07,0.51,0.48,0.46,10.34,1.00,Sobrecomprado
2012-11-08,0.52,0.48,0.45,14.43,0.86,Neutro
2012-11-09,0.52,0.49,0.46,12.32,0.83,Neutro
2012-11-12,0.52,0.49,0.46,12.27,0.83,Neutro
2012-11-13,0.52,0.49,0.46,12.26,0.67,Neutro
2012-11-14,0.52,0.49,0.46,12.26,0.33,Neutro
2012-11-15,0.52,0.49,0.45,14.33,0.14,Neutro
2012-11-16,0.52,0.49,0.45,14.33,0.43,Neutro
2012-11-19,0.52,0.49,0.45,14.33,0.43,Neutro
2012-11-20,0.52,0.49,0.45,14.31,0.43,Neutro
2012-11-21,0.52,0.49,0.46,12.24,0.50,Neutro
2012-11-23,0.52,0.49,0.46,12.23,0.33,Neutro
2012-11-26,0.52,0.49,0.46,12.24,0.17,Neutro
2012-11-27,0.52,0.49,0.46,12.26,0.17,Neutro
2012-11-28,0.52,0.49,0.46,12.24,0.50,Neutro
2012-11-29,0.52,0.49,0.46,12.26,0.33,Neutro
2012-11-30,0.52,0.49,0.45,14.31,0.29,Neutro
2012-12-03,0.52,0.49,0.45,14.33,0.43,Neutro
2012-12-04,0.52,0.49,0.45,14.33,0.57,Neutro
2012-12-05,0.52,0.49,0.46,12.32,0.50,Neutro
2012-12-06,0.51,0.48,0.46,10.31,0.40,Neutro
2012-12-07,0.51,0.48,0.46,10.33,0.60,Neutro
2012-12-10,0.51,0.48,0.46,10.35,0.60,Neutro
2012-12-11,0.50,0.48,0.46,8.30,0.75,Neutro
2012-12-12,0.50,0.48,0.46,8.31,0.75,Neutro
2012-12-13,0.50,0.48,0.46,8.30,0.75,Neutro
2012-12-14,0.50,0.48,0.47,6.20,0.67,Neutro
2012-12-17,0.50,0.48,0.47,6.20,0.67,Neutro
2012-12-18,0.50,0.48,0.47,6.19,0.67,Neutro
2012-12-19,0.50,0.49,0.47,6.18,1.00,Neutro
2012-12-20,0.50,0.49,0.47,6.18,0.67,Neutro
2012-12-21,0.50,0.49,0.47,6.17,1.00,Neutro
2012-12-24,0.50,0.49,0.47,6.15,1.00,Neutro
2012-12-26,0.50,0.49,0.47,6.13,0.67,Neutro
2012-12-27,0.50,0.49,0.47,6.13,0.67,Neutro
2012-12-28,0.50,0.49,0.47,6.13,0.33,Neutro
2012-12-31,0.50,0.49,0.48,4.08,0.50,Neutro
2013-01-02,0.50,0.49,0.48,4.08,0.00,Neutro
2013-01-03,0.50,0.49,0.48,4.08,1.00,Neutro
2013-01-04,0.51,0.49,0.48,6.10,1.00,Neutro
2013-01-07,0.52,0.49,0.47,10.11,1.00,Sobrecomprado
2013-01-08,0.53,0.50,0.46,14.07,1.00,Sobrecomprado
2013-01-09,0.54,0.50,0.46,16.00,1.00,Neutro
2013-01-10,0.54,0.50,0.46,15.94,0.87,Neutro
2013-01-11,0.55,0.50,0.46,17.86,0.78,Neutro
2013-01-14,0.55,0.51,0.46,17.79,0.78,Neutro
2013-01-15,0.55,0.51,0.46,17.70,0.89,Neutro
2013-01-16,0.56,0.51,0.46,19.59,0.70,Neutro
2013-01-17,0.56,0.51,0.47,17.56,0.67,Neutro
2013-01-18,0.56,0.51,0.47,17.49,0.78,Neutro
2013-01-22,0.56,0.52,0.47,17.41,0.78,Neutro
2013-01-23,0.57,0.52,0.47,19.27,0.70,Neutro
2013-01-24,0.57,0.52,0.47,19.18,0.80,Neutro
2013-01-25,0.57,0.52,0.48,17.18,0.67,Neutro
2013-01-28,0.57,0.53,0.48,17.11,0.56,Neutro
2013-01-29,0.57,0.53,0.49,15.14,0.50,Neutro
2013-01-30,0.56,0.53,0.50,11.31,0.50,Neutro
2013-01-31,0.56,0.53,0.51,9.39,0.20,Neutro
2013-02-01,0.55,0.53,0.51,7.50,0.25,Neutro
2013-02-04,0.55,0.53,0.52,5.62,0.00,Neutro
2013-02-05,0.55,0.53,0.51,7.50,0.25,Neutro
2013-02-06,0.55,0.53,0.52,5.64,0.33,Neutro
2013-02-07,0.55,0.53,0.51,7.53,0.25,Neutro
2013-02-08,0.55,0.53,0.51,7.54,0.25,Neutro
2013-02-11,0.55,0.53,0.51,7.55,0.25,Neutro
2013-02-12,0.55,0.53,0.51,7.55,0.25,Neutro
2013-02-13,0.55,0.53,0.51,7.57,0.25,Neutro
2013-02-14,0.55,0.53,0.51,7.58,0.25,Neutro
2013-02-15,0.55,0.53,0.51,7.58,0.25,Neutro
2013-02-19,0.55,0.53,0.51,7.59,0.50,Neutro
2013-02-20,0.55,0.53,0.51,7.59,0.75,Neutro
2013-02-21,0.55,0.53,0.51,7.59,0.75,Neutro
2013-02-22,0.54,0.53,0.51,5.70,0.67,Neutro
2013-02-25,0.54,0.53,0.51,5.71,0.67,Neutro
2013-02-26,0.54,0.53,0.51,5.70,1.00,Neutro
2013-02-27,0.54,0.53,0.51,5.70,1.00,Neutro
2013-02-28,0.54,0.53,0.51,5.70,0.67,Neutro
2013-03-01,0.54,0.53,0.51,5.70,0.33,Neutro
2013-03-04,0.54,0.53,0.51,5.69,0.67,Neutro
2013-03-05,0.54,0.53,0.51,5.69,0.67,Neutro
2013-03-06,0.55,0.53,0.51,7.56,1.00,Neutro
2013-03-07,0.55,0.53,0.51,7.56,0.50,Neutro
2013-03-08,0.55,0.53,0.51,7.54,1.00,Neutro
2013-03-11,0.55,0.53,0.51,7.53,0.50,Neutro
2013-03-12,0.55,0.53,0.51,7.53,0.50,Neutro
2013-03-13,0.55,0.53,0.51,7.52,0.50,Neutro
2013-03-14,0.55,0.53,0.52,5.63,0.33,Neutro
2013-03-15,0.55,0.53,0.52,5.63,0.33,Neutro
2013-03-18,0.55,0.53,0.52,5.62,0.33,Neutro
2013-03-19,0.55,0.53,0.52,5.63,0.00,Neutro
2013-03-20,0.55,0.53,0.52,5.63,0.67,Neutro
2013-03-21,0.55,0.53,0.52,5.63,0.33,Neutro
2013-03-22,0.55,0.53,0.52,5.63,0.33,Neutro
2013-03-25,0.55,0.53,0.52,5.64,0.00,Neutro
2013-03-26,0.55,0.53,0.51,7.54,0.00,Neutro
2013-03-27,0.55,0.53,0.51,7.56,0.00,Neutro
2013-03-28,0.55,0.53,0.51,7.58,0.00,Neutro
2013-04-01,0.55,0.53,0.51,7.58,0.25,Neutro
2013-04-02,0.55,0.53,0.51,7.58,0.50,Neutro
2013-04-03,0.55,0.53,0.50,9.49,0.20,Neutro
2013-04-04,0.55,0.53,0.50,9.50,0.80,Neutro
2013-04-05,0.55,0.53,0.50,9.48,1.00,Neutro
2013-04-08,0.55,0.53,0.50,9.48,1.00,Neutro
2013-04-09,0.55,0.53,0.50,9.47,0.80,Neutro
2013-04-10,0.56,0.53,0.50,11.34,0.83,Neutro
2013-04-11,0.56,0.53,0.50,11.32,0.83,Neutro
2013-04-12,0.56,0.53,0.50,11.31,0.67,Neutro
2013-04-15,0.56,0.53,0.50,11.29,0.83,Neutro
2013-04-16,0.56,0.53,0.50,11.28,0.67,Neutro
2013-04-17,0.56,0.53,0.50,11.27,0.50,Neutro
2013-04-18,0.56,0.53,0.50,11.29,0.33,Neutro
2013-04-19,0.56,0.53,0.50,11.29,0.50,Neutro
2013-04-22,0.56,0.53,0.50,11.30,0.33,Neutro
2013-04-23,0.56,0.53,0.50,11.30,0.33,Neutro
2013-04-24,0.56,0.53,0.50,11.29,0.33,Neutro
2013-04-25,0.56,0.53,0.51,9.39,0.40,Neutro
2013-04-26,0.56,0.53,0.51,9.39,0.00,Neutro
2013-04-29,0.56,0.53,0.50,11.28,0.17,Neutro
2013-04-30,0.56,0.53,0.50,11.27,0.67,Neutro
2013-05-01,0.56,0.53,0.51,9.36,0.60,Neutro
2013-05-02,0.56,0.53,0.51,9.36,0.60,Neutro
2013-05-03,0.56,0.53,0.51,9.38,0.40,Neutro
2013-05-06,0.56,0.53,0.51,9.40,0.40,Neutro
2013-05-07,0.56,0.53,0.51,9.41,0.40,Neutro
2013-05-08,0.56,0.53,0.50,11.34,0.00,Neutro
2013-05-09,0.55,0.53,0.50,9.48,0.40,Neutro
2013-05-10,0.55,0.53,0.50,9.51,0.20,Neutro
2013-05-13,0.55,0.52,0.50,9.54,0.20,Neutro
2013-05-14,0.55,0.52,0.50,9.57,0.20,Neutro
2013-05-15,0.55,0.52,0.50,9.59,0.20,Neutro
2013-05-16,0.55,0.52,0.50,9.60,0.20,Neutro
2013-05-17,0.55,0.52,0.49,11.55,0.17,Neutro
2013-05-20,0.55,0.52,0.49,11.57,0.17,Neutro
2013-05-21,0.55,0.52,0.49,11.59,0.17,Neutro
2013-05-22,0.55,0.52,0.49,11.62,0.17,Neutro
2013-05-23,0.54,0.52,0.49,9.71,0.20,Neutro
2013-05-24,0.54,0.52,0.49,9.71,0.40,Neutro
2013-05-28,0.54,0.52,0.49,9.71,0.40,Neutro
2013-05-29,0.54,0.51,0.49,9.75,0.20,Neutro
2013-05-30,0.54,0.51,0.49,9.78,0.40,Neutro
2013-05-31,0.53,0.51,0.49,7.84,0.50,Neutro
2013-06-03,0.53,0.51,0.49,7.87,0.25,Neutro
2013-06-04,0.52,0.51,0.49,5.91,0.67,Neutro
2013-06-05,0.52,0.51,0.49,5.92,0.67,Neutro
2013-06-06,0.52,0.51,0.49,5.92,0.33,Neutro
2013-06-07,0.52,0.51,0.50,3.96,0.00,Neutro
2013-06-10,0.52,0.51,0.50,3.96,0.50,Neutro
2013-06-11,0.52,0.50,0.49,5.95,0.00,Neutro
2013-06-12,0.52,0.50,0.49,5.95,0.67,Neutro
2013-06-13,0.52,0.50,0.49,5.95,0.67,Neutro
2013-06-14,0.52,0.50,0.49,5.95,0.67,Neutro
2013-06-17,0.52,0.50,0.49,5.95,0.33,Neutro
2013-06-18,0.52,0.50,0.49,5.95,0.00,Neutro
2013-06-19,0.52,0.50,0.49,5.96,0.00,Neutro
2013-06-20,0.52,0.50,0.48,7.96,0.00,Neutro
2013-06-21,0.52,0.50,0.48,7.98,0.00,Neutro
2013-06-24,0.52,0.50,0.48,7.99,0.25,Neutro
2013-06-25,0.52,0.50,0.48,8.01,0.25,Neutro
2013-06-26,0.52,0.50,0.48,8.02,0.25,Neutro
2013-06-27,0.52,0.50,0.47,10.06,0.00,Neutro
2013-06-28,0.52,0.50,0.47,10.10,0.00,Neutro
2013-07-01,0.52,0.49,0.47,10.11,0.40,Neutro
2013-07-02,0.52,0.49,0.47,10.12,0.60,Neutro
2013-07-03,0.52,0.49,0.47,10.12,0.80,Neutro
2013-07-05,0.52,0.49,0.47,10.11,0.80,Neutro
2013-07-08,0.52,0.50,0.47,10.10,0.80,Neutro
2013-07-09,0.52,0.49,0.47,10.12,0.40,Neutro
2013-07-10,0.52,0.49,0.47,10.11,0.60,Neutro
2013-07-11,0.52,0.49,0.47,10.12,0.60,Neutro
2013-07-12,0.52,0.49,0.47,10.14,0.40,Neutro
2013-07-15,0.52,0.49,0.47,10.16,0.40,Neutro
2013-07-16,0.51,0.49,0.47,8.14,0.50,Neutro
2013-07-17,0.51,0.49,0.47,8.14,0.50,Neutro
2013-07-18,0.52,0.49,0.47,10.16,0.60,Neutro
2013-07-19,0.52,0.49,0.47,10.14,0.60,Neutro
2013-07-22,0.52,0.49,0.47,10.12,0.60,Neutro
2013-07-23,0.52,0.49,0.47,10.11,0.60,Neutro
2013-07-24,0.52,0.50,0.47,10.10,0.60,Neutro
2013-07-25,0.52,0.50,0.47,10.09,0.60,Neutro
2013-07-26,0.52,0.50,0.48,8.05,0.50,Neutro
2013-07-29,0.51,0.50,0.49,4.01,0.50,Neutro
2013-07-30,0.51,0.50,0.49,4.01,0.50,Neutro
2013-07-31,0.51,0.50,0.49,4.01,0.50,Neutro
2013-08-01,0.51,0.50,0.49,4.01,0.50,Neutro
2013-08-02,0.51,0.50,0.49,4.02,0.00,Neutro
2013-08-05,0.51,0.50,0.49,4.03,0.00,Neutro
2013-08-06,0.51,0.50,0.49,4.02,0.50,Neutro
2013-08-07,0.51,0.50,0.48,6.05,0.00,Sobrevendido
2013-08-08,0.51,0.49,0.48,6.07,0.00,Sobrevendido
2013-08-09,0.51,0.49,0.47,8.11,0.25,Neutro
2013-08-12,0.51,0.49,0.47,8.12,0.00,Neutro
2013-08-13,0.52,0.49,0.47,10.17,0.00,Neutro
2013-08-14,0.52,0.49,0.46,12.26,0.00,Sobrevendido
2013-08-15,0.52,0.49,0.46,12.30,0.17,Neutro
2013-08-16,0.52,0.49,0.46,12.32,0.33,Neutro
2013-08-19,0.52,0.49,0.46,12.35,0.33,Neutro
2013-08-20,0.52,0.48,0.45,14.43,0.43,Neutro
2013-08-21,0.51,0.48,0.45,12.42,0.17,Neutro
2013-08-22,0.51,0.48,0.45,12.46,0.33,Neutro
2013-08-23,0.51,0.48,0.45,12.50,0.33,Neutro
2013-08-26,0.51,0.48,0.45,12.54,0.33,Neutro
2013-08-27,0.50,0.48,0.45,10.48,0.40,Neutro
2013-08-28,0.50,0.48,0.45,10.52,0.40,Neutro
2013-08-29,0.50,0.47,0.45,10.55,0.40,Neutro
2013-08-30,0.49,0.47,0.45,8.46,0.50,Neutro
2013-09-03,0.49,0.47,0.45,8.47,0.50,Neutro
2013-09-04,0.49,0.47,0.46,6.37,0.67,Neutro
2013-09-05,0.49,0.47,0.46,6.37,0.33,Neutro
2013-09-06,0.49,0.47,0.46,6.37,0.33,Neutro
2013-09-09,0.49,0.47,0.46,6.37,0.67,Neutro
2013-09-10,0.49,0.47,0.46,6.36,0.67,Neutro
2013-09-11,0.49,0.47,0.46,6.36,0.33,Neutro
2013-09-12,0.48,0.47,0.46,4.23,0.50,Neutro
2013-09-13,0.48,0.47,0.46,4.23,1.00,Neutro
2013-09-16,0.48,0.47,0.46,4.23,0.50,Neutro
2013-09-17,0.48,0.47,0.46,4.24,0.50,Neutro
2013-09-18,0.48,0.47,0.46,4.24,0.50,Neutro
2013-09-19,0.48,0.47,0.46,4.23,1.00,Neutro
2013-09-20,0.48,0.47,0.46,4.23,0.50,Neutro
2013-09-23,0.48,0.47,0.46,4.23,0.50,Neutro
2013-09-24,0.48,0.47,0.46,4.24,0.00,Neutro
2013-09-25,0.48,0.47,0.46,4.24,0.00,Neutro
2013-09-26,0.48,0.47,0.46,4.24,0.50,Neutro
2013-09-27,0.48,0.47,0.46,4.25,0.00,Neutro
2013-09-30,0.48,0.47,0.46,4.25,0.00,Neutro
2013-10-01,0.48,0.47,0.46,4.26,0.00,Neutro
2013-10-02,0.48,0.47,0.45,6.40,0.33,Neutro
2013-10-03,0.48,0.47,0.45,6.40,0.33,Neutro
2013-10-04,0.48,0.47,0.45,6.41,0.33,Neutro
2013-10-07,0.48,0.47,0.45,6.42,0.33,Neutro
2013-10-08,0.48,0.47,0.45,6.44,0.00,Neutro
2013-10-09,0.48,0.46,0.45,6.46,0.00,Neutro
2013-10-10,0.48,0.46,0.45,6.47,0.33,Neutro
2013-10-11,0.48,0.46,0.45,6.49,0.00,Neutro
2013-10-14,0.48,0.46,0.45,6.49,0.33,Neutro
2013-10-15,0.48,0.46,0.45,6.50,0.33,Neutro
2013-10-16,0.48,0.46,0.45,6.51,0.00,Neutro
2013-10-17,0.47,0.46,0.45,4.35,0.50,Neutro
2013-10-18,0.47,0.46,0.45,4.36,0.50,Neutro
2013-10-21,0.47,0.46,0.45,4.36,0.50,Neutro
2013-10-22,0.47,0.46,0.45,4.36,1.00,Neutro
2013-10-23,0.47,0.46,0.45,4.36,0.50,Neutro
2013-10-24,0.47,0.46,0.45,4.36,0.50,Neutro
2013-10-25,0.47,0.46,0.45,4.36,1.00,Neutro
2013-10-28,0.47,0.46,0.45,4.36,0.50,Neutro
2013-10-29,0.47,0.46,0.45,4.35,1.00,Neutro
2013-10-30,0.47,0.46,0.45,4.35,1.00,Neutro
2013-10-31,0.47,0.46,0.45,4.35,0.50,Neutro
2013-11-01,0.47,0.46,0.45,4.35,0.50,Neutro
2013-11-04,0.47,0.46,0.45,4.34,1.00,Neutro
2013-11-05,0.48,0.46,0.44,8.64,1.00,Sobrecomprado
2013-11-06,0.49,0.46,0.44,10.76,0.80,Neutro
2013-11-07,0.49,0.47,0.44,10.73,1.00,Neutro
2013-11-08,0.49,0.47,0.44,10.68,1.00,Neutro
2013-11-11,0.49,0.47,0.44,10.66,0.80,Neutro
2013-11-12,0.50,0.47,0.44,12.73,1.00,Sobrecomprado
2013-11-13,0.51,0.47,0.44,14.75,1.00,Neutro
2013-11-14,0.52,0.48,0.43,18.81,1.00,Sobrecomprado
2013-11-15,0.54,0.48,0.43,22.77,1.00,Sobrecomprado
2013-11-18,0.56,0.49,0.42,28.63,1.00,Sobrecomprado
2013-11-19,0.56,0.49,0.42,28.43,0.86,Neutro
2013-11-20,0.57,0.50,0.42,30.21,0.80,Neutro
2013-11-21,0.57,0.50,0.43,28.00,0.71,Neutro
2013-11-22,0.57,0.50,0.43,27.83,0.71,Neutro
2013-11-25,0.57,0.51,0.44,25.72,0.54,Neutro
2013-11-26,0.58,0.51,0.44,27.53,0.64,Neutro
2013-11-27,0.58,0.51,0.45,25.44,0.54,Neutro
2013-11-29,0.57,0.51,0.45,23.35,0.58,Neutro
2013-12-02,0.57,0.52,0.46,21.30,0.45,Neutro
2013-12-03,0.57,0.52,0.47,19.29,0.40,Neutro
2013-12-04,0.57,0.52,0.47,19.27,0.40,Neutro
2013-12-05,0.57,0.52,0.48,17.27,0.44,Neutro
2013-12-06,0.57,0.52,0.48,17.19,0.67,Neutro
2013-12-09,0.57,0.53,0.48,17.09,0.78,Neutro
2013-12-10,0.57,0.53,0.49,15.11,0.63,Neutro
2013-12-11,0.57,0.53,0.49,15.05,0.75,Neutro
2013-12-12,0.57,0.53,0.50,13.15,0.43,Neutro
2013-12-13,0.57,0.53,0.50,13.16,0.43,Neutro
2013-12-16,0.57,0.53,0.50,13.18,0.43,Neutro
2013-12-17,0.55,0.53,0.50,9.46,0.60,Neutro
2013-12-18,0.55,0.53,0.50,9.48,0.40,Neutro
2013-12-19,0.55,0.53,0.50,9.51,0.20,Neutro
2013-12-20,0.55,0.53,0.50,9.51,0.40,Neutro
2013-12-23,0.55,0.53,0.50,9.50,1.00,Neutro
2013-12-24,0.56,0.53,0.50,11.35,0.83,Neutro
2013-12-26,0.56,0.53,0.50,11.33,0.83,Neutro
2013-12-27,0.56,0.53,0.50,11.29,1.00,Neutro
2013-12-30,0.57,0.53,0.50,13.13,0.71,Neutro
2013-12-31,0.57,0.54,0.50,13.08,0.71,Neutro
2014-01-02,0.57,0.54,0.51,11.16,0.83,Neutro
2014-01-03,0.57,0.54,0.51,11.11,0.83,Neutro
2014-01-06,0.57,0.54,0.51,11.08,0.67,Neutro
2014-01-07,0.57,0.54,0.51,11.06,0.83,Neutro
2014-01-08,0.57,0.54,0.51,11.05,0.83,Neutro
2014-01-09,0.58,0.55,0.51,12.84,1.00,Neutro
2014-01-10,0.59,0.55,0.51,14.64,0.87,Neutro
2014-01-13,0.59,0.55,0.51,14.56,1.00,Neutro
2014-01-14,0.60,0.55,0.51,16.30,0.78,Neutro
2014-01-15,0.60,0.56,0.51,16.22,0.89,Neutro
2014-01-16,0.60,0.56,0.51,16.13,0.89,Neutro
2014-01-17,0.60,0.56,0.52,14.26,0.75,Neutro
2014-01-21,0.60,0.56,0.53,12.40,0.71,Neutro
2014-01-22,0.60,0.57,0.53,12.31,1.00,Neutro
2014-01-23,0.60,0.57,0.54,10.52,0.83,Neutro
2014-01-24,0.60,0.57,0.54,10.49,0.67,Neutro
2014-01-27,0.61,0.57,0.54,12.20,0.71,Neutro
2014-01-28,0.61,0.57,0.54,12.17,0.57,Neutro
2014-01-29,0.61,0.58,0.55,10.41,0.50,Neutro
2014-01-30,0.60,0.58,0.55,8.65,0.60,Neutro
2014-01-31,0.60,0.58,0.55,8.64,0.60,Neutro
2014-02-03,0.60,0.58,0.56,6.90,0.25,Neutro
2014-02-04,0.60,0.58,0.56,6.89,0.25,Neutro
2014-02-05,0.60,0.58,0.56,6.89,0.00,Neutro
2014-02-06,0.60,0.58,0.56,6.88,0.25,Neutro
2014-02-07,0.60,0.58,0.56,6.89,0.25,Neutro
2014-02-10,0.60,0.58,0.56,6.90,0.25,Neutro
2014-02-11,0.60,0.58,0.56,6.91,0.25,Neutro
2014-02-12,0.60,0.58,0.56,6.91,0.50,Neutro
2014-02-13,0.60,0.58,0.56,6.91,0.50,Neutro
2014-02-14,0.60,0.58,0.56,6.92,0.50,Neutro
2014-02-18,0.60,0.58,0.56,6.91,0.75,Neutro
2014-02-19,0.60,0.58,0.56,6.91,0.75,Neutro
2014-02-20,0.59,0.58,0.56,5.19,0.67,Neutro
2014-02-21,0.59,0.58,0.56,5.19,0.67,Neutro
2014-02-24,0.59,0.58,0.56,5.19,1.00,Neutro
2014-02-25,0.59,0.58,0.56,5.19,1.00,Neutro
2014-02-26,0.60,0.58,0.56,6.91,1.00,Neutro
2014-02-27,0.60,0.58,0.56,6.90,1.00,Neutro
2014-02-28,0.60,0.58,0.56,6.88,1.00,Neutro
2014-03-03,0.61,0.58,0.56,8.58,1.00,Neutro
2014-03-04,0.62,0.58,0.55,11.97,1.00,Neutro
2014-03-05,0.63,0.59,0.55,13.59,1.00,Sobrecomprado
2014-03-06,0.63,0.59,0.55,13.50,1.00,Sobrecomprado
2014-03-07,0.64,0.60,0.55,15.10,1.00,Neutro
2014-03-10,0.65,0.60,0.55,16.67,1.00,Neutro
2014-03-11,0.65,0.60,0.55,16.61,0.60,Neutro
2014-03-12,0.65,0.60,0.56,14.91,0.44,Neutro
2014-03-13,0.65,0.60,0.56,14.88,0.56,Neutro
2014-03-14,0.65,0.61,0.56,14.85,0.44,Neutro
2014-03-17,0.65,0.61,0.56,14.84,0.33,Neutro
2014-03-18,0.65,0.61,0.57,13.18,0.38,Neutro
2014-03-19,0.65,0.61,0.57,13.18,0.25,Neutro
2014-03-20,0.65,0.61,0.57,13.17,0.25,Neutro
2014-03-21,0.65,0.61,0.57,13.15,0.38,Neutro
2014-03-24,0.65,0.61,0.57,13.15,0.25,Neutro
2014-03-25,0.65,0.61,0.57,13.16,0.12,Neutro
2014-03-26,0.65,0.61,0.57,13.17,0.25,Neutro
2014-03-27,0.65,0.61,0.57,13.18,0.25,Neutro
2014-03-28,0.65,0.61,0.56,14.84,0.33,Neutro
2014-03-31,0.65,0.61,0.56,14.86,0.33,Neutro
2014-04-01,0.65,0.60,0.56,14.90,0.33,Neutro
2014-04-02,0.64,0.60,0.56,13.30,0.37,Neutro
2014-04-03,0.63,0.60,0.56,11.70,0.29,Neutro
2014-04-04,0.63,0.60,0.57,10.07,0.33,Neutro
2014-04-07,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-08,0.61,0.59,0.58,5.05,1.00,Neutro
2014-04-09,0.61,0.59,0.58,5.05,1.00,Neutro
2014-04-10,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-11,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-14,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-15,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-16,0.61,0.59,0.58,5.05,0.67,Neutro
2014-04-17,0.61,0.60,0.58,5.04,0.67,Neutro
2014-04-21,0.61,0.60,0.58,5.04,0.67,Neutro
2014-04-22,0.61,0.60,0.58,5.04,0.67,Neutro
2014-04-23,0.61,0.60,0.58,5.03,0.33,Neutro
2014-04-24,0.61,0.60,0.58,5.03,0.67,Neutro
2014-04-25,0.61,0.60,0.58,5.03,0.33,Neutro
2014-04-28,0.61,0.60,0.58,5.03,0.33,Neutro
2014-04-29,0.61,0.60,0.58,5.03,0.33,Neutro
2014-04-30,0.61,0.60,0.58,5.04,0.00,Sobrevendido
2014-05-01,0.61,0.60,0.58,5.04,0.33,Neutro
2014-05-02,0.61,0.60,0.58,5.03,0.33,Neutro
2014-05-05,0.61,0.60,0.58,5.03,0.33,Neutro
2014-05-06,0.61,0.60,0.58,5.04,0.33,Neutro
2014-05-07,0.61,0.59,0.58,5.05,0.33,Neutro
2014-05-08,0.61,0.59,0.58,5.05,0.33,Neutro
2014-05-09,0.61,0.59,0.58,5.06,0.33,Neutro
2014-05-12,0.63,0.60,0.56,11.74,1.00,Sobrecomprado
2014-05-13,0.64,0.60,0.56,13.38,1.00,Neutro
2014-05-14,0.65,0.60,0.55,16.64,1.00,Sobrecomprado
2014-05-15,0.66,0.60,0.55,18.20,1.00,Sobrecomprado
