Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-10,66.36,55.13,43.90,40.74,0.14,Neutro
2014-04-11,65.85,54.37,42.88,42.25,0.15,Neutro
2014-04-14,65.17,53.47,41.78,43.74,0.11,Neutro
2014-04-15,63.64,52.38,41.12,42.99,0.09,Neutro
2014-04-16,61.55,51.34,41.12,39.80,0.14,Neutro
2014-04-17,59.18,50.38,41.57,34.96,0.17,Neutro
2014-04-21,57.56,49.78,41.99,31.28,0.35,Neutro
2014-04-22,56.73,49.46,42.19,29.40,0.49,Neutro
2014-04-23,56.21,49.13,42.05,28.82,0.35,Neutro
2014-04-24,55.92,48.90,41.89,28.69,0.39,Neutro
2014-04-25,55.61,48.58,41.55,28.94,0.27,Neutro
2014-04-28,55.50,48.34,41.17,29.65,0.27,Neutro
2014-04-29,54.83,48.09,41.35,28.03,0.54,Neutro
2014-04-30,53.75,47.78,41.81,24.99,0.57,Neutro
2014-05-01,52.77,47.56,42.35,21.91,0.74,Neutro
2014-05-02,52.81,47.57,42.33,22.03,0.89,Neutro
2014-05-05,53.46,47.72,41.98,24.06,1.00,Sobrecomprado
2014-05-06,54.07,47.88,41.69,25.86,0.94,Neutro
2014-05-07,54.47,48.03,41.58,26.84,0.81,Neutro
2014-05-08,54.22,47.94,41.67,26.18,0.69,Neutro
2014-05-09,54.71,48.19,41.67,27.06,0.80,Neutro
2014-05-12,55.61,48.60,41.59,28.85,0.91,Neutro
2014-05-13,56.22,49.09,41.97,29.03,0.86,Neutro
2014-05-14,56.89,49.73,42.57,28.79,0.93,Neutro
2014-05-15,56.72,50.08,43.44,26.52,0.57,Neutro
2014-05-16,56.45,50.33,44.22,24.30,0.44,Neutro
2014-05-19,56.42,50.46,44.49,23.64,0.45,Neutro
2014-05-20,56.42,50.42,44.42,23.80,0.35,Neutro
2014-05-21,56.42,50.43,44.43,23.78,0.22,Neutro
2014-05-22,56.38,50.46,44.54,23.46,0.29,Neutro
2014-05-23,56.21,50.55,44.88,22.42,0.20,Neutro
2014-05-27,55.85,50.75,45.65,20.10,0.35,Neutro
2014-05-28,55.84,50.77,45.71,19.95,0.33,Neutro
2014-05-29,55.81,50.82,45.82,19.66,0.37,Neutro
2014-05-30,55.81,50.79,45.78,19.75,0.38,Neutro
2014-06-02,55.73,50.66,45.59,20.02,0.33,Neutro
2014-06-03,55.43,50.53,45.63,19.39,0.55,Neutro
2014-06-04,55.29,50.49,45.68,19.03,0.71,Neutro
2014-06-05,55.43,50.54,45.65,19.35,0.75,Neutro
2014-06-06,55.57,50.63,45.68,19.54,0.66,Neutro
2014-06-09,55.80,50.71,45.62,20.08,0.79,Neutro
2014-06-10,55.84,50.72,45.59,20.21,0.88,Neutro
2014-06-11,55.78,50.70,45.62,20.04,0.81,Neutro
2014-06-12,55.19,50.57,45.94,18.29,0.78,Neutro
2014-06-13,55.55,50.71,45.87,19.09,0.82,Neutro
2014-06-16,56.08,50.96,45.84,20.09,0.86,Neutro
2014-06-17,56.67,51.23,45.79,21.24,0.87,Neutro
2014-06-18,57.34,51.61,45.88,22.21,0.90,Neutro
2014-06-19,57.66,52.05,46.44,21.55,0.84,Neutro
2014-06-20,58.06,52.47,46.88,21.31,0.85,Neutro
2014-06-23,58.13,52.92,47.71,19.69,0.81,Neutro
2014-06-24,58.30,53.25,48.21,18.95,0.75,Neutro
2014-06-25,58.41,53.61,48.82,17.89,0.77,Neutro
2014-06-26,58.43,53.94,49.45,16.65,0.73,Neutro
2014-06-27,58.27,54.24,50.20,14.88,0.66,Neutro
2014-06-30,57.88,54.61,51.35,11.96,0.78,Neutro
2014-07-01,57.79,54.89,52.00,10.55,0.79,Neutro
2014-07-02,57.74,55.06,52.37,9.75,0.64,Neutro
2014-07-03,57.70,55.19,52.68,9.10,0.59,Neutro
2014-07-07,57.46,55.27,53.08,7.93,0.14,Neutro
2014-07-08,57.79,55.17,52.55,9.50,0.00,Sobrevendido
2014-07-09,58.00,55.04,52.08,10.76,0.00,Neutro
2014-07-10,58.35,54.90,51.44,12.59,0.00,Sobrevendido
2014-07-11,58.62,54.78,50.94,14.02,0.00,Sobrevendido
2014-07-14,58.84,54.63,50.43,15.39,0.05,Neutro
2014-07-15,59.37,54.32,49.27,18.59,0.00,Sobrevendido
2014-07-16,59.88,53.91,47.93,22.17,0.00,Sobrevendido
2014-07-17,60.35,53.36,46.38,26.18,0.00,Sobrevendido
2014-07-18,60.30,52.94,45.57,27.83,0.12,Neutro
2014-07-21,60.01,52.51,45.02,28.55,0.20,Neutro
2014-07-22,59.67,52.10,44.54,29.04,0.22,Neutro
2014-07-23,59.24,51.76,44.28,28.90,0.31,Neutro
2014-07-24,58.70,51.35,44.00,28.63,0.27,Neutro
2014-07-25,58.14,50.92,43.69,28.38,0.25,Neutro
2014-07-28,57.57,50.50,43.42,28.02,0.26,Neutro
2014-07-29,56.64,50.12,43.59,26.04,0.40,Neutro
2014-07-30,55.53,49.76,43.99,23.19,0.47,Neutro
2014-07-31,54.44,49.34,44.25,20.65,0.33,Neutro
2014-08-01,53.16,48.91,44.66,17.38,0.27,Neutro
2014-08-04,52.25,48.64,45.03,14.84,0.45,Neutro
2014-08-05,51.76,48.43,45.09,13.77,0.36,Neutro
2014-08-06,51.07,48.20,45.33,11.91,0.40,Neutro
2014-08-07,50.61,48.02,45.43,10.79,0.36,Neutro
2014-08-08,50.09,47.86,45.63,9.32,0.46,Neutro
2014-08-11,49.49,47.74,45.99,7.33,0.70,Neutro
2014-08-12,49.45,47.72,45.99,7.25,0.58,Neutro
2014-08-13,49.79,47.86,45.93,8.07,1.00,Neutro
2014-08-14,50.20,48.15,46.09,8.54,1.00,Sobrecomprado
2014-08-15,50.82,48.35,45.88,10.22,1.00,Sobrecomprado
2014-08-18,51.41,48.53,45.66,11.85,1.00,Sobrecomprado
2014-08-19,52.02,48.74,45.47,13.44,1.00,Sobrecomprado
2014-08-20,52.40,48.88,45.35,14.42,0.90,Neutro
2014-08-21,52.53,48.99,45.45,14.45,0.67,Neutro
2014-08-22,52.68,49.16,45.63,14.34,0.71,Neutro
2014-08-25,53.33,49.47,45.61,15.61,1.00,Sobrecomprado
2014-08-26,54.40,49.79,45.17,18.54,1.00,Sobrecomprado
2014-08-27,55.16,50.05,44.95,20.40,0.96,Neutro
2014-08-28,55.62,50.37,45.13,20.83,0.84,Neutro
2014-08-29,55.98,50.74,45.49,20.68,0.83,Neutro
2014-09-02,56.19,50.98,45.76,20.46,0.71,Neutro
2014-09-03,56.22,51.23,46.24,19.48,0.63,Neutro
2014-09-04,56.14,51.45,46.76,18.23,0.55,Neutro
2014-09-05,55.94,51.68,47.42,16.49,0.52,Neutro
2014-09-08,55.76,51.92,48.09,14.77,0.59,Neutro
2014-09-09,55.56,52.04,48.51,13.55,0.31,Neutro
2014-09-10,55.21,52.19,49.17,11.57,0.31,Neutro
2014-09-11,55.17,52.21,49.24,11.36,0.15,Neutro
2014-09-12,55.41,52.09,48.77,12.75,0.00,Sobrevendido
2014-09-15,55.77,51.90,48.04,14.89,0.00,Sobrevendido
2014-09-16,55.87,51.75,47.63,15.92,0.13,Neutro
2014-09-17,55.96,51.56,47.16,17.07,0.13,Neutro
2014-09-18,55.98,51.42,46.86,17.74,0.22,Neutro
2014-09-19,56.00,51.38,46.75,18.00,0.28,Neutro
2014-09-22,56.16,51.21,46.27,19.31,0.12,Neutro
2014-09-23,56.02,50.92,45.81,20.05,0.16,Neutro
2014-09-24,55.36,50.63,45.89,18.71,0.36,Neutro
2014-09-25,54.72,50.32,45.93,17.47,0.31,Neutro
2014-09-26,54.17,50.11,46.05,16.20,0.45,Neutro
2014-09-29,53.51,49.93,46.34,14.36,0.58,Neutro
2014-09-30,52.99,49.72,46.46,13.13,0.40,Neutro
2014-10-01,52.57,49.49,46.42,12.43,0.24,Neutro
2014-10-02,52.33,49.23,46.12,12.62,0.08,Neutro
2014-10-03,51.95,49.00,46.05,12.04,0.23,Neutro
2014-10-06,51.23,48.76,46.29,10.13,0.29,Neutro
2014-10-07,51.01,48.56,46.12,10.07,0.13,Neutro
2014-10-08,50.57,48.41,46.25,8.92,0.41,Neutro
2014-10-09,50.30,48.28,46.26,8.37,0.33,Neutro
2014-10-10,50.38,48.15,45.92,9.26,0.04,Neutro
2014-10-13,50.55,48.05,45.55,10.41,0.01,Neutro
2014-10-14,50.51,47.94,45.38,10.70,0.23,Neutro
2014-10-15,50.50,47.94,45.37,10.70,0.54,Neutro
2014-10-16,51.06,48.07,45.07,12.46,1.00,Sobrecomprado
2014-10-17,51.19,48.10,45.02,12.83,0.82,Neutro
2014-10-20,51.56,48.27,44.99,13.61,0.88,Neutro
2014-10-21,52.27,48.52,44.77,15.46,1.00,Sobrecomprado
2014-10-22,52.81,48.68,44.54,16.99,0.96,Neutro
2014-10-23,53.99,48.99,44.00,20.39,1.00,Sobrecomprado
2014-10-24,54.95,49.26,43.58,23.08,1.00,Sobrecomprado
2014-10-27,56.36,49.61,42.85,27.23,1.00,Sobrecomprado
2014-10-28,57.82,50.07,42.31,30.98,1.00,Sobrecomprado
2014-10-29,58.99,50.56,42.14,33.32,0.93,Neutro
2014-10-30,61.62,51.44,41.27,39.56,1.00,Sobrecomprado
2014-10-31,64.56,52.43,40.29,46.29,1.00,Sobrecomprado
2014-11-03,67.19,53.44,39.69,51.46,1.00,Sobrecomprado
2014-11-04,69.26,54.49,39.71,54.23,0.95,Neutro
2014-11-05,71.04,55.47,39.91,56.12,0.89,Neutro
2014-11-06,72.63,56.52,40.40,57.03,0.87,Neutro
2014-11-07,73.98,57.68,41.37,56.54,0.86,Neutro
2014-11-10,75.24,58.94,42.65,55.29,0.87,Neutro
2014-11-11,76.22,60.17,44.12,53.35,0.84,Neutro
2014-11-12,77.17,61.36,45.54,51.55,0.83,Neutro
2014-11-13,78.03,62.34,46.66,50.32,0.78,Neutro
2014-11-14,78.19,63.31,48.44,46.99,0.71,Neutro
2014-11-17,78.16,64.26,50.36,43.26,0.70,Neutro
2014-11-18,78.03,65.12,52.21,39.65,0.68,Neutro
2014-11-19,77.78,66.06,54.35,35.47,0.72,Neutro
2014-11-20,77.61,66.89,56.18,32.04,0.72,Neutro
2014-11-21,77.16,67.75,58.35,27.76,0.74,Neutro
2014-11-24,77.34,68.66,59.98,25.28,0.90,Neutro
2014-11-25,76.77,69.41,62.04,21.22,0.75,Neutro
2014-11-26,75.71,70.26,64.81,15.51,0.94,Neutro
2014-11-28,75.97,70.83,65.69,14.51,0.96,Neutro
2014-12-01,76.22,71.19,66.16,14.13,0.80,Neutro
2014-12-02,76.54,71.52,66.51,14.02,0.81,Neutro
2014-12-03,76.74,71.87,66.99,13.57,0.79,Neutro
2014-12-04,76.75,72.19,67.63,12.63,0.71,Neutro
2014-12-05,76.91,72.53,68.15,12.08,0.80,Neutro
2014-12-08,77.50,72.92,68.34,12.56,0.97,Neutro
2014-12-09,78.52,73.32,68.12,14.18,1.00,Sobrecomprado
2014-12-10,78.95,73.62,68.29,14.48,0.82,Neutro
2014-12-11,79.18,73.82,68.46,14.52,0.70,Neutro
2014-12-12,79.22,73.99,68.77,14.12,0.56,Neutro
2014-12-15,79.00,74.12,69.24,13.17,0.30,Neutro
2014-12-16,78.79,74.22,69.64,12.33,0.22,Neutro
2014-12-17,78.58,74.51,70.45,10.91,0.63,Neutro
2014-12-18,78.72,74.80,70.88,10.48,0.79,Neutro
2014-12-19,78.78,75.06,71.34,9.91,0.74,Neutro
2014-12-22,78.73,75.24,71.75,9.28,0.58,Neutro
2014-12-23,79.25,74.94,70.64,11.49,0.00,Sobrevendido
2014-12-24,79.36,74.87,70.37,12.01,0.13,Neutro
2014-12-26,79.33,74.81,70.29,12.08,0.40,Neutro
2014-12-29,79.25,74.74,70.24,12.05,0.45,Neutro
2014-12-30,79.26,74.69,70.12,12.24,0.32,Neutro
2014-12-31,79.23,74.61,69.98,12.40,0.34,Neutro
2015-01-02,79.20,74.56,69.92,12.45,0.41,Neutro
2015-01-05,79.21,74.57,69.93,12.44,0.46,Neutro
2015-01-06,79.21,74.38,69.56,12.97,0.20,Neutro
2015-01-07,78.88,74.24,69.61,12.49,0.52,Neutro
2015-01-08,78.06,73.96,69.86,11.09,0.41,Neutro
2015-01-09,77.64,73.71,69.78,10.66,0.29,Neutro
2015-01-12,77.37,73.58,69.79,10.30,0.46,Neutro
2015-01-13,77.60,73.66,69.72,10.70,0.82,Neutro
2015-01-14,77.82,73.84,69.86,10.78,0.74,Neutro
2015-01-15,77.77,73.90,70.03,10.47,0.37,Neutro
2015-01-16,77.64,73.84,70.05,10.28,0.57,Neutro
2015-01-20,77.72,73.86,70.00,10.45,0.96,Neutro
2015-01-21,77.85,73.89,69.93,10.72,0.95,Neutro
2015-01-22,78.20,73.98,69.76,11.41,0.93,Neutro
2015-01-23,78.96,74.49,70.02,12.00,1.00,Sobrecomprado
2015-01-26,80.71,75.06,69.42,15.04,1.00,Sobrecomprado
2015-01-27,82.17,75.52,68.88,17.60,1.00,Sobrecomprado
2015-01-28,83.00,75.88,68.76,18.77,0.89,Neutro
2015-01-29,83.68,76.30,68.92,19.35,0.84,Neutro
2015-01-30,84.00,76.63,69.26,19.24,0.71,Neutro
2015-02-02,84.14,76.86,69.58,18.94,0.60,Neutro
2015-02-03,84.14,76.95,69.75,18.70,0.43,Neutro
2015-02-04,84.00,77.02,70.05,18.11,0.21,Neutro
2015-02-05,83.99,77.06,70.14,17.97,0.37,Neutro
2015-02-06,83.91,77.17,70.43,17.47,0.36,Neutro
2015-02-09,83.69,77.36,71.03,16.37,0.38,Neutro
2015-02-10,83.57,77.52,71.46,15.62,0.41,Neutro
2015-02-11,83.57,77.50,71.44,15.65,0.37,Neutro
2015-02-12,83.57,77.50,71.43,15.66,0.35,Neutro
2015-02-13,83.38,77.65,71.92,14.76,0.35,Neutro
2015-02-17,83.34,77.82,72.30,14.19,0.50,Neutro
2015-02-18,83.44,77.90,72.36,14.22,0.60,Neutro
2015-02-19,83.66,78.04,72.41,14.42,0.69,Neutro
2015-02-20,84.24,78.28,72.32,15.23,0.85,Neutro
2015-02-23,84.81,78.46,72.10,16.20,0.89,Neutro
2015-02-24,84.50,78.37,72.23,15.66,0.73,Neutro
2015-02-25,85.13,78.50,71.86,16.91,1.00,Sobrecomprado
2015-02-26,86.49,78.80,71.12,19.50,1.00,Sobrecomprado
2015-02-27,87.27,79.03,70.78,20.87,0.91,Neutro
2015-03-02,88.78,79.47,70.17,23.42,0.99,Neutro
2015-03-03,89.98,79.95,69.93,25.08,0.90,Neutro
2015-03-04,90.99,80.55,70.11,25.92,0.85,Neutro
2015-03-05,92.49,81.50,70.51,26.97,0.98,Neutro
2015-03-06,93.44,82.24,71.04,27.24,0.85,Neutro
2015-03-09,94.11,82.95,71.78,26.92,0.80,Neutro
2015-03-10,94.60,83.62,72.64,26.26,0.76,Neutro
2015-03-11,95.09,84.30,73.51,25.60,0.77,Neutro
2015-03-12,95.32,85.00,74.68,24.28,0.74,Neutro
2015-03-13,95.17,85.68,76.19,22.15,0.69,Neutro
2015-03-16,95.06,86.45,77.84,19.92,0.78,Neutro
2015-03-17,95.15,87.18,79.21,18.28,0.82,Neutro
2015-03-18,95.12,87.84,80.57,16.56,0.80,Neutro
2015-03-19,96.13,88.69,81.24,16.79,1.00,Sobrecomprado
2015-03-20,96.79,89.34,81.90,16.67,0.92,Neutro
2015-03-23,96.94,89.84,82.74,15.81,0.75,Neutro
2015-03-24,96.34,90.42,84.50,13.09,0.70,Neutro
2015-03-25,96.14,90.66,85.19,12.08,0.48,Neutro
2015-03-26,96.07,90.75,85.42,11.74,0.35,Neutro
2015-03-27,96.20,91.17,86.14,11.03,0.82,Neutro
2015-03-30,96.51,91.45,86.39,11.07,0.77,Neutro
2015-03-31,96.42,91.63,86.85,10.44,0.50,Neutro
2015-04-01,96.29,91.71,87.13,9.99,0.25,Neutro
2015-04-02,96.31,91.55,86.79,10.40,0.21,Neutro
2015-04-06,96.38,91.47,86.56,10.74,0.19,Neutro
2015-04-07,96.39,91.46,86.54,10.77,0.29,Neutro
2015-04-08,96.40,91.58,86.76,10.53,0.51,Neutro
2015-04-09,96.47,91.69,86.92,10.42,0.56,Neutro
2015-04-10,96.68,91.88,87.09,10.44,0.70,Neutro
2015-04-13,98.21,92.41,86.61,12.55,1.00,Sobrecomprado
2015-04-14,99.26,92.80,86.33,13.93,0.98,Neutro
2015-04-15,100.47,93.19,85.92,15.61,0.99,Neutro
2015-04-16,102.14,93.72,85.30,17.97,1.00,Sobrecomprado
2015-04-17,102.98,93.95,84.92,19.22,0.93,Neutro
2015-04-20,104.84,94.45,84.05,22.01,1.00,Sobrecomprado
2015-04-21,107.52,95.24,82.95,25.80,1.00,Sobrecomprado
2015-04-22,109.47,95.99,82.52,28.07,0.94,Neutro
2015-04-23,111.06,96.86,82.67,29.31,0.89,Neutro
2015-04-24,112.22,97.77,83.32,29.56,0.83,Neutro
2015-04-27,112.56,98.12,83.68,29.43,0.61,Neutro
2015-04-28,112.73,98.39,84.05,29.15,0.54,Neutro
2015-04-29,112.93,98.89,84.85,28.39,0.60,Neutro
2015-04-30,112.63,99.28,85.92,26.90,0.42,Neutro
2015-05-01,112.18,99.75,87.32,24.92,0.44,Neutro
2015-05-04,111.62,100.38,89.14,22.40,0.53,Neutro
2015-05-05,110.88,100.78,90.69,20.03,0.34,Neutro
2015-05-06,110.37,101.23,92.09,18.06,0.46,Neutro
2015-05-07,109.83,101.72,93.61,15.95,0.52,Neutro
2015-05-08,109.47,102.22,94.98,14.18,0.61,Neutro
2015-05-11,109.69,102.46,95.23,14.11,0.65,Neutro
2015-05-12,109.88,102.76,95.64,13.86,0.66,Neutro
2015-05-13,110.01,102.96,95.91,13.69,0.59,Neutro
2015-05-14,110.41,103.16,95.91,14.06,0.75,Neutro
2015-05-15,110.82,103.42,96.03,14.30,0.73,Neutro
2015-05-18,111.11,103.53,95.95,14.64,0.77,Neutro
2015-05-19,110.93,103.48,96.04,14.39,0.82,Neutro
2015-05-20,111.26,103.57,95.87,14.86,0.90,Neutro
2015-05-21,111.36,103.59,95.83,14.99,0.81,Neutro
2015-05-22,111.41,103.61,95.81,15.06,0.76,Neutro
2015-05-26,111.80,103.91,96.01,15.20,0.71,Neutro
2015-05-27,112.14,104.32,96.51,14.98,0.73,Neutro
2015-05-28,112.53,104.65,96.76,15.07,0.72,Neutro
2015-05-29,112.71,105.30,97.88,14.08,0.83,Neutro
2015-06-01,112.74,105.87,98.99,12.99,0.78,Neutro
2015-06-02,112.75,106.22,99.68,12.31,0.64,Neutro
2015-06-03,111.99,106.79,101.59,9.74,0.71,Neutro
2015-06-04,111.39,107.10,102.82,8.00,0.47,Neutro
2015-06-05,111.09,107.45,103.81,6.78,0.70,Neutro
2015-06-08,110.84,107.61,104.38,6.00,0.41,Neutro
2015-06-09,110.67,107.69,104.70,5.54,0.26,Neutro
2015-06-10,110.61,107.71,104.82,5.38,0.12,Neutro
2015-06-11,110.33,107.81,105.29,4.68,0.16,Neutro
2015-06-12,110.43,107.74,105.05,4.99,0.08,Neutro
2015-06-15,110.82,107.58,104.35,6.01,0.00,Sobrevendido
2015-06-16,111.00,107.40,103.81,6.69,0.04,Neutro
2015-06-17,110.94,107.26,103.58,6.86,0.25,Neutro
2015-06-18,110.81,107.22,103.64,6.69,0.73,Neutro
2015-06-19,110.74,107.19,103.64,6.62,0.58,Neutro
2015-06-22,110.93,107.27,103.60,6.83,0.77,Neutro
2015-06-23,111.14,107.37,103.59,7.03,0.76,Neutro
2015-06-24,111.11,107.24,103.36,7.23,0.25,Neutro
2015-06-25,111.10,107.05,103.01,7.56,0.18,Neutro
2015-06-26,110.73,106.75,102.77,7.46,0.16,Neutro
2015-06-29,110.84,106.30,101.77,8.53,0.00,Sobrevendido
2015-06-30,110.67,106.12,101.56,8.59,0.29,Neutro
2015-07-01,110.29,105.89,101.48,8.32,0.34,Neutro
2015-07-02,110.21,105.83,101.44,8.29,0.47,Neutro
2015-07-06,110.14,105.81,101.48,8.18,0.82,Neutro
2015-07-07,110.51,105.92,101.34,8.66,0.87,Neutro
2015-07-08,110.49,105.91,101.33,8.65,0.51,Neutro
2015-07-09,110.72,106.04,101.36,8.83,0.72,Neutro
2015-07-10,110.94,106.15,101.36,9.02,0.73,Neutro
2015-07-13,112.20,106.53,100.86,10.65,1.00,Sobrecomprado
2015-07-14,114.54,107.22,99.89,13.66,1.00,Sobrecomprado
2015-07-15,115.92,107.81,99.69,15.05,1.00,Neutro
2015-07-16,117.56,108.42,99.28,16.86,1.00,Sobrecomprado
2015-07-17,118.75,108.83,98.90,18.24,0.91,Neutro
2015-07-20,119.61,109.23,98.85,19.01,0.82,Neutro
2015-07-21,120.05,109.46,98.88,19.34,0.71,Neutro
2015-07-22,120.53,109.72,98.90,19.71,0.72,Neutro
2015-07-23,120.82,110.11,99.40,19.45,0.64,Neutro
2015-07-24,120.72,110.32,99.91,18.86,0.41,Neutro
2015-07-27,120.70,110.33,99.96,18.80,0.21,Neutro
2015-07-28,120.22,110.57,100.91,17.46,0.24,Neutro
2015-07-29,120.26,110.54,100.82,17.59,0.15,Neutro
2015-07-30,120.40,110.47,100.53,17.99,0.12,Neutro
2015-07-31,120.49,110.40,100.32,18.27,0.20,Neutro
2015-08-03,120.64,110.17,99.71,19.00,0.20,Neutro
2015-08-04,120.65,110.19,99.74,18.98,0.48,Neutro
2015-08-05,120.72,110.44,100.17,18.61,0.53,Neutro
2015-08-06,120.84,110.25,99.67,19.20,0.22,Neutro
2015-08-07,121.13,109.94,98.75,20.36,0.15,Neutro
2015-08-10,120.88,109.48,98.09,20.82,0.26,Neutro
2015-08-11,119.80,108.82,97.84,20.18,0.29,Neutro
2015-08-12,118.87,108.39,97.91,19.34,0.45,Neutro
2015-08-13,117.42,107.90,98.38,17.65,0.50,Neutro
2015-08-14,115.87,107.34,98.82,15.88,0.41,Neutro
2015-08-17,115.58,107.28,98.99,15.46,0.94,Neutro
2015-08-18,115.60,107.29,98.98,15.49,0.90,Neutro
2015-08-19,115.17,107.19,99.20,14.90,0.83,Neutro
2015-08-20,114.38,106.90,99.43,13.98,0.54,Neutro
2015-08-21,114.21,106.69,99.17,14.10,0.34,Neutro
2015-08-24,114.89,106.34,97.79,16.08,0.00,Sobrevendido
2015-08-25,114.95,106.15,97.35,16.58,0.24,Neutro
2015-08-26,115.17,106.39,97.60,16.52,0.62,Neutro
2015-08-27,116.16,106.93,97.70,17.26,0.87,Neutro
2015-08-28,118.52,107.71,96.91,20.06,1.00,Sobrecomprado
2015-08-31,119.61,108.32,97.04,20.84,0.85,Neutro
2015-09-01,120.27,108.59,96.92,21.50,0.78,Neutro
2015-09-02,122.59,109.21,95.83,24.50,1.00,Sobrecomprado
2015-09-03,123.30,109.79,96.29,24.60,0.73,Neutro
2015-09-04,123.73,110.49,97.24,23.98,0.70,Neutro
2015-09-08,124.83,111.30,97.76,24.32,0.83,Neutro
2015-09-09,125.44,112.00,98.56,24.00,0.73,Neutro
2015-09-10,127.20,112.86,98.52,25.41,0.91,Neutro
2015-09-11,130.27,114.01,97.76,28.51,1.00,Sobrecomprado
2015-09-14,132.08,115.13,98.19,29.44,0.89,Neutro
2015-09-15,134.43,115.98,97.53,31.82,0.92,Neutro
2015-09-16,136.38,116.82,97.25,33.50,0.86,Neutro
2015-09-17,138.02,117.70,97.39,34.52,0.81,Neutro
2015-09-18,138.66,118.62,98.59,33.78,0.68,Neutro
2015-09-21,138.21,119.34,100.47,31.62,0.48,Neutro
2015-09-22,136.19,120.36,104.53,26.30,0.42,Neutro
2015-09-23,134.44,121.11,107.77,22.02,0.33,Neutro
2015-09-24,134.00,121.28,108.56,20.98,0.13,Neutro
2015-09-25,134.87,120.92,106.96,23.08,0.00,Sobrevendido
2015-09-28,137.78,119.68,101.57,30.26,0.00,Sobrevendido
2015-09-29,139.03,118.85,98.67,33.96,0.02,Neutro
2015-09-30,139.09,118.61,98.13,34.53,0.30,Neutro
2015-10-01,138.70,118.34,97.98,34.41,0.49,Neutro
2015-10-02,139.51,118.86,98.21,34.75,0.68,Neutro
2015-10-05,139.72,119.11,98.49,34.62,0.54,Neutro
2015-10-06,139.54,118.72,97.91,35.06,0.35,Neutro
2015-10-07,139.55,118.25,96.95,36.03,0.27,Neutro
2015-10-08,139.26,117.19,95.13,37.66,0.19,Neutro
2015-10-09,137.60,115.89,94.19,37.46,0.25,Neutro
2015-10-12,136.10,114.78,93.47,37.14,0.29,Neutro
2015-10-13,133.89,113.27,92.66,36.40,0.21,Neutro
2015-10-14,131.14,112.03,92.92,34.12,0.34,Neutro
2015-10-15,128.27,111.15,94.03,30.81,0.54,Neutro
2015-10-16,125.92,110.24,94.55,28.46,0.42,Neutro
2015-10-19,125.02,109.84,94.66,27.64,0.53,Neutro
2015-10-20,124.07,109.33,94.59,26.97,0.44,Neutro
2015-10-21,123.23,108.86,94.49,26.40,0.44,Neutro
2015-10-22,123.01,108.71,94.42,26.30,0.51,Neutro
2015-10-23,123.16,108.88,94.61,26.22,0.54,Neutro
2015-10-26,122.52,109.74,96.95,23.30,0.60,Neutro
2015-10-27,122.95,110.64,98.33,22.25,0.78,Neutro
2015-10-28,124.19,111.14,98.09,23.48,0.85,Neutro
2015-10-29,124.05,111.10,98.14,23.32,0.73,Neutro
2015-10-30,121.88,110.65,99.42,20.30,0.81,Neutro
2015-11-02,121.84,110.64,99.45,20.24,0.95,Neutro
2015-11-03,122.95,111.02,99.09,21.49,0.88,Neutro
2015-11-04,123.62,111.44,99.26,21.86,0.73,Neutro
2015-11-05,123.90,112.11,100.32,21.03,0.70,Neutro
2015-11-06,124.43,111.87,99.31,22.45,0.04,Neutro
2015-11-09,124.44,111.86,99.28,22.49,0.26,Neutro
2015-11-10,123.89,112.26,100.63,20.72,0.37,Neutro
2015-11-11,123.87,112.27,100.67,20.66,0.24,Neutro
2015-11-12,124.00,111.86,99.71,21.72,0.18,Neutro
2015-11-13,124.01,111.84,99.66,21.77,0.32,Neutro
2015-11-16,123.99,111.70,99.42,22.00,0.35,Neutro
2015-11-17,124.15,112.00,99.86,21.69,0.56,Neutro
2015-11-18,124.59,112.49,100.38,21.52,0.68,Neutro
2015-11-19,124.97,112.86,100.75,21.46,0.65,Neutro
2015-11-20,125.05,113.01,100.98,21.30,0.50,Neutro
2015-11-23,125.08,113.05,101.02,21.28,0.50,Neutro
2015-11-24,124.60,112.75,100.90,21.02,0.46,Neutro
2015-11-25,123.88,112.51,101.13,20.22,0.63,Neutro
2015-11-27,123.85,112.49,101.14,20.19,0.69,Neutro
2015-11-30,123.47,112.33,101.19,19.83,0.59,Neutro
2015-12-01,122.33,111.91,101.48,18.63,0.51,Neutro
2015-12-02,121.37,111.60,101.83,17.51,0.62,Neutro
2015-12-03,120.71,111.08,101.46,17.33,0.28,Neutro
2015-12-04,119.97,110.70,101.43,16.75,0.41,Neutro
2015-12-07,119.08,111.08,103.07,14.41,0.29,Neutro
2015-12-08,118.93,111.29,103.64,13.74,0.42,Neutro
2015-12-09,118.95,111.24,103.53,13.86,0.30,Neutro
2015-12-10,118.79,111.44,104.09,13.19,0.42,Neutro
2015-12-11,118.49,111.56,104.62,12.43,0.14,Neutro
2015-12-14,118.39,111.66,104.93,12.05,0.33,Neutro
2015-12-15,118.63,111.99,105.35,11.86,0.71,Neutro
2015-12-16,119.32,112.21,105.10,12.67,0.89,Neutro
2015-12-17,118.99,112.11,105.23,12.27,0.70,Neutro
2015-12-18,118.55,111.95,105.35,11.79,0.60,Neutro
2015-12-21,118.53,111.93,105.34,11.78,0.57,Neutro
2015-12-22,118.43,111.74,105.04,11.98,0.29,Neutro
