Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,5.88,5.52,5.15,13.23,0.81,Neutro
2019-06-19,5.91,5.53,5.14,13.93,0.86,Neutro
2019-06-20,5.98,5.54,5.11,15.70,1.00,Sobrecomprado
2019-06-21,5.96,5.54,5.12,15.17,0.71,Neutro
2019-06-24,5.96,5.54,5.12,15.17,0.69,Neutro
2019-06-25,5.95,5.52,5.09,15.58,0.27,Neutro
2019-06-26,5.96,5.51,5.06,16.34,0.17,Neutro
2019-06-27,5.96,5.50,5.04,16.73,0.27,Neutro
2019-06-28,5.98,5.52,5.06,16.67,0.72,Neutro
2019-07-01,6.00,5.54,5.08,16.61,0.68,Neutro
2019-07-02,6.02,5.56,5.10,16.55,0.71,Neutro
2019-07-03,6.04,5.58,5.13,16.29,0.76,Neutro
2019-07-05,6.05,5.61,5.16,15.88,0.69,Neutro
2019-07-08,6.05,5.63,5.20,15.10,0.61,Neutro
2019-07-09,6.06,5.64,5.23,14.71,0.60,Neutro
2019-07-10,6.07,5.67,5.27,14.12,0.69,Neutro
2019-07-11,6.06,5.68,5.30,13.37,0.59,Neutro
2019-07-12,6.07,5.69,5.31,13.36,0.63,Neutro
2019-07-15,6.09,5.70,5.30,13.86,0.77,Neutro
2019-07-16,6.14,5.72,5.29,14.87,0.88,Neutro
2019-07-17,6.18,5.73,5.28,15.71,0.83,Neutro
2019-07-18,6.21,5.74,5.28,16.20,0.81,Neutro
2019-07-19,6.20,5.74,5.28,16.03,0.74,Neutro
2019-07-22,6.22,5.75,5.28,16.35,0.70,Neutro
2019-07-23,6.25,5.76,5.28,16.83,0.72,Neutro
2019-07-24,6.24,5.80,5.35,15.35,0.74,Neutro
2019-07-25,6.18,5.83,5.48,12.00,0.61,Neutro
2019-07-26,6.11,5.87,5.63,8.18,0.65,Neutro
2019-07-29,6.10,5.88,5.65,7.66,0.53,Neutro
2019-07-30,6.11,5.89,5.67,7.47,0.73,Neutro
2019-07-31,6.14,5.91,5.67,7.96,0.96,Neutro
2019-08-01,6.17,5.90,5.62,9.33,0.00,Sobrevendido
2019-08-02,6.21,5.88,5.56,11.05,0.00,Sobrevendido
2019-08-05,6.22,5.88,5.53,11.74,0.10,Neutro
2019-08-06,6.24,5.86,5.49,12.79,0.01,Neutro
2019-08-07,6.29,5.84,5.38,15.59,0.00,Sobrevendido
2019-08-08,6.31,5.82,5.34,16.66,0.10,Neutro
2019-08-09,6.34,5.80,5.25,18.81,0.00,Neutro
2019-08-12,6.36,5.76,5.17,20.65,0.09,Neutro
2019-08-13,6.35,5.72,5.09,22.02,0.08,Neutro
2019-08-14,6.36,5.67,4.98,24.34,0.02,Neutro
2019-08-15,6.36,5.62,4.87,26.54,0.03,Neutro
2019-08-16,6.35,5.56,4.78,28.22,0.10,Neutro
2019-08-19,6.32,5.51,4.71,29.20,0.15,Neutro
2019-08-20,6.29,5.46,4.63,30.42,0.12,Neutro
2019-08-21,6.22,5.40,4.58,30.36,0.19,Neutro
2019-08-22,6.17,5.35,4.53,30.65,0.22,Neutro
2019-08-23,6.10,5.29,4.48,30.63,0.15,Neutro
2019-08-26,6.03,5.23,4.44,30.38,0.20,Neutro
2019-08-27,5.91,5.17,4.42,28.84,0.16,Neutro
2019-08-28,5.72,5.10,4.47,24.52,0.21,Neutro
2019-08-29,5.65,5.06,4.48,23.12,0.33,Neutro
2019-08-30,5.76,4.98,4.20,31.34,0.00,Sobrevendido
2019-09-03,5.81,4.88,3.95,38.12,0.00,Sobrevendido
2019-09-04,5.81,4.79,3.77,42.60,0.00,Sobrevendido
2019-09-05,5.80,4.71,3.62,46.27,0.06,Neutro
2019-09-06,5.73,4.63,3.53,47.50,0.15,Neutro
2019-09-09,5.67,4.57,3.47,48.17,0.22,Neutro
2019-09-10,5.57,4.51,3.46,46.75,0.35,Neutro
2019-09-11,5.48,4.47,3.46,45.18,0.44,Neutro
2019-09-12,5.42,4.44,3.46,44.15,0.47,Neutro
2019-09-13,5.36,4.41,3.45,43.35,0.42,Neutro
2019-09-16,5.29,4.37,3.44,42.37,0.38,Neutro
2019-09-17,5.21,4.32,3.43,41.19,0.35,Neutro
2019-09-18,5.15,4.28,3.40,40.93,0.29,Neutro
2019-09-19,5.07,4.22,3.37,40.26,0.27,Neutro
2019-09-20,4.97,4.17,3.37,38.36,0.31,Neutro
2019-09-23,4.90,4.13,3.36,37.31,0.32,Neutro
2019-09-24,4.80,4.08,3.36,35.31,0.29,Neutro
2019-09-25,4.71,4.03,3.35,33.73,0.28,Neutro
2019-09-26,4.60,3.98,3.36,31.16,0.25,Neutro
2019-09-27,4.38,3.93,3.47,23.18,0.37,Neutro
2019-09-30,4.38,3.92,3.46,23.46,0.27,Neutro
2019-10-01,4.38,3.92,3.46,23.46,0.21,Neutro
2019-10-02,4.39,3.92,3.45,24.00,0.16,Neutro
2019-10-03,4.40,3.91,3.42,25.07,0.15,Neutro
2019-10-04,4.40,3.90,3.39,25.91,0.26,Neutro
2019-10-07,4.40,3.89,3.38,26.23,0.37,Neutro
2019-10-08,4.36,3.87,3.38,25.33,0.44,Neutro
2019-10-09,4.30,3.86,3.41,23.08,0.76,Neutro
2019-10-10,4.27,3.85,3.43,21.82,0.99,Neutro
2019-10-11,4.30,3.86,3.41,23.08,1.00,Sobrecomprado
2019-10-14,4.32,3.86,3.40,23.82,0.95,Neutro
2019-10-15,4.37,3.87,3.38,25.55,0.92,Neutro
2019-10-16,4.42,3.89,3.37,26.98,0.85,Neutro
2019-10-17,4.48,3.92,3.36,28.59,0.87,Neutro
2019-10-18,4.53,3.94,3.35,29.95,0.83,Neutro
2019-10-21,4.59,3.97,3.34,31.49,0.87,Neutro
2019-10-22,4.66,4.00,3.35,32.73,0.84,Neutro
2019-10-23,4.72,4.04,3.36,33.65,0.85,Neutro
2019-10-24,4.77,4.08,3.40,33.55,0.82,Neutro
2019-10-25,4.83,4.12,3.42,34.21,0.81,Neutro
2019-10-28,4.86,4.16,3.46,33.65,0.74,Neutro
2019-10-29,4.88,4.20,3.53,32.10,0.75,Neutro
2019-10-30,4.87,4.25,3.63,29.18,0.69,Neutro
2019-10-31,4.83,4.30,3.76,24.91,0.68,Neutro
2019-11-01,4.81,4.34,3.88,21.41,0.80,Neutro
2019-11-04,4.81,4.39,3.98,18.89,0.96,Neutro
2019-11-05,4.79,4.44,4.10,15.53,0.99,Neutro
2019-11-06,4.84,4.48,4.13,15.84,1.00,Sobrecomprado
2019-11-07,4.95,4.52,4.10,18.79,1.00,Sobrecomprado
2019-11-08,5.04,4.56,4.07,21.28,1.00,Sobrecomprado
2019-11-11,5.14,4.60,4.07,23.25,1.00,Sobrecomprado
2019-11-12,5.16,4.63,4.10,22.89,0.73,Neutro
2019-11-13,5.19,4.67,4.15,22.27,0.83,Neutro
2019-11-14,5.29,4.72,4.15,24.17,1.00,Sobrecomprado
2019-11-15,5.38,4.77,4.16,25.58,1.00,Sobrecomprado
2019-11-18,5.44,4.81,4.18,26.18,0.87,Neutro
2019-11-19,5.50,4.86,4.21,26.57,0.86,Neutro
2019-11-20,5.54,4.89,4.25,26.37,0.77,Neutro
2019-11-21,5.57,4.93,4.29,25.96,0.77,Neutro
2019-11-22,5.61,4.97,4.33,25.75,0.80,Neutro
2019-11-25,5.66,5.02,4.38,25.50,0.86,Neutro
2019-11-26,5.69,5.06,4.44,24.68,0.79,Neutro
2019-11-27,5.72,5.12,4.52,23.45,0.87,Neutro
2019-11-29,5.72,5.17,4.62,21.27,0.84,Neutro
2019-12-02,5.71,5.21,4.71,19.18,0.75,Neutro
2019-12-03,5.71,5.25,4.78,17.73,0.72,Neutro
2019-12-04,5.75,5.29,4.83,17.38,0.99,Neutro
2019-12-05,5.86,5.35,4.84,19.07,1.00,Sobrecomprado
2019-12-06,5.93,5.39,4.85,20.04,0.92,Neutro
2019-12-09,5.95,5.42,4.89,19.56,0.74,Neutro
2019-12-10,5.99,5.45,4.91,19.82,0.79,Neutro
2019-12-11,5.98,5.49,5.01,17.65,0.81,Neutro
2019-12-12,6.00,5.54,5.08,16.61,0.87,Neutro
2019-12-13,6.03,5.57,5.10,16.71,0.82,Neutro
2019-12-16,6.07,5.59,5.11,17.17,0.80,Neutro
2019-12-17,6.09,5.62,5.15,16.73,0.73,Neutro
2019-12-18,6.09,5.64,5.19,15.95,0.68,Neutro
2019-12-19,6.09,5.67,5.25,14.80,0.74,Neutro
2019-12-20,6.09,5.70,5.32,13.50,0.68,Neutro
2019-12-23,6.08,5.73,5.38,12.22,0.66,Neutro
2019-12-24,6.08,5.75,5.41,11.66,0.67,Neutro
2019-12-26,6.07,5.77,5.46,10.58,0.64,Neutro
2019-12-27,6.07,5.78,5.49,10.03,0.60,Neutro
2019-12-30,6.06,5.80,5.53,9.14,0.62,Neutro
2019-12-31,6.03,5.82,5.60,7.39,0.67,Neutro
2020-01-02,5.97,5.84,5.71,4.45,0.42,Neutro
2020-01-03,5.97,5.85,5.72,4.28,0.76,Neutro
2020-01-06,6.00,5.85,5.70,5.13,1.00,Sobrecomprado
2020-01-07,6.02,5.86,5.69,5.63,0.97,Neutro
2020-01-08,6.04,5.88,5.72,5.45,1.00,Neutro
2020-01-09,6.04,5.89,5.73,5.27,0.81,Neutro
2020-01-10,6.04,5.89,5.74,5.09,0.40,Neutro
2020-01-13,6.05,5.89,5.74,5.26,0.61,Neutro
2020-01-14,6.06,5.90,5.74,5.42,0.81,Neutro
2020-01-15,6.09,5.91,5.73,6.09,0.97,Neutro
2020-01-16,6.12,5.92,5.73,6.58,0.95,Neutro
2020-01-17,6.12,5.93,5.75,6.24,0.65,Neutro
2020-01-21,6.12,5.94,5.75,6.23,0.57,Neutro
2020-01-22,6.12,5.94,5.75,6.23,0.16,Neutro
2020-01-23,6.12,5.94,5.75,6.23,0.24,Neutro
2020-01-24,6.13,5.93,5.74,6.57,0.21,Neutro
2020-01-27,6.13,5.94,5.75,6.40,0.47,Neutro
2020-01-28,6.13,5.94,5.76,6.23,0.46,Neutro
2020-01-29,6.16,5.96,5.76,6.72,0.98,Neutro
2020-01-30,6.17,5.97,5.76,6.87,0.78,Neutro
2020-01-31,6.17,5.97,5.78,6.53,0.51,Neutro
2020-02-03,6.17,5.98,5.78,6.53,0.41,Neutro
2020-02-04,6.17,5.98,5.78,6.53,0.74,Neutro
2020-02-05,6.28,6.00,5.72,9.34,1.00,Sobrecomprado
2020-02-06,6.38,6.02,5.66,11.96,1.00,Sobrecomprado
2020-02-07,6.41,6.03,5.65,12.60,0.80,Neutro
2020-02-10,6.44,6.06,5.67,12.72,0.79,Neutro
2020-02-11,6.49,6.08,5.67,13.49,0.93,Neutro
2020-02-12,6.57,6.11,5.65,15.07,0.96,Neutro
2020-02-13,6.62,6.13,5.64,15.99,0.89,Neutro
2020-02-14,6.66,6.15,5.63,16.76,0.83,Neutro
2020-02-18,6.73,6.18,5.63,17.80,0.91,Neutro
2020-02-19,6.82,6.22,5.62,19.30,0.93,Neutro
2020-02-20,6.90,6.27,5.64,20.10,0.95,Neutro
2020-02-21,6.98,6.32,5.67,20.72,0.95,Neutro
2020-02-24,7.02,6.37,5.73,20.24,0.83,Neutro
2020-02-25,7.02,6.40,5.79,19.21,0.63,Neutro
2020-02-26,7.01,6.44,5.86,17.87,0.60,Neutro
2020-02-27,7.01,6.45,5.89,17.37,0.44,Neutro
2020-02-28,6.99,6.46,5.92,16.57,0.37,Neutro
2020-03-02,6.99,6.49,6.00,15.24,0.70,Neutro
2020-03-03,6.96,6.53,6.11,13.01,0.67,Neutro
2020-03-04,6.96,6.57,6.18,11.87,0.88,Neutro
2020-03-05,6.97,6.58,6.19,11.85,0.55,Neutro
2020-03-06,7.46,6.48,5.51,30.07,0.00,Sobrevendido
2020-03-09,7.85,6.37,4.89,46.46,0.00,Sobrevendido
2020-03-10,8.13,6.25,4.36,60.36,0.00,Sobrevendido
2020-03-11,8.28,6.12,3.96,70.62,0.00,Sobrevendido
2020-03-12,8.28,6.02,3.76,75.10,0.17,Neutro
2020-03-13,8.23,5.94,3.65,77.07,0.29,Neutro
2020-03-16,8.18,5.88,3.59,78.03,0.37,Neutro
2020-03-17,8.10,5.83,3.56,77.87,0.45,Neutro
2020-03-18,8.00,5.75,3.51,78.03,0.38,Neutro
2020-03-19,7.87,5.68,3.49,77.15,0.41,Neutro
2020-03-20,7.71,5.58,3.44,76.58,0.34,Neutro
2020-03-23,7.58,5.52,3.46,74.66,0.53,Neutro
2020-03-24,7.45,5.45,3.44,73.64,0.42,Neutro
2020-03-25,7.31,5.36,3.41,72.79,0.36,Neutro
2020-03-26,7.19,5.26,3.34,73.12,0.31,Neutro
2020-03-27,7.06,5.18,3.31,72.34,0.37,Neutro
2020-03-30,6.83,5.09,3.36,68.14,0.44,Neutro
2020-03-31,6.59,5.02,3.45,62.52,0.58,Neutro
2020-04-01,6.28,4.95,3.62,53.74,0.68,Neutro
2020-04-02,5.94,4.87,3.79,44.17,0.55,Neutro
2020-04-03,5.95,4.89,3.82,43.57,0.56,Neutro
2020-04-06,5.92,4.94,3.96,39.70,0.51,Neutro
2020-04-07,5.81,4.97,4.14,33.57,0.23,Neutro
2020-04-08,5.69,5.02,4.36,26.48,0.35,Neutro
2020-04-09,5.68,5.05,4.42,24.96,0.52,Neutro
2020-04-13,5.70,5.06,4.43,25.09,0.66,Neutro
2020-04-14,5.68,5.06,4.43,24.73,0.56,Neutro
2020-04-15,5.63,5.04,4.46,23.21,0.72,Neutro
2020-04-16,5.64,5.04,4.45,23.59,0.72,Neutro
2020-04-17,5.69,5.06,4.43,24.91,0.91,Neutro
2020-04-20,5.77,5.10,4.42,26.50,0.88,Neutro
2020-04-21,5.77,5.10,4.42,26.49,0.93,Neutro
2020-04-22,5.86,5.13,4.39,28.67,0.90,Neutro
2020-04-23,6.03,5.19,4.35,32.35,1.00,Sobrecomprado
2020-04-24,6.15,5.27,4.40,33.19,0.98,Neutro
2020-04-27,6.28,5.35,4.42,34.77,0.97,Neutro
2020-04-28,6.37,5.41,4.45,35.47,0.87,Neutro
2020-04-29,6.48,5.46,4.44,37.36,0.87,Neutro
2020-04-30,6.54,5.49,4.44,38.25,0.75,Neutro
2020-05-01,6.58,5.54,4.50,37.55,0.70,Neutro
2020-05-04,6.60,5.58,4.56,36.54,0.65,Neutro
2020-05-05,6.61,5.63,4.65,34.82,0.63,Neutro
2020-05-06,6.55,5.70,4.85,29.80,0.69,Neutro
2020-05-07,6.50,5.76,5.01,25.88,0.59,Neutro
2020-05-08,6.50,5.81,5.12,23.75,0.73,Neutro
2020-05-11,6.60,5.88,5.15,24.67,1.00,Neutro
2020-05-12,6.58,5.93,5.28,21.92,0.72,Neutro
2020-05-13,6.56,5.97,5.39,19.58,0.67,Neutro
2020-05-14,6.50,6.01,5.52,16.30,0.55,Neutro
2020-05-15,6.52,6.05,5.58,15.54,0.81,Neutro
2020-05-18,6.52,6.08,5.65,14.30,0.76,Neutro
2020-05-19,6.55,6.12,5.70,13.88,0.92,Neutro
2020-05-20,6.56,6.16,5.76,12.98,0.85,Neutro
2020-05-21,6.62,6.18,5.75,14.07,0.93,Neutro
2020-05-22,6.67,6.20,5.74,14.99,0.87,Neutro
2020-05-26,6.74,6.23,5.71,16.54,0.96,Neutro
2020-05-27,6.81,6.26,5.70,17.74,0.89,Neutro
2020-05-28,6.90,6.29,5.68,19.40,0.96,Neutro
2020-05-29,7.17,6.36,5.56,25.31,1.00,Sobrecomprado
2020-06-01,7.77,6.50,5.22,39.26,1.00,Sobrecomprado
2020-06-02,8.50,6.68,4.86,54.52,1.00,Sobrecomprado
2020-06-03,8.85,6.83,4.80,59.34,1.00,Sobrecomprado
2020-06-04,9.21,6.98,4.75,63.90,0.98,Neutro
2020-06-05,9.47,7.13,4.80,65.47,0.89,Neutro
2020-06-08,9.87,7.32,4.76,69.86,0.98,Neutro
2020-06-09,10.46,7.52,4.58,78.20,1.00,Sobrecomprado
2020-06-10,10.89,7.73,4.57,81.71,0.94,Neutro
2020-06-11,11.35,7.97,4.59,84.78,0.94,Neutro
2020-06-12,11.62,8.19,4.77,83.60,0.83,Neutro
2020-06-15,12.08,8.46,4.83,85.73,0.93,Neutro
2020-06-16,12.47,8.72,4.98,85.86,0.89,Neutro
2020-06-17,12.76,8.97,5.19,84.35,0.83,Neutro
2020-06-18,13.05,9.25,5.45,82.20,0.85,Neutro
2020-06-19,13.16,9.48,5.80,77.64,0.74,Neutro
2020-06-22,13.27,9.74,6.20,72.60,0.78,Neutro
2020-06-23,13.33,9.99,6.65,66.87,0.76,Neutro
2020-06-24,13.25,10.23,7.22,58.92,0.72,Neutro
2020-06-25,13.09,10.47,7.85,50.04,0.72,Neutro
2020-06-26,13.05,10.71,8.37,43.69,0.84,Neutro
2020-06-29,13.20,10.92,8.63,41.86,0.90,Neutro
2020-06-30,13.62,11.12,8.63,44.86,1.00,Sobrecomprado
2020-07-01,13.93,11.38,8.83,44.82,1.00,Neutro
2020-07-02,14.29,11.64,8.99,45.53,1.00,Sobrecomprado
2020-07-06,14.60,11.93,9.25,44.85,1.00,Sobrecomprado
2020-07-07,14.74,12.13,9.53,42.94,0.84,Neutro
2020-07-08,14.99,12.31,9.64,43.45,0.86,Neutro
2020-07-09,15.15,12.49,9.84,42.50,0.81,Neutro
2020-07-10,15.26,12.64,10.02,41.46,0.74,Neutro
2020-07-13,15.16,12.75,10.34,37.81,0.47,Neutro
2020-07-14,15.24,12.85,10.47,37.11,0.68,Neutro
2020-07-15,15.29,12.95,10.62,36.06,0.64,Neutro
2020-07-16,15.36,13.08,10.80,34.86,0.71,Neutro
2020-07-17,15.39,13.17,10.95,33.72,0.61,Neutro
2020-07-20,15.34,13.30,11.26,30.68,0.63,Neutro
2020-07-21,15.41,13.44,11.47,29.32,0.78,Neutro
2020-07-22,15.41,13.57,11.73,27.12,0.72,Neutro
2020-07-23,15.38,13.73,12.08,24.04,0.80,Neutro
2020-07-24,15.27,13.89,12.51,19.87,0.83,Neutro
2020-07-27,15.47,14.06,12.65,20.06,1.00,Sobrecomprado
2020-07-28,15.55,14.19,12.83,19.17,0.89,Neutro
2020-07-29,15.76,14.29,12.81,20.65,0.96,Neutro
2020-07-30,15.92,14.36,12.80,21.72,0.86,Neutro
2020-07-31,16.00,14.40,12.80,22.22,0.74,Neutro
2020-08-03,16.31,14.49,12.67,25.13,1.00,Sobrecomprado
2020-08-04,16.58,14.61,12.63,27.04,0.94,Neutro
2020-08-05,16.86,14.72,12.58,29.08,0.92,Neutro
2020-08-06,17.05,14.83,12.60,30.01,0.82,Neutro
2020-08-07,17.30,14.97,12.64,31.13,0.87,Neutro
2020-08-10,17.39,15.19,12.98,29.04,0.90,Neutro
2020-08-11,17.41,15.29,13.18,27.66,0.63,Neutro
2020-08-12,17.38,15.41,13.43,25.64,0.62,Neutro
2020-08-13,17.43,15.52,13.61,24.61,0.71,Neutro
2020-08-14,17.33,15.63,13.94,21.68,0.58,Neutro
2020-08-17,17.19,15.71,14.23,18.84,0.37,Neutro
2020-08-18,17.13,15.74,14.35,17.66,0.32,Neutro
2020-08-19,17.11,15.75,14.39,17.27,0.06,Neutro
2020-08-20,17.16,15.73,14.30,18.18,0.01,Neutro
2020-08-21,17.24,15.70,14.16,19.62,0.01,Neutro
2020-08-24,17.46,15.58,13.69,24.20,0.00,Sobrevendido
2020-08-25,17.50,15.53,13.55,25.44,0.18,Neutro
2020-08-26,17.58,15.57,13.55,25.89,0.71,Neutro
2020-08-27,17.58,15.57,13.56,25.82,0.50,Neutro
2020-08-28,17.58,15.56,13.53,26.03,0.34,Neutro
2020-08-31,17.49,15.49,13.49,25.82,0.40,Neutro
2020-09-01,17.70,15.55,13.40,27.66,0.93,Neutro
2020-09-02,17.81,15.58,13.35,28.63,0.85,Neutro
2020-09-03,17.75,15.54,13.34,28.37,0.50,Neutro
2020-09-04,17.61,15.46,13.31,27.82,0.39,Neutro
2020-09-08,17.41,15.33,13.24,27.21,0.26,Neutro
2020-09-09,17.38,15.24,13.09,28.16,0.22,Neutro
2020-09-10,17.33,15.15,12.97,28.79,0.26,Neutro
2020-09-11,17.19,15.03,12.88,28.67,0.27,Neutro
2020-09-14,17.11,14.93,12.74,29.28,0.24,Neutro
2020-09-15,17.09,14.84,12.59,30.32,0.23,Neutro
2020-09-16,17.08,14.75,12.42,31.60,0.21,Neutro
2020-09-17,17.13,14.67,12.20,33.62,0.15,Neutro
2020-09-18,17.22,14.58,11.94,36.22,0.12,Neutro
2020-09-21,17.28,14.50,11.72,38.35,0.16,Neutro
2020-09-22,17.27,14.51,11.74,38.12,0.30,Neutro
2020-09-23,17.30,14.44,11.57,39.69,0.22,Neutro
2020-09-24,17.03,14.28,11.52,38.60,0.31,Neutro
2020-09-25,16.88,14.15,11.43,38.50,0.32,Neutro
2020-09-28,16.82,14.05,11.29,39.36,0.28,Neutro
2020-09-29,16.72,13.94,11.16,39.90,0.29,Neutro
2020-09-30,15.99,13.71,11.43,33.27,0.31,Neutro
2020-10-01,15.12,13.52,11.92,23.67,0.45,Neutro
2020-10-02,14.72,13.43,12.13,19.29,0.60,Neutro
2020-10-05,14.54,13.39,12.24,17.18,0.90,Neutro
2020-10-06,14.49,13.38,12.27,16.59,0.81,Neutro
2020-10-07,14.55,13.39,12.24,17.25,0.90,Neutro
2020-10-08,14.50,13.38,12.26,16.74,0.70,Neutro
2020-10-09,14.47,13.37,12.27,16.45,0.74,Neutro
2020-10-12,14.46,13.36,12.27,16.39,0.63,Neutro
2020-10-13,14.47,13.37,12.27,16.45,0.68,Neutro
2020-10-14,14.49,13.38,12.27,16.59,0.60,Neutro
2020-10-15,14.54,13.43,12.32,16.53,0.71,Neutro
2020-10-16,14.54,13.49,12.45,15.49,0.65,Neutro
2020-10-19,14.54,13.56,12.58,14.45,0.70,Neutro
2020-10-20,14.61,13.60,12.59,14.85,0.80,Neutro
2020-10-21,14.59,13.64,12.69,13.93,0.50,Neutro
2020-10-22,14.58,13.65,12.72,13.63,0.37,Neutro
2020-10-23,14.57,13.66,12.76,13.25,0.38,Neutro
2020-10-26,14.53,13.69,12.85,12.27,0.27,Neutro
2020-10-27,14.48,13.75,13.02,10.62,0.70,Neutro
2020-10-28,14.50,13.83,13.17,9.61,0.97,Neutro
2020-10-29,14.65,13.90,13.16,10.72,1.00,Sobrecomprado
2020-10-30,14.65,13.90,13.16,10.72,0.38,Neutro
2020-11-02,14.65,13.91,13.16,10.71,0.79,Neutro
2020-11-03,14.73,13.93,13.13,11.49,0.89,Neutro
2020-11-04,14.77,13.86,12.94,13.21,0.00,Sobrevendido
2020-11-05,14.77,13.85,12.93,13.29,0.40,Neutro
2020-11-06,14.84,13.88,12.92,13.83,0.82,Neutro
2020-11-09,14.87,13.85,12.83,14.73,0.13,Neutro
2020-11-10,14.88,13.83,12.78,15.19,0.25,Neutro
2020-11-11,14.88,13.83,12.79,15.11,0.45,Neutro
2020-11-12,14.87,13.82,12.76,15.27,0.36,Neutro
2020-11-13,14.87,13.79,12.71,15.66,0.27,Neutro
2020-11-16,14.85,13.76,12.66,15.92,0.30,Neutro
2020-11-17,14.80,13.72,12.64,15.74,0.40,Neutro
2020-11-18,14.80,13.70,12.60,16.06,0.27,Neutro
2020-11-19,14.80,13.70,12.60,16.06,0.37,Neutro
2020-11-20,14.80,13.70,12.59,16.13,0.35,Neutro
2020-11-23,14.80,13.70,12.59,16.13,0.33,Neutro
2020-11-24,14.82,13.63,12.43,17.54,0.08,Neutro
2020-11-25,14.74,13.54,12.33,17.81,0.13,Neutro
2020-11-27,14.53,13.44,12.36,16.14,0.26,Neutro
2020-11-30,14.50,13.41,12.32,16.26,0.33,Neutro
2020-12-01,14.35,13.34,12.33,15.14,0.34,Neutro
2020-12-02,14.12,13.26,12.39,13.05,0.24,Neutro
2020-12-03,14.14,13.24,12.34,13.59,0.11,Neutro
2020-12-04,14.10,13.22,12.34,13.32,0.47,Neutro
2020-12-07,13.79,13.13,12.48,9.98,0.26,Neutro
2020-12-08,13.79,13.12,12.45,10.21,0.28,Neutro
2020-12-09,13.78,13.09,12.41,10.46,0.26,Neutro
2020-12-10,13.69,13.07,12.45,9.49,0.66,Neutro
2020-12-11,13.63,13.03,12.44,9.13,0.28,Neutro
2020-12-14,13.59,13.01,12.42,8.99,0.34,Neutro
2020-12-15,13.86,13.05,12.25,12.33,1.00,Sobrecomprado
2020-12-16,13.98,13.08,12.18,13.76,1.00,Sobrecomprado
2020-12-17,14.16,13.13,12.11,15.61,1.00,Sobrecomprado
2020-12-18,14.32,13.18,12.03,17.38,0.99,Neutro
2020-12-21,14.54,13.24,11.93,19.72,1.00,Sobrecomprado
2020-12-22,14.84,13.32,11.80,22.83,1.00,Sobrecomprado
2020-12-23,15.10,13.44,11.78,24.71,0.98,Neutro
2020-12-24,15.29,13.55,11.81,25.68,0.89,Neutro
2020-12-28,15.47,13.65,11.83,26.66,0.85,Neutro
2020-12-29,15.52,13.71,11.90,26.40,0.64,Neutro
2020-12-30,15.58,13.78,11.98,26.13,0.66,Neutro
2020-12-31,15.66,13.87,12.08,25.80,0.74,Neutro
2021-01-04,15.75,14.00,12.25,25.00,0.81,Neutro
2021-01-05,16.01,14.13,12.26,26.53,0.94,Neutro
2021-01-06,17.11,14.43,11.75,37.15,1.00,Sobrecomprado
2021-01-07,17.55,14.66,11.77,39.43,0.98,Neutro
2021-01-08,17.63,14.82,12.02,37.85,0.71,Neutro
2021-01-11,17.79,14.99,12.18,37.43,0.78,Neutro
2021-01-12,17.97,15.21,12.44,36.37,0.86,Neutro
2021-01-13,18.08,15.42,12.76,34.49,0.83,Neutro
2021-01-14,18.42,15.61,12.79,36.08,0.91,Neutro
2021-01-15,18.63,15.78,12.93,36.12,0.82,Neutro
2021-01-19,18.75,15.94,13.12,35.33,0.73,Neutro
2021-01-20,18.72,16.00,13.28,34.00,0.43,Neutro
2021-01-21,18.71,16.01,13.32,33.66,0.28,Neutro
2021-01-22,18.71,16.01,13.30,33.80,0.28,Neutro
2021-01-25,18.72,15.99,13.26,34.15,0.27,Neutro
2021-01-26,18.76,15.96,13.16,35.09,0.20,Neutro
2021-01-27,18.85,15.89,12.93,37.25,0.11,Neutro
2021-01-28,18.88,15.87,12.87,37.86,0.17,Neutro
2021-01-29,18.92,15.84,12.76,38.88,0.16,Neutro
2021-02-01,18.96,15.81,12.65,39.92,0.21,Neutro
2021-02-02,19.00,15.75,12.49,41.34,0.22,Neutro
2021-02-03,19.00,15.66,12.32,42.65,0.26,Neutro
2021-02-04,18.50,15.47,12.43,39.25,0.39,Neutro
2021-02-05,18.23,15.31,12.39,38.15,0.33,Neutro
2021-02-08,18.16,15.25,12.34,38.16,0.43,Neutro
2021-02-09,18.03,15.19,12.34,37.46,0.52,Neutro
2021-02-10,17.76,15.08,12.39,35.61,0.49,Neutro
2021-02-11,17.47,14.97,12.47,33.40,0.51,Neutro
2021-02-12,16.93,14.84,12.75,28.17,0.61,Neutro
2021-02-16,16.44,14.74,13.04,23.07,0.75,Neutro
2021-02-17,15.88,14.64,13.39,17.01,0.70,Neutro
2021-02-18,15.84,14.63,13.41,16.61,0.82,Neutro
2021-02-19,15.90,14.65,13.40,17.06,0.76,Neutro
2021-02-22,15.93,14.67,13.40,17.25,0.70,Neutro
2021-02-23,15.94,14.67,13.40,17.32,0.53,Neutro
2021-02-24,15.96,14.70,13.44,17.14,0.59,Neutro
2021-02-25,15.90,14.74,13.58,15.74,0.34,Neutro
2021-02-26,15.87,14.76,13.65,15.04,0.29,Neutro
2021-03-01,15.82,14.82,13.82,13.50,0.52,Neutro
2021-03-02,15.78,14.84,13.89,12.74,0.26,Neutro
2021-03-03,15.85,14.82,13.79,13.90,0.00,Sobrevendido
