Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-03,11.94,7.64,3.34,112.57,0.11,Neutro
2025-11-04,11.47,7.29,3.11,114.69,0.14,Neutro
2025-11-05,11.12,7.00,2.88,117.75,0.19,Neutro
2025-11-06,11.03,6.78,2.54,125.17,0.19,Neutro
2025-11-07,10.63,6.51,2.40,126.35,0.25,Neutro
2025-11-10,10.11,6.21,2.30,125.83,0.21,Neutro
2025-11-11,9.56,5.89,2.23,124.35,0.19,Neutro
2025-11-12,9.02,5.59,2.16,122.71,0.17,Neutro
2025-11-13,8.66,5.30,1.95,126.48,0.13,Neutro
2025-11-14,8.16,5.01,1.86,125.82,0.13,Neutro
2025-11-17,7.46,4.72,1.97,116.41,0.17,Neutro
2025-11-18,7.01,4.51,2.02,110.52,0.27,Neutro
2025-11-19,6.76,4.37,1.98,109.37,0.29,Neutro
2025-11-20,6.41,4.20,1.98,105.54,0.26,Neutro
2025-11-21,6.05,4.01,1.97,101.64,0.19,Neutro
2025-11-24,5.61,3.83,2.04,93.30,0.18,Neutro
2025-11-25,5.31,3.66,2.01,90.11,0.13,Neutro
2025-11-26,5.06,3.52,1.99,87.19,0.16,Neutro
2025-11-28,4.89,3.42,1.94,86.35,0.23,Neutro
2025-12-01,4.74,3.32,1.90,85.57,0.24,Neutro
2025-12-02,4.61,3.25,1.88,84.06,0.34,Neutro
2025-12-03,4.46,3.17,1.87,81.82,0.31,Neutro
2025-12-04,4.24,3.08,1.93,74.91,0.38,Neutro
2025-12-05,4.07,3.01,1.95,70.51,0.31,Neutro
2025-12-08,3.74,2.91,2.08,57.00,0.30,Neutro
2025-12-09,3.53,2.86,2.19,46.89,0.50,Neutro
2025-12-10,3.40,2.82,2.25,40.74,0.57,Neutro
2025-12-11,3.32,2.80,2.28,37.16,0.57,Neutro
2025-12-12,3.32,2.80,2.27,37.57,0.45,Neutro
2025-12-15,3.32,2.78,2.25,38.42,0.23,Neutro
2025-12-16,3.31,2.76,2.21,39.83,0.23,Neutro
2025-12-17,3.20,2.71,2.22,36.16,0.14,Neutro
2025-12-18,3.06,2.66,2.25,30.49,0.10,Neutro
2025-12-19,2.99,2.62,2.24,28.67,0.08,Neutro
2025-12-22,3.01,2.59,2.17,32.48,0.00,Sobrevendido
2025-12-23,3.06,2.55,2.04,40.02,0.00,Sobrevendido
2025-12-24,3.11,2.52,1.93,46.82,0.00,Sobrevendido
2025-12-26,3.19,2.48,1.77,57.28,0.00,Sobrevendido
2025-12-29,3.20,2.44,1.68,62.30,0.11,Neutro
2025-12-30,3.22,2.39,1.57,68.91,0.07,Neutro
2025-12-31,3.19,2.34,1.49,72.65,0.14,Neutro
2026-01-02,3.17,2.30,1.43,75.72,0.22,Neutro
2026-01-05,3.10,2.26,1.41,74.89,0.33,Neutro
2026-01-06,3.07,2.22,1.37,76.54,0.31,Neutro
2026-01-07,3.03,2.18,1.33,77.98,0.25,Neutro
2026-01-08,2.94,2.12,1.31,76.80,0.25,Neutro
2026-01-09,2.81,2.06,1.31,72.76,0.25,Neutro
2026-01-12,2.67,2.00,1.34,66.43,0.26,Neutro
2026-01-13,2.53,1.95,1.38,58.91,0.31,Neutro
2026-01-14,2.43,1.92,1.40,53.72,0.40,Neutro
2026-01-15,2.34,1.88,1.43,48.35,0.35,Neutro
2026-01-16,2.25,1.84,1.44,43.91,0.21,Neutro
2026-01-20,2.17,1.80,1.44,40.44,0.14,Neutro
2026-01-21,2.07,1.77,1.46,34.55,0.08,Neutro
2026-01-22,2.00,1.73,1.46,31.20,0.00,Neutro
2026-01-23,2.00,1.70,1.41,34.60,0.00,Sobrevendido
2026-01-26,2.00,1.68,1.36,38.08,0.03,Neutro
2026-01-27,2.01,1.67,1.33,40.74,0.15,Neutro
2026-01-28,1.99,1.65,1.30,41.89,0.14,Neutro
2026-01-29,1.99,1.64,1.30,42.00,0.43,Neutro
2026-01-30,1.98,1.63,1.27,43.59,0.25,Neutro
2026-02-02,1.97,1.60,1.23,46.15,0.11,Neutro
2026-02-03,1.92,1.57,1.23,43.89,0.16,Neutro
2026-02-04,1.87,1.54,1.22,42.11,0.15,Neutro
2026-02-05,1.86,1.52,1.17,45.53,0.03,Neutro
2026-02-06,1.84,1.50,1.16,45.39,0.29,Neutro
2026-02-09,1.82,1.48,1.14,45.95,0.26,Neutro
2026-02-10,1.80,1.46,1.13,45.81,0.30,Neutro
2026-02-11,1.76,1.44,1.12,44.48,0.23,Neutro
2026-02-12,1.69,1.41,1.12,40.50,0.11,Neutro
2026-02-13,1.63,1.38,1.14,35.47,0.18,Neutro
2026-02-17,1.59,1.36,1.13,33.77,0.20,Neutro
2026-02-18,1.57,1.35,1.12,33.43,0.22,Neutro
2026-02-19,1.55,1.33,1.12,32.28,0.26,Neutro
2026-02-20,1.53,1.32,1.11,31.82,0.26,Neutro
2026-02-23,1.52,1.31,1.09,32.84,0.23,Neutro
2026-02-24,1.52,1.30,1.08,33.82,0.30,Neutro
2026-02-25,1.50,1.29,1.08,32.58,0.26,Neutro
2026-02-26,1.49,1.28,1.06,33.71,0.16,Neutro
2026-02-27,1.43,1.25,1.07,28.85,0.00,Sobrevendido
2026-03-02,1.40,1.23,1.06,27.65,0.06,Neutro
2026-03-03,1.40,1.22,1.03,30.44,0.00,Neutro
2026-03-04,1.39,1.21,1.03,29.86,0.31,Neutro
2026-03-05,1.38,1.19,1.01,31.03,0.14,Neutro
2026-03-06,1.38,1.18,0.99,32.93,0.10,Neutro
2026-03-09,1.36,1.17,0.98,32.53,0.13,Neutro
2026-03-10,1.39,1.14,0.89,43.84,0.00,Sobrevendido
2026-03-11,1.39,1.11,0.84,49.35,0.00,Sobrevendido
2026-03-12,1.37,1.10,0.82,50.18,0.15,Neutro
2026-03-13,1.38,1.08,0.78,55.66,0.07,Neutro
2026-03-16,1.36,1.07,0.78,54.13,0.55,Neutro
2026-03-17,1.35,1.06,0.77,54.79,0.33,Neutro
2026-03-18,1.33,1.04,0.76,54.68,0.25,Neutro
2026-03-19,1.30,1.03,0.75,53.50,0.35,Neutro
2026-03-20,1.28,1.01,0.75,52.27,0.36,Neutro
2026-03-23,1.25,1.00,0.76,48.78,0.49,Neutro
2026-03-24,1.25,1.00,0.76,48.80,0.90,Neutro
2026-03-25,1.27,1.01,0.75,51.56,1.00,Sobrecomprado
2026-03-26,1.28,1.01,0.74,53.47,0.78,Neutro
2026-03-27,1.27,1.01,0.74,52.58,0.51,Neutro
2026-03-30,1.27,1.00,0.73,54.16,0.24,Neutro
2026-03-31,1.26,0.99,0.72,54.44,0.39,Neutro
2026-04-01,1.25,0.98,0.72,54.03,0.38,Neutro
2026-04-02,1.24,0.97,0.71,54.44,0.38,Neutro
2026-04-06,1.23,0.97,0.70,54.92,0.30,Neutro
2026-04-07,1.23,0.95,0.68,57.62,0.25,Neutro
2026-04-08,1.22,0.96,0.70,54.03,0.44,Neutro
2026-04-09,1.22,0.97,0.71,52.80,0.33,Neutro
2026-04-10,1.22,0.96,0.71,52.96,0.25,Neutro
2026-04-13,1.22,0.97,0.72,51.52,0.50,Neutro
2026-04-14,1.20,0.96,0.72,49.95,0.40,Neutro
2026-04-15,1.22,0.97,0.72,51.55,0.84,Neutro
2026-04-16,1.27,0.99,0.71,56.74,0.95,Neutro
2026-04-17,1.27,0.99,0.71,56.39,0.63,Neutro
2026-04-20,1.28,1.00,0.72,56.20,0.52,Neutro
2026-04-21,1.27,0.99,0.71,56.39,0.39,Neutro
2026-04-22,1.25,0.98,0.72,53.97,0.49,Neutro
2026-04-23,1.19,0.96,0.74,46.66,0.42,Neutro
2026-04-24,1.16,0.95,0.75,43.09,0.37,Neutro
2026-04-27,1.15,0.94,0.74,43.41,0.32,Neutro
2026-04-28,1.15,0.94,0.73,44.54,0.24,Neutro
2026-04-29,1.16,0.94,0.72,47.01,0.16,Neutro
2026-04-30,1.16,0.93,0.70,49.49,0.20,Neutro
2026-05-01,1.16,0.92,0.69,50.81,0.28,Neutro
2026-05-04,1.16,0.92,0.69,50.92,0.28,Neutro
2026-05-05,1.16,0.92,0.68,52.06,0.25,Neutro
2026-05-06,1.16,0.92,0.68,52.32,0.33,Neutro
2026-05-07,1.16,0.91,0.67,53.58,0.31,Neutro
2026-05-08,1.16,0.92,0.67,53.49,0.41,Neutro
2026-05-11,1.16,0.91,0.67,53.70,0.47,Neutro
2026-05-12,1.15,0.91,0.67,52.63,0.48,Neutro
2026-05-13,1.12,0.90,0.68,49.03,0.39,Neutro
2026-05-14,1.03,0.88,0.73,34.09,0.53,Neutro
2026-05-15,0.99,0.87,0.74,28.80,0.32,Neutro
2026-05-18,0.97,0.86,0.74,26.88,0.09,Neutro
2026-05-19,0.97,0.85,0.72,29.57,0.04,Neutro
2026-05-20,0.95,0.84,0.74,24.96,0.76,Neutro
2026-05-21,0.94,0.84,0.74,23.80,0.85,Neutro
2026-05-22,0.95,0.84,0.73,26.11,0.95,Neutro
2026-05-26,0.99,0.85,0.71,32.92,1.00,Sobrecomprado
2026-05-27,1.00,0.86,0.71,33.90,0.76,Neutro
2026-05-28,1.01,0.86,0.72,33.56,0.83,Neutro
2026-05-29,1.01,0.87,0.73,32.15,0.71,Neutro
2026-06-01,1.03,0.88,0.73,34.09,0.90,Neutro
2026-06-02,1.03,0.88,0.73,33.94,0.57,Neutro
2026-06-03,1.04,0.89,0.74,33.67,0.67,Neutro
2026-06-04,1.05,0.90,0.75,33.43,0.73,Neutro
2026-06-05,1.04,0.90,0.76,31.11,0.39,Neutro
2026-06-08,1.04,0.90,0.76,31.11,0.39,Neutro
2026-06-09,1.05,0.90,0.76,32.15,0.62,Neutro
2026-06-10,1.05,0.90,0.76,32.17,0.45,Neutro
2026-06-11,1.05,0.90,0.76,32.10,0.45,Neutro
2026-06-12,1.05,0.90,0.76,32.12,0.41,Neutro
2026-06-15,1.07,0.91,0.76,33.90,0.94,Neutro
2026-06-16,1.08,0.93,0.78,32.24,1.00,Neutro
2026-06-17,1.07,0.95,0.82,26.44,0.84,Neutro
2026-06-18,1.08,0.95,0.82,27.31,0.81,Neutro
2026-06-22,1.08,0.95,0.83,26.21,0.48,Neutro
2026-06-23,1.08,0.95,0.82,27.31,0.31,Neutro
