Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-13,335.67,314.67,293.67,13.35,0.29,Neutro
2018-04-16,329.74,313.21,296.67,10.56,0.49,Neutro
2018-04-17,325.76,312.08,298.40,8.77,0.44,Neutro
2018-04-18,323.46,311.57,299.68,7.63,0.75,Neutro
2018-04-19,321.22,311.08,300.93,6.52,0.72,Neutro
2018-04-20,318.94,310.47,302.01,5.45,0.53,Neutro
2018-04-23,318.77,310.35,301.93,5.43,0.48,Neutro
2018-04-24,319.10,309.81,300.52,6.00,0.04,Neutro
2018-04-25,319.52,309.31,299.11,6.60,0.06,Neutro
2018-04-26,320.21,308.91,297.61,7.32,0.02,Neutro
2018-04-27,329.75,306.52,283.28,15.16,0.00,Sobrevendido
2018-04-30,332.96,304.89,276.81,18.42,0.00,Sobrevendido
2018-05-01,333.82,303.54,273.26,19.95,0.10,Neutro
2018-05-02,334.29,301.69,269.09,21.61,0.09,Neutro
2018-05-03,333.83,299.41,264.99,22.99,0.09,Neutro
2018-05-04,333.18,297.68,262.18,23.85,0.20,Neutro
2018-05-07,331.13,295.76,260.39,23.92,0.25,Neutro
2018-05-08,330.40,293.90,257.39,24.84,0.19,Neutro
2018-05-09,329.93,292.24,254.54,25.80,0.21,Neutro
2018-05-10,328.60,290.56,252.53,26.18,0.27,Neutro
2018-05-11,327.01,288.91,250.80,26.38,0.29,Neutro
2018-05-14,323.90,286.91,249.91,25.79,0.31,Neutro
2018-05-15,320.85,284.90,248.94,25.24,0.30,Neutro
2018-05-16,315.53,282.64,249.76,23.27,0.34,Neutro
2018-05-17,309.83,280.27,250.71,21.09,0.30,Neutro
2018-05-18,304.31,278.23,252.16,18.74,0.35,Neutro
2018-05-21,297.90,276.06,254.23,15.82,0.28,Neutro
2018-05-22,292.98,274.38,255.79,13.55,0.32,Neutro
2018-05-23,287.09,273.07,259.05,10.27,0.54,Neutro
2018-05-24,279.29,271.58,263.88,5.67,0.30,Neutro
2018-05-25,278.63,271.93,265.22,4.93,0.37,Neutro
2018-05-29,278.83,271.68,264.53,5.26,0.13,Neutro
2018-05-30,277.51,271.06,264.60,4.76,0.18,Neutro
2018-05-31,277.98,270.37,262.76,5.63,0.00,Sobrevendido
2018-06-01,278.38,269.90,261.41,6.29,0.03,Neutro
2018-06-04,277.49,269.49,261.49,5.94,0.41,Neutro
2018-06-05,275.92,268.88,261.85,5.23,0.29,Neutro
2018-06-06,276.60,269.09,261.57,5.59,0.90,Neutro
2018-06-07,278.03,269.49,260.95,6.34,1.00,Sobrecomprado
2018-06-08,278.83,269.71,260.59,6.76,0.91,Neutro
2018-06-11,281.07,270.22,259.38,8.03,1.00,Sobrecomprado
2018-06-12,285.39,271.13,256.87,10.52,1.00,Sobrecomprado
2018-06-13,287.41,271.87,256.33,11.43,0.92,Neutro
2018-06-14,291.86,273.03,254.20,13.79,1.00,Sobrecomprado
2018-06-15,296.01,274.48,252.95,15.69,1.00,Sobrecomprado
2018-06-18,299.06,275.74,252.42,16.91,0.92,Neutro
2018-06-19,301.17,277.06,252.95,17.40,0.83,Neutro
2018-06-20,302.58,278.19,253.81,17.53,0.75,Neutro
2018-06-21,304.12,279.08,254.04,17.94,0.76,Neutro
2018-06-22,306.68,280.62,254.56,18.57,0.86,Neutro
2018-06-25,308.28,281.89,255.50,18.72,0.76,Neutro
2018-06-26,309.96,283.54,257.12,18.64,0.80,Neutro
2018-06-27,310.76,284.99,259.23,18.08,0.71,Neutro
2018-06-28,310.19,286.69,263.19,16.39,0.68,Neutro
2018-06-29,308.78,288.26,267.74,14.24,0.62,Neutro
2018-07-02,307.84,289.56,271.28,12.63,0.62,Neutro
2018-07-03,306.26,291.24,276.21,10.32,0.78,Neutro
2018-07-05,305.38,292.29,279.20,8.96,0.65,Neutro
2018-07-06,305.98,293.60,281.22,8.43,0.94,Neutro
2018-07-09,306.64,295.15,283.66,7.79,1.00,Sobrecomprado
2018-07-10,307.20,296.28,285.36,7.37,0.93,Neutro
2018-07-11,307.65,296.80,285.95,7.31,0.71,Neutro
2018-07-12,307.73,297.80,287.88,6.67,0.86,Neutro
2018-07-13,308.61,298.26,287.92,6.94,0.82,Neutro
2018-07-16,309.27,298.61,287.95,7.14,0.76,Neutro
2018-07-17,309.59,298.95,288.31,7.12,0.64,Neutro
2018-07-18,309.55,299.28,289.02,6.86,0.52,Neutro
2018-07-19,309.45,299.32,289.20,6.77,0.10,Neutro
2018-07-20,309.84,299.17,288.50,7.13,0.02,Neutro
2018-07-23,310.41,298.60,286.78,7.91,0.04,Neutro
2018-07-24,311.78,297.94,284.10,9.29,0.00,Sobrevendido
2018-07-25,313.99,296.70,279.42,11.65,0.00,Sobrevendido
2018-07-26,314.08,296.25,278.41,12.04,0.24,Neutro
2018-07-27,314.19,295.81,277.43,12.43,0.24,Neutro
2018-07-30,314.21,295.84,277.48,12.42,0.45,Neutro
2018-07-31,315.12,296.38,277.63,12.65,0.72,Neutro
2018-08-01,315.30,296.47,277.64,12.70,0.63,Neutro
2018-08-02,315.23,296.37,277.52,12.72,0.44,Neutro
2018-08-03,315.13,296.34,277.55,12.68,0.69,Neutro
2018-08-06,313.97,295.92,277.88,12.20,0.61,Neutro
2018-08-07,312.95,295.49,278.03,11.82,0.54,Neutro
2018-08-08,312.62,295.33,278.04,11.71,0.58,Neutro
2018-08-09,312.65,295.34,278.03,11.72,0.78,Neutro
2018-08-10,312.28,295.22,278.16,11.56,0.71,Neutro
2018-08-13,311.97,295.11,278.26,11.42,0.71,Neutro
2018-08-14,312.95,295.41,277.86,11.88,0.85,Neutro
2018-08-15,312.65,295.21,277.78,11.81,0.52,Neutro
2018-08-16,313.33,295.76,278.18,11.88,0.68,Neutro
2018-08-17,313.64,296.30,278.95,11.71,0.60,Neutro
2018-08-20,313.55,296.65,279.76,11.39,0.45,Neutro
2018-08-21,313.66,297.79,281.93,10.66,0.73,Neutro
2018-08-22,310.62,299.07,287.53,7.72,0.55,Neutro
2018-08-23,309.82,299.40,288.98,6.96,0.21,Neutro
2018-08-24,308.52,300.12,291.72,5.60,0.53,Neutro
2018-08-27,308.70,300.64,292.58,5.36,0.73,Neutro
2018-08-28,308.77,300.66,292.55,5.39,0.77,Neutro
2018-08-29,310.00,301.05,292.09,5.95,0.95,Neutro
2018-08-30,310.82,301.79,292.76,5.98,0.90,Neutro
2018-08-31,311.92,302.13,292.33,6.48,0.92,Neutro
2018-09-04,313.64,302.78,291.91,7.18,0.97,Neutro
2018-09-05,313.92,303.27,292.61,7.03,0.67,Neutro
2018-09-06,314.02,303.62,293.21,6.85,0.58,Neutro
2018-09-07,314.03,303.62,293.21,6.86,0.58,Neutro
2018-09-10,314.81,304.01,293.20,7.11,0.79,Neutro
2018-09-11,316.00,304.55,293.10,7.52,0.86,Neutro
2018-09-12,316.69,304.78,292.87,7.82,0.82,Neutro
2018-09-13,318.71,305.95,293.19,8.34,1.00,Sobrecomprado
2018-09-14,320.47,306.76,293.05,8.94,0.91,Neutro
2018-09-17,322.14,307.75,293.36,9.35,0.91,Neutro
2018-09-18,325.38,309.44,293.50,10.30,1.00,Sobrecomprado
2018-09-19,328.87,310.68,292.48,11.71,1.00,Sobrecomprado
2018-09-20,331.59,312.16,292.73,12.45,0.96,Neutro
2018-09-21,333.48,314.12,294.76,12.33,0.98,Neutro
2018-09-24,334.54,315.44,296.34,12.11,0.80,Neutro
2018-09-25,335.05,316.39,297.73,11.80,0.69,Neutro
2018-09-26,335.22,317.22,299.22,11.35,0.62,Neutro
2018-09-27,335.92,318.02,300.12,11.26,0.70,Neutro
2018-09-28,336.57,318.86,301.15,11.11,0.70,Neutro
2018-10-01,336.71,319.42,302.13,10.83,0.56,Neutro
2018-10-02,337.43,320.11,302.80,10.82,0.70,Neutro
2018-10-03,337.31,321.04,304.77,10.14,0.63,Neutro
2018-10-04,336.52,322.01,307.50,9.01,0.59,Neutro
2018-10-05,335.10,322.56,310.01,7.78,0.24,Neutro
2018-10-08,334.26,323.05,311.85,6.94,0.37,Neutro
2018-10-09,333.67,323.54,313.41,6.26,0.46,Neutro
2018-10-10,334.14,323.42,312.71,6.63,0.00,Sobrevendido
2018-10-11,336.89,322.56,308.23,8.89,0.00,Sobrevendido
2018-10-12,337.60,322.09,306.59,9.63,0.07,Neutro
2018-10-15,337.71,321.81,305.91,9.88,0.25,Neutro
2018-10-16,336.98,321.42,305.87,9.68,0.49,Neutro
2018-10-17,335.99,320.93,305.87,9.39,0.46,Neutro
2018-10-18,334.81,320.33,305.85,9.04,0.42,Neutro
2018-10-19,333.07,319.77,306.47,8.32,0.56,Neutro
2018-10-22,332.25,319.40,306.54,8.05,0.51,Neutro
2018-10-23,331.85,319.12,306.39,7.98,0.45,Neutro
2018-10-24,332.28,318.34,304.41,8.75,0.06,Neutro
2018-10-25,331.47,317.83,304.19,8.58,0.39,Neutro
2018-10-26,332.78,316.29,299.79,10.43,0.00,Sobrevendido
2018-10-29,332.91,315.25,297.59,11.20,0.09,Neutro
2018-10-30,331.52,314.72,297.92,10.68,0.54,Neutro
2018-10-31,330.76,314.47,298.18,10.36,0.68,Neutro
2018-11-01,330.74,314.46,298.19,10.35,0.81,Neutro
2018-11-02,330.89,314.56,298.23,10.38,0.60,Neutro
2018-11-05,331.33,314.71,298.10,10.56,0.76,Neutro
2018-11-06,331.05,314.61,298.17,10.45,0.68,Neutro
2018-11-07,332.91,315.53,298.14,11.02,0.87,Neutro
2018-11-08,333.26,316.66,300.07,10.48,0.74,Neutro
2018-11-09,333.55,317.28,301.01,10.26,0.62,Neutro
2018-11-12,334.16,317.75,301.35,10.33,0.67,Neutro
2018-11-13,334.56,317.93,301.30,10.46,0.70,Neutro
2018-11-14,334.63,317.98,301.32,10.48,0.58,Neutro
2018-11-15,334.66,318.00,301.34,10.48,0.51,Neutro
2018-11-16,335.62,318.36,301.09,10.85,0.79,Neutro
2018-11-19,335.97,318.56,301.14,10.93,0.64,Neutro
2018-11-20,336.35,317.91,299.47,11.60,0.15,Neutro
2018-11-21,336.40,317.89,299.37,11.65,0.17,Neutro
2018-11-23,336.47,317.62,298.76,11.87,0.28,Neutro
2018-11-26,334.29,318.53,302.77,9.90,0.33,Neutro
2018-11-27,332.78,319.37,305.96,8.40,0.44,Neutro
2018-11-28,333.93,319.99,306.05,8.71,0.81,Neutro
2018-11-29,335.18,320.49,305.80,9.17,0.83,Neutro
2018-11-30,335.82,320.72,305.62,9.42,0.78,Neutro
2018-12-03,336.43,321.16,305.90,9.51,0.68,Neutro
2018-12-04,336.32,321.09,305.85,9.49,0.52,Neutro
2018-12-06,336.83,321.39,305.95,9.61,0.67,Neutro
2018-12-07,336.04,320.76,305.48,9.53,0.33,Neutro
2018-12-10,335.63,320.31,304.98,9.57,0.35,Neutro
2018-12-11,335.58,319.88,304.17,9.82,0.27,Neutro
2018-12-12,335.23,319.55,303.88,9.81,0.41,Neutro
2018-12-13,334.78,318.90,303.01,9.96,0.27,Neutro
2018-12-14,334.73,318.33,301.92,10.31,0.23,Neutro
2018-12-17,334.76,317.87,300.97,10.63,0.25,Neutro
2018-12-18,333.65,316.74,299.82,10.68,0.18,Neutro
2018-12-19,334.04,315.44,296.83,11.80,0.02,Neutro
2018-12-20,335.98,314.71,293.44,13.52,0.00,Sobrevendido
2018-12-21,338.71,313.63,288.54,16.00,0.00,Sobrevendido
2018-12-24,342.67,311.83,281.00,19.78,0.00,Sobrevendido
2018-12-26,343.41,310.46,277.50,21.23,0.12,Neutro
2018-12-27,343.50,308.81,274.12,22.47,0.15,Neutro
2018-12-28,341.54,306.63,271.72,22.77,0.19,Neutro
2018-12-31,338.68,304.36,270.05,22.55,0.22,Neutro
2019-01-02,335.26,302.30,269.35,21.80,0.28,Neutro
2019-01-03,331.82,300.34,268.87,20.96,0.30,Neutro
2019-01-04,329.24,299.39,269.54,19.94,0.56,Neutro
2019-01-07,325.09,298.12,271.16,18.09,0.56,Neutro
2019-01-08,323.09,297.37,271.66,17.29,0.56,Neutro
2019-01-09,320.71,296.47,272.23,16.35,0.52,Neutro
2019-01-10,318.55,295.48,272.41,15.62,0.44,Neutro
2019-01-11,315.14,294.37,273.59,14.12,0.50,Neutro
2019-01-14,312.54,293.37,274.21,13.07,0.45,Neutro
2019-01-15,310.23,292.60,274.97,12.05,0.54,Neutro
2019-01-16,307.64,291.83,276.02,10.84,0.56,Neutro
2019-01-17,305.67,291.25,276.83,9.90,0.61,Neutro
2019-01-18,305.05,290.94,276.83,9.70,0.52,Neutro
2019-01-22,305.03,290.67,276.30,9.88,0.30,Neutro
2019-01-23,305.00,290.70,276.39,9.84,0.28,Neutro
2019-01-24,303.34,291.40,279.46,8.19,0.34,Neutro
2019-01-25,303.32,291.69,280.05,7.98,0.49,Neutro
2019-01-28,303.17,291.99,280.82,7.65,0.45,Neutro
2019-01-29,302.98,292.23,281.47,7.36,0.39,Neutro
2019-01-30,302.74,292.47,282.21,7.02,0.38,Neutro
2019-01-31,314.50,294.63,274.75,13.49,1.00,Sobrecomprado
2019-02-01,325.69,297.30,268.91,19.10,1.00,Sobrecomprado
2019-02-04,332.47,299.01,265.56,22.38,1.00,Sobrecomprado
2019-02-05,339.28,300.97,262.67,25.45,1.00,Sobrecomprado
2019-02-06,345.88,303.11,260.35,28.22,0.97,Neutro
2019-02-07,351.94,305.46,258.98,30.43,0.92,Neutro
2019-02-08,357.16,308.03,258.90,31.90,0.87,Neutro
2019-02-11,360.62,310.20,259.77,32.51,0.77,Neutro
2019-02-12,363.98,312.64,261.29,32.85,0.77,Neutro
2019-02-13,366.66,314.86,263.07,32.90,0.73,Neutro
2019-02-14,369.37,317.25,265.14,32.85,0.73,Neutro
2019-02-15,372.78,319.98,267.19,33.00,0.78,Neutro
2019-02-19,375.29,322.84,270.38,32.50,0.74,Neutro
2019-02-20,376.66,326.08,275.49,31.03,0.73,Neutro
2019-02-21,376.93,329.33,281.72,28.91,0.71,Neutro
2019-02-22,376.60,332.45,288.30,26.56,0.70,Neutro
2019-02-25,375.53,335.33,295.12,23.98,0.67,Neutro
2019-02-26,372.65,338.10,303.55,20.44,0.62,Neutro
2019-02-27,366.94,340.86,314.78,15.30,0.58,Neutro
2019-02-28,353.86,343.61,333.36,5.97,0.56,Neutro
2019-03-01,352.82,344.39,335.95,4.90,0.63,Neutro
2019-03-04,352.95,344.64,336.34,4.82,0.59,Neutro
2019-03-05,352.49,344.98,337.47,4.35,0.42,Neutro
2019-03-06,352.50,344.98,337.45,4.36,0.21,Neutro
2019-03-07,352.63,344.80,336.98,4.54,0.19,Neutro
2019-03-08,352.93,344.45,335.98,4.92,0.09,Neutro
2019-03-11,352.91,344.30,335.69,5.00,0.31,Neutro
2019-03-12,352.64,344.53,336.43,4.70,0.38,Neutro
2019-03-13,352.93,344.92,336.91,4.64,0.70,Neutro
2019-03-14,353.76,345.63,337.50,4.70,0.94,Neutro
2019-03-15,355.45,346.35,337.25,5.25,1.00,Sobrecomprado
2019-03-18,357.06,346.76,336.46,5.94,1.00,Sobrecomprado
2019-03-19,359.34,347.36,335.39,6.89,1.00,Sobrecomprado
2019-03-20,361.72,348.00,334.27,7.89,1.00,Sobrecomprado
2019-03-21,364.81,348.83,332.86,9.16,1.00,Sobrecomprado
2019-03-22,366.21,349.37,332.52,9.64,0.84,Neutro
2019-03-25,366.93,349.76,332.60,9.82,0.71,Neutro
2019-03-26,367.56,350.25,332.94,9.88,0.67,Neutro
2019-03-27,368.05,350.77,333.50,9.85,0.64,Neutro
2019-03-28,368.24,351.17,334.10,9.72,0.55,Neutro
2019-03-29,368.24,351.19,334.13,9.71,0.37,Neutro
2019-04-01,368.24,351.20,334.15,9.71,0.35,Neutro
2019-04-02,368.17,351.34,334.51,9.58,0.36,Neutro
2019-04-03,367.89,351.58,335.27,9.28,0.31,Neutro
2019-04-04,367.51,351.86,336.22,8.89,0.30,Neutro
2019-04-05,366.69,352.56,338.43,8.02,0.46,Neutro
2019-04-08,366.27,353.21,340.15,7.39,0.54,Neutro
2019-04-09,365.87,353.81,341.76,6.81,0.53,Neutro
2019-04-10,365.88,354.13,342.37,6.64,0.51,Neutro
2019-04-11,366.00,354.25,342.51,6.63,0.54,Neutro
2019-04-12,366.01,354.26,342.51,6.63,0.58,Neutro
2019-04-15,366.01,354.26,342.51,6.63,0.63,Neutro
2019-04-16,365.67,354.14,342.61,6.51,0.67,Neutro
2019-04-17,365.52,354.10,342.68,6.45,0.83,Neutro
2019-04-18,363.98,353.76,343.53,5.78,0.77,Neutro
2019-04-22,363.52,353.62,343.72,5.60,0.72,Neutro
2019-04-23,363.76,353.71,343.65,5.69,0.74,Neutro
2019-04-24,364.40,353.93,343.47,5.91,0.81,Neutro
2019-04-25,366.42,354.50,342.57,6.73,1.00,Sobrecomprado
2019-04-26,369.15,355.36,341.57,7.76,1.00,Sobrecomprado
2019-04-29,371.41,356.56,341.72,8.33,0.99,Neutro
2019-04-30,373.18,357.81,342.44,8.59,0.94,Neutro
2019-05-01,374.54,359.03,343.52,8.64,0.89,Neutro
2019-05-02,375.18,360.28,345.39,8.27,0.84,Neutro
2019-05-03,377.06,361.88,346.71,8.39,1.00,Sobrecomprado
2019-05-06,378.76,363.12,347.49,8.61,0.92,Neutro
2019-05-07,380.01,364.15,348.30,8.71,0.83,Neutro
2019-05-08,380.62,365.04,349.46,8.54,0.73,Neutro
2019-05-09,381.29,366.04,350.79,8.33,0.77,Neutro
2019-05-10,382.41,367.17,351.93,8.30,0.85,Neutro
2019-05-13,382.14,367.81,353.49,7.79,0.54,Neutro
2019-05-14,382.22,368.60,354.99,7.39,0.67,Neutro
2019-05-15,382.74,369.56,356.38,7.13,0.79,Neutro
2019-05-16,384.36,370.59,356.81,7.43,0.92,Neutro
2019-05-17,386.37,371.94,357.51,7.76,1.00,Sobrecomprado
2019-05-20,385.93,372.90,359.87,6.99,0.67,Neutro
2019-05-21,385.37,373.93,362.49,6.12,0.73,Neutro
2019-05-22,384.47,374.81,365.15,5.15,0.67,Neutro
2019-05-23,384.13,375.25,366.36,4.74,0.51,Neutro
2019-05-24,384.04,375.49,366.93,4.56,0.47,Neutro
2019-05-28,384.10,375.79,367.48,4.42,0.57,Neutro
2019-05-29,384.02,376.00,367.97,4.27,0.46,Neutro
2019-05-30,384.20,376.41,368.62,4.14,0.68,Neutro
2019-05-31,383.99,376.73,369.47,3.85,0.50,Neutro
2019-06-03,383.99,376.73,369.46,3.86,0.56,Neutro
2019-06-04,386.04,377.30,368.55,4.64,1.00,Sobrecomprado
2019-06-05,387.10,377.81,368.51,4.92,0.88,Neutro
2019-06-06,388.39,378.56,368.72,5.20,0.95,Neutro
2019-06-07,391.35,379.54,367.74,6.22,1.00,Sobrecomprado
2019-06-10,394.15,380.42,366.69,7.22,1.00,Sobrecomprado
2019-06-11,395.03,381.55,368.08,7.06,0.87,Neutro
2019-06-12,395.98,382.46,368.94,7.07,0.82,Neutro
2019-06-13,396.74,383.08,369.43,7.13,0.74,Neutro
2019-06-14,397.80,383.58,369.35,7.42,0.80,Neutro
2019-06-17,398.90,383.96,369.02,7.78,0.84,Neutro
2019-06-18,400.25,384.86,369.46,8.00,0.84,Neutro
2019-06-19,401.96,385.78,369.60,8.39,0.87,Neutro
2019-06-20,403.56,386.82,370.08,8.66,0.86,Neutro
2019-06-21,403.98,387.78,371.57,8.36,0.71,Neutro
2019-06-24,403.80,388.65,373.50,7.80,0.63,Neutro
2019-06-25,403.49,389.34,375.20,7.27,0.56,Neutro
2019-06-26,402.53,389.99,377.44,6.43,0.43,Neutro
2019-06-27,402.08,390.60,379.11,5.88,0.54,Neutro
2019-06-28,401.14,391.52,381.89,4.92,0.69,Neutro
2019-07-01,400.01,392.52,385.03,3.82,0.85,Neutro
2019-07-02,400.68,393.07,385.46,3.87,0.87,Neutro
2019-07-03,401.02,393.82,386.63,3.65,0.93,Neutro
2019-07-05,401.86,394.54,387.22,3.71,0.99,Neutro
2019-07-08,402.44,394.81,387.18,3.87,0.80,Neutro
2019-07-09,403.25,395.10,386.95,4.13,0.88,Neutro
2019-07-10,405.48,395.88,386.27,4.85,1.00,Sobrecomprado
2019-07-11,408.11,396.83,385.55,5.69,1.00,Sobrecomprado
2019-07-12,411.27,398.06,384.85,6.64,1.00,Sobrecomprado
2019-07-15,414.00,399.19,384.38,7.42,1.00,Sobrecomprado
2019-07-16,416.38,400.23,384.08,8.07,0.95,Neutro
2019-07-17,418.37,401.20,384.02,8.56,0.89,Neutro
2019-07-18,420.33,402.09,383.85,9.07,0.87,Neutro
2019-07-19,421.13,402.64,384.15,9.18,0.69,Neutro
2019-07-22,421.53,403.30,385.07,9.04,0.63,Neutro
2019-07-23,421.63,404.05,386.48,8.70,0.60,Neutro
2019-07-24,421.59,404.99,388.39,8.20,0.64,Neutro
2019-07-25,420.46,405.85,391.25,7.20,0.49,Neutro
2019-07-26,419.61,406.22,392.83,6.59,0.22,Neutro
2019-07-29,419.82,406.15,392.48,6.73,0.04,Neutro
2019-07-30,420.14,405.99,391.84,6.97,0.10,Neutro
2019-07-31,421.95,405.32,388.69,8.21,0.00,Sobrevendido
2019-08-01,423.52,404.54,385.56,9.38,0.00,Sobrevendido
2019-08-02,424.64,403.69,382.74,10.38,0.05,Neutro
2019-08-05,426.19,402.71,379.22,11.66,0.01,Neutro
2019-08-06,427.00,401.75,376.50,12.57,0.11,Neutro
2019-08-07,427.90,400.14,372.38,13.88,0.05,Neutro
2019-08-08,427.34,398.63,369.91,14.41,0.18,Neutro
2019-08-09,425.81,396.89,367.97,14.57,0.20,Neutro
2019-08-12,424.03,394.97,365.92,14.71,0.18,Neutro
2019-08-13,421.47,393.20,364.93,14.38,0.26,Neutro
2019-08-14,418.71,391.23,363.75,14.05,0.21,Neutro
2019-08-15,414.78,389.50,364.21,12.98,0.33,Neutro
2019-08-16,411.71,388.23,364.75,12.10,0.42,Neutro
2019-08-19,408.85,387.26,365.67,11.15,0.53,Neutro
2019-08-20,405.98,386.46,366.94,10.10,0.63,Neutro
2019-08-21,402.04,385.58,369.12,8.54,0.70,Neutro
2019-08-22,398.70,384.86,371.02,7.19,0.72,Neutro
2019-08-23,396.40,384.20,371.99,6.35,0.55,Neutro
2019-08-26,397.13,384.35,371.57,6.65,0.99,Neutro
2019-08-27,398.09,384.55,371.01,7.04,1.00,Sobrecomprado
2019-08-28,400.61,385.30,370.00,7.94,1.00,Neutro
2019-08-29,404.61,386.45,368.28,9.40,1.00,Sobrecomprado
2019-08-30,408.56,387.69,366.83,10.76,1.00,Sobrecomprado
2019-09-03,412.40,389.30,366.19,11.87,0.99,Neutro
2019-09-04,417.62,391.17,364.73,13.52,1.00,Sobrecomprado
2019-09-05,422.19,393.52,364.85,14.57,1.00,Neutro
2019-09-06,427.11,395.81,364.50,15.82,0.98,Neutro
2019-09-09,429.89,397.82,365.75,16.12,0.84,Neutro
2019-09-10,432.10,400.07,368.04,16.01,0.83,Neutro
2019-09-11,434.67,402.35,370.03,16.07,0.85,Neutro
2019-09-12,436.00,404.84,373.68,15.39,0.82,Neutro
2019-09-13,437.40,407.07,376.75,14.90,0.80,Neutro
2019-09-16,438.20,409.01,379.82,14.27,0.74,Neutro
2019-09-17,439.19,410.85,382.50,13.80,0.75,Neutro
2019-09-18,440.06,412.54,385.02,13.34,0.73,Neutro
2019-09-19,440.82,414.30,387.78,12.80,0.75,Neutro
2019-09-20,440.02,415.77,391.52,11.67,0.59,Neutro
2019-09-23,437.28,417.57,397.86,9.44,0.60,Neutro
2019-09-24,435.73,418.61,401.49,8.18,0.47,Neutro
2019-09-25,433.84,419.52,405.19,6.83,0.40,Neutro
2019-09-26,432.00,420.04,408.08,5.69,0.12,Neutro
2019-09-27,432.19,419.99,407.79,5.81,0.00,Sobrevendido
2019-09-30,431.91,420.12,408.32,5.62,0.16,Neutro
2019-10-01,432.79,419.80,406.82,6.19,0.00,Sobrevendido
2019-10-02,432.97,419.37,405.77,6.49,0.18,Neutro
2019-10-03,432.69,419.10,405.51,6.49,0.41,Neutro
2019-10-04,433.02,419.20,405.38,6.59,0.81,Neutro
2019-10-07,434.36,419.71,405.06,6.98,0.85,Neutro
2019-10-08,435.16,420.05,404.94,7.19,0.77,Neutro
2019-10-09,435.78,420.26,404.74,7.39,0.79,Neutro
2019-10-10,436.03,420.36,404.69,7.46,0.71,Neutro
2019-10-11,435.78,420.24,404.70,7.40,0.59,Neutro
2019-10-14,435.76,420.23,404.70,7.39,0.59,Neutro
2019-10-15,437.03,420.62,404.21,7.80,0.87,Neutro
2019-10-16,439.34,421.25,403.16,8.59,0.97,Neutro
2019-10-17,442.15,421.98,401.80,9.56,0.99,Neutro
2019-10-18,444.66,422.96,401.26,10.26,0.89,Neutro
2019-10-21,446.52,423.79,401.07,10.72,0.82,Neutro
2019-10-22,448.06,424.78,401.50,10.96,0.77,Neutro
2019-10-23,449.15,425.72,402.30,11.00,0.71,Neutro
2019-10-24,449.63,426.93,404.22,10.64,0.68,Neutro
2019-10-25,455.30,429.73,404.15,11.90,1.00,Sobrecomprado
2019-10-28,461.64,432.47,403.31,13.49,1.00,Sobrecomprado
2019-10-29,464.94,435.40,405.85,13.57,0.99,Neutro
2019-10-30,469.03,438.30,407.57,14.02,1.00,Neutro
2019-10-31,472.51,440.86,409.20,14.36,0.93,Neutro
2019-11-01,478.05,443.30,408.54,15.68,0.98,Neutro
2019-11-04,482.12,445.47,408.82,16.45,0.88,Neutro
2019-11-05,485.42,447.73,410.04,16.84,0.84,Neutro
2019-11-06,487.50,449.72,411.93,16.80,0.76,Neutro
2019-11-07,488.86,451.79,414.73,16.41,0.72,Neutro
2019-11-08,489.42,454.12,418.82,15.55,0.72,Neutro
2019-11-11,489.73,456.65,423.57,14.49,0.75,Neutro
2019-11-12,490.67,458.71,426.74,13.94,0.74,Neutro
2019-11-13,492.60,460.81,429.02,13.80,0.80,Neutro
2019-11-14,494.30,462.71,431.13,13.65,0.77,Neutro
2019-11-15,494.67,464.49,434.30,13.00,0.68,Neutro
2019-11-18,494.05,466.28,438.52,11.91,0.64,Neutro
2019-11-19,493.04,468.37,443.70,10.53,0.71,Neutro
2019-11-20,490.20,470.55,450.89,8.35,0.72,Neutro
2019-11-21,482.94,472.53,462.11,4.41,0.60,Neutro
2019-11-22,482.27,472.84,463.41,3.99,0.27,Neutro
2019-11-25,482.36,472.79,463.21,4.05,0.15,Neutro
2019-11-26,482.00,472.95,463.90,3.83,0.19,Neutro
2019-11-27,482.04,473.20,464.36,3.74,0.53,Neutro
2019-11-29,481.92,473.31,464.70,3.64,0.31,Neutro
2019-12-02,481.58,473.00,464.43,3.63,0.34,Neutro
2019-12-03,481.51,472.82,464.13,3.68,0.33,Neutro
2019-12-04,482.18,472.26,462.33,4.20,0.00,Sobrevendido
2019-12-05,482.25,472.17,462.10,4.27,0.26,Neutro
2019-12-06,482.27,472.14,462.02,4.29,0.29,Neutro
2019-12-09,482.28,472.09,461.90,4.32,0.33,Neutro
2019-12-10,482.66,471.50,460.33,4.74,0.06,Neutro
2019-12-11,482.45,471.09,459.72,4.83,0.27,Neutro
2019-12-12,481.10,470.56,460.02,4.48,0.45,Neutro
2019-12-13,480.17,470.32,460.48,4.19,0.75,Neutro
2019-12-16,479.59,470.06,460.53,4.05,0.51,Neutro
2019-12-17,479.27,469.91,460.55,3.98,0.57,Neutro
2019-12-18,477.72,469.29,460.86,3.59,0.34,Neutro
2019-12-19,476.82,469.12,461.41,3.28,0.93,Neutro
2019-12-20,477.16,469.20,461.23,3.40,0.94,Neutro
2019-12-23,479.28,469.81,460.33,4.03,1.00,Sobrecomprado
2019-12-24,481.05,470.55,460.05,4.46,0.99,Neutro
2019-12-26,483.84,471.47,459.10,5.25,1.00,Sobrecomprado
