Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-12,78.14,72.16,66.17,16.59,0.81,Neutro
2019-11-13,78.46,72.57,66.68,16.23,0.80,Neutro
2019-11-14,78.55,72.95,67.35,15.35,0.73,Neutro
2019-11-15,78.62,73.24,67.87,14.68,0.67,Neutro
2019-11-18,78.51,73.58,68.65,13.40,0.66,Neutro
2019-11-19,78.52,74.08,69.64,11.99,0.91,Neutro
2019-11-20,78.49,74.50,70.52,10.70,0.87,Neutro
2019-11-21,78.24,74.88,71.52,8.97,0.83,Neutro
2019-11-22,78.33,75.21,72.10,8.28,0.91,Neutro
2019-11-25,79.02,75.60,72.18,9.05,1.00,Sobrecomprado
2019-11-26,79.40,75.81,72.22,9.47,0.88,Neutro
2019-11-27,80.12,76.15,72.19,10.41,1.00,Sobrecomprado
2019-11-29,80.73,76.53,72.32,10.99,1.00,Neutro
2019-12-02,81.06,76.84,72.62,10.98,0.86,Neutro
2019-12-03,81.35,77.17,73.00,10.82,0.87,Neutro
2019-12-04,81.89,77.51,73.12,11.32,0.93,Neutro
2019-12-05,82.11,77.77,73.43,11.16,0.77,Neutro
2019-12-06,82.29,77.99,73.70,11.01,0.72,Neutro
2019-12-09,82.34,78.14,73.95,10.74,0.59,Neutro
2019-12-10,82.36,78.35,74.34,10.24,0.63,Neutro
2019-12-11,82.33,78.49,74.66,9.77,0.54,Neutro
2019-12-12,82.55,78.73,74.92,9.69,0.78,Neutro
2019-12-13,82.52,78.96,75.40,9.02,0.67,Neutro
2019-12-16,82.99,79.38,75.78,9.08,1.00,Sobrecomprado
2019-12-17,83.25,79.80,76.34,8.66,1.00,Sobrecomprado
2019-12-18,84.11,80.15,76.19,9.88,1.00,Sobrecomprado
2019-12-19,84.82,80.52,76.23,10.67,1.00,Sobrecomprado
2019-12-20,85.28,80.91,76.54,10.80,0.94,Neutro
2019-12-23,85.99,81.32,76.65,11.49,1.00,Sobrecomprado
2019-12-24,86.77,81.64,76.52,12.55,0.96,Neutro
2019-12-26,87.34,82.04,76.73,12.93,0.90,Neutro
2019-12-27,87.77,82.30,76.82,13.31,0.80,Neutro
2019-12-30,88.00,82.49,76.98,13.36,0.69,Neutro
2019-12-31,88.16,82.72,77.29,13.14,0.67,Neutro
2020-01-02,88.25,82.91,77.58,12.87,0.61,Neutro
2020-01-03,88.35,83.05,77.75,12.76,0.59,Neutro
2020-01-06,88.42,83.28,78.13,12.36,0.63,Neutro
2020-01-07,88.40,83.49,78.58,11.76,0.57,Neutro
2020-01-08,88.21,83.78,79.35,10.58,0.60,Neutro
2020-01-09,88.94,84.29,79.63,11.05,1.00,Sobrecomprado
2020-01-10,89.74,84.90,80.06,11.40,1.00,Sobrecomprado
2020-01-13,89.95,85.27,80.60,10.96,0.82,Neutro
2020-01-14,90.02,85.72,81.41,10.04,0.88,Neutro
2020-01-15,90.37,85.98,81.59,10.21,0.83,Neutro
2020-01-16,90.70,86.27,81.85,10.26,0.82,Neutro
2020-01-17,90.90,86.45,82.00,10.30,0.70,Neutro
2020-01-21,91.00,86.58,82.15,10.22,0.61,Neutro
2020-01-22,91.07,86.72,82.36,10.04,0.60,Neutro
2020-01-23,91.07,86.70,82.33,10.08,0.38,Neutro
2020-01-24,91.06,86.69,82.31,10.09,0.44,Neutro
2020-01-27,91.07,86.60,82.13,10.32,0.28,Neutro
2020-01-28,91.08,86.62,82.16,10.30,0.42,Neutro
2020-01-29,91.07,86.71,82.35,10.06,0.46,Neutro
2020-01-30,91.04,86.74,82.44,9.91,0.32,Neutro
2020-01-31,91.09,86.71,82.33,10.10,0.13,Neutro
2020-02-03,91.09,86.71,82.34,10.09,0.19,Neutro
2020-02-04,91.06,86.79,82.51,9.85,0.42,Neutro
2020-02-05,91.23,87.03,82.82,9.66,0.73,Neutro
2020-02-06,91.36,87.23,83.10,9.47,0.70,Neutro
2020-02-07,91.07,87.08,83.10,9.15,0.44,Neutro
2020-02-10,90.44,86.91,83.38,8.12,0.61,Neutro
2020-02-11,90.42,86.90,83.39,8.09,0.67,Neutro
2020-02-12,90.44,86.91,83.38,8.12,0.82,Neutro
2020-02-13,90.35,86.88,83.41,7.99,0.70,Neutro
2020-02-14,90.33,86.87,83.42,7.95,0.81,Neutro
2020-02-18,90.43,86.91,83.38,8.11,0.79,Neutro
2020-02-19,90.78,87.02,83.26,8.64,0.88,Neutro
2020-02-20,91.06,87.13,83.19,9.03,0.82,Neutro
2020-02-21,92.86,87.60,82.34,12.01,1.00,Sobrecomprado
2020-02-24,93.68,87.94,82.21,13.04,0.94,Neutro
2020-02-25,93.92,88.26,82.60,12.83,0.74,Neutro
2020-02-26,94.22,88.53,82.84,12.85,0.74,Neutro
2020-02-27,94.33,88.70,83.08,12.68,0.60,Neutro
2020-02-28,94.38,88.96,83.54,12.18,0.63,Neutro
2020-03-02,94.80,89.51,84.21,11.83,0.96,Neutro
2020-03-03,94.74,89.94,85.14,10.67,0.79,Neutro
2020-03-04,95.84,90.48,85.12,11.85,1.00,Sobrecomprado
2020-03-05,96.67,90.83,84.99,12.86,0.94,Neutro
2020-03-06,97.06,91.10,85.14,13.08,0.77,Neutro
2020-03-09,97.30,91.01,84.73,13.81,0.00,Neutro
2020-03-10,97.23,91.09,84.95,13.48,0.36,Neutro
2020-03-11,97.32,91.03,84.75,13.81,0.17,Neutro
2020-03-12,99.37,90.41,81.45,19.82,0.00,Sobrevendido
2020-03-13,99.53,90.22,80.92,20.63,0.19,Neutro
2020-03-16,101.31,89.46,77.62,26.48,0.00,Sobrevendido
2020-03-17,101.92,88.89,75.86,29.32,0.06,Neutro
2020-03-18,102.97,88.01,73.05,34.00,0.00,Sobrevendido
2020-03-19,103.38,87.24,71.10,37.00,0.10,Neutro
2020-03-20,103.01,86.14,69.27,39.17,0.11,Neutro
2020-03-23,102.82,85.05,67.29,41.77,0.11,Neutro
2020-03-24,102.18,84.50,66.82,41.85,0.37,Neutro
2020-03-25,101.43,83.96,66.49,41.61,0.40,Neutro
2020-03-26,100.86,83.60,66.34,41.29,0.47,Neutro
2020-03-27,100.10,83.06,66.02,41.03,0.40,Neutro
2020-03-30,98.65,82.46,66.28,39.25,0.50,Neutro
2020-03-31,97.54,82.05,66.56,37.76,0.58,Neutro
2020-04-01,95.26,81.39,67.51,34.10,0.58,Neutro
2020-04-02,93.19,80.89,68.59,30.41,0.71,Neutro
2020-04-03,91.11,80.39,69.67,26.67,0.68,Neutro
2020-04-06,90.87,80.29,69.71,26.35,0.62,Neutro
2020-04-07,89.51,79.82,70.12,24.29,0.50,Neutro
2020-04-08,88.55,79.45,70.35,22.91,0.51,Neutro
2020-04-09,88.60,79.59,70.58,22.64,0.50,Neutro
2020-04-13,88.37,79.52,70.66,22.27,0.70,Neutro
2020-04-14,88.96,80.11,71.26,22.09,0.82,Neutro
2020-04-15,89.17,80.36,71.56,21.91,0.61,Neutro
2020-04-16,89.21,81.01,72.81,20.25,0.76,Neutro
2020-04-17,90.07,81.75,73.43,20.36,0.94,Neutro
2020-04-20,91.51,82.76,74.00,21.16,1.00,Sobrecomprado
2020-04-21,91.39,83.72,76.06,18.31,0.96,Neutro
2020-04-22,92.73,84.35,75.98,19.86,0.98,Neutro
2020-04-23,94.01,84.98,75.96,21.24,0.95,Neutro
2020-04-24,96.21,85.72,75.23,24.48,1.00,Sobrecomprado
2020-04-27,98.03,86.64,75.25,26.29,1.00,Neutro
2020-04-28,98.97,87.24,75.51,26.89,0.81,Neutro
2020-04-29,99.86,87.75,75.64,27.60,0.79,Neutro
2020-04-30,100.26,88.17,76.08,27.42,0.66,Neutro
2020-05-01,100.32,88.28,76.23,27.29,0.49,Neutro
2020-05-04,100.51,88.58,76.66,26.92,0.57,Neutro
2020-05-05,100.87,89.10,77.34,26.41,0.67,Neutro
2020-05-06,101.05,89.86,78.67,24.90,0.73,Neutro
2020-05-07,100.60,90.48,80.36,22.37,0.58,Neutro
2020-05-08,100.17,91.27,82.36,19.51,0.72,Neutro
2020-05-11,100.23,91.94,83.65,18.03,0.77,Neutro
2020-05-12,100.41,92.46,84.51,17.20,0.73,Neutro
2020-05-13,99.49,93.08,86.66,13.78,0.63,Neutro
2020-05-14,98.71,93.40,88.10,11.36,0.35,Neutro
2020-05-15,98.54,93.64,88.73,10.48,0.51,Neutro
2020-05-18,98.70,93.74,88.79,10.57,0.66,Neutro
2020-05-19,98.65,93.90,89.15,10.12,0.50,Neutro
2020-05-20,98.68,93.98,89.28,10.00,0.51,Neutro
2020-05-21,98.76,94.07,89.37,9.98,0.58,Neutro
2020-05-22,98.80,94.08,89.35,10.05,0.86,Neutro
2020-05-26,100.57,94.37,88.16,13.15,1.00,Sobrecomprado
2020-05-27,103.28,94.98,86.67,17.49,1.00,Sobrecomprado
2020-05-28,105.08,95.52,85.96,20.02,1.00,Sobrecomprado
2020-05-29,106.84,96.25,85.65,22.02,0.99,Neutro
2020-06-01,108.19,97.21,86.23,22.59,0.96,Neutro
2020-06-02,109.66,98.11,86.56,23.55,0.94,Neutro
2020-06-03,111.70,99.01,86.32,25.63,0.98,Neutro
2020-06-04,112.72,99.64,86.55,26.27,0.80,Neutro
2020-06-05,113.16,100.33,87.49,25.59,0.71,Neutro
2020-06-08,113.83,100.91,87.99,25.61,0.73,Neutro
2020-06-09,114.21,101.34,88.47,25.40,0.65,Neutro
2020-06-10,114.84,101.92,88.99,25.36,0.72,Neutro
2020-06-11,114.86,102.37,89.89,24.39,0.56,Neutro
2020-06-12,114.59,103.07,91.56,22.34,0.61,Neutro
2020-06-15,114.36,103.67,92.98,20.62,0.60,Neutro
2020-06-16,114.23,104.23,94.22,19.20,0.61,Neutro
2020-06-17,114.32,105.10,95.88,17.55,0.84,Neutro
2020-06-18,114.52,106.09,97.65,15.90,0.96,Neutro
2020-06-19,117.75,107.55,97.35,18.97,1.00,Sobrecomprado
2020-06-22,119.85,108.79,97.73,20.33,1.00,Sobrecomprado
2020-06-23,121.89,109.69,97.50,22.23,0.99,Neutro
2020-06-24,123.43,110.39,97.35,23.63,0.89,Neutro
2020-06-25,125.52,111.32,97.12,25.51,0.95,Neutro
2020-06-26,127.28,112.19,97.10,26.90,0.89,Neutro
2020-06-29,128.48,112.93,97.39,27.53,0.80,Neutro
2020-06-30,129.73,113.68,97.64,28.23,0.80,Neutro
2020-07-01,131.30,114.42,97.53,29.52,0.84,Neutro
2020-07-02,132.80,115.38,97.96,30.20,0.83,Neutro
2020-07-06,134.11,116.47,98.84,30.28,0.82,Neutro
2020-07-07,135.27,117.53,99.79,30.19,0.79,Neutro
2020-07-08,136.11,118.71,101.31,29.31,0.79,Neutro
2020-07-09,136.61,119.67,102.73,28.31,0.71,Neutro
2020-07-10,136.20,120.78,105.36,25.53,0.67,Neutro
2020-07-13,135.46,121.71,107.96,22.59,0.60,Neutro
2020-07-14,134.39,122.75,111.10,18.97,0.66,Neutro
2020-07-15,132.65,123.76,114.87,14.37,0.67,Neutro
2020-07-16,131.43,124.58,117.73,11.00,0.73,Neutro
2020-07-17,130.12,125.30,120.49,7.69,0.80,Neutro
2020-07-20,131.06,125.65,120.24,8.61,1.00,Neutro
2020-07-21,131.52,126.02,120.53,8.72,0.85,Neutro
2020-07-22,131.46,126.32,121.18,8.14,0.62,Neutro
2020-07-23,131.00,126.51,122.02,7.10,0.28,Neutro
2020-07-24,131.10,126.45,121.79,7.36,0.12,Neutro
2020-07-27,131.11,126.45,121.79,7.37,0.24,Neutro
2020-07-28,131.02,126.48,121.94,7.18,0.10,Neutro
2020-07-29,131.43,126.34,121.25,8.06,0.00,Sobrevendido
2020-07-30,131.63,126.13,120.64,8.71,0.10,Neutro
2020-07-31,131.95,125.78,119.62,9.80,0.02,Neutro
2020-08-03,131.81,125.50,119.19,10.06,0.23,Neutro
2020-08-04,131.77,125.09,118.41,10.68,0.11,Neutro
2020-08-05,131.49,124.65,117.81,10.97,0.15,Neutro
2020-08-06,131.40,124.29,117.18,11.44,0.17,Neutro
2020-08-07,131.40,123.92,116.44,12.07,0.15,Neutro
2020-08-10,131.51,123.61,115.72,12.77,0.16,Neutro
2020-08-11,131.46,123.13,114.81,13.52,0.12,Neutro
2020-08-12,131.14,122.70,114.25,13.77,0.22,Neutro
2020-08-13,130.62,122.15,113.68,13.87,0.19,Neutro
2020-08-14,129.79,121.65,113.51,13.38,0.29,Neutro
2020-08-17,127.95,121.07,114.19,11.37,0.39,Neutro
2020-08-18,126.07,120.50,114.94,9.24,0.32,Neutro
2020-08-19,137.88,117.96,98.04,33.77,0.00,Sobrevendido
2020-08-20,142.92,115.48,88.04,47.52,0.00,Sobrevendido
2020-08-21,145.67,113.08,80.50,57.63,0.00,Sobrevendido
2020-08-24,147.24,110.53,73.83,66.41,0.00,Sobrevendido
2020-08-25,147.68,108.11,68.54,73.20,0.07,Neutro
2020-08-26,147.59,105.83,64.07,78.92,0.13,Neutro
2020-08-27,146.67,103.52,60.36,83.38,0.17,Neutro
2020-08-28,145.41,101.34,57.28,86.96,0.22,Neutro
2020-08-31,143.25,99.14,55.03,88.98,0.26,Neutro
2020-09-01,141.09,96.95,52.81,91.06,0.26,Neutro
2020-09-02,138.40,94.86,51.32,91.80,0.31,Neutro
2020-09-03,135.35,92.67,49.99,92.11,0.30,Neutro
2020-09-04,132.00,90.54,49.08,91.59,0.32,Neutro
2020-09-08,128.24,88.35,48.46,90.30,0.33,Neutro
2020-09-09,124.21,86.23,48.26,88.08,0.35,Neutro
2020-09-10,119.28,83.92,48.56,84.27,0.33,Neutro
2020-09-11,113.78,81.68,49.58,78.60,0.35,Neutro
2020-09-14,106.73,79.54,52.35,68.37,0.42,Neutro
2020-09-15,97.00,77.34,57.68,50.84,0.45,Neutro
2020-09-16,78.42,75.20,71.98,8.56,0.57,Neutro
2020-09-17,78.74,75.28,71.82,9.19,0.95,Neutro
2020-09-18,79.41,75.51,71.60,10.34,1.00,Neutro
2020-09-21,79.60,75.62,71.64,10.53,0.71,Neutro
2020-09-22,80.05,75.94,71.83,10.82,0.92,Neutro
2020-09-23,80.33,76.14,71.95,11.01,0.77,Neutro
2020-09-24,80.37,76.22,72.07,10.89,0.54,Neutro
2020-09-25,80.48,76.32,72.16,10.90,0.63,Neutro
2020-09-28,80.63,76.40,72.17,11.07,0.69,Neutro
2020-09-29,80.46,76.30,72.14,10.90,0.46,Neutro
2020-09-30,80.46,76.30,72.14,10.90,0.47,Neutro
2020-10-01,80.28,76.20,72.11,10.72,0.45,Neutro
2020-10-02,80.27,76.15,72.03,10.82,0.36,Neutro
2020-10-05,80.34,76.20,72.06,10.87,0.60,Neutro
2020-10-06,80.33,76.26,72.18,10.69,0.41,Neutro
2020-10-07,80.45,76.42,72.38,10.56,0.66,Neutro
2020-10-08,80.47,76.80,73.14,9.54,0.88,Neutro
2020-10-09,80.15,77.14,74.13,7.80,0.78,Neutro
2020-10-12,80.49,77.37,74.25,8.07,0.90,Neutro
2020-10-13,80.77,77.59,74.41,8.20,0.86,Neutro
2020-10-14,80.83,77.74,74.66,7.94,0.67,Neutro
2020-10-15,80.78,77.71,74.64,7.90,0.49,Neutro
2020-10-16,80.76,77.70,74.65,7.86,0.75,Neutro
2020-10-19,80.76,77.71,74.65,7.86,0.44,Neutro
2020-10-20,80.59,77.63,74.68,7.61,0.55,Neutro
2020-10-21,80.52,77.59,74.65,7.57,0.49,Neutro
2020-10-22,80.69,77.72,74.74,7.66,0.74,Neutro
2020-10-23,80.70,77.72,74.75,7.66,0.47,Neutro
2020-10-26,80.66,77.67,74.67,7.71,0.37,Neutro
2020-10-27,80.65,77.68,74.70,7.66,0.25,Neutro
2020-10-28,80.84,77.59,74.34,8.38,0.01,Neutro
2020-10-29,80.98,77.52,74.06,8.93,0.05,Neutro
2020-10-30,81.05,77.49,73.94,9.17,0.07,Neutro
2020-11-02,81.31,77.32,73.32,10.33,0.01,Neutro
2020-11-03,81.63,77.17,72.71,11.56,0.00,Sobrevendido
2020-11-04,81.56,77.10,72.64,11.57,0.42,Neutro
2020-11-05,81.26,76.87,72.49,11.41,0.29,Neutro
2020-11-06,81.06,76.77,72.48,11.18,0.50,Neutro
2020-11-09,80.62,76.53,72.44,10.69,0.32,Neutro
2020-11-10,80.12,76.35,72.57,9.89,0.48,Neutro
2020-11-11,79.81,76.22,72.62,9.43,0.50,Neutro
2020-11-12,79.73,76.18,72.63,9.32,0.60,Neutro
2020-11-13,79.40,76.09,72.78,8.70,0.72,Neutro
2020-11-16,79.38,76.08,72.79,8.66,0.66,Neutro
2020-11-17,79.20,76.01,72.82,8.39,0.58,Neutro
2020-11-18,79.06,75.85,72.64,8.46,0.24,Neutro
2020-11-19,78.46,75.64,72.83,7.44,0.41,Neutro
2020-11-20,78.24,75.56,72.89,7.08,0.57,Neutro
2020-11-23,78.27,75.57,72.88,7.13,0.77,Neutro
2020-11-24,78.55,75.66,72.77,7.64,0.90,Neutro
2020-11-25,78.87,75.85,72.83,7.96,0.88,Neutro
2020-11-27,79.71,76.15,72.59,9.35,1.00,Sobrecomprado
2020-11-30,80.00,76.36,72.72,9.53,0.82,Neutro
2020-12-01,80.29,76.67,73.04,9.46,0.89,Neutro
2020-12-02,80.38,77.03,73.68,8.70,0.92,Neutro
2020-12-03,80.63,77.17,73.70,8.98,0.78,Neutro
2020-12-04,80.87,77.39,73.92,8.98,0.82,Neutro
2020-12-07,80.96,77.48,73.99,9.00,0.63,Neutro
2020-12-08,81.01,77.66,74.32,8.61,0.67,Neutro
2020-12-09,81.01,77.66,74.31,8.63,0.28,Neutro
2020-12-10,81.01,77.74,74.46,8.43,0.50,Neutro
2020-12-11,81.21,77.87,74.52,8.59,0.74,Neutro
2020-12-14,82.14,78.13,74.12,10.26,1.00,Sobrecomprado
2020-12-15,83.55,78.53,73.51,12.79,1.00,Sobrecomprado
2020-12-16,86.02,79.17,72.31,17.32,1.00,Sobrecomprado
2020-12-17,88.01,79.97,71.93,20.11,1.00,Sobrecomprado
2020-12-18,89.28,80.65,72.03,21.39,0.98,Neutro
2020-12-21,90.07,81.23,72.39,21.76,0.86,Neutro
2020-12-22,90.95,81.80,72.64,22.38,0.86,Neutro
2020-12-23,91.72,82.31,72.91,22.85,0.82,Neutro
2020-12-24,92.44,82.84,73.24,23.18,0.80,Neutro
2020-12-28,92.95,83.20,73.45,23.44,0.72,Neutro
2020-12-29,93.17,83.57,73.97,22.97,0.64,Neutro
2020-12-30,93.46,83.95,74.43,22.67,0.66,Neutro
2020-12-31,93.78,84.34,74.89,22.40,0.68,Neutro
2021-01-04,93.85,84.70,75.55,21.61,0.59,Neutro
2021-01-05,93.85,85.01,76.17,20.80,0.55,Neutro
2021-01-06,93.82,85.48,77.14,19.51,0.64,Neutro
2021-01-07,94.10,86.07,78.05,18.65,0.79,Neutro
2021-01-08,93.45,86.76,80.07,15.42,0.73,Neutro
2021-01-11,92.76,86.93,81.10,13.41,0.01,Neutro
2021-01-12,92.44,87.01,81.59,12.47,0.00,Sobrevendido
2021-01-13,92.55,86.97,81.38,12.84,0.05,Neutro
2021-01-14,92.86,86.79,80.71,14.00,0.05,Neutro
2021-01-15,92.65,86.47,80.29,14.29,0.22,Neutro
2021-01-19,92.18,86.25,80.32,13.75,0.46,Neutro
2021-01-20,92.07,86.21,80.34,13.61,0.65,Neutro
2021-01-21,92.02,86.17,80.33,13.57,0.56,Neutro
2021-01-22,91.97,86.16,80.34,13.50,0.66,Neutro
2021-01-25,92.06,86.19,80.31,13.63,0.74,Neutro
2021-01-26,91.81,86.05,80.29,13.39,0.49,Neutro
2021-01-27,91.68,85.84,79.99,13.62,0.28,Neutro
2021-01-28,91.64,85.68,79.72,13.91,0.29,Neutro
2021-01-29,91.54,85.47,79.41,14.19,0.28,Neutro
2021-02-01,91.31,85.24,79.17,14.24,0.32,Neutro
2021-02-02,91.20,85.08,78.97,14.37,0.35,Neutro
2021-02-03,91.11,84.93,78.75,14.55,0.33,Neutro
2021-02-04,90.82,84.78,78.75,14.24,0.50,Neutro
2021-02-05,89.88,84.51,79.14,12.71,0.57,Neutro
2021-02-08,89.16,84.33,79.50,11.45,0.70,Neutro
2021-02-09,89.18,84.55,79.92,10.95,0.61,Neutro
2021-02-10,89.12,84.77,80.41,10.28,0.58,Neutro
2021-02-11,89.25,85.01,80.78,9.96,0.72,Neutro
2021-02-12,89.25,85.30,81.34,9.27,0.72,Neutro
2021-02-16,89.20,85.40,81.59,8.91,0.44,Neutro
2021-02-17,89.21,85.40,81.59,8.92,0.55,Neutro
2021-02-18,88.88,85.16,81.44,8.74,0.25,Neutro
2021-02-19,88.82,84.90,80.99,9.22,0.10,Neutro
2021-02-22,88.55,84.56,80.56,9.45,0.06,Neutro
2021-02-23,87.77,84.22,80.67,8.43,0.21,Neutro
2021-02-24,87.56,84.09,80.61,8.27,0.39,Neutro
2021-02-25,87.63,84.01,80.40,8.61,0.19,Neutro
2021-02-26,88.38,83.73,79.07,11.12,0.00,Sobrevendido
2021-03-01,88.62,83.55,78.48,12.14,0.07,Neutro
2021-03-02,88.96,83.29,77.63,13.60,0.02,Neutro
2021-03-03,89.45,82.94,76.42,15.71,0.00,Sobrevendido
2021-03-04,89.77,82.61,75.46,17.32,0.06,Neutro
2021-03-05,89.65,82.26,74.87,17.97,0.19,Neutro
2021-03-08,89.50,81.83,74.16,18.75,0.16,Neutro
2021-03-09,88.93,81.45,73.97,18.37,0.32,Neutro
2021-03-10,88.46,81.04,73.63,18.30,0.26,Neutro
2021-03-11,87.92,80.64,73.36,18.06,0.28,Neutro
2021-03-12,86.99,80.14,73.28,17.11,0.25,Neutro
2021-03-15,85.77,79.70,73.64,15.22,0.39,Neutro
2021-03-16,84.95,79.32,73.69,14.20,0.31,Neutro
2021-03-17,83.68,78.94,74.19,12.02,0.42,Neutro
2021-03-18,82.97,78.64,74.32,11.00,0.35,Neutro
2021-03-19,82.54,78.46,74.39,10.39,0.47,Neutro
2021-03-22,82.22,78.34,74.45,9.92,0.52,Neutro
2021-03-23,81.58,78.06,74.54,9.02,0.28,Neutro
2021-03-24,80.48,77.63,74.78,7.34,0.00,Sobrevendido
2021-03-25,79.67,77.28,74.88,6.20,0.00,Sobrevendido
2021-03-26,79.70,77.18,74.66,6.53,0.16,Neutro
2021-03-29,79.45,76.99,74.53,6.39,0.17,Neutro
2021-03-30,79.42,76.84,74.26,6.72,0.14,Neutro
2021-03-31,79.44,76.81,74.18,6.85,0.25,Neutro
2021-04-01,79.55,76.89,74.23,6.92,0.68,Neutro
2021-04-05,79.63,76.92,74.21,7.05,0.76,Neutro
2021-04-06,79.79,77.01,74.22,7.23,0.75,Neutro
2021-04-07,79.68,76.97,74.26,7.04,0.70,Neutro
2021-04-08,79.77,77.01,74.25,7.17,0.72,Neutro
2021-04-09,79.75,76.99,74.24,7.16,0.51,Neutro
2021-04-12,79.76,77.01,74.26,7.14,0.52,Neutro
2021-04-13,79.68,76.98,74.28,7.01,0.65,Neutro
2021-04-14,79.79,77.03,74.27,7.17,0.72,Neutro
2021-04-15,79.88,77.06,74.24,7.32,0.80,Neutro
2021-04-16,80.17,77.16,74.15,7.80,0.87,Neutro
2021-04-19,80.40,77.23,74.06,8.21,0.87,Neutro
2021-04-20,80.55,77.28,74.00,8.48,0.83,Neutro
2021-04-21,80.79,77.42,74.04,8.72,0.78,Neutro
2021-04-22,80.94,77.67,74.39,8.43,0.81,Neutro
2021-04-23,80.87,77.87,74.86,7.72,0.64,Neutro
2021-04-26,81.27,78.15,75.03,7.98,0.98,Neutro
2021-04-27,81.28,78.37,75.46,7.43,0.74,Neutro
2021-04-28,81.22,78.64,76.07,6.55,0.85,Neutro
2021-04-29,81.08,78.88,76.68,5.58,0.80,Neutro
2021-04-30,81.07,78.88,76.69,5.55,0.28,Neutro
2021-05-03,81.08,78.90,76.72,5.53,0.45,Neutro
2021-05-04,81.08,78.90,76.72,5.53,0.37,Neutro
2021-05-05,81.10,78.88,76.66,5.63,0.23,Neutro
2021-05-06,81.10,78.90,76.70,5.58,0.43,Neutro
2021-05-07,81.03,78.93,76.84,5.31,0.22,Neutro
2021-05-10,81.15,78.90,76.65,5.70,0.00,Sobrevendido
2021-05-11,81.42,78.79,76.16,6.68,0.00,Sobrevendido
2021-05-12,81.65,78.66,75.68,7.59,0.00,Sobrevendido
2021-05-13,81.80,78.50,75.20,8.41,0.05,Neutro
2021-05-14,81.72,78.38,75.03,8.54,0.28,Neutro
2021-05-17,81.58,78.26,74.94,8.48,0.36,Neutro
2021-05-18,81.46,78.17,74.89,8.40,0.42,Neutro
2021-05-19,81.35,78.03,74.70,8.52,0.26,Neutro
2021-05-20,81.27,78.00,74.73,8.38,0.67,Neutro
2021-05-21,81.22,77.97,74.71,8.35,0.52,Neutro
2021-05-24,80.68,77.79,74.90,7.43,0.46,Neutro
2021-05-25,80.41,77.68,74.94,7.04,0.49,Neutro
2021-05-26,79.92,77.52,75.11,6.20,0.45,Neutro
2021-05-27,79.43,77.38,75.33,5.30,0.50,Neutro
2021-05-28,79.38,77.35,75.31,5.26,0.49,Neutro
2021-06-01,79.25,77.30,75.35,5.05,0.60,Neutro
2021-06-02,79.13,77.25,75.36,4.88,0.53,Neutro
2021-06-03,79.11,77.23,75.36,4.86,0.53,Neutro
2021-06-04,78.98,77.20,75.41,4.62,0.69,Neutro
2021-06-07,79.13,77.24,75.35,4.89,0.88,Neutro
2021-06-08,79.32,77.36,75.40,5.07,0.86,Neutro
2021-06-09,80.41,77.68,74.94,7.04,1.00,Sobrecomprado
2021-06-10,81.75,78.08,74.42,9.39,1.00,Sobrecomprado
2021-06-11,82.27,78.41,74.54,9.86,0.97,Neutro
2021-06-14,82.89,78.69,74.49,10.68,0.95,Neutro
2021-06-15,83.31,78.92,74.52,11.14,0.85,Neutro
2021-06-16,83.78,79.16,74.53,11.69,0.86,Neutro
2021-06-17,84.22,79.49,74.75,11.91,0.87,Neutro
2021-06-18,84.48,79.62,74.77,12.19,0.73,Neutro
2021-06-21,84.58,79.76,74.93,12.10,0.60,Neutro
2021-06-22,84.68,79.94,75.19,11.87,0.63,Neutro
2021-06-23,84.94,80.19,75.44,11.85,0.75,Neutro
2021-06-24,85.31,80.51,75.71,11.92,0.84,Neutro
2021-06-25,85.81,80.88,75.96,12.18,0.90,Neutro
2021-06-28,86.10,81.24,76.37,11.98,0.83,Neutro
2021-06-29,86.19,81.53,76.87,11.43,0.71,Neutro
2021-06-30,86.12,81.83,77.54,10.48,0.69,Neutro
2021-07-01,85.99,82.16,78.33,9.32,0.73,Neutro
2021-07-02,86.08,82.54,79.00,8.58,0.91,Neutro
2021-07-06,85.97,82.83,79.70,7.57,0.78,Neutro
2021-07-07,85.53,83.05,80.56,5.98,0.50,Neutro
2021-07-08,85.53,83.09,80.65,5.87,0.47,Neutro
2021-07-09,85.53,83.09,80.65,5.87,0.61,Neutro
2021-07-12,85.52,83.10,80.69,5.81,0.34,Neutro
2021-07-13,85.56,83.05,80.55,6.03,0.19,Neutro
2021-07-14,85.84,82.94,80.04,6.99,0.00,Sobrevendido
2021-07-15,86.06,82.80,79.53,7.89,0.01,Neutro
2021-07-16,86.30,82.59,78.88,8.98,0.00,Sobrevendido
2021-07-19,86.51,82.43,78.36,9.89,0.05,Neutro
2021-07-20,86.59,82.37,78.15,10.25,0.16,Neutro
2021-07-21,86.66,82.29,77.93,10.61,0.20,Neutro
2021-07-22,86.77,82.09,77.40,11.41,0.11,Neutro
2021-07-23,86.87,81.75,76.63,12.53,0.04,Neutro
2021-07-26,86.65,81.38,76.11,12.95,0.12,Neutro
2021-07-27,86.31,81.07,75.84,12.91,0.24,Neutro
2021-07-28,86.04,80.84,75.63,12.88,0.30,Neutro
2021-07-29,85.74,80.59,75.44,12.78,0.30,Neutro
