Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-15,9.97,9.66,9.36,6.31,1.00,Sobrecomprado
2024-07-16,10.03,9.71,9.38,6.70,1.00,Sobrecomprado
2024-07-17,10.05,9.73,9.41,6.58,0.86,Neutro
2024-07-18,10.06,9.75,9.43,6.46,0.68,Neutro
2024-07-19,10.07,9.76,9.46,6.25,0.66,Neutro
2024-07-22,10.08,9.77,9.46,6.34,0.74,Neutro
2024-07-23,10.09,9.78,9.48,6.24,0.59,Neutro
2024-07-24,10.08,9.79,9.51,5.82,0.44,Neutro
2024-07-25,10.08,9.80,9.52,5.71,0.64,Neutro
2024-07-26,10.14,9.83,9.51,6.41,1.00,Sobrecomprado
2024-07-29,10.20,9.85,9.51,7.00,1.00,Neutro
2024-07-30,10.21,9.87,9.54,6.79,0.69,Neutro
2024-07-31,10.21,9.89,9.57,6.47,0.64,Neutro
2024-08-01,10.21,9.89,9.57,6.47,0.31,Neutro
2024-08-02,10.23,9.88,9.54,6.98,0.00,Neutro
2024-08-05,10.40,9.84,9.28,11.38,0.00,Sobrevendido
2024-08-06,10.48,9.80,9.12,13.87,0.00,Sobrevendido
2024-08-07,10.54,9.76,8.99,15.87,0.00,Sobrevendido
2024-08-08,10.57,9.73,8.90,17.16,0.10,Neutro
2024-08-09,10.58,9.70,8.82,18.15,0.16,Neutro
2024-08-12,10.53,9.66,8.80,17.90,0.34,Neutro
2024-08-13,10.48,9.64,8.80,17.43,0.49,Neutro
2024-08-14,10.46,9.63,8.80,17.23,0.62,Neutro
2024-08-15,10.47,9.64,8.80,17.33,0.66,Neutro
2024-08-16,10.49,9.64,8.80,17.53,0.70,Neutro
2024-08-19,10.51,9.65,8.79,17.82,0.77,Neutro
2024-08-20,10.54,9.66,8.78,18.21,0.73,Neutro
2024-08-21,10.58,9.68,8.78,18.60,0.73,Neutro
2024-08-22,10.57,9.68,8.78,18.50,0.58,Neutro
2024-08-23,10.54,9.67,8.79,18.11,0.65,Neutro
2024-08-26,10.51,9.66,8.80,17.71,0.71,Neutro
2024-08-27,10.50,9.65,8.80,17.62,0.64,Neutro
2024-08-28,10.47,9.64,8.80,17.32,0.58,Neutro
2024-08-29,10.46,9.62,8.78,17.46,0.38,Neutro
2024-08-30,10.48,9.60,8.72,18.34,0.18,Neutro
2024-09-03,10.45,9.61,8.76,17.59,0.22,Neutro
2024-09-04,10.43,9.62,8.82,16.73,0.29,Neutro
2024-09-05,10.41,9.63,8.86,16.09,0.21,Neutro
2024-09-06,10.43,9.63,8.83,16.62,0.06,Neutro
2024-09-09,10.44,9.62,8.81,16.94,0.13,Neutro
2024-09-10,10.47,9.60,8.73,18.13,0.09,Neutro
2024-09-11,10.49,9.56,8.63,19.46,0.13,Neutro
2024-09-12,10.48,9.51,8.55,20.28,0.19,Neutro
2024-09-13,10.44,9.47,8.51,20.38,0.28,Neutro
2024-09-16,10.37,9.43,8.48,20.05,0.31,Neutro
2024-09-17,10.27,9.37,8.47,19.20,0.33,Neutro
2024-09-18,10.17,9.32,8.47,18.24,0.32,Neutro
2024-09-19,10.04,9.27,8.49,16.73,0.35,Neutro
2024-09-20,9.97,9.22,8.46,16.38,0.23,Neutro
2024-09-23,9.87,9.15,8.44,15.62,0.17,Neutro
2024-09-24,9.70,9.09,8.49,13.31,0.25,Neutro
2024-09-25,9.54,9.03,8.52,11.30,0.10,Neutro
2024-09-26,9.41,8.96,8.52,9.93,0.00,Sobrevendido
2024-09-27,9.33,8.94,8.54,8.84,0.43,Neutro
2024-09-30,9.33,8.93,8.54,8.84,0.48,Neutro
2024-10-01,9.30,8.92,8.53,8.64,0.36,Neutro
2024-10-02,9.24,8.89,8.55,7.76,0.42,Neutro
2024-10-03,9.20,8.87,8.54,7.44,0.18,Neutro
2024-10-04,9.19,8.86,8.53,7.45,0.45,Neutro
2024-10-07,9.18,8.86,8.54,7.22,0.64,Neutro
2024-10-08,9.20,8.87,8.53,7.56,0.75,Neutro
2024-10-09,9.21,8.87,8.53,7.66,0.71,Neutro
2024-10-10,9.21,8.87,8.53,7.66,0.56,Neutro
2024-10-11,9.21,8.87,8.53,7.67,0.74,Neutro
2024-10-14,9.22,8.87,8.53,7.78,0.86,Neutro
2024-10-15,9.22,8.87,8.53,7.78,0.78,Neutro
2024-10-16,9.25,8.88,8.52,8.22,0.90,Neutro
2024-10-17,9.27,8.89,8.51,8.55,0.89,Neutro
2024-10-18,9.30,8.90,8.51,8.87,0.77,Neutro
2024-10-21,9.31,8.92,8.54,8.63,0.66,Neutro
2024-10-22,9.32,8.94,8.55,8.62,0.62,Neutro
2024-10-23,9.31,8.95,8.60,7.93,0.51,Neutro
2024-10-24,9.26,8.99,8.71,6.12,0.80,Neutro
2024-10-25,9.28,9.00,8.72,6.22,0.79,Neutro
2024-10-28,9.32,9.02,8.72,6.65,0.88,Neutro
2024-10-29,9.34,9.04,8.74,6.64,0.82,Neutro
2024-10-30,9.35,9.06,8.76,6.51,0.81,Neutro
2024-10-31,9.32,9.09,8.85,5.17,0.77,Neutro
2024-11-01,9.30,9.10,8.89,4.51,0.46,Neutro
2024-11-04,9.32,9.11,8.91,4.50,0.88,Neutro
2024-11-05,9.38,9.13,8.89,5.36,1.00,Sobrecomprado
2024-11-06,9.45,9.16,8.87,6.33,1.00,Sobrecomprado
2024-11-07,9.53,9.20,8.86,7.29,1.00,Sobrecomprado
2024-11-08,9.55,9.21,8.88,7.27,0.76,Neutro
2024-11-11,9.63,9.24,8.85,8.44,1.00,Sobrecomprado
2024-11-12,9.68,9.27,8.86,8.85,0.91,Neutro
2024-11-13,9.70,9.28,8.86,9.05,0.73,Neutro
2024-11-14,9.72,9.30,8.87,9.14,0.73,Neutro
2024-11-15,9.72,9.31,8.89,8.92,0.47,Neutro
2024-11-18,9.72,9.32,8.91,8.70,0.42,Neutro
2024-11-19,9.71,9.33,8.94,8.26,0.39,Neutro
2024-11-20,9.68,9.34,8.99,7.39,0.33,Neutro
2024-11-21,9.68,9.35,9.01,7.17,0.45,Neutro
2024-11-22,9.68,9.36,9.04,6.84,0.52,Neutro
2024-11-25,9.68,9.36,9.05,6.73,0.49,Neutro
2024-11-26,9.68,9.37,9.06,6.62,0.56,Neutro
2024-11-27,9.68,9.37,9.07,6.51,0.34,Neutro
2024-11-29,9.68,9.38,9.08,6.39,0.50,Neutro
2024-12-02,9.66,9.39,9.13,5.64,0.30,Neutro
2024-12-03,9.66,9.39,9.12,5.75,0.20,Neutro
2024-12-04,9.66,9.38,9.11,5.86,0.35,Neutro
2024-12-05,9.65,9.38,9.11,5.76,0.72,Neutro
2024-12-06,9.62,9.37,9.12,5.34,0.54,Neutro
2024-12-09,9.65,9.38,9.11,5.76,0.91,Neutro
2024-12-10,9.65,9.38,9.12,5.65,1.00,Neutro
2024-12-11,9.74,9.40,9.06,7.24,1.00,Sobrecomprado
2024-12-12,9.81,9.42,9.02,8.39,1.00,Sobrecomprado
2024-12-13,9.85,9.43,9.01,8.91,0.88,Neutro
2024-12-16,9.89,9.45,9.01,9.31,0.83,Neutro
2024-12-17,9.90,9.47,9.04,9.08,0.64,Neutro
2024-12-18,9.92,9.46,9.00,9.73,0.05,Neutro
2024-12-19,9.93,9.45,8.98,10.05,0.13,Neutro
2024-12-20,9.94,9.44,8.93,10.70,0.12,Neutro
2024-12-23,9.96,9.42,8.88,11.46,0.10,Neutro
2024-12-24,9.97,9.41,8.85,11.90,0.24,Neutro
2024-12-26,9.96,9.40,8.84,11.91,0.37,Neutro
2024-12-27,9.97,9.39,8.82,12.24,0.28,Neutro
2024-12-30,9.97,9.38,8.80,12.47,0.28,Neutro
2024-12-31,9.97,9.38,8.78,12.69,0.34,Neutro
2025-01-02,9.97,9.37,8.76,12.92,0.26,Neutro
2025-01-03,9.97,9.36,8.74,13.15,0.26,Neutro
2025-01-06,9.98,9.32,8.66,14.16,0.11,Neutro
2025-01-07,9.98,9.30,8.61,14.74,0.23,Neutro
2025-01-08,9.96,9.25,8.55,15.24,0.14,Neutro
2025-01-10,9.96,9.20,8.43,16.64,0.03,Neutro
2025-01-13,9.86,9.13,8.40,15.99,0.15,Neutro
2025-01-14,9.74,9.07,8.41,14.66,0.22,Neutro
2025-01-15,9.63,9.03,8.43,13.29,0.32,Neutro
2025-01-16,9.48,8.98,8.48,11.13,0.35,Neutro
2025-01-17,9.36,8.95,8.54,9.16,0.44,Neutro
2025-01-21,9.36,8.95,8.54,9.16,0.61,Neutro
2025-01-22,9.36,8.95,8.54,9.16,0.71,Neutro
2025-01-23,9.38,8.96,8.53,9.49,0.81,Neutro
2025-01-24,9.41,8.97,8.53,9.81,0.77,Neutro
2025-01-27,9.43,8.98,8.52,10.14,0.82,Neutro
2025-01-28,9.44,8.98,8.51,10.36,0.84,Neutro
2025-01-29,9.44,8.98,8.51,10.36,0.71,Neutro
2025-01-30,9.49,8.99,8.50,11.01,0.89,Neutro
2025-01-31,9.52,9.00,8.48,11.55,0.87,Neutro
2025-02-03,9.55,9.01,8.48,11.87,0.77,Neutro
2025-02-04,9.59,9.03,8.47,12.40,0.82,Neutro
2025-02-05,9.64,9.06,8.48,12.80,0.84,Neutro
2025-02-06,9.72,9.10,8.47,13.74,0.90,Neutro
2025-02-07,9.77,9.14,8.50,13.90,0.83,Neutro
2025-02-10,9.77,9.19,8.61,12.62,0.84,Neutro
2025-02-11,9.78,9.24,8.70,11.69,0.83,Neutro
2025-02-12,9.78,9.28,8.78,10.77,0.79,Neutro
2025-02-13,9.79,9.32,8.86,9.97,0.81,Neutro
2025-02-14,9.84,9.38,8.91,9.92,1.00,Sobrecomprado
2025-02-18,9.86,9.42,8.98,9.34,0.86,Neutro
2025-02-19,9.84,9.44,9.04,8.48,0.53,Neutro
2025-02-20,9.83,9.45,9.08,7.93,0.43,Neutro
2025-02-21,9.83,9.45,9.08,7.93,0.19,Neutro
2025-02-24,9.85,9.44,9.04,8.58,0.00,Neutro
2025-02-25,9.85,9.44,9.03,8.69,0.17,Neutro
2025-02-26,9.86,9.43,9.00,9.12,0.15,Neutro
2025-02-27,9.89,9.42,8.94,10.09,0.00,Sobrevendido
2025-02-28,9.90,9.40,8.90,10.63,0.18,Neutro
2025-03-03,9.92,9.38,8.84,11.51,0.09,Neutro
2025-03-04,9.98,9.35,8.72,13.48,0.00,Sobrevendido
2025-03-05,9.99,9.32,8.66,14.26,0.18,Neutro
2025-03-06,9.98,9.30,8.62,14.62,0.25,Neutro
2025-03-07,9.95,9.27,8.60,14.56,0.32,Neutro
2025-03-10,9.93,9.23,8.54,15.05,0.18,Neutro
2025-03-11,9.90,9.19,8.48,15.45,0.15,Neutro
2025-03-12,9.86,9.15,8.44,15.53,0.22,Neutro
2025-03-13,9.81,9.10,8.39,15.60,0.18,Neutro
2025-03-14,9.74,9.07,8.39,14.89,0.39,Neutro
2025-03-17,9.62,9.04,8.46,12.83,0.80,Neutro
2025-03-18,9.55,9.03,8.51,11.52,0.91,Neutro
2025-03-19,9.58,9.03,8.49,12.06,1.00,Sobrecomprado
2025-03-20,9.62,9.04,8.47,12.72,0.96,Neutro
2025-03-21,9.68,9.06,8.44,13.69,0.92,Neutro
2025-03-24,9.76,9.09,8.42,14.74,0.91,Neutro
2025-03-25,9.83,9.11,8.40,15.69,0.87,Neutro
2025-03-26,9.89,9.14,8.39,16.41,0.83,Neutro
2025-03-27,9.94,9.17,8.40,16.79,0.77,Neutro
2025-03-28,9.99,9.20,8.41,17.18,0.75,Neutro
2025-03-31,10.00,9.22,8.44,16.92,0.60,Neutro
2025-04-01,10.00,9.26,8.52,15.98,0.62,Neutro
2025-04-02,10.02,9.29,8.56,15.72,0.62,Neutro
2025-04-03,10.02,9.31,8.59,15.37,0.52,Neutro
2025-04-04,10.04,9.29,8.55,16.03,0.14,Neutro
2025-04-07,10.06,9.28,8.50,16.81,0.04,Neutro
2025-04-08,10.14,9.26,8.37,19.12,0.00,Sobrevendido
2025-04-09,10.14,9.26,8.38,19.01,0.25,Neutro
2025-04-10,10.18,9.24,8.30,20.34,0.01,Neutro
2025-04-11,10.21,9.22,8.24,21.36,0.14,Neutro
2025-04-14,10.19,9.19,8.20,21.64,0.31,Neutro
2025-04-15,10.17,9.16,8.14,22.17,0.28,Neutro
2025-04-16,10.12,9.11,8.10,22.17,0.29,Neutro
2025-04-17,10.07,9.07,8.07,22.05,0.34,Neutro
2025-04-21,10.01,9.02,8.04,21.83,0.30,Neutro
2025-04-22,9.93,8.97,8.02,21.29,0.32,Neutro
2025-04-23,9.84,8.93,8.02,20.39,0.38,Neutro
2025-04-24,9.73,8.89,8.04,19.01,0.50,Neutro
2025-04-25,9.64,8.86,8.07,17.73,0.54,Neutro
2025-04-28,9.53,8.83,8.12,15.98,0.61,Neutro
2025-04-29,9.46,8.81,8.15,14.88,0.63,Neutro
2025-04-30,9.37,8.78,8.19,13.44,0.63,Neutro
2025-05-01,9.25,8.75,8.25,11.43,0.67,Neutro
2025-05-02,9.18,8.74,8.29,10.19,0.85,Neutro
2025-05-05,9.22,8.75,8.28,10.74,0.85,Neutro
2025-05-06,9.26,8.78,8.30,10.94,0.77,Neutro
2025-05-07,9.23,8.82,8.42,9.18,0.78,Neutro
2025-05-08,9.29,8.84,8.40,10.07,0.93,Neutro
2025-05-09,9.32,8.89,8.47,9.56,1.00,Sobrecomprado
2025-05-12,9.36,8.93,8.51,9.51,0.98,Neutro
2025-05-13,9.44,8.96,8.49,10.60,0.96,Neutro
2025-05-14,9.46,8.99,8.52,10.46,0.74,Neutro
2025-05-15,9.49,9.02,8.55,10.42,0.84,Neutro
2025-05-16,9.51,9.05,8.58,10.28,0.72,Neutro
2025-05-19,9.50,9.07,8.65,9.37,0.61,Neutro
2025-05-20,9.47,9.10,8.73,8.13,0.57,Neutro
2025-05-21,9.44,9.12,8.79,7.13,0.38,Neutro
2025-05-22,9.43,9.12,8.81,6.80,0.35,Neutro
2025-05-23,9.43,9.13,8.83,6.57,0.38,Neutro
2025-05-27,9.44,9.14,8.85,6.45,0.66,Neutro
2025-05-28,9.43,9.15,8.87,6.12,0.50,Neutro
2025-05-29,9.43,9.17,8.90,5.78,0.57,Neutro
2025-05-30,9.41,9.18,8.94,5.12,0.43,Neutro
2025-06-02,9.41,9.18,8.94,5.12,0.28,Neutro
2025-06-03,9.41,9.18,8.95,5.01,0.35,Neutro
2025-06-04,9.41,9.18,8.95,5.01,0.24,Neutro
2025-06-05,9.44,9.17,8.90,5.89,0.00,Sobrevendido
2025-06-06,9.44,9.16,8.87,6.23,0.16,Neutro
2025-06-09,9.43,9.13,8.83,6.57,0.00,Neutro
2025-06-10,9.41,9.11,8.81,6.59,0.20,Neutro
2025-06-11,9.36,9.09,8.82,5.94,0.33,Neutro
2025-06-12,9.34,9.08,8.81,5.84,0.28,Neutro
2025-06-13,9.31,9.05,8.80,5.63,0.08,Neutro
2025-06-16,9.29,9.05,8.80,5.42,0.67,Neutro
2025-06-17,9.27,9.04,8.80,5.20,0.38,Neutro
2025-06-18,9.26,9.03,8.80,5.09,0.52,Neutro
2025-06-20,9.26,9.03,8.80,5.09,0.63,Neutro
2025-06-23,9.26,9.03,8.80,5.09,0.46,Neutro
2025-06-24,9.27,9.03,8.80,5.20,0.60,Neutro
2025-06-25,9.23,9.02,8.81,4.66,0.43,Neutro
2025-06-26,9.22,9.01,8.81,4.55,0.46,Neutro
2025-06-27,9.19,9.00,8.81,4.22,0.29,Neutro
2025-06-30,9.18,9.00,8.82,4.00,0.78,Neutro
2025-07-01,9.20,9.00,8.81,4.33,0.92,Neutro
2025-07-02,9.19,9.00,8.81,4.22,0.74,Neutro
2025-07-03,9.22,9.01,8.80,4.66,0.93,Neutro
2025-07-07,9.21,9.02,8.82,4.32,0.59,Neutro
2025-07-08,9.21,9.02,8.82,4.32,0.41,Neutro
2025-07-09,9.21,9.02,8.83,4.21,0.03,Neutro
2025-07-10,9.21,9.02,8.84,4.10,0.46,Neutro
2025-07-11,9.22,9.02,8.82,4.44,0.15,Neutro
2025-07-14,9.22,9.01,8.80,4.66,0.10,Neutro
2025-07-15,9.22,9.01,8.80,4.66,0.10,Neutro
2025-07-16,9.21,9.00,8.80,4.55,0.44,Neutro
2025-07-17,9.23,9.01,8.80,4.77,0.84,Neutro
2025-07-18,9.28,9.03,8.77,5.65,1.00,Sobrecomprado
2025-07-21,9.31,9.04,8.76,6.09,0.89,Neutro
2025-07-22,9.34,9.05,8.75,6.52,0.88,Neutro
2025-07-23,9.39,9.06,8.73,7.28,0.98,Neutro
2025-07-24,9.42,9.08,8.74,7.49,0.82,Neutro
2025-07-25,9.43,9.09,8.74,7.59,0.67,Neutro
2025-07-28,9.45,9.10,8.76,7.58,0.70,Neutro
2025-07-29,9.48,9.12,8.75,8.01,0.88,Neutro
2025-07-30,9.48,9.11,8.75,8.01,0.47,Neutro
2025-07-31,9.48,9.11,8.75,8.01,0.44,Neutro
2025-08-01,9.47,9.10,8.73,8.13,0.26,Neutro
2025-08-04,9.47,9.10,8.72,8.24,0.35,Neutro
2025-08-05,9.48,9.09,8.69,8.69,0.15,Neutro
2025-08-06,9.48,9.10,8.72,8.35,0.38,Neutro
2025-08-07,9.48,9.09,8.71,8.47,0.30,Neutro
2025-08-08,9.47,9.10,8.73,8.13,0.35,Neutro
2025-08-11,9.46,9.11,8.75,7.80,0.31,Neutro
2025-08-12,9.47,9.13,8.78,7.56,0.67,Neutro
2025-08-13,9.52,9.15,8.78,8.09,0.95,Neutro
2025-08-14,9.63,9.18,8.73,9.81,1.00,Sobrecomprado
2025-08-15,9.67,9.19,8.71,10.45,0.89,Neutro
2025-08-18,9.72,9.21,8.70,11.08,0.91,Neutro
2025-08-19,9.73,9.21,8.70,11.18,0.65,Neutro
2025-08-20,9.72,9.21,8.69,11.19,0.51,Neutro
2025-08-21,9.71,9.20,8.69,11.09,0.50,Neutro
2025-08-22,9.74,9.22,8.69,11.39,0.77,Neutro
2025-08-25,9.78,9.23,8.69,11.81,0.76,Neutro
2025-08-26,9.79,9.24,8.68,12.02,0.76,Neutro
2025-08-27,9.84,9.26,8.69,12.41,0.81,Neutro
2025-08-28,9.87,9.29,8.70,12.60,0.74,Neutro
2025-08-29,9.90,9.32,8.75,12.34,0.75,Neutro
2025-09-02,9.91,9.35,8.79,11.98,0.70,Neutro
2025-09-03,9.89,9.39,8.88,10.76,0.58,Neutro
2025-09-04,9.89,9.41,8.94,10.09,0.68,Neutro
2025-09-05,9.89,9.45,9.02,9.20,0.77,Neutro
2025-09-08,9.86,9.48,9.10,8.01,0.67,Neutro
2025-09-09,9.80,9.51,9.21,6.21,0.44,Neutro
2025-09-10,9.79,9.52,9.25,5.67,0.48,Neutro
2025-09-11,9.79,9.53,9.26,5.56,0.62,Neutro
2025-09-12,9.77,9.52,9.27,5.25,0.62,Neutro
2025-09-15,9.78,9.52,9.27,5.36,0.67,Neutro
2025-09-16,9.79,9.52,9.26,5.56,0.79,Neutro
2025-09-17,9.81,9.54,9.27,5.66,0.87,Neutro
2025-09-18,9.84,9.58,9.31,5.53,1.00,Sobrecomprado
2025-09-19,9.87,9.61,9.36,5.30,1.00,Sobrecomprado
2025-09-22,10.06,9.66,9.25,8.39,1.00,Sobrecomprado
2025-09-23,10.18,9.69,9.21,10.01,1.00,Sobrecomprado
2025-09-24,10.26,9.73,9.20,10.90,0.93,Neutro
2025-09-25,10.30,9.75,9.20,11.28,0.82,Neutro
2025-09-26,10.34,9.78,9.21,11.55,0.80,Neutro
2025-09-29,10.40,9.81,9.22,12.03,0.84,Neutro
2025-09-30,10.46,9.84,9.23,12.49,0.85,Neutro
2025-10-01,10.48,9.88,9.28,12.15,0.71,Neutro
2025-10-02,10.50,9.90,9.31,12.01,0.70,Neutro
2025-10-03,10.53,9.93,9.33,12.08,0.74,Neutro
2025-10-06,10.56,9.96,9.37,11.94,0.73,Neutro
2025-10-07,10.55,10.00,9.44,11.10,0.62,Neutro
2025-10-08,10.56,10.04,9.52,10.36,0.77,Neutro
2025-10-09,10.58,10.08,9.58,9.92,0.84,Neutro
2025-10-10,10.57,10.12,9.66,9.00,0.74,Neutro
2025-10-13,10.62,10.17,9.72,8.85,1.00,Sobrecomprado
2025-10-14,10.68,10.22,9.76,9.00,1.00,Sobrecomprado
2025-10-15,10.73,10.27,9.81,8.96,1.00,Sobrecomprado
2025-10-16,10.74,10.30,9.87,8.44,0.76,Neutro
2025-10-17,10.77,10.34,9.91,8.32,0.86,Neutro
2025-10-20,10.86,10.37,9.87,9.55,1.00,Neutro
2025-10-21,10.88,10.38,9.88,9.63,0.74,Neutro
2025-10-22,10.93,10.41,9.89,9.99,0.84,Neutro
2025-10-23,10.96,10.44,9.92,9.96,0.76,Neutro
2025-10-24,10.99,10.47,9.96,9.83,0.81,Neutro
2025-10-27,11.06,10.51,9.97,10.37,0.93,Neutro
2025-10-28,11.12,10.55,9.98,10.81,0.89,Neutro
2025-10-29,11.13,10.58,10.03,10.39,0.72,Neutro
2025-10-30,11.14,10.62,10.10,9.79,0.72,Neutro
2025-10-31,11.17,10.66,10.15,9.57,0.84,Neutro
2025-11-03,11.19,10.70,10.21,9.16,0.79,Neutro
2025-11-04,11.18,10.74,10.30,8.19,0.86,Neutro
2025-11-05,11.20,10.78,10.36,7.79,0.86,Neutro
2025-11-06,11.29,10.83,10.37,8.50,1.00,Sobrecomprado
2025-11-07,11.35,10.88,10.42,8.55,1.00,Sobrecomprado
2025-11-10,11.44,10.92,10.40,9.52,1.00,Sobrecomprado
2025-11-11,11.55,10.96,10.38,10.67,1.00,Sobrecomprado
2025-11-12,11.66,11.01,10.36,11.81,0.98,Neutro
2025-11-13,11.69,11.05,10.41,11.58,0.82,Neutro
2025-11-14,11.76,11.10,10.45,11.80,0.89,Neutro
2025-11-17,11.78,11.13,10.47,11.77,0.70,Neutro
2025-11-18,11.80,11.17,10.54,11.28,0.75,Neutro
2025-11-19,11.81,11.20,10.60,10.80,0.67,Neutro
2025-11-20,11.80,11.23,10.67,10.06,0.58,Neutro
2025-11-21,11.78,11.26,10.74,9.23,0.58,Neutro
2025-11-24,11.81,11.29,10.77,9.21,0.73,Neutro
2025-11-25,11.82,11.32,10.81,8.93,0.70,Neutro
2025-11-26,11.86,11.36,10.87,8.71,0.92,Neutro
2025-11-28,11.91,11.42,10.93,8.58,1.00,Sobrecomprado
2025-12-01,11.94,11.46,10.98,8.38,0.83,Neutro
2025-12-02,12.00,11.51,11.02,8.52,1.00,Sobrecomprado
2025-12-03,12.06,11.56,11.06,8.65,1.00,Sobrecomprado
2025-12-04,12.11,11.61,11.11,8.61,0.94,Neutro
2025-12-05,12.11,11.63,11.14,8.34,0.62,Neutro
2025-12-08,12.15,11.65,11.16,8.50,0.77,Neutro
2025-12-09,12.24,11.69,11.14,9.41,1.00,Neutro
2025-12-10,12.35,11.73,11.11,10.57,1.00,Neutro
2025-12-11,12.47,11.77,11.08,11.81,0.99,Neutro
2025-12-12,12.59,11.83,11.07,12.85,0.97,Neutro
2025-12-15,12.76,11.89,11.02,14.64,1.00,Sobrecomprado
2025-12-16,12.88,11.96,11.03,15.47,0.94,Neutro
2025-12-17,12.92,12.00,11.09,15.25,0.74,Neutro
2025-12-18,12.97,12.06,11.16,15.01,0.77,Neutro
2025-12-19,12.97,12.12,11.26,14.11,0.71,Neutro
2025-12-22,12.99,12.18,11.38,13.21,0.80,Neutro
2025-12-23,13.02,12.24,11.47,12.66,0.81,Neutro
2025-12-24,13.03,12.30,11.58,11.78,0.79,Neutro
2025-12-26,13.05,12.35,11.65,11.34,0.74,Neutro
2025-12-29,13.06,12.38,11.70,10.98,0.65,Neutro
2025-12-30,13.05,12.42,11.80,10.06,0.62,Neutro
2025-12-31,13.05,12.45,11.85,9.64,0.63,Neutro
2026-01-02,13.05,12.48,11.90,9.22,0.61,Neutro
2026-01-05,13.10,12.52,11.94,9.26,0.87,Neutro
2026-01-06,13.03,12.57,12.12,7.24,0.74,Neutro
2026-01-07,12.95,12.61,12.27,5.39,0.56,Neutro
2026-01-08,12.94,12.64,12.34,4.75,0.82,Neutro
2026-01-09,12.94,12.66,12.39,4.34,0.73,Neutro
2026-01-12,12.95,12.68,12.41,4.26,0.83,Neutro
2026-01-13,12.96,12.69,12.43,4.18,0.62,Neutro
2026-01-14,12.95,12.69,12.43,4.10,0.52,Neutro
2026-01-15,12.95,12.67,12.39,4.42,0.07,Neutro
2026-01-16,13.00,12.66,12.31,5.45,0.00,Sobrevendido
2026-01-20,13.08,12.63,12.18,7.13,0.00,Sobrevendido
2026-01-21,13.09,12.62,12.16,7.37,0.22,Neutro
2026-01-22,13.09,12.61,12.13,7.61,0.24,Neutro
2026-01-23,13.08,12.59,12.11,7.70,0.29,Neutro
2026-01-26,13.07,12.57,12.06,8.04,0.18,Neutro
2026-01-27,13.06,12.56,12.06,7.96,0.46,Neutro
2026-01-28,13.06,12.56,12.06,7.96,0.51,Neutro
2026-01-29,13.05,12.55,12.05,7.97,0.42,Neutro
2026-01-30,13.07,12.53,11.99,8.62,0.10,Neutro
2026-02-02,13.06,12.52,11.97,8.71,0.37,Neutro
2026-02-03,13.00,12.48,11.96,8.34,0.22,Neutro
2026-02-04,12.98,12.44,11.89,8.77,0.06,Neutro
2026-02-05,13.01,12.39,11.77,10.01,0.00,Sobrevendido
2026-02-06,12.98,12.34,11.70,10.37,0.06,Neutro
2026-02-09,12.92,12.30,11.67,10.17,0.22,Neutro
2026-02-10,12.84,12.25,11.65,9.72,0.18,Neutro
2026-02-11,12.76,12.21,11.66,9.01,0.34,Neutro
2026-02-12,12.69,12.16,11.64,8.63,0.14,Neutro
2026-02-13,12.67,12.13,11.60,8.82,0.19,Neutro
2026-02-17,12.67,12.11,11.55,9.25,0.19,Neutro
2026-02-18,12.68,12.10,11.53,9.50,0.28,Neutro
2026-02-19,12.65,12.09,11.53,9.26,0.54,Neutro
2026-02-20,12.65,12.09,11.53,9.26,0.74,Neutro
2026-02-23,12.62,12.07,11.53,9.03,0.43,Neutro
2026-02-24,12.61,12.07,11.53,8.95,0.56,Neutro
2026-02-25,12.54,12.05,11.55,8.22,0.57,Neutro
2026-02-26,12.45,12.01,11.58,7.24,0.31,Neutro
2026-02-27,12.40,11.96,11.53,7.27,0.00,Sobrevendido
2026-03-02,12.40,11.94,11.49,7.62,0.18,Neutro
2026-03-03,12.39,11.89,11.39,8.41,0.00,Sobrevendido
2026-03-04,12.36,11.85,11.34,8.61,0.15,Neutro
2026-03-05,12.40,11.81,11.22,9.99,0.00,Sobrevendido
2026-03-06,12.52,11.76,11.00,12.92,0.00,Sobrevendido
2026-03-09,12.60,11.71,10.82,15.20,0.00,Sobrevendido
2026-03-10,12.63,11.65,10.67,16.82,0.04,Neutro
2026-03-11,12.69,11.58,10.46,19.26,0.00,Sobrevendido
2026-03-12,12.79,11.47,10.15,23.02,0.00,Sobrevendido
2026-03-13,12.87,11.37,9.88,26.29,0.00,Sobrevendido
2026-03-16,12.88,11.29,9.70,28.18,0.12,Neutro
2026-03-17,12.86,11.20,9.55,29.54,0.17,Neutro
2026-03-18,12.82,11.11,9.40,30.78,0.17,Neutro
2026-03-19,12.71,11.00,9.30,30.99,0.21,Neutro
2026-03-20,12.55,10.87,9.20,30.81,0.15,Neutro
2026-03-23,12.40,10.78,9.15,30.16,0.29,Neutro
2026-03-24,12.19,10.67,9.16,28.39,0.31,Neutro
2026-03-25,11.95,10.58,9.22,25.80,0.39,Neutro
2026-03-26,11.74,10.49,9.24,23.83,0.32,Neutro
2026-03-27,11.59,10.41,9.23,22.67,0.28,Neutro
2026-03-30,11.36,10.33,9.29,20.04,0.33,Neutro
2026-03-31,11.22,10.28,9.34,18.28,0.55,Neutro
