Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-28,3.41,3.00,2.59,27.33,0.10,Neutro
2022-03-01,3.42,2.98,2.55,29.16,0.17,Neutro
2022-03-02,3.40,2.96,2.51,30.09,0.18,Neutro
2022-03-03,3.40,2.94,2.47,31.68,0.14,Neutro
2022-03-04,3.43,2.91,2.38,36.12,0.03,Neutro
2022-03-07,3.44,2.88,2.32,38.91,0.13,Neutro
2022-03-08,3.44,2.84,2.24,42.28,0.07,Neutro
2022-03-09,3.38,2.80,2.23,41.00,0.30,Neutro
2022-03-10,3.33,2.76,2.19,41.34,0.12,Neutro
2022-03-11,3.27,2.69,2.10,43.53,0.00,Sobrevendido
2022-03-14,3.28,2.61,1.94,51.35,0.00,Sobrevendido
2022-03-15,3.31,2.56,1.80,59.05,0.00,Neutro
2022-03-16,3.26,2.52,1.78,58.80,0.28,Neutro
2022-03-17,3.18,2.48,1.79,56.00,0.42,Neutro
2022-03-18,3.24,2.50,1.75,59.68,0.99,Neutro
2022-03-21,3.28,2.51,1.73,61.79,0.88,Neutro
2022-03-22,3.31,2.52,1.72,63.13,0.79,Neutro
2022-03-23,3.38,2.54,1.70,66.09,0.85,Neutro
2022-03-24,3.45,2.56,1.68,69.07,0.88,Neutro
2022-03-25,3.48,2.57,1.67,70.32,0.76,Neutro
2022-03-28,3.54,2.60,1.65,72.71,0.81,Neutro
2022-03-29,3.58,2.62,1.65,73.73,0.73,Neutro
2022-03-30,3.64,2.64,1.64,75.67,0.77,Neutro
2022-03-31,3.64,2.65,1.65,75.21,0.51,Neutro
2022-04-01,3.65,2.66,1.67,74.42,0.52,Neutro
2022-04-04,3.68,2.68,1.69,74.20,0.60,Neutro
2022-04-05,3.68,2.70,1.72,72.58,0.49,Neutro
2022-04-06,3.68,2.70,1.72,72.53,0.45,Neutro
2022-04-07,3.68,2.71,1.74,71.67,0.35,Neutro
2022-04-08,3.65,2.73,1.80,67.88,0.31,Neutro
2022-04-11,3.58,2.75,1.92,60.34,0.17,Neutro
2022-04-12,3.53,2.77,2.01,54.90,0.09,Neutro
2022-04-13,3.53,2.77,2.01,54.90,0.13,Neutro
2022-04-14,3.54,2.76,1.97,56.91,0.13,Neutro
2022-04-18,3.51,2.70,1.89,60.00,0.10,Neutro
2022-04-19,3.49,2.65,1.81,63.43,0.15,Neutro
2022-04-20,3.47,2.60,1.72,67.36,0.14,Neutro
2022-04-21,3.42,2.54,1.65,69.71,0.17,Neutro
2022-04-22,3.33,2.48,1.62,69.08,0.20,Neutro
2022-04-25,3.26,2.43,1.60,68.33,0.31,Neutro
2022-04-26,3.14,2.37,1.59,65.46,0.23,Neutro
2022-04-27,3.04,2.31,1.58,63.20,0.22,Neutro
2022-04-28,2.87,2.25,1.63,55.15,0.26,Neutro
2022-04-29,2.81,2.21,1.61,54.21,0.29,Neutro
2022-05-02,2.74,2.18,1.62,51.39,0.36,Neutro
2022-05-03,2.59,2.14,1.69,42.07,0.44,Neutro
2022-05-04,2.48,2.11,1.74,35.06,0.50,Neutro
2022-05-05,2.36,2.08,1.80,26.91,0.39,Neutro
2022-05-06,2.30,2.06,1.81,23.83,0.22,Neutro
2022-05-09,2.26,2.02,1.79,23.21,0.00,Sobrevendido
2022-05-10,2.24,2.01,1.77,23.44,0.09,Neutro
2022-05-11,2.25,1.98,1.71,27.26,0.00,Sobrevendido
2022-05-12,2.24,1.96,1.67,29.16,0.02,Neutro
2022-05-13,2.21,1.93,1.66,28.44,0.16,Neutro
2022-05-16,2.20,1.92,1.63,29.73,0.16,Neutro
2022-05-17,2.19,1.90,1.62,29.95,0.28,Neutro
2022-05-18,2.18,1.90,1.61,30.06,0.37,Neutro
2022-05-19,2.18,1.88,1.58,31.87,0.17,Neutro
2022-05-20,2.19,1.86,1.54,34.87,0.08,Neutro
2022-05-23,2.17,1.83,1.50,36.54,0.01,Neutro
2022-05-24,2.18,1.81,1.43,41.48,0.01,Neutro
2022-05-25,2.19,1.78,1.37,45.96,0.06,Neutro
2022-05-26,2.18,1.77,1.36,46.43,0.28,Neutro
2022-05-27,2.17,1.76,1.36,45.92,0.69,Neutro
2022-05-31,2.17,1.76,1.36,45.94,0.79,Neutro
2022-06-01,2.13,1.75,1.37,43.39,0.64,Neutro
2022-06-02,2.14,1.75,1.37,43.91,1.00,Sobrecomprado
2022-06-03,2.13,1.75,1.37,43.44,0.75,Neutro
2022-06-06,2.13,1.75,1.37,43.42,0.75,Neutro
2022-06-07,2.17,1.77,1.36,45.88,0.85,Neutro
2022-06-08,2.23,1.78,1.34,49.86,0.97,Neutro
2022-06-09,2.27,1.81,1.34,51.44,0.84,Neutro
2022-06-10,2.29,1.82,1.36,51.07,0.62,Neutro
2022-06-13,2.29,1.83,1.36,50.94,0.52,Neutro
2022-06-14,2.30,1.84,1.37,50.61,0.63,Neutro
2022-06-15,2.33,1.85,1.37,51.77,0.78,Neutro
2022-06-16,2.34,1.86,1.38,51.68,0.52,Neutro
2022-06-17,2.34,1.87,1.39,50.94,0.46,Neutro
2022-06-21,2.34,1.88,1.43,48.29,0.60,Neutro
2022-06-22,2.33,1.91,1.48,44.60,0.54,Neutro
2022-06-23,2.32,1.94,1.57,38.62,0.79,Neutro
2022-06-24,2.28,1.98,1.68,30.30,0.83,Neutro
2022-06-27,2.24,2.00,1.77,23.46,0.60,Neutro
2022-06-28,2.24,2.01,1.77,23.41,0.53,Neutro
2022-06-29,2.25,2.01,1.78,23.37,0.62,Neutro
2022-06-30,2.25,2.02,1.80,22.26,0.58,Neutro
2022-07-01,2.24,2.02,1.80,21.79,0.68,Neutro
2022-07-05,2.28,2.04,1.79,24.06,1.00,Sobrecomprado
2022-07-06,2.29,2.05,1.80,23.94,0.69,Neutro
2022-07-07,2.35,2.06,1.77,28.11,1.00,Sobrecomprado
2022-07-08,2.40,2.08,1.75,31.33,1.00,Sobrecomprado
2022-07-11,2.42,2.08,1.74,32.65,0.78,Neutro
2022-07-12,2.45,2.10,1.75,33.33,0.79,Neutro
2022-07-13,2.48,2.13,1.78,32.88,0.90,Neutro
2022-07-14,2.52,2.15,1.79,33.91,0.88,Neutro
2022-07-15,2.54,2.16,1.79,34.64,0.77,Neutro
2022-07-18,2.61,2.20,1.79,37.22,1.00,Sobrecomprado
2022-07-19,2.69,2.25,1.81,39.13,1.00,Sobrecomprado
2022-07-20,2.77,2.29,1.81,41.93,1.00,Sobrecomprado
2022-07-21,2.85,2.34,1.82,44.09,1.00,Sobrecomprado
2022-07-22,2.91,2.37,1.82,46.08,0.85,Neutro
2022-07-25,2.93,2.39,1.84,45.64,0.72,Neutro
2022-07-26,2.95,2.42,1.88,44.26,0.71,Neutro
2022-07-27,3.00,2.46,1.92,43.88,0.90,Neutro
2022-07-28,3.04,2.50,1.97,42.77,0.85,Neutro
2022-07-29,3.05,2.54,2.03,40.15,0.79,Neutro
2022-08-01,3.03,2.56,2.09,36.65,0.52,Neutro
2022-08-02,3.04,2.59,2.13,35.19,0.65,Neutro
2022-08-03,3.04,2.62,2.20,32.04,0.77,Neutro
2022-08-04,3.04,2.64,2.23,30.73,0.56,Neutro
2022-08-05,3.04,2.64,2.23,30.73,0.23,Neutro
2022-08-08,3.04,2.64,2.24,30.33,0.10,Neutro
2022-08-09,3.05,2.63,2.22,31.52,0.00,Sobrevendido
2022-08-10,3.05,2.63,2.21,31.93,0.19,Neutro
2022-08-11,3.06,2.62,2.19,33.14,0.14,Neutro
2022-08-12,3.07,2.62,2.18,33.93,0.17,Neutro
2022-08-15,3.06,2.61,2.16,34.46,0.29,Neutro
2022-08-16,3.05,2.59,2.14,35.09,0.26,Neutro
2022-08-17,3.03,2.57,2.12,35.35,0.32,Neutro
2022-08-18,2.99,2.55,2.12,34.06,0.40,Neutro
2022-08-19,2.97,2.54,2.10,34.31,0.32,Neutro
2022-08-22,2.96,2.52,2.09,34.46,0.37,Neutro
2022-08-23,2.97,2.53,2.09,34.81,0.69,Neutro
2022-08-24,2.91,2.50,2.10,32.35,0.37,Neutro
2022-08-25,2.87,2.50,2.12,30.06,0.79,Neutro
2022-08-26,2.85,2.49,2.13,28.93,0.82,Neutro
2022-08-29,2.90,2.50,2.11,31.55,0.97,Neutro
2022-08-30,2.91,2.51,2.10,32.32,0.81,Neutro
2022-08-31,2.93,2.51,2.09,33.47,1.00,Neutro
2022-09-01,2.96,2.52,2.08,34.93,0.90,Neutro
2022-09-02,3.02,2.55,2.07,37.33,0.91,Neutro
2022-09-06,3.07,2.58,2.08,38.45,0.85,Neutro
2022-09-07,3.14,2.62,2.10,39.66,1.00,Neutro
2022-09-08,3.20,2.66,2.12,40.66,0.86,Neutro
2022-09-09,3.29,2.70,2.12,43.26,0.99,Neutro
2022-09-12,3.38,2.76,2.14,45.00,0.98,Neutro
2022-09-13,3.42,2.79,2.17,44.76,0.79,Neutro
2022-09-14,3.45,2.83,2.22,43.43,0.77,Neutro
2022-09-15,3.47,2.87,2.27,41.79,0.78,Neutro
2022-09-16,3.48,2.90,2.33,39.65,0.63,Neutro
2022-09-19,3.47,2.94,2.41,36.05,0.72,Neutro
2022-09-20,3.46,2.98,2.50,32.24,0.70,Neutro
2022-09-21,3.46,3.00,2.53,31.05,0.56,Neutro
2022-09-22,3.39,3.03,2.66,24.12,0.49,Neutro
2022-09-23,3.38,3.04,2.70,22.39,0.31,Neutro
2022-09-26,3.36,3.05,2.74,20.35,0.29,Neutro
2022-09-27,3.36,3.04,2.73,20.70,0.14,Neutro
2022-09-28,3.36,3.05,2.73,20.69,0.11,Neutro
2022-09-29,3.38,3.03,2.68,23.08,0.00,Sobrevendido
2022-09-30,3.40,3.02,2.64,25.14,0.05,Neutro
2022-10-03,3.42,3.01,2.61,26.90,0.10,Neutro
2022-10-04,3.42,3.01,2.59,27.62,0.27,Neutro
2022-10-05,3.41,2.99,2.56,28.46,0.24,Neutro
2022-10-06,3.41,2.97,2.53,29.63,0.20,Neutro
2022-10-07,3.37,2.94,2.51,29.26,0.20,Neutro
2022-10-10,3.30,2.91,2.51,27.18,0.23,Neutro
2022-10-11,3.28,2.88,2.49,27.42,0.20,Neutro
2022-10-12,3.24,2.86,2.48,26.60,0.29,Neutro
2022-10-13,3.18,2.83,2.49,24.34,0.36,Neutro
2022-10-14,3.15,2.82,2.48,23.79,0.30,Neutro
2022-10-17,3.09,2.80,2.50,21.10,0.46,Neutro
2022-10-18,3.01,2.78,2.54,16.92,0.55,Neutro
2022-10-19,2.96,2.76,2.57,14.12,0.49,Neutro
2022-10-20,2.90,2.75,2.60,10.91,0.53,Neutro
2022-10-21,2.88,2.74,2.61,9.84,0.59,Neutro
2022-10-24,2.90,2.72,2.53,13.62,0.00,Sobrevendido
2022-10-25,2.91,2.70,2.49,15.56,0.00,Sobrevendido
2022-10-26,2.90,2.69,2.48,15.62,0.29,Neutro
2022-10-27,2.90,2.69,2.48,15.62,0.40,Neutro
2022-10-28,2.90,2.68,2.47,16.02,0.33,Neutro
2022-10-31,2.90,2.68,2.47,16.01,0.53,Neutro
2022-11-01,2.89,2.68,2.48,15.29,0.63,Neutro
2022-11-02,2.89,2.68,2.47,15.65,0.79,Neutro
2022-11-03,2.90,2.69,2.47,16.00,0.74,Neutro
2022-11-04,2.91,2.69,2.47,16.34,0.75,Neutro
2022-11-07,2.93,2.70,2.47,17.03,0.83,Neutro
2022-11-08,2.95,2.71,2.47,17.70,0.79,Neutro
2022-11-09,2.97,2.72,2.47,18.39,0.76,Neutro
2022-11-10,2.98,2.72,2.47,18.72,0.73,Neutro
2022-11-11,2.99,2.73,2.47,19.03,0.75,Neutro
2022-11-14,3.02,2.74,2.47,20.05,0.89,Neutro
2022-11-15,3.05,2.75,2.46,21.44,0.88,Neutro
2022-11-16,3.07,2.76,2.45,22.47,0.76,Neutro
2022-11-17,3.07,2.76,2.46,22.06,0.67,Neutro
2022-11-18,3.08,2.77,2.46,22.39,0.63,Neutro
2022-11-21,3.05,2.79,2.53,18.61,0.67,Neutro
2022-11-22,3.03,2.82,2.60,15.26,0.79,Neutro
2022-11-23,3.03,2.83,2.64,13.76,0.77,Neutro
2022-11-25,3.02,2.84,2.67,12.30,0.54,Neutro
2022-11-28,3.00,2.86,2.72,9.80,0.54,Neutro
2022-11-29,2.99,2.87,2.75,8.36,0.79,Neutro
2022-11-30,3.00,2.88,2.76,8.33,0.96,Neutro
2022-12-01,3.00,2.89,2.77,7.97,0.48,Neutro
2022-12-02,2.99,2.89,2.79,6.92,0.45,Neutro
2022-12-05,2.99,2.89,2.79,6.92,0.15,Neutro
2022-12-06,3.00,2.89,2.78,7.62,0.09,Neutro
2022-12-07,3.00,2.89,2.78,7.62,0.14,Neutro
2022-12-08,3.03,2.90,2.76,9.32,1.00,Sobrecomprado
2022-12-09,3.14,2.92,2.70,15.07,1.00,Sobrecomprado
2022-12-12,3.31,2.95,2.60,24.03,1.00,Sobrecomprado
2022-12-13,3.48,2.99,2.50,32.75,1.00,Sobrecomprado
2022-12-14,3.56,3.02,2.48,35.77,0.97,Neutro
2022-12-15,3.59,3.04,2.48,36.55,0.71,Neutro
2022-12-16,3.64,3.07,2.49,37.52,0.82,Neutro
2022-12-19,3.65,3.08,2.51,37.01,0.57,Neutro
2022-12-20,3.66,3.10,2.54,36.16,0.61,Neutro
2022-12-21,3.67,3.11,2.55,36.02,0.56,Neutro
2022-12-22,3.67,3.12,2.56,35.63,0.44,Neutro
2022-12-23,3.67,3.13,2.59,34.52,0.50,Neutro
2022-12-27,3.67,3.14,2.61,33.77,0.44,Neutro
2022-12-28,3.66,3.14,2.62,33.12,0.34,Neutro
2022-12-29,3.66,3.14,2.62,33.12,0.35,Neutro
2022-12-30,3.66,3.15,2.63,32.73,0.38,Neutro
2023-01-03,3.66,3.16,2.66,31.69,0.39,Neutro
2023-01-04,3.65,3.17,2.70,29.94,0.51,Neutro
2023-01-05,3.66,3.20,2.75,28.40,0.73,Neutro
2023-01-06,3.65,3.23,2.82,25.68,0.65,Neutro
2023-01-09,3.65,3.24,2.83,25.28,0.57,Neutro
2023-01-10,3.65,3.24,2.83,25.27,0.60,Neutro
2023-01-11,3.63,3.24,2.84,24.40,0.71,Neutro
2023-01-12,3.54,3.21,2.89,20.24,0.45,Neutro
2023-01-13,3.48,3.19,2.90,18.17,0.43,Neutro
2023-01-17,3.47,3.18,2.88,18.56,0.24,Neutro
2023-01-18,3.45,3.15,2.85,19.03,0.07,Neutro
2023-01-19,3.46,3.14,2.83,20.06,0.14,Neutro
2023-01-20,3.45,3.13,2.82,20.10,0.44,Neutro
2023-01-23,3.44,3.13,2.82,19.81,0.44,Neutro
2023-01-24,3.45,3.14,2.82,20.09,0.57,Neutro
2023-01-25,3.45,3.14,2.83,19.75,0.56,Neutro
2023-01-26,3.45,3.14,2.83,19.73,0.53,Neutro
2023-01-27,3.45,3.15,2.85,19.05,0.40,Neutro
2023-01-30,3.45,3.15,2.85,19.04,0.27,Neutro
2023-01-31,3.45,3.15,2.86,18.72,0.32,Neutro
2023-02-01,3.45,3.15,2.86,18.72,0.32,Neutro
2023-02-02,3.44,3.15,2.85,18.75,0.37,Neutro
2023-02-03,3.40,3.13,2.85,17.59,0.27,Neutro
2023-02-06,3.37,3.11,2.85,16.74,0.25,Neutro
2023-02-07,3.34,3.09,2.84,16.18,0.28,Neutro
2023-02-08,3.30,3.07,2.84,14.96,0.33,Neutro
2023-02-09,3.23,3.05,2.88,11.46,0.34,Neutro
2023-02-10,3.21,3.04,2.88,10.84,0.27,Neutro
2023-02-13,3.20,3.04,2.88,10.54,0.38,Neutro
2023-02-14,3.20,3.04,2.87,10.87,0.36,Neutro
2023-02-15,3.19,3.04,2.89,9.87,0.37,Neutro
2023-02-16,3.18,3.05,2.91,8.86,0.44,Neutro
2023-02-17,3.18,3.04,2.91,8.88,0.30,Neutro
2023-02-21,3.19,3.03,2.87,10.57,0.00,Sobrevendido
2023-02-22,3.17,3.01,2.86,10.29,0.03,Neutro
2023-02-23,3.14,3.00,2.85,9.67,0.07,Neutro
2023-02-24,3.13,2.98,2.83,10.07,0.00,Sobrevendido
2023-02-27,3.14,2.96,2.79,11.82,0.00,Sobrevendido
2023-02-28,3.15,2.95,2.74,13.91,0.00,Sobrevendido
2023-03-01,3.16,2.93,2.70,15.70,0.02,Neutro
2023-03-02,3.14,2.92,2.69,15.42,0.29,Neutro
2023-03-03,3.13,2.91,2.70,14.76,0.58,Neutro
2023-03-06,3.13,2.90,2.67,15.88,0.07,Neutro
2023-03-07,3.12,2.89,2.65,16.29,0.19,Neutro
2023-03-08,3.11,2.87,2.64,16.35,0.26,Neutro
2023-03-09,3.10,2.86,2.62,16.78,0.17,Neutro
2023-03-10,3.10,2.84,2.59,17.95,0.10,Neutro
2023-03-13,3.08,2.83,2.58,17.68,0.24,Neutro
2023-03-14,3.06,2.82,2.57,17.40,0.39,Neutro
2023-03-15,3.03,2.81,2.58,16.03,0.51,Neutro
2023-03-16,3.01,2.79,2.58,15.40,0.26,Neutro
2023-03-17,2.96,2.78,2.59,13.33,0.32,Neutro
2023-03-20,2.92,2.76,2.60,11.59,0.22,Neutro
2023-03-21,2.91,2.75,2.60,11.25,0.45,Neutro
2023-03-22,2.90,2.75,2.60,10.90,0.70,Neutro
2023-03-23,2.88,2.74,2.60,10.21,0.32,Neutro
2023-03-24,2.88,2.74,2.60,10.22,0.61,Neutro
2023-03-27,2.88,2.74,2.60,10.21,0.57,Neutro
2023-03-28,2.88,2.74,2.61,9.84,0.52,Neutro
2023-03-29,2.88,2.74,2.60,10.21,0.25,Neutro
2023-03-30,2.87,2.74,2.60,9.87,0.30,Neutro
2023-03-31,2.82,2.72,2.62,7.35,0.15,Neutro
2023-04-03,2.82,2.72,2.61,7.73,0.10,Neutro
2023-04-04,2.83,2.71,2.59,8.86,0.08,Neutro
2023-04-05,2.83,2.70,2.57,9.63,0.04,Neutro
2023-04-06,2.83,2.70,2.56,10.02,0.11,Neutro
2023-04-10,2.83,2.70,2.56,10.01,0.37,Neutro
2023-04-11,2.84,2.70,2.56,10.37,0.75,Neutro
2023-04-12,2.83,2.70,2.56,10.01,0.44,Neutro
2023-04-13,2.81,2.69,2.56,9.30,0.36,Neutro
2023-04-14,2.81,2.69,2.56,9.31,0.36,Neutro
2023-04-17,2.81,2.68,2.56,9.31,0.52,Neutro
2023-04-18,2.82,2.69,2.56,9.67,0.69,Neutro
2023-04-19,2.82,2.69,2.56,9.67,0.77,Neutro
2023-04-20,2.82,2.69,2.56,9.67,0.92,Neutro
2023-04-21,2.82,2.69,2.56,9.67,0.58,Neutro
2023-04-24,2.81,2.69,2.56,9.30,0.72,Neutro
2023-04-25,2.81,2.69,2.56,9.31,0.60,Neutro
2023-04-26,2.80,2.68,2.56,8.95,0.42,Neutro
2023-04-27,2.80,2.68,2.56,8.95,0.46,Neutro
2023-04-28,2.80,2.68,2.56,8.94,0.71,Neutro
2023-05-01,2.81,2.69,2.57,8.93,0.71,Neutro
2023-05-02,2.82,2.70,2.57,9.27,0.80,Neutro
2023-05-03,2.82,2.70,2.58,8.89,0.46,Neutro
2023-05-04,2.81,2.71,2.60,7.76,0.57,Neutro
2023-05-05,2.80,2.71,2.63,6.26,0.65,Neutro
2023-05-08,2.81,2.72,2.63,6.62,0.83,Neutro
2023-05-09,2.80,2.72,2.63,6.26,0.47,Neutro
2023-05-10,2.80,2.72,2.63,6.26,0.24,Neutro
2023-05-11,2.80,2.72,2.64,5.88,0.56,Neutro
2023-05-12,2.80,2.72,2.65,5.51,0.47,Neutro
2023-05-15,2.80,2.73,2.65,5.50,0.67,Neutro
2023-05-16,2.80,2.73,2.65,5.50,0.60,Neutro
2023-05-17,2.80,2.73,2.65,5.50,0.53,Neutro
2023-05-18,2.79,2.72,2.66,4.77,0.77,Neutro
2023-05-19,2.79,2.73,2.66,4.77,0.85,Neutro
2023-05-22,2.79,2.72,2.66,4.77,0.31,Neutro
2023-05-23,2.80,2.72,2.65,5.51,0.07,Neutro
2023-05-24,2.82,2.72,2.62,7.36,0.00,Sobrevendido
2023-05-25,2.85,2.71,2.57,10.34,0.00,Sobrevendido
2023-05-26,2.86,2.70,2.54,11.86,0.00,Neutro
2023-05-30,2.88,2.68,2.49,14.53,0.00,Sobrevendido
2023-05-31,2.88,2.67,2.46,15.73,0.07,Neutro
2023-06-01,2.88,2.66,2.45,16.14,0.30,Neutro
2023-06-02,2.87,2.66,2.45,15.77,0.57,Neutro
2023-06-05,2.87,2.66,2.45,15.79,0.52,Neutro
2023-06-06,2.85,2.65,2.45,15.08,0.50,Neutro
2023-06-07,2.85,2.65,2.45,15.10,0.48,Neutro
2023-06-08,2.85,2.65,2.45,15.08,0.70,Neutro
2023-06-09,2.86,2.66,2.45,15.44,0.83,Neutro
2023-06-12,2.87,2.66,2.45,15.80,0.74,Neutro
2023-06-13,2.87,2.66,2.45,15.80,0.79,Neutro
2023-06-14,2.91,2.67,2.43,17.99,1.00,Sobrecomprado
2023-06-15,2.93,2.67,2.42,19.08,0.82,Neutro
2023-06-16,2.94,2.68,2.42,19.42,0.83,Neutro
2023-06-20,2.95,2.68,2.41,20.15,0.74,Neutro
2023-06-21,2.95,2.68,2.42,19.75,0.64,Neutro
2023-06-22,2.95,2.69,2.42,19.74,0.55,Neutro
2023-06-23,2.95,2.68,2.42,19.74,0.23,Neutro
2023-06-26,2.95,2.69,2.43,19.34,0.29,Neutro
2023-06-27,2.95,2.69,2.42,19.74,0.11,Neutro
2023-06-28,2.94,2.69,2.43,18.96,0.18,Neutro
2023-06-29,2.95,2.69,2.43,19.34,0.10,Neutro
2023-06-30,2.96,2.68,2.41,20.50,0.09,Neutro
2023-07-03,2.96,2.67,2.38,21.71,0.12,Neutro
2023-07-05,2.96,2.66,2.36,22.53,0.25,Neutro
2023-07-06,2.96,2.66,2.35,22.95,0.33,Neutro
2023-07-07,2.96,2.66,2.35,22.95,0.48,Neutro
2023-07-10,2.97,2.66,2.35,23.31,0.66,Neutro
2023-07-11,2.96,2.66,2.35,22.95,0.67,Neutro
2023-07-12,2.97,2.66,2.35,23.31,0.71,Neutro
2023-07-13,2.98,2.66,2.35,23.66,0.78,Neutro
2023-07-14,2.96,2.66,2.36,22.56,0.85,Neutro
2023-07-17,2.98,2.66,2.35,23.64,0.92,Neutro
2023-07-18,3.02,2.67,2.33,25.82,0.99,Neutro
2023-07-19,3.09,2.69,2.29,29.76,1.00,Sobrecomprado
2023-07-20,3.16,2.71,2.26,33.23,0.99,Neutro
2023-07-21,3.27,2.74,2.21,38.69,1.00,Sobrecomprado
2023-07-24,3.34,2.78,2.21,40.71,0.93,Neutro
2023-07-25,3.38,2.80,2.22,41.39,0.78,Neutro
2023-07-26,3.42,2.84,2.25,41.23,0.79,Neutro
2023-07-27,3.44,2.87,2.29,40.13,0.70,Neutro
2023-07-28,3.45,2.90,2.34,38.32,0.68,Neutro
2023-07-31,3.46,2.93,2.41,35.80,0.73,Neutro
2023-08-01,3.44,2.97,2.49,32.03,0.65,Neutro
2023-08-02,3.42,2.99,2.56,28.74,0.56,Neutro
2023-08-03,3.39,3.02,2.64,24.86,0.55,Neutro
2023-08-04,3.37,3.04,2.71,21.72,0.53,Neutro
2023-08-07,3.36,3.05,2.75,19.98,0.48,Neutro
2023-08-08,3.34,3.06,2.79,17.97,0.27,Neutro
2023-08-09,3.32,3.07,2.82,16.29,0.26,Neutro
2023-08-10,3.31,3.08,2.84,15.28,0.26,Neutro
2023-08-11,3.30,3.08,2.87,13.95,0.37,Neutro
2023-08-14,3.29,3.09,2.88,13.29,0.24,Neutro
2023-08-15,3.29,3.08,2.88,13.29,0.24,Neutro
2023-08-16,3.29,3.08,2.86,13.98,0.23,Neutro
2023-08-17,3.29,3.07,2.85,14.35,0.20,Neutro
2023-08-18,3.23,3.04,2.86,12.15,0.19,Neutro
2023-08-21,3.19,3.03,2.87,10.56,0.31,Neutro
2023-08-22,3.18,3.02,2.87,10.26,0.29,Neutro
2023-08-23,3.15,3.01,2.87,9.30,0.29,Neutro
2023-08-24,3.16,3.00,2.83,11.01,0.00,Sobrevendido
2023-08-25,3.17,2.98,2.79,12.76,0.00,Sobrevendido
2023-08-28,3.17,2.95,2.74,14.56,0.00,Sobrevendido
2023-08-29,3.18,2.93,2.68,17.07,0.00,Sobrevendido
2023-08-30,3.20,2.90,2.61,20.31,0.00,Sobrevendido
2023-08-31,3.20,2.88,2.55,22.58,0.00,Sobrevendido
2023-09-01,3.19,2.86,2.52,23.46,0.10,Neutro
2023-09-05,3.17,2.84,2.51,23.25,0.29,Neutro
2023-09-06,3.16,2.82,2.49,23.72,0.25,Neutro
2023-09-07,3.15,2.81,2.47,24.18,0.34,Neutro
2023-09-08,3.14,2.80,2.45,24.69,0.25,Neutro
2023-09-11,3.10,2.78,2.45,23.42,0.28,Neutro
2023-09-12,3.08,2.76,2.43,23.59,0.25,Neutro
2023-09-13,3.05,2.74,2.42,23.02,0.29,Neutro
2023-09-14,3.02,2.72,2.42,22.07,0.30,Neutro
2023-09-15,2.99,2.71,2.43,20.69,0.48,Neutro
2023-09-18,2.95,2.69,2.43,19.33,0.35,Neutro
2023-09-19,2.91,2.67,2.43,17.99,0.19,Neutro
2023-09-20,2.86,2.64,2.43,16.27,0.07,Neutro
2023-09-21,2.79,2.62,2.45,12.98,0.06,Neutro
2023-09-22,2.77,2.60,2.44,12.68,0.06,Neutro
2023-09-25,2.76,2.58,2.41,13.54,0.00,Sobrevendido
2023-09-26,2.77,2.57,2.37,15.57,0.00,Sobrevendido
2023-09-27,2.76,2.56,2.36,15.61,0.35,Neutro
2023-09-28,2.76,2.56,2.35,16.03,0.27,Neutro
2023-09-29,2.77,2.56,2.35,16.40,0.60,Neutro
2023-10-02,2.77,2.56,2.35,16.40,0.60,Neutro
2023-10-03,2.75,2.55,2.35,15.69,0.32,Neutro
2023-10-04,2.74,2.54,2.35,15.33,0.46,Neutro
2023-10-05,2.71,2.53,2.36,13.81,0.43,Neutro
2023-10-06,2.70,2.53,2.36,13.44,0.47,Neutro
2023-10-09,2.69,2.52,2.36,13.07,0.55,Neutro
2023-10-10,2.69,2.52,2.36,13.07,0.70,Neutro
2023-10-11,2.69,2.52,2.36,13.07,0.73,Neutro
2023-10-12,2.69,2.52,2.36,13.07,0.70,Neutro
2023-10-13,2.66,2.52,2.37,11.52,0.62,Neutro
2023-10-16,2.65,2.51,2.37,11.14,0.71,Neutro
2023-10-17,2.65,2.51,2.37,11.14,0.50,Neutro
2023-10-18,2.66,2.51,2.36,11.95,0.07,Neutro
2023-10-19,2.69,2.50,2.31,15.20,0.00,Sobrevendido
2023-10-20,2.71,2.49,2.26,18.09,0.00,Sobrevendido
2023-10-23,2.73,2.48,2.23,20.16,0.00,Neutro
2023-10-24,2.75,2.47,2.19,22.67,0.00,Sobrevendido
2023-10-25,2.76,2.45,2.14,25.26,0.05,Neutro
2023-10-26,2.78,2.44,2.10,27.89,0.06,Neutro
2023-10-27,2.77,2.41,2.06,29.41,0.10,Neutro
2023-10-30,2.75,2.40,2.04,29.62,0.30,Neutro
2023-10-31,2.75,2.38,2.02,30.64,0.23,Neutro
2023-11-01,2.74,2.36,1.99,31.75,0.17,Neutro
2023-11-02,2.72,2.35,1.98,31.48,0.41,Neutro
2023-11-03,2.70,2.34,1.98,30.76,0.49,Neutro
2023-11-06,2.68,2.33,1.98,30.02,0.53,Neutro
2023-11-07,2.64,2.32,1.99,28.05,0.49,Neutro
2023-11-08,2.60,2.30,2.01,25.61,0.54,Neutro
2023-11-09,2.55,2.29,2.02,23.18,0.42,Neutro
2023-11-10,2.51,2.27,2.04,20.67,0.55,Neutro
2023-11-13,2.45,2.26,2.07,16.83,0.50,Neutro
