Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-22,28.07,27.87,27.67,1.44,0.55,Neutro
2016-08-23,28.07,27.88,27.69,1.36,0.55,Neutro
2016-08-24,28.06,27.87,27.69,1.33,0.51,Neutro
2016-08-25,28.05,27.86,27.68,1.33,0.38,Neutro
2016-08-26,28.00,27.84,27.69,1.11,0.00,Sobrevendido
2016-08-29,27.99,27.84,27.69,1.08,0.73,Neutro
2016-08-30,27.99,27.84,27.70,1.04,0.48,Neutro
2016-08-31,27.99,27.84,27.70,1.04,0.62,Neutro
2016-09-01,27.98,27.84,27.70,1.01,0.50,Neutro
2016-09-02,27.98,27.84,27.70,1.01,0.14,Neutro
2016-09-06,27.99,27.85,27.70,1.04,0.76,Neutro
2016-09-07,27.99,27.85,27.70,1.04,0.76,Neutro
2016-09-08,27.98,27.83,27.68,1.08,0.00,Neutro
2016-09-09,28.04,27.82,27.59,1.62,0.00,Sobrevendido
2016-09-12,28.06,27.79,27.52,1.94,0.00,Sobrevendido
2016-09-13,28.12,27.77,27.42,2.52,0.00,Sobrevendido
2016-09-14,28.14,27.75,27.35,2.85,0.00,Sobrevendido
2016-09-15,28.17,27.72,27.27,3.25,0.02,Neutro
2016-09-16,28.16,27.70,27.23,3.36,0.17,Neutro
2016-09-19,28.16,27.67,27.19,3.51,0.15,Neutro
2016-09-20,28.14,27.65,27.15,3.58,0.19,Neutro
2016-09-21,28.11,27.62,27.13,3.55,0.33,Neutro
2016-09-22,28.08,27.61,27.13,3.44,0.46,Neutro
2016-09-23,28.06,27.60,27.13,3.37,0.51,Neutro
2016-09-26,28.06,27.60,27.13,3.37,0.57,Neutro
2016-09-27,28.04,27.59,27.14,3.26,0.71,Neutro
2016-09-28,28.03,27.59,27.14,3.23,0.71,Neutro
2016-09-29,28.02,27.58,27.15,3.15,0.76,Neutro
2016-09-30,27.99,27.57,27.16,3.01,0.63,Neutro
2016-10-03,27.98,27.57,27.16,2.97,0.55,Neutro
2016-10-04,27.92,27.54,27.16,2.76,0.32,Neutro
2016-10-05,27.86,27.51,27.16,2.54,0.24,Neutro
2016-10-06,27.85,27.49,27.13,2.62,0.18,Neutro
2016-10-07,27.85,27.48,27.12,2.66,0.23,Neutro
2016-10-10,27.86,27.47,27.08,2.84,0.17,Neutro
2016-10-11,27.87,27.46,27.05,2.99,0.11,Neutro
2016-10-12,27.88,27.45,27.03,3.10,0.15,Neutro
2016-10-13,27.89,27.45,27.02,3.17,0.23,Neutro
2016-10-14,27.90,27.43,26.96,3.43,0.10,Neutro
2016-10-17,27.91,27.42,26.94,3.54,0.23,Neutro
2016-10-18,27.91,27.42,26.92,3.61,0.28,Neutro
2016-10-19,27.91,27.40,26.90,3.69,0.28,Neutro
2016-10-20,27.89,27.39,26.89,3.65,0.36,Neutro
2016-10-21,27.87,27.37,26.87,3.65,0.37,Neutro
2016-10-24,27.83,27.35,26.86,3.55,0.34,Neutro
2016-10-25,27.76,27.32,26.88,3.22,0.38,Neutro
2016-10-26,27.68,27.28,26.89,2.90,0.25,Neutro
2016-10-27,27.58,27.24,26.90,2.50,0.06,Neutro
2016-10-28,27.50,27.20,26.90,2.21,0.02,Neutro
2016-10-31,27.42,27.17,26.92,1.84,0.14,Neutro
2016-11-01,27.39,27.15,26.92,1.73,0.19,Neutro
2016-11-02,27.36,27.14,26.92,1.62,0.30,Neutro
2016-11-03,27.35,27.12,26.90,1.66,0.18,Neutro
2016-11-04,27.32,27.11,26.90,1.55,0.45,Neutro
2016-11-07,27.32,27.10,26.89,1.59,0.19,Neutro
2016-11-08,27.33,27.09,26.85,1.77,0.04,Neutro
2016-11-09,27.48,27.04,26.60,3.25,0.00,Sobrevendido
2016-11-10,27.61,26.98,26.36,4.63,0.00,Sobrevendido
2016-11-11,27.70,26.93,26.16,5.72,0.00,Sobrevendido
2016-11-14,27.76,26.86,25.96,6.70,0.00,Sobrevendido
2016-11-15,27.79,26.80,25.81,7.39,0.03,Neutro
2016-11-16,27.77,26.74,25.70,7.74,0.14,Neutro
2016-11-17,27.75,26.66,25.57,8.18,0.09,Neutro
2016-11-18,27.72,26.59,25.45,8.54,0.11,Neutro
2016-11-21,27.67,26.51,25.36,8.71,0.16,Neutro
2016-11-22,27.60,26.44,25.29,8.74,0.20,Neutro
2016-11-23,27.53,26.37,25.21,8.80,0.19,Neutro
2016-11-25,27.48,26.30,25.13,8.93,0.22,Neutro
2016-11-28,27.41,26.25,25.09,8.84,0.29,Neutro
2016-11-29,27.31,26.19,25.07,8.55,0.34,Neutro
2016-11-30,27.20,26.12,25.04,8.27,0.27,Neutro
2016-12-01,27.06,26.04,25.01,7.87,0.20,Neutro
2016-12-02,26.91,25.97,25.02,7.28,0.28,Neutro
2016-12-05,26.69,25.89,25.09,6.18,0.29,Neutro
2016-12-06,26.45,25.82,25.19,4.88,0.29,Neutro
2016-12-07,26.15,25.76,25.37,3.03,0.41,Neutro
2016-12-08,26.05,25.72,25.40,2.53,0.18,Neutro
2016-12-09,26.03,25.69,25.35,2.65,0.00,Sobrevendido
2016-12-12,26.00,25.66,25.31,2.69,0.03,Neutro
2016-12-13,25.99,25.64,25.28,2.77,0.17,Neutro
2016-12-14,25.99,25.60,25.21,3.05,0.00,Sobrevendido
2016-12-15,25.95,25.56,25.17,3.05,0.01,Neutro
2016-12-16,25.94,25.53,25.12,3.21,0.06,Neutro
2016-12-19,25.92,25.51,25.10,3.21,0.32,Neutro
2016-12-20,25.90,25.49,25.08,3.22,0.24,Neutro
2016-12-21,25.87,25.47,25.08,3.10,0.37,Neutro
2016-12-22,25.84,25.45,25.06,3.06,0.31,Neutro
2016-12-23,25.82,25.44,25.06,2.99,0.37,Neutro
2016-12-27,25.77,25.42,25.06,2.79,0.34,Neutro
2016-12-28,25.69,25.40,25.10,2.32,0.54,Neutro
2016-12-29,25.67,25.39,25.11,2.21,0.62,Neutro
2016-12-30,25.68,25.39,25.11,2.24,0.72,Neutro
2017-01-03,25.68,25.39,25.11,2.24,0.82,Neutro
2017-01-04,25.69,25.40,25.10,2.32,0.85,Neutro
2017-01-05,25.76,25.41,25.06,2.75,1.00,Sobrecomprado
2017-01-06,25.76,25.41,25.06,2.75,0.91,Neutro
2017-01-09,25.82,25.43,25.03,3.11,1.00,Sobrecomprado
2017-01-10,25.88,25.45,25.02,3.38,0.95,Neutro
2017-01-11,25.94,25.48,25.01,3.65,0.89,Neutro
2017-01-12,25.99,25.50,25.01,3.84,0.89,Neutro
2017-01-13,26.02,25.53,25.04,3.84,0.79,Neutro
2017-01-17,26.07,25.57,25.07,3.91,0.88,Neutro
2017-01-18,26.06,25.60,25.13,3.63,0.63,Neutro
2017-01-19,26.06,25.61,25.16,3.51,0.51,Neutro
2017-01-20,26.05,25.63,25.21,3.28,0.50,Neutro
2017-01-23,26.05,25.65,25.24,3.16,0.65,Neutro
2017-01-24,26.04,25.66,25.29,2.92,0.48,Neutro
2017-01-25,26.02,25.67,25.32,2.73,0.21,Neutro
2017-01-26,26.00,25.68,25.37,2.45,0.27,Neutro
2017-01-27,25.98,25.69,25.40,2.26,0.33,Neutro
2017-01-30,25.98,25.70,25.42,2.18,0.25,Neutro
2017-01-31,25.97,25.70,25.44,2.06,0.43,Neutro
2017-02-01,25.97,25.71,25.44,2.06,0.30,Neutro
2017-02-02,25.97,25.71,25.44,2.06,0.30,Neutro
2017-02-03,25.96,25.69,25.43,2.06,0.25,Neutro
2017-02-06,25.96,25.69,25.43,2.06,0.55,Neutro
2017-02-07,25.95,25.69,25.43,2.02,0.69,Neutro
2017-02-08,25.97,25.70,25.42,2.14,0.96,Neutro
2017-02-09,25.97,25.69,25.42,2.14,0.71,Neutro
2017-02-10,25.95,25.69,25.43,2.02,0.63,Neutro
2017-02-13,25.94,25.68,25.43,1.99,0.55,Neutro
2017-02-14,25.89,25.67,25.44,1.75,0.36,Neutro
2017-02-15,25.89,25.66,25.43,1.79,0.26,Neutro
2017-02-16,25.89,25.66,25.43,1.79,0.48,Neutro
2017-02-17,25.90,25.66,25.43,1.83,0.66,Neutro
2017-02-21,25.89,25.66,25.43,1.79,0.67,Neutro
2017-02-22,25.90,25.67,25.44,1.79,0.65,Neutro
2017-02-23,25.90,25.68,25.46,1.71,0.77,Neutro
2017-02-24,25.96,25.71,25.46,1.94,1.00,Sobrecomprado
2017-02-27,26.00,25.73,25.45,2.14,0.96,Neutro
2017-02-28,26.02,25.75,25.47,2.14,0.85,Neutro
2017-03-01,26.02,25.75,25.47,2.14,0.36,Neutro
2017-03-02,26.02,25.74,25.47,2.14,0.20,Neutro
2017-03-03,26.02,25.75,25.47,2.14,0.31,Neutro
2017-03-06,26.02,25.75,25.48,2.10,0.19,Neutro
2017-03-07,26.02,25.74,25.46,2.18,0.18,Neutro
2017-03-08,26.04,25.72,25.40,2.49,0.03,Neutro
2017-03-09,26.04,25.69,25.34,2.72,0.00,Sobrevendido
2017-03-10,26.04,25.66,25.29,2.92,0.05,Neutro
2017-03-13,26.05,25.64,25.23,3.20,0.06,Neutro
2017-03-14,26.06,25.62,25.19,3.40,0.14,Neutro
2017-03-15,26.05,25.62,25.18,3.40,0.41,Neutro
2017-03-16,26.05,25.61,25.17,3.44,0.33,Neutro
2017-03-17,26.05,25.61,25.17,3.44,0.43,Neutro
2017-03-20,26.04,25.60,25.17,3.40,0.56,Neutro
2017-03-21,26.04,25.60,25.17,3.40,0.66,Neutro
2017-03-22,26.06,25.61,25.16,3.51,0.78,Neutro
2017-03-23,26.07,25.61,25.16,3.55,0.76,Neutro
2017-03-24,26.04,25.61,25.17,3.40,0.78,Neutro
2017-03-27,26.03,25.60,25.18,3.32,0.91,Neutro
2017-03-28,26.01,25.60,25.19,3.20,0.78,Neutro
2017-03-29,26.04,25.61,25.18,3.36,0.85,Neutro
2017-03-30,26.07,25.62,25.18,3.47,0.74,Neutro
2017-03-31,26.09,25.63,25.18,3.55,0.75,Neutro
2017-04-03,26.14,25.66,25.17,3.78,0.88,Neutro
2017-04-04,26.18,25.68,25.17,3.93,0.79,Neutro
2017-04-05,26.22,25.71,25.20,3.97,0.80,Neutro
2017-04-06,26.23,25.74,25.25,3.81,0.77,Neutro
2017-04-07,26.23,25.77,25.31,3.57,0.68,Neutro
2017-04-10,26.22,25.81,25.40,3.18,0.76,Neutro
2017-04-11,26.21,25.85,25.49,2.79,0.90,Neutro
2017-04-12,26.26,25.89,25.51,2.90,0.99,Neutro
2017-04-13,26.27,25.93,25.58,2.66,0.97,Neutro
2017-04-17,26.28,25.96,25.64,2.47,0.91,Neutro
2017-04-18,26.36,26.00,25.64,2.77,1.00,Sobrecomprado
2017-04-19,26.41,26.03,25.65,2.92,0.95,Neutro
2017-04-20,26.44,26.05,25.66,2.99,0.85,Neutro
2017-04-21,26.47,26.08,25.68,3.03,0.80,Neutro
2017-04-24,26.48,26.10,25.71,2.95,0.66,Neutro
2017-04-25,26.48,26.10,25.73,2.87,0.51,Neutro
2017-04-26,26.47,26.12,25.76,2.72,0.56,Neutro
2017-04-27,26.47,26.13,25.79,2.60,0.51,Neutro
2017-04-28,26.46,26.15,25.83,2.41,0.49,Neutro
2017-05-01,26.44,26.16,25.87,2.18,0.30,Neutro
2017-05-02,26.44,26.16,25.88,2.14,0.43,Neutro
2017-05-03,26.43,26.17,25.90,2.03,0.42,Neutro
2017-05-04,26.44,26.17,25.90,2.06,0.19,Neutro
2017-05-05,26.43,26.17,25.90,2.03,0.25,Neutro
2017-05-08,26.44,26.17,25.90,2.06,0.06,Neutro
2017-05-09,26.44,26.16,25.88,2.14,0.09,Neutro
2017-05-10,26.46,26.15,25.84,2.37,0.08,Neutro
2017-05-11,26.45,26.13,25.82,2.41,0.17,Neutro
2017-05-12,26.44,26.13,25.81,2.41,0.48,Neutro
2017-05-15,26.43,26.12,25.80,2.41,0.33,Neutro
2017-05-16,26.37,26.10,25.83,2.07,0.43,Neutro
2017-05-17,26.35,26.09,25.83,1.99,0.94,Neutro
2017-05-18,26.35,26.09,25.83,1.99,0.94,Neutro
2017-05-19,26.36,26.10,25.83,2.03,0.94,Neutro
2017-05-22,26.38,26.10,25.82,2.15,0.87,Neutro
2017-05-23,26.39,26.11,25.82,2.18,0.77,Neutro
2017-05-24,26.41,26.11,25.82,2.26,0.78,Neutro
2017-05-25,26.42,26.12,25.82,2.30,0.73,Neutro
2017-05-26,26.42,26.11,25.81,2.34,0.34,Neutro
2017-05-30,26.47,26.13,25.80,2.56,0.97,Neutro
2017-05-31,26.51,26.15,25.79,2.75,0.90,Neutro
2017-06-01,26.55,26.17,25.78,2.94,0.86,Neutro
2017-06-02,26.62,26.20,25.77,3.24,1.00,Neutro
2017-06-05,26.66,26.22,25.78,3.36,0.84,Neutro
2017-06-06,26.72,26.26,25.80,3.50,0.93,Neutro
2017-06-07,26.74,26.29,25.84,3.42,0.80,Neutro
2017-06-08,26.74,26.32,25.90,3.19,0.71,Neutro
2017-06-09,26.73,26.35,25.96,2.92,0.66,Neutro
2017-06-12,26.74,26.37,25.99,2.84,0.68,Neutro
2017-06-13,26.72,26.39,26.06,2.50,0.64,Neutro
2017-06-14,26.74,26.42,26.10,2.42,0.92,Neutro
2017-06-15,26.78,26.44,26.10,2.57,0.85,Neutro
2017-06-16,26.81,26.46,26.11,2.65,0.83,Neutro
2017-06-19,26.83,26.48,26.12,2.68,0.79,Neutro
2017-06-20,26.87,26.50,26.13,2.79,0.85,Neutro
2017-06-21,26.90,26.52,26.15,2.83,0.83,Neutro
2017-06-22,26.93,26.55,26.17,2.86,0.88,Neutro
2017-06-23,26.95,26.58,26.21,2.78,0.85,Neutro
2017-06-26,26.92,26.62,26.33,2.22,0.95,Neutro
2017-06-27,26.92,26.64,26.35,2.14,0.61,Neutro
2017-06-28,26.91,26.65,26.38,1.99,0.51,Neutro
2017-06-29,26.91,26.65,26.40,1.91,0.25,Neutro
2017-06-30,26.91,26.64,26.37,2.03,0.17,Neutro
2017-07-03,26.93,26.64,26.35,2.18,0.05,Neutro
2017-07-05,26.93,26.62,26.31,2.33,0.13,Neutro
2017-07-06,26.95,26.61,26.26,2.59,0.03,Neutro
2017-07-07,26.98,26.59,26.21,2.90,0.00,Sobrevendido
2017-07-10,27.00,26.58,26.17,3.12,0.10,Neutro
2017-07-11,27.01,26.57,26.14,3.27,0.15,Neutro
2017-07-12,27.01,26.56,26.12,3.35,0.26,Neutro
2017-07-13,27.00,26.54,26.09,3.43,0.22,Neutro
2017-07-14,26.99,26.53,26.07,3.47,0.30,Neutro
2017-07-17,26.97,26.51,26.05,3.47,0.35,Neutro
2017-07-18,26.96,26.50,26.05,3.43,0.52,Neutro
2017-07-19,26.93,26.49,26.05,3.32,0.51,Neutro
2017-07-20,26.90,26.48,26.06,3.17,0.61,Neutro
2017-07-21,26.86,26.47,26.08,2.95,0.68,Neutro
2017-07-24,26.81,26.46,26.10,2.68,0.66,Neutro
2017-07-25,26.72,26.43,26.14,2.19,0.38,Neutro
2017-07-26,26.67,26.42,26.16,1.93,0.49,Neutro
2017-07-27,26.64,26.40,26.17,1.78,0.40,Neutro
2017-07-28,26.62,26.40,26.17,1.70,0.53,Neutro
2017-07-31,26.62,26.39,26.17,1.70,0.60,Neutro
2017-08-01,26.64,26.40,26.17,1.78,0.77,Neutro
2017-08-02,26.65,26.41,26.17,1.82,0.75,Neutro
2017-08-03,26.70,26.43,26.16,2.04,1.00,Sobrecomprado
2017-08-04,26.70,26.45,26.20,1.89,0.70,Neutro
2017-08-07,26.70,26.46,26.23,1.78,0.77,Neutro
2017-08-08,26.70,26.48,26.26,1.66,0.59,Neutro
2017-08-09,26.72,26.49,26.27,1.70,0.82,Neutro
2017-08-10,26.75,26.52,26.28,1.77,1.00,Sobrecomprado
2017-08-11,26.79,26.54,26.29,1.88,0.98,Neutro
2017-08-14,26.80,26.55,26.31,1.85,0.80,Neutro
2017-08-15,26.80,26.56,26.31,1.85,0.55,Neutro
2017-08-16,26.81,26.56,26.32,1.84,0.67,Neutro
2017-08-17,26.84,26.57,26.31,1.99,0.91,Neutro
2017-08-18,26.87,26.58,26.30,2.14,0.86,Neutro
2017-08-21,26.90,26.60,26.29,2.29,0.89,Neutro
2017-08-22,26.90,26.62,26.33,2.14,0.70,Neutro
2017-08-23,26.93,26.64,26.35,2.18,0.86,Neutro
2017-08-24,26.93,26.66,26.39,2.03,0.76,Neutro
2017-08-25,26.94,26.68,26.43,1.91,0.84,Neutro
2017-08-28,26.94,26.70,26.46,1.80,0.85,Neutro
2017-08-29,26.97,26.72,26.47,1.87,0.94,Neutro
2017-08-30,26.99,26.74,26.50,1.83,0.88,Neutro
2017-08-31,27.03,26.76,26.49,2.02,0.91,Neutro
2017-09-01,27.03,26.77,26.52,1.90,0.67,Neutro
2017-09-05,27.09,26.80,26.51,2.16,1.00,Sobrecomprado
2017-09-06,27.10,26.83,26.55,2.05,0.87,Neutro
2017-09-07,27.16,26.85,26.54,2.31,1.00,Sobrecomprado
2017-09-08,27.21,26.88,26.54,2.49,0.94,Neutro
2017-09-11,27.22,26.88,26.55,2.49,0.61,Neutro
2017-09-12,27.22,26.89,26.57,2.42,0.43,Neutro
2017-09-13,27.20,26.90,26.61,2.19,0.34,Neutro
2017-09-14,27.18,26.91,26.65,1.97,0.42,Neutro
2017-09-15,27.18,26.92,26.65,1.97,0.36,Neutro
2017-09-18,27.18,26.91,26.65,1.97,0.19,Neutro
2017-09-19,27.19,26.91,26.63,2.08,0.21,Neutro
2017-09-20,27.19,26.91,26.62,2.12,0.07,Neutro
2017-09-21,27.20,26.90,26.60,2.23,0.20,Neutro
2017-09-22,27.20,26.90,26.59,2.27,0.26,Neutro
2017-09-25,27.20,26.90,26.60,2.23,0.45,Neutro
2017-09-26,27.20,26.90,26.59,2.27,0.38,Neutro
2017-09-27,27.21,26.88,26.55,2.46,0.08,Neutro
2017-09-28,27.22,26.86,26.50,2.68,0.07,Neutro
2017-09-29,27.22,26.84,26.46,2.83,0.14,Neutro
2017-10-02,27.22,26.82,26.42,2.98,0.15,Neutro
2017-10-03,27.18,26.79,26.41,2.87,0.17,Neutro
2017-10-04,27.15,26.77,26.38,2.88,0.22,Neutro
2017-10-05,27.08,26.73,26.39,2.58,0.16,Neutro
2017-10-06,26.99,26.70,26.41,2.17,0.14,Neutro
2017-10-09,26.96,26.68,26.40,2.10,0.20,Neutro
2017-10-10,26.93,26.66,26.39,2.03,0.24,Neutro
2017-10-11,26.92,26.65,26.38,2.03,0.28,Neutro
2017-10-12,26.88,26.63,26.38,1.88,0.48,Neutro
2017-10-13,26.87,26.63,26.39,1.80,0.75,Neutro
2017-10-16,26.86,26.63,26.39,1.77,0.60,Neutro
2017-10-17,26.85,26.62,26.40,1.69,0.69,Neutro
2017-10-18,26.85,26.62,26.39,1.73,0.43,Neutro
2017-10-19,26.84,26.62,26.39,1.69,0.62,Neutro
2017-10-20,26.83,26.60,26.38,1.69,0.20,Neutro
2017-10-23,26.77,26.59,26.40,1.39,0.30,Neutro
2017-10-24,26.73,26.56,26.40,1.24,0.03,Neutro
2017-10-25,26.74,26.55,26.36,1.43,0.00,Neutro
2017-10-26,26.77,26.54,26.31,1.73,0.00,Sobrevendido
2017-10-27,26.77,26.53,26.30,1.77,0.21,Neutro
2017-10-30,26.77,26.53,26.30,1.77,0.49,Neutro
2017-10-31,26.77,26.53,26.30,1.77,0.51,Neutro
2017-11-01,26.77,26.53,26.30,1.77,0.57,Neutro
2017-11-02,26.78,26.54,26.30,1.81,0.71,Neutro
2017-11-03,26.80,26.55,26.30,1.88,0.78,Neutro
2017-11-06,26.82,26.56,26.30,1.96,0.87,Neutro
2017-11-07,26.85,26.57,26.30,2.07,0.85,Neutro
2017-11-08,26.88,26.59,26.29,2.22,0.85,Neutro
2017-11-09,26.89,26.59,26.29,2.26,0.68,Neutro
2017-11-10,26.87,26.58,26.29,2.18,0.41,Neutro
2017-11-13,26.86,26.57,26.29,2.15,0.40,Neutro
2017-11-14,26.84,26.57,26.29,2.07,0.55,Neutro
2017-11-15,26.86,26.57,26.28,2.18,0.81,Neutro
2017-11-16,26.86,26.57,26.28,2.18,0.62,Neutro
2017-11-17,26.89,26.59,26.29,2.26,0.80,Neutro
2017-11-20,26.90,26.60,26.30,2.26,0.72,Neutro
2017-11-21,26.91,26.62,26.32,2.22,0.73,Neutro
2017-11-22,26.92,26.64,26.35,2.14,0.84,Neutro
2017-11-24,26.90,26.66,26.43,1.76,0.79,Neutro
2017-11-27,26.90,26.68,26.47,1.61,0.77,Neutro
2017-11-28,26.90,26.70,26.49,1.54,0.76,Neutro
2017-11-29,26.89,26.70,26.51,1.42,0.37,Neutro
2017-11-30,26.89,26.70,26.51,1.42,0.18,Neutro
2017-12-01,26.90,26.71,26.52,1.42,0.68,Neutro
2017-12-04,26.90,26.71,26.52,1.42,0.53,Neutro
2017-12-05,26.91,26.72,26.52,1.46,0.82,Neutro
2017-12-06,26.93,26.72,26.51,1.57,0.90,Neutro
2017-12-07,26.94,26.72,26.51,1.61,0.67,Neutro
2017-12-08,26.94,26.73,26.51,1.61,0.58,Neutro
2017-12-11,26.93,26.74,26.55,1.42,0.50,Neutro
2017-12-12,26.91,26.75,26.58,1.23,0.39,Neutro
2017-12-13,26.90,26.76,26.61,1.08,0.69,Neutro
2017-12-14,26.93,26.77,26.60,1.23,0.94,Neutro
2017-12-15,26.95,26.78,26.61,1.27,1.00,Neutro
2017-12-18,26.95,26.78,26.61,1.27,0.62,Neutro
2017-12-19,26.97,26.78,26.59,1.42,0.03,Neutro
2017-12-20,27.00,26.76,26.52,1.79,0.00,Sobrevendido
2017-12-21,27.00,26.75,26.49,1.91,0.10,Neutro
2017-12-22,27.01,26.73,26.46,2.06,0.11,Neutro
2017-12-26,27.00,26.72,26.44,2.10,0.20,Neutro
2017-12-27,27.00,26.72,26.44,2.10,0.64,Neutro
2017-12-28,27.01,26.72,26.44,2.13,0.47,Neutro
2017-12-29,27.01,26.73,26.46,2.06,0.60,Neutro
2018-01-02,27.01,26.73,26.45,2.10,0.27,Neutro
2018-01-03,27.00,26.72,26.44,2.10,0.36,Neutro
2018-01-04,26.99,26.71,26.43,2.10,0.39,Neutro
2018-01-05,26.97,26.70,26.43,2.02,0.33,Neutro
2018-01-08,26.96,26.69,26.42,2.02,0.30,Neutro
2018-01-09,26.97,26.67,26.37,2.25,0.02,Neutro
2018-01-10,26.97,26.65,26.33,2.40,0.08,Neutro
2018-01-11,26.98,26.63,26.29,2.59,0.16,Neutro
2018-01-12,26.96,26.62,26.28,2.55,0.24,Neutro
2018-01-16,26.91,26.60,26.28,2.37,0.37,Neutro
2018-01-17,26.84,26.57,26.30,2.03,0.31,Neutro
2018-01-18,26.81,26.55,26.28,2.00,0.11,Neutro
2018-01-19,26.82,26.53,26.24,2.19,0.03,Neutro
2018-01-22,26.84,26.52,26.20,2.41,0.02,Neutro
2018-01-23,26.84,26.51,26.17,2.53,0.19,Neutro
2018-01-24,26.85,26.49,26.13,2.72,0.11,Neutro
2018-01-25,26.85,26.48,26.11,2.79,0.31,Neutro
2018-01-26,26.80,26.45,26.10,2.65,0.21,Neutro
2018-01-29,26.78,26.43,26.08,2.65,0.11,Neutro
2018-01-30,26.73,26.39,26.06,2.54,0.06,Neutro
2018-01-31,26.71,26.37,26.03,2.58,0.13,Neutro
2018-02-01,26.70,26.33,25.96,2.81,0.00,Sobrevendido
2018-02-02,26.69,26.29,25.89,3.04,0.00,Sobrevendido
2018-02-05,26.65,26.26,25.87,2.97,0.19,Neutro
2018-02-06,26.62,26.23,25.83,3.01,0.09,Neutro
2018-02-07,26.64,26.19,25.75,3.40,0.00,Sobrevendido
2018-02-08,26.65,26.16,25.67,3.75,0.03,Neutro
2018-02-09,26.64,26.12,25.61,3.94,0.08,Neutro
2018-02-12,26.61,26.09,25.56,4.02,0.13,Neutro
2018-02-13,26.56,26.05,25.54,3.92,0.22,Neutro
2018-02-14,26.52,26.00,25.49,3.96,0.07,Neutro
2018-02-15,26.48,25.97,25.46,3.93,0.16,Neutro
2018-02-16,26.45,25.94,25.43,3.93,0.24,Neutro
2018-02-20,26.42,25.91,25.40,3.94,0.26,Neutro
2018-02-21,26.38,25.87,25.35,3.98,0.09,Neutro
2018-02-22,26.34,25.84,25.33,3.91,0.21,Neutro
2018-02-23,26.26,25.80,25.35,3.53,0.37,Neutro
2018-02-26,26.18,25.77,25.37,3.14,0.37,Neutro
2018-02-27,26.11,25.75,25.38,2.84,0.32,Neutro
2018-02-28,26.05,25.73,25.40,2.53,0.49,Neutro
2018-03-01,25.99,25.71,25.44,2.14,0.73,Neutro
2018-03-02,25.96,25.70,25.45,1.98,0.53,Neutro
2018-03-05,25.95,25.70,25.45,1.95,0.46,Neutro
2018-03-06,25.88,25.68,25.48,1.56,0.50,Neutro
2018-03-07,25.84,25.67,25.50,1.32,0.44,Neutro
2018-03-08,25.84,25.67,25.50,1.32,0.71,Neutro
2018-03-09,25.83,25.67,25.50,1.29,0.45,Neutro
2018-03-12,25.84,25.67,25.49,1.36,0.77,Neutro
2018-03-13,25.86,25.68,25.49,1.44,0.92,Neutro
2018-03-14,25.91,25.69,25.46,1.75,1.00,Sobrecomprado
2018-03-15,25.95,25.70,25.46,1.91,0.96,Neutro
2018-03-16,25.97,25.72,25.47,1.94,0.78,Neutro
2018-03-19,25.98,25.72,25.47,1.98,0.73,Neutro
2018-03-20,25.98,25.73,25.47,1.98,0.57,Neutro
2018-03-21,25.96,25.74,25.53,1.67,0.53,Neutro
2018-03-22,25.98,25.77,25.55,1.67,0.95,Neutro
2018-03-23,26.01,25.78,25.55,1.78,0.91,Neutro
2018-03-26,26.02,25.79,25.56,1.78,0.67,Neutro
2018-03-27,26.05,25.81,25.57,1.86,1.00,Neutro
2018-03-28,26.10,25.83,25.57,2.05,1.00,Neutro
2018-03-29,26.16,25.85,25.54,2.40,1.00,Sobrecomprado
2018-04-02,26.21,25.87,25.53,2.63,1.00,Neutro
2018-04-03,26.23,25.89,25.55,2.63,0.75,Neutro
2018-04-04,26.24,25.91,25.58,2.55,0.65,Neutro
2018-04-05,26.23,25.92,25.62,2.35,0.54,Neutro
2018-04-06,26.24,25.94,25.64,2.31,0.77,Neutro
2018-04-09,26.25,25.97,25.69,2.16,0.80,Neutro
2018-04-10,26.25,25.98,25.71,2.08,0.74,Neutro
2018-04-11,26.27,26.00,25.73,2.08,0.80,Neutro
2018-04-12,26.27,26.00,25.73,2.08,0.52,Neutro
2018-04-13,26.28,26.01,25.74,2.08,0.57,Neutro
2018-04-16,26.28,26.02,25.76,2.00,0.52,Neutro
2018-04-17,26.28,26.03,25.78,1.92,0.62,Neutro
2018-04-18,26.26,26.04,25.82,1.69,0.30,Neutro
2018-04-19,26.25,26.04,25.83,1.61,0.00,Sobrevendido
2018-04-20,26.28,26.03,25.77,1.96,0.00,Sobrevendido
2018-04-23,26.31,26.01,25.72,2.27,0.00,Sobrevendido
2018-04-24,26.34,26.00,25.67,2.58,0.00,Sobrevendido
2018-04-25,26.37,25.98,25.58,3.04,0.00,Sobrevendido
2018-04-26,26.37,25.95,25.53,3.24,0.12,Neutro
2018-04-27,26.35,25.93,25.51,3.24,0.27,Neutro
2018-04-30,26.31,25.91,25.51,3.09,0.35,Neutro
2018-05-01,26.29,25.89,25.49,3.09,0.30,Neutro
2018-05-02,26.28,25.88,25.47,3.13,0.27,Neutro
2018-05-03,26.27,25.87,25.46,3.13,0.37,Neutro
2018-05-04,26.24,25.85,25.46,3.02,0.44,Neutro
2018-05-07,26.20,25.83,25.47,2.83,0.45,Neutro
2018-05-08,26.16,25.82,25.47,2.67,0.42,Neutro
2018-05-09,26.11,25.79,25.48,2.44,0.27,Neutro
