Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,28.31,27.11,25.91,8.85,0.29,Neutro
2019-06-21,28.17,27.08,25.99,8.05,0.79,Neutro
2019-06-24,28.24,27.12,25.99,8.30,0.77,Neutro
2019-06-25,28.17,27.08,25.99,8.05,0.43,Neutro
2019-06-26,28.17,27.08,25.99,8.05,0.79,Neutro
2019-06-27,28.23,27.10,25.96,8.38,0.92,Neutro
2019-06-28,28.35,27.14,25.92,8.96,0.87,Neutro
2019-07-01,28.34,27.13,25.91,8.96,0.42,Neutro
2019-07-02,28.27,27.09,25.90,8.75,0.43,Neutro
2019-07-03,28.20,27.05,25.90,8.50,0.45,Neutro
2019-07-05,28.27,27.09,25.90,8.75,0.77,Neutro
2019-07-08,28.32,27.12,25.92,8.85,0.68,Neutro
2019-07-09,28.37,27.15,25.94,8.95,0.67,Neutro
2019-07-10,28.40,27.17,25.95,9.02,0.66,Neutro
2019-07-11,28.40,27.17,25.93,9.09,0.40,Neutro
2019-07-12,28.40,27.17,25.93,9.09,0.40,Neutro
2019-07-15,28.28,27.26,26.24,7.48,0.65,Neutro
2019-07-16,28.73,27.38,26.03,9.86,1.00,Sobrecomprado
2019-07-17,28.73,27.44,26.16,9.36,0.61,Neutro
2019-07-18,28.71,27.51,26.30,8.76,0.59,Neutro
2019-07-19,29.22,27.67,26.12,11.20,1.00,Sobrecomprado
2019-07-22,29.22,27.67,26.12,11.20,0.52,Neutro
2019-07-23,29.22,27.67,26.12,11.20,0.52,Neutro
2019-07-24,29.22,27.70,26.19,10.94,0.45,Neutro
2019-07-25,29.22,27.70,26.19,10.94,0.50,Neutro
2019-07-26,29.19,27.69,26.18,10.87,0.51,Neutro
2019-07-29,29.17,27.67,26.18,10.80,0.52,Neutro
2019-07-30,29.17,27.71,26.26,10.50,0.50,Neutro
2019-07-31,29.31,27.66,26.01,11.93,0.00,Sobrevendido
2019-08-01,29.31,27.70,26.08,11.66,0.51,Neutro
2019-08-02,29.31,27.70,26.08,11.66,0.51,Neutro
2019-08-05,29.32,27.70,26.09,11.66,0.50,Neutro
2019-08-06,29.33,27.71,26.10,11.66,0.50,Neutro
2019-08-07,29.33,27.72,26.11,11.62,0.50,Neutro
2019-08-08,29.33,27.76,26.19,11.31,0.49,Neutro
2019-08-09,29.54,27.88,26.22,11.91,0.93,Neutro
2019-08-12,29.77,27.97,26.18,12.83,0.91,Neutro
2019-08-13,29.80,27.98,26.16,13.01,0.91,Neutro
2019-08-14,29.85,28.02,26.19,13.06,0.63,Neutro
2019-08-15,29.90,28.06,26.22,13.11,0.62,Neutro
2019-08-16,29.60,27.98,26.36,11.58,0.61,Neutro
2019-08-19,29.65,28.02,26.39,11.63,0.65,Neutro
2019-08-20,29.70,28.06,26.42,11.69,0.64,Neutro
2019-08-21,29.86,28.15,26.44,12.15,0.84,Neutro
2019-08-22,29.86,28.16,26.46,12.07,0.46,Neutro
2019-08-23,29.86,28.16,26.46,12.07,0.37,Neutro
2019-08-26,29.86,28.16,26.46,12.07,0.37,Neutro
2019-08-27,29.86,28.16,26.46,12.07,0.37,Neutro
2019-08-28,29.58,28.26,26.94,9.34,0.30,Neutro
2019-08-29,29.58,28.26,26.94,9.34,0.30,Neutro
2019-08-30,29.58,28.28,26.99,9.16,0.47,Neutro
2019-09-03,29.58,28.28,26.99,9.16,0.28,Neutro
2019-09-04,29.59,28.32,27.05,8.97,0.57,Neutro
2019-09-05,29.60,28.36,27.12,8.74,0.56,Neutro
2019-09-06,29.69,28.32,26.95,9.67,0.00,Sobrevendido
2019-09-09,29.77,28.16,26.56,11.40,0.00,Sobrevendido
2019-09-10,29.61,28.04,26.46,11.24,0.15,Neutro
2019-09-11,29.41,27.91,26.41,10.75,0.17,Neutro
2019-09-12,29.36,27.83,26.30,10.99,0.21,Neutro
2019-09-13,29.30,27.75,26.21,11.13,0.23,Neutro
2019-09-16,29.24,27.68,26.12,11.27,0.26,Neutro
2019-09-17,29.14,27.61,26.08,11.08,0.33,Neutro
2019-09-18,29.02,27.54,26.06,10.75,0.35,Neutro
2019-09-19,28.67,27.43,26.19,9.04,0.36,Neutro
2019-09-20,28.60,27.39,26.18,8.84,0.44,Neutro
2019-09-23,28.56,27.36,26.15,8.81,0.39,Neutro
2019-09-24,28.59,27.28,25.97,9.60,0.06,Neutro
2019-09-25,28.54,27.24,25.94,9.55,0.38,Neutro
2019-09-26,28.49,27.18,25.88,9.60,0.28,Neutro
2019-09-27,28.47,27.10,25.74,10.07,0.15,Neutro
2019-09-30,28.31,27.05,25.79,9.32,0.52,Neutro
2019-10-01,28.23,27.01,25.79,9.03,0.47,Neutro
2019-10-02,27.93,26.93,25.94,7.39,0.50,Neutro
2019-10-03,27.51,26.85,26.19,4.92,0.56,Neutro
2019-10-04,27.51,26.83,26.14,5.11,0.23,Neutro
2019-10-07,27.47,26.87,26.26,4.50,0.55,Neutro
2019-10-08,27.51,26.83,26.14,5.11,0.00,Neutro
2019-10-09,27.59,26.77,25.96,6.09,0.00,Sobrevendido
2019-10-10,27.57,26.75,25.92,6.17,0.32,Neutro
2019-10-11,27.57,26.71,25.85,6.44,0.17,Neutro
2019-10-14,27.56,26.67,25.78,6.67,0.20,Neutro
2019-10-15,27.53,26.61,25.69,6.91,0.16,Neutro
2019-10-16,27.49,26.56,25.63,7.00,0.19,Neutro
2019-10-17,27.43,26.51,25.60,6.90,0.30,Neutro
2019-10-18,27.33,26.48,25.63,6.42,0.58,Neutro
2019-10-21,27.26,26.45,25.65,6.09,0.60,Neutro
2019-10-22,27.26,26.47,25.68,5.97,0.49,Neutro
2019-10-23,27.20,26.45,25.69,5.71,0.50,Neutro
2019-10-24,27.28,26.38,25.48,6.82,0.00,Sobrevendido
2019-10-25,27.38,26.33,25.29,7.94,0.00,Sobrevendido
2019-10-28,27.27,26.29,25.31,7.46,0.42,Neutro
2019-10-29,27.20,26.22,25.25,7.44,0.21,Neutro
2019-10-30,27.10,26.16,25.22,7.19,0.23,Neutro
2019-10-31,26.99,26.10,25.20,6.86,0.26,Neutro
2019-11-01,26.96,26.06,25.16,6.91,0.28,Neutro
2019-11-04,26.85,25.97,25.09,6.78,0.06,Neutro
2019-11-05,27.17,25.85,24.53,10.21,0.00,Sobrevendido
2019-11-06,27.30,25.76,24.23,11.92,0.00,Sobrevendido
2019-11-07,27.74,25.55,23.36,17.14,0.00,Sobrevendido
2019-11-08,27.99,25.35,22.72,20.79,0.00,Sobrevendido
2019-11-11,28.09,25.16,22.23,23.29,0.02,Neutro
2019-11-12,28.02,25.05,22.09,23.67,0.28,Neutro
2019-11-13,27.99,24.89,21.80,24.87,0.16,Neutro
2019-11-14,27.86,24.82,21.78,24.49,0.48,Neutro
2019-11-15,27.64,24.66,21.67,24.21,0.27,Neutro
2019-11-18,27.38,24.54,21.69,23.19,0.45,Neutro
2019-11-19,27.12,24.42,21.71,22.16,0.44,Neutro
2019-11-20,26.83,24.28,21.74,20.96,0.40,Neutro
2019-11-21,26.71,24.22,21.73,20.56,0.47,Neutro
2019-11-22,26.74,24.23,21.72,20.72,0.72,Neutro
2019-11-25,26.55,24.17,21.80,19.65,0.68,Neutro
2019-11-26,26.40,24.12,21.84,18.91,0.59,Neutro
2019-11-27,26.34,24.10,21.86,18.59,0.78,Neutro
2019-11-29,26.28,24.09,21.89,18.23,0.79,Neutro
2019-12-02,26.28,24.09,21.89,18.23,0.86,Neutro
2019-12-03,26.26,24.08,21.90,18.11,0.72,Neutro
2019-12-04,26.46,24.17,21.89,18.91,0.82,Neutro
2019-12-05,26.63,24.25,21.87,19.63,0.80,Neutro
2019-12-06,26.94,24.49,22.04,20.01,1.00,Neutro
2019-12-09,27.16,24.73,22.29,19.70,0.95,Neutro
2019-12-10,27.30,24.96,22.61,18.79,0.92,Neutro
2019-12-11,27.96,25.19,22.43,21.95,1.00,Sobrecomprado
2019-12-12,28.56,25.51,22.46,23.91,1.00,Sobrecomprado
2019-12-13,29.20,25.74,22.28,26.88,1.00,Sobrecomprado
2019-12-16,29.72,26.06,22.39,28.13,0.99,Neutro
2019-12-17,29.99,26.27,22.55,28.32,0.80,Neutro
2019-12-18,30.30,26.52,22.74,28.50,0.85,Neutro
2019-12-19,30.36,26.75,23.13,27.03,0.70,Neutro
2019-12-20,30.26,26.82,23.39,25.61,0.33,Neutro
2019-12-23,30.24,26.86,23.49,25.13,0.39,Neutro
2019-12-24,30.21,26.93,23.65,24.36,0.40,Neutro
2019-12-26,30.12,27.01,23.91,22.99,0.38,Neutro
2019-12-27,30.09,27.06,24.04,22.36,0.37,Neutro
2019-12-30,30.06,27.14,24.23,21.48,0.46,Neutro
2019-12-31,30.05,27.22,24.39,20.79,0.51,Neutro
2020-01-02,30.38,27.48,24.57,21.15,0.95,Neutro
2020-01-03,30.85,27.73,24.61,22.50,0.98,Neutro
2020-01-06,31.02,27.93,24.85,22.09,0.80,Neutro
2020-01-07,31.16,28.05,24.94,22.17,0.70,Neutro
2020-01-08,31.96,28.33,24.70,25.63,1.00,Sobrecomprado
2020-01-09,32.10,28.47,24.85,25.46,0.68,Neutro
2020-01-10,32.43,28.61,24.78,26.74,0.84,Neutro
2020-01-13,32.65,28.69,24.74,27.57,0.78,Neutro
2020-01-14,32.75,28.74,24.74,27.87,0.69,Neutro
2020-01-15,32.82,28.77,24.73,28.12,0.68,Neutro
2020-01-16,32.96,28.86,24.76,28.41,0.67,Neutro
2020-01-17,32.95,28.85,24.76,28.38,0.52,Neutro
2020-01-21,32.96,28.87,24.78,28.33,0.46,Neutro
2020-01-22,32.82,29.01,25.21,26.23,0.43,Neutro
2020-01-23,33.02,29.29,25.56,25.47,0.82,Neutro
2020-01-24,33.93,29.72,25.50,28.37,1.00,Sobrecomprado
2020-01-27,34.58,30.14,25.69,29.50,1.00,Sobrecomprado
2020-01-28,35.10,30.57,26.03,29.67,0.97,Neutro
2020-01-29,35.13,30.85,26.57,27.75,0.71,Neutro
2020-01-30,35.63,31.25,26.88,28.00,0.96,Neutro
2020-01-31,37.12,31.68,26.24,34.34,1.00,Sobrecomprado
2020-02-03,38.36,32.08,25.81,39.11,1.00,Sobrecomprado
2020-02-04,38.88,32.42,25.95,39.89,0.81,Neutro
2020-02-05,39.33,32.78,26.24,39.93,0.79,Neutro
2020-02-06,39.72,32.98,26.24,40.87,0.76,Neutro
2020-02-07,40.15,33.34,26.54,40.82,0.77,Neutro
2020-02-10,40.27,33.52,26.77,40.28,0.59,Neutro
2020-02-11,40.64,33.83,27.02,40.26,0.74,Neutro
2020-02-12,40.89,34.16,27.43,39.40,0.70,Neutro
2020-02-13,40.89,34.41,27.93,37.67,0.56,Neutro
2020-02-14,40.82,34.64,28.46,35.68,0.53,Neutro
2020-02-18,40.50,34.91,29.33,31.99,0.45,Neutro
2020-02-19,39.95,35.24,30.54,26.70,0.49,Neutro
2020-02-20,39.06,35.58,32.10,19.56,0.44,Neutro
2020-02-21,38.92,35.62,32.31,18.56,0.02,Neutro
2020-02-24,39.10,35.49,31.88,20.34,0.06,Neutro
2020-02-25,39.32,35.34,31.36,22.52,0.04,Neutro
2020-02-26,39.72,35.10,30.48,26.32,0.00,Sobrevendido
2020-02-27,39.80,35.06,30.31,27.07,0.14,Neutro
2020-02-28,40.29,34.71,29.14,32.12,0.00,Sobrevendido
2020-03-02,39.77,34.37,28.96,31.46,0.25,Neutro
2020-03-03,39.14,33.99,28.83,30.34,0.23,Neutro
2020-03-04,38.93,33.69,28.46,31.07,0.20,Neutro
2020-03-05,38.65,33.58,28.52,30.16,0.58,Neutro
2020-03-06,38.65,33.58,28.52,30.16,0.78,Neutro
2020-03-09,38.18,33.38,28.59,28.73,0.47,Neutro
2020-03-10,38.06,33.21,28.36,29.21,0.29,Neutro
2020-03-11,37.53,32.87,28.21,28.35,0.22,Neutro
2020-03-12,37.18,32.42,27.66,29.37,0.02,Neutro
2020-03-13,36.83,32.20,27.57,28.76,0.34,Neutro
2020-03-16,36.51,31.91,27.31,28.83,0.22,Neutro
2020-03-17,36.23,31.67,27.11,28.79,0.28,Neutro
2020-03-18,36.05,31.24,26.43,30.80,0.00,Neutro
2020-03-19,35.44,30.96,26.47,28.97,0.35,Neutro
2020-03-20,35.47,30.67,25.88,31.26,0.09,Neutro
2020-03-23,35.31,30.48,25.66,31.66,0.30,Neutro
2020-03-24,35.19,30.33,25.46,32.08,0.31,Neutro
2020-03-25,35.17,30.29,25.41,32.22,0.41,Neutro
2020-03-26,35.03,30.15,25.27,32.37,0.36,Neutro
2020-03-27,35.02,30.18,25.34,32.07,0.39,Neutro
2020-03-30,34.86,30.04,25.22,32.09,0.37,Neutro
2020-03-31,34.75,29.95,25.15,32.06,0.43,Neutro
2020-04-01,34.70,29.91,25.12,32.03,0.50,Neutro
2020-04-02,34.00,29.69,25.38,29.03,0.53,Neutro
2020-04-03,32.25,29.34,26.42,19.87,0.49,Neutro
2020-04-06,31.67,29.22,26.78,16.73,0.84,Neutro
2020-04-07,31.41,29.15,26.88,15.54,0.60,Neutro
2020-04-08,31.44,29.15,26.87,15.68,0.77,Neutro
2020-04-09,31.60,29.30,26.99,15.74,0.81,Neutro
2020-04-13,31.41,29.20,26.99,15.14,0.42,Neutro
2020-04-14,31.41,29.20,26.99,15.14,0.52,Neutro
2020-04-15,31.40,29.19,26.99,15.11,0.56,Neutro
2020-04-16,31.12,29.34,27.55,12.17,0.49,Neutro
2020-04-17,31.09,29.29,27.48,12.33,0.33,Neutro
2020-04-20,30.81,29.44,28.06,9.34,0.63,Neutro
2020-04-21,30.79,29.49,28.18,8.85,0.49,Neutro
2020-04-22,30.79,29.49,28.18,8.85,0.13,Neutro
2020-04-23,30.87,29.41,27.96,9.89,0.03,Neutro
2020-04-24,30.98,29.36,27.74,11.04,0.00,Sobrevendido
2020-04-27,31.07,29.29,27.51,12.16,0.06,Neutro
2020-04-28,31.10,29.25,27.39,12.68,0.18,Neutro
2020-04-29,31.13,29.26,27.40,12.75,0.60,Neutro
2020-04-30,31.15,29.27,27.39,12.85,0.72,Neutro
2020-05-01,31.09,29.19,27.30,12.98,0.28,Neutro
2020-05-04,31.07,29.15,27.24,13.14,0.33,Neutro
2020-05-05,30.78,29.03,27.28,12.05,0.35,Neutro
2020-05-06,30.74,28.96,27.17,12.33,0.24,Neutro
2020-05-07,30.54,28.82,27.10,11.94,0.18,Neutro
2020-05-08,30.21,28.67,27.13,10.74,0.19,Neutro
2020-05-11,30.22,28.68,27.14,10.74,0.60,Neutro
2020-05-12,30.15,28.63,27.11,10.62,0.41,Neutro
2020-05-13,30.06,28.54,27.02,10.65,0.23,Neutro
2020-05-14,30.61,28.31,26.00,16.29,0.00,Sobrevendido
2020-05-15,30.71,28.16,25.61,18.11,0.04,Neutro
2020-05-18,30.56,27.98,25.40,18.44,0.14,Neutro
2020-05-19,30.42,27.82,25.21,18.73,0.18,Neutro
2020-05-20,30.40,27.69,24.98,19.57,0.18,Neutro
2020-05-21,30.36,27.62,24.87,19.88,0.32,Neutro
2020-05-22,30.34,27.56,24.78,20.17,0.33,Neutro
2020-05-26,30.38,27.45,24.52,21.35,0.17,Neutro
2020-05-27,30.35,27.33,24.31,22.10,0.22,Neutro
2020-05-28,30.03,27.15,24.27,21.22,0.30,Neutro
2020-05-29,29.54,26.91,24.29,19.51,0.20,Neutro
2020-06-01,29.36,26.79,24.23,19.15,0.34,Neutro
2020-06-02,29.15,26.71,24.28,18.23,0.54,Neutro
2020-06-03,28.89,26.60,24.31,17.22,0.43,Neutro
2020-06-04,28.74,26.55,24.35,16.54,0.59,Neutro
2020-06-05,28.60,26.47,24.34,16.09,0.42,Neutro
2020-06-08,28.49,26.43,24.37,15.59,0.62,Neutro
2020-06-09,27.99,26.31,24.63,12.77,0.59,Neutro
2020-06-10,27.81,26.28,24.75,11.64,0.97,Neutro
2020-06-11,27.81,26.28,24.75,11.64,0.97,Neutro
2020-06-12,27.87,26.44,25.01,10.82,0.95,Neutro
2020-06-15,28.04,26.53,25.02,11.38,0.89,Neutro
2020-06-16,28.08,26.57,25.06,11.37,0.62,Neutro
2020-06-17,28.15,26.63,25.11,11.42,0.70,Neutro
2020-06-18,28.55,26.77,24.99,13.30,1.00,Sobrecomprado
2020-06-19,28.74,26.85,24.96,14.08,0.86,Neutro
2020-06-22,28.74,26.83,24.91,14.28,0.32,Neutro
2020-06-23,28.89,26.97,25.05,14.24,0.86,Neutro
2020-06-24,28.85,27.00,25.15,13.70,0.31,Neutro
2020-06-25,28.83,27.02,25.20,13.44,0.30,Neutro
2020-06-26,28.73,27.10,25.46,12.07,0.45,Neutro
2020-06-29,28.70,27.14,25.59,11.46,0.43,Neutro
2020-06-30,28.74,27.17,25.61,11.52,0.62,Neutro
2020-07-01,28.90,27.29,25.67,11.84,0.88,Neutro
2020-07-02,29.06,27.36,25.67,12.39,0.84,Neutro
2020-07-06,29.02,27.40,25.78,11.83,0.31,Neutro
2020-07-07,29.03,27.37,25.71,12.13,0.22,Neutro
2020-07-08,29.03,27.41,25.79,11.82,0.50,Neutro
2020-07-09,29.38,27.24,25.09,15.75,0.00,Sobrevendido
2020-07-10,29.36,27.14,24.92,16.36,0.20,Neutro
2020-07-13,29.38,27.02,24.65,17.51,0.11,Neutro
2020-07-14,29.37,26.89,24.41,18.45,0.16,Neutro
2020-07-15,29.41,26.79,24.18,19.52,0.16,Neutro
2020-07-16,29.45,26.66,23.87,20.93,0.12,Neutro
2020-07-17,29.19,26.44,23.70,20.76,0.15,Neutro
2020-07-20,28.99,26.27,23.56,20.67,0.21,Neutro
2020-07-21,29.48,26.04,22.60,26.42,0.00,Sobrevendido
2020-07-22,29.25,25.80,22.34,26.79,0.16,Neutro
2020-07-23,29.46,25.57,21.67,30.47,0.00,Neutro
2020-07-24,29.44,25.40,21.36,31.81,0.20,Neutro
2020-07-27,29.29,25.23,21.18,32.14,0.30,Neutro
2020-07-28,29.10,25.12,21.14,31.69,0.45,Neutro
2020-07-29,28.78,24.95,21.12,30.70,0.39,Neutro
2020-07-30,28.19,24.74,21.29,27.89,0.45,Neutro
2020-07-31,27.51,24.55,21.59,24.11,0.53,Neutro
2020-08-03,27.20,24.43,21.67,22.63,0.49,Neutro
2020-08-04,26.93,24.26,21.59,22.01,0.26,Neutro
2020-08-05,26.32,24.10,21.88,18.42,0.53,Neutro
2020-08-06,26.38,24.00,21.62,19.83,0.12,Neutro
2020-08-07,26.13,23.91,21.69,18.57,0.54,Neutro
2020-08-10,26.01,23.86,21.72,17.98,0.59,Neutro
2020-08-11,25.84,23.76,21.68,17.51,0.35,Neutro
2020-08-12,25.90,23.78,21.66,17.83,0.87,Neutro
2020-08-13,26.13,23.84,21.55,19.21,0.93,Neutro
2020-08-14,26.19,23.86,21.54,19.49,0.75,Neutro
2020-08-17,26.45,23.94,21.42,21.02,0.94,Neutro
2020-08-18,26.67,24.18,21.69,20.60,0.96,Neutro
2020-08-19,26.87,24.30,21.73,21.15,0.80,Neutro
2020-08-20,27.16,24.58,21.99,21.04,1.00,Sobrecomprado
2020-08-21,28.12,24.89,21.67,25.91,1.00,Sobrecomprado
2020-08-24,28.99,25.19,21.40,30.13,1.00,Sobrecomprado
2020-08-25,29.63,25.42,21.22,33.08,0.96,Neutro
2020-08-26,29.74,25.55,21.37,32.76,0.63,Neutro
2020-08-27,29.89,25.69,21.48,32.74,0.67,Neutro
2020-08-28,30.29,25.89,21.49,33.99,0.83,Neutro
2020-08-31,30.38,26.02,21.66,33.51,0.60,Neutro
2020-09-01,30.66,26.33,22.00,32.89,0.83,Neutro
2020-09-02,30.68,26.46,22.24,31.89,0.56,Neutro
2020-09-03,30.48,26.74,23.00,27.97,0.63,Neutro
2020-09-04,30.52,26.94,23.37,26.54,0.68,Neutro
2020-09-08,30.63,27.18,23.74,25.35,0.76,Neutro
2020-09-09,30.43,27.48,24.52,21.51,0.76,Neutro
2020-09-10,30.56,27.67,24.79,20.85,0.78,Neutro
2020-09-11,30.70,27.86,25.01,20.43,0.78,Neutro
2020-09-14,30.51,27.99,25.47,18.01,0.45,Neutro
2020-09-15,30.69,28.18,25.67,17.81,0.85,Neutro
2020-09-16,31.22,28.43,25.65,19.59,1.00,Sobrecomprado
2020-09-17,31.39,28.69,25.99,18.82,0.91,Neutro
2020-09-18,31.69,28.88,26.07,19.46,0.89,Neutro
2020-09-21,31.87,28.95,26.02,20.21,0.81,Neutro
2020-09-22,31.91,28.96,26.02,20.34,0.67,Neutro
2020-09-23,31.88,28.94,26.00,20.32,0.48,Neutro
2020-09-24,31.78,29.05,26.32,18.79,0.46,Neutro
2020-09-25,31.71,29.14,26.57,17.64,0.44,Neutro
2020-09-28,31.71,29.14,26.57,17.64,0.44,Neutro
2020-09-29,31.59,29.23,26.86,16.18,0.38,Neutro
2020-09-30,31.58,29.19,26.81,16.34,0.36,Neutro
2020-10-01,31.72,29.15,26.59,17.60,0.00,Sobrevendido
2020-10-02,31.69,29.20,26.71,17.05,0.39,Neutro
2020-10-05,31.77,29.30,26.83,16.86,0.66,Neutro
2020-10-06,31.91,29.38,26.85,17.22,0.74,Neutro
2020-10-07,32.23,29.51,26.79,18.43,0.90,Neutro
2020-10-08,32.90,29.71,26.51,21.51,1.00,Sobrecomprado
2020-10-09,33.46,29.90,26.34,23.81,0.97,Neutro
2020-10-12,33.57,30.09,26.61,23.13,0.71,Neutro
2020-10-13,33.72,30.18,26.63,23.50,0.71,Neutro
2020-10-14,33.65,30.14,26.64,23.26,0.61,Neutro
2020-10-15,33.75,30.18,26.62,23.62,0.71,Neutro
2020-10-16,33.78,30.20,26.62,23.71,0.66,Neutro
2020-10-19,33.88,30.25,26.61,24.04,0.70,Neutro
2020-10-20,33.94,30.29,26.65,24.06,0.58,Neutro
2020-10-21,34.01,30.41,26.82,23.64,0.61,Neutro
2020-10-22,34.00,30.48,26.95,23.13,0.45,Neutro
2020-10-23,33.99,30.55,27.11,22.52,0.46,Neutro
2020-10-26,33.96,30.58,27.20,22.11,0.33,Neutro
2020-10-27,33.95,30.59,27.22,22.00,0.24,Neutro
2020-10-28,33.95,30.59,27.22,22.00,0.19,Neutro
2020-10-29,33.46,30.75,28.05,17.59,0.26,Neutro
2020-10-30,33.48,30.75,28.01,17.79,0.09,Neutro
2020-11-02,33.48,30.74,28.00,17.83,0.35,Neutro
2020-11-03,33.77,30.86,27.95,18.86,0.86,Neutro
2020-11-04,33.69,30.80,27.91,18.77,0.46,Neutro
2020-11-05,33.30,30.64,27.99,17.33,0.40,Neutro
2020-11-06,32.85,30.49,28.12,15.52,0.42,Neutro
2020-11-09,32.77,30.45,28.13,15.24,0.59,Neutro
2020-11-10,32.67,30.41,28.16,14.83,0.61,Neutro
2020-11-11,32.67,30.41,28.16,14.83,0.61,Neutro
2020-11-12,32.55,30.37,28.18,14.39,0.58,Neutro
2020-11-13,32.66,30.40,28.14,14.87,0.85,Neutro
2020-11-16,32.86,30.45,28.03,15.86,0.95,Neutro
2020-11-17,33.20,30.55,27.89,17.38,0.95,Neutro
2020-11-18,33.56,30.65,27.74,18.99,0.95,Neutro
2020-11-19,34.29,30.88,27.47,22.08,1.00,Sobrecomprado
2020-11-20,35.64,31.23,26.82,28.24,1.00,Sobrecomprado
2020-11-23,37.12,31.69,26.25,34.30,1.00,Sobrecomprado
2020-11-24,39.03,32.31,25.59,41.60,1.00,Sobrecomprado
2020-11-25,40.77,32.99,25.21,47.17,1.00,Sobrecomprado
2020-11-27,42.47,33.67,24.87,52.27,1.00,Sobrecomprado
2020-11-30,43.72,34.38,25.05,54.30,0.95,Neutro
2020-12-01,47.27,33.45,19.64,82.59,0.00,Sobrevendido
2020-12-02,49.32,32.38,15.45,104.59,0.00,Sobrevendido
2020-12-03,50.76,31.43,12.10,122.99,0.00,Sobrevendido
2020-12-04,51.77,30.51,9.26,139.32,0.06,Neutro
2020-12-07,53.74,29.15,4.57,168.66,0.00,Sobrevendido
2020-12-08,53.96,28.19,2.42,182.81,0.18,Neutro
2020-12-09,53.98,27.24,0.51,196.27,0.21,Neutro
2020-12-10,53.80,26.31,-1.19,209.03,0.24,Neutro
2020-12-11,53.50,25.38,-2.74,221.62,0.26,Neutro
2020-12-14,52.86,24.46,-3.95,232.28,0.31,Neutro
2020-12-15,52.05,23.47,-5.10,243.46,0.32,Neutro
2020-12-16,51.05,22.50,-6.06,253.87,0.34,Neutro
2020-12-17,49.86,21.51,-6.84,263.59,0.36,Neutro
2020-12-18,48.30,20.45,-7.39,272.27,0.38,Neutro
2020-12-21,46.11,19.27,-7.57,278.53,0.39,Neutro
2020-12-22,43.35,18.01,-7.33,281.42,0.41,Neutro
2020-12-23,39.54,16.62,-6.30,275.85,0.43,Neutro
2020-12-24,34.72,15.18,-4.36,257.45,0.45,Neutro
2020-12-28,28.16,13.70,-0.76,211.05,0.50,Neutro
2020-12-29,16.96,12.24,7.53,77.01,0.64,Neutro
2020-12-30,17.15,12.38,7.61,77.05,0.68,Neutro
2020-12-31,17.29,12.50,7.70,76.74,0.64,Neutro
2021-01-04,17.41,12.60,7.80,76.26,0.61,Neutro
2021-01-05,17.48,12.69,7.89,75.58,0.58,Neutro
2021-01-06,14.59,13.22,11.85,20.73,0.62,Neutro
2021-01-07,14.47,13.31,12.14,17.51,0.53,Neutro
2021-01-08,14.33,13.38,12.43,14.20,0.49,Neutro
2021-01-11,14.29,13.39,12.49,13.44,0.00,Sobrevendido
2021-01-12,14.15,13.43,12.71,10.72,0.15,Neutro
2021-01-13,14.14,13.40,12.66,11.05,0.24,Neutro
2021-01-14,14.13,13.41,12.68,10.82,0.28,Neutro
2021-01-15,14.13,13.39,12.66,10.98,0.31,Neutro
2021-01-19,14.13,13.40,12.66,10.97,0.65,Neutro
2021-01-20,14.12,13.39,12.65,10.98,0.49,Neutro
2021-01-21,14.11,13.38,12.65,10.91,0.55,Neutro
2021-01-22,14.14,13.34,12.54,11.99,0.05,Neutro
2021-01-25,14.17,13.35,12.54,12.21,0.66,Neutro
2021-01-26,14.19,13.37,12.55,12.27,0.68,Neutro
2021-01-27,14.23,13.38,12.54,12.63,0.78,Neutro
2021-01-28,14.33,13.41,12.49,13.72,0.93,Neutro
2021-01-29,14.26,13.39,12.52,12.99,0.66,Neutro
2021-02-01,14.21,13.36,12.52,12.65,0.48,Neutro
2021-02-02,14.23,13.37,12.52,12.79,0.75,Neutro
2021-02-03,14.26,13.39,12.52,13.00,0.70,Neutro
2021-02-04,14.40,13.43,12.46,14.45,0.98,Neutro
2021-02-05,14.51,13.47,12.43,15.44,0.88,Neutro
2021-02-08,14.63,13.52,12.41,16.42,0.88,Neutro
2021-02-09,14.60,13.61,12.61,14.63,0.72,Neutro
2021-02-10,14.71,13.69,12.66,14.98,0.92,Neutro
2021-02-11,14.71,13.73,12.75,14.27,0.58,Neutro
2021-02-12,14.71,13.77,12.84,13.58,0.59,Neutro
2021-02-16,14.71,13.82,12.93,12.88,0.65,Neutro
2021-02-17,14.74,13.85,12.95,12.93,0.64,Neutro
2021-02-18,14.79,13.82,12.85,14.04,0.01,Neutro
2021-02-19,14.82,13.85,12.89,13.93,0.63,Neutro
2021-02-22,14.70,13.92,13.15,11.13,0.55,Neutro
2021-02-23,14.71,13.95,13.18,10.97,0.61,Neutro
2021-02-24,14.73,13.97,13.22,10.81,0.60,Neutro
2021-02-25,14.72,13.97,13.21,10.81,0.36,Neutro
2021-02-26,14.71,13.96,13.21,10.75,0.55,Neutro
2021-03-01,14.71,13.97,13.23,10.59,0.49,Neutro
2021-03-02,14.67,14.00,13.32,9.65,0.37,Neutro
2021-03-03,14.68,13.99,13.30,9.86,0.26,Neutro
2021-03-04,14.68,13.99,13.31,9.79,0.36,Neutro
