Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,8.78,8.10,7.42,16.79,0.62,Neutro
2025-08-04,8.72,8.14,7.57,14.13,0.50,Neutro
2025-08-05,8.74,8.16,7.58,14.22,0.66,Neutro
2025-08-06,8.77,8.18,7.60,14.30,0.72,Neutro
2025-08-07,8.77,8.20,7.63,13.91,0.52,Neutro
2025-08-08,8.76,8.22,7.67,13.26,0.54,Neutro
2025-08-11,8.76,8.22,7.68,13.14,0.34,Neutro
2025-08-12,8.72,8.24,7.77,11.52,0.34,Neutro
2025-08-13,8.71,8.25,7.78,11.28,0.11,Neutro
2025-08-14,8.73,8.27,7.81,11.12,0.76,Neutro
2025-08-15,8.80,8.30,7.81,11.92,0.93,Neutro
2025-08-18,8.93,8.35,7.76,14.02,1.00,Sobrecomprado
2025-08-19,9.13,8.39,7.65,17.63,1.00,Sobrecomprado
2025-08-20,9.15,8.40,7.65,17.86,0.72,Neutro
2025-08-21,9.69,8.48,7.28,28.40,1.00,Sobrecomprado
2025-08-22,10.78,8.68,6.59,48.24,1.00,Sobrecomprado
2025-08-25,15.58,9.38,3.17,132.37,1.00,Sobrecomprado
2025-08-26,18.40,10.05,1.70,166.16,1.00,Sobrecomprado
2025-08-27,20.02,10.64,1.27,176.15,0.99,Neutro
2025-08-28,21.72,11.29,0.86,184.72,0.98,Neutro
2025-08-29,22.71,11.83,0.95,183.89,0.83,Neutro
2025-09-02,23.30,12.29,1.29,179.02,0.73,Neutro
2025-09-03,23.41,12.55,1.70,172.93,0.55,Neutro
2025-09-04,23.52,12.83,2.14,166.65,0.55,Neutro
2025-09-05,24.18,13.37,2.57,161.61,0.76,Neutro
2025-09-08,24.31,13.74,3.17,153.88,0.59,Neutro
2025-09-09,24.33,14.09,3.85,145.36,0.55,Neutro
2025-09-10,24.46,14.55,4.63,136.34,0.63,Neutro
2025-09-11,24.44,14.99,5.54,126.09,0.59,Neutro
2025-09-12,24.33,15.38,6.43,116.39,0.55,Neutro
2025-09-15,24.33,15.86,7.39,106.79,0.65,Neutro
2025-09-16,24.14,16.29,8.43,96.45,0.58,Neutro
2025-09-17,23.91,16.73,9.55,85.82,0.60,Neutro
2025-09-18,23.28,17.16,11.05,71.25,0.52,Neutro
2025-09-19,22.74,17.44,12.14,60.79,0.36,Neutro
2025-09-22,22.44,17.57,12.71,55.36,0.25,Neutro
2025-09-23,21.79,17.25,12.70,52.70,0.28,Neutro
2025-09-24,20.98,16.89,12.79,48.50,0.24,Neutro
2025-09-25,20.58,16.62,12.66,47.66,0.23,Neutro
2025-09-26,19.72,16.25,12.78,42.71,0.17,Neutro
2025-09-29,19.36,15.98,12.61,42.23,0.17,Neutro
2025-09-30,19.25,15.81,12.36,43.59,0.21,Neutro
2025-10-01,19.19,15.92,12.64,41.15,0.48,Neutro
2025-10-02,19.14,15.98,12.83,39.48,0.38,Neutro
2025-10-03,18.62,15.76,12.90,36.30,0.29,Neutro
2025-10-06,18.62,15.70,12.78,37.20,0.28,Neutro
2025-10-07,18.64,15.66,12.68,38.06,0.27,Neutro
2025-10-08,18.45,15.54,12.62,37.53,0.36,Neutro
2025-10-09,18.33,15.47,12.62,36.91,0.50,Neutro
2025-10-10,18.25,15.36,12.47,37.63,0.28,Neutro
2025-10-13,17.71,15.14,12.58,33.88,0.29,Neutro
2025-10-14,17.31,14.97,12.62,31.33,0.30,Neutro
2025-10-15,16.58,14.74,12.91,24.89,0.23,Neutro
2025-10-16,16.15,14.50,12.85,22.75,0.00,Sobrevendido
2025-10-17,16.06,14.32,12.59,24.22,0.00,Sobrevendido
2025-10-20,16.15,14.17,12.19,27.94,0.00,Sobrevendido
2025-10-21,16.03,14.12,12.20,27.13,0.50,Neutro
2025-10-22,15.97,14.03,12.09,27.65,0.26,Neutro
2025-10-23,15.94,13.96,11.97,28.45,0.25,Neutro
2025-10-24,15.93,13.94,11.96,28.47,0.44,Neutro
2025-10-27,15.93,13.92,11.90,28.96,0.33,Neutro
2025-10-28,15.93,13.88,11.83,29.54,0.30,Neutro
2025-10-29,15.61,13.73,11.85,27.39,0.27,Neutro
2025-10-30,15.39,13.61,11.83,26.16,0.29,Neutro
2025-10-31,15.30,13.57,11.84,25.50,0.56,Neutro
2025-11-03,15.25,13.55,11.86,25.01,0.66,Neutro
2025-11-04,15.22,13.54,11.86,24.81,0.65,Neutro
2025-11-05,15.15,13.52,11.89,24.11,0.74,Neutro
2025-11-06,14.96,13.49,12.01,21.87,0.94,Neutro
2025-11-07,15.11,13.53,11.94,23.43,0.93,Neutro
2025-11-10,15.27,13.57,11.87,25.05,0.92,Neutro
2025-11-11,15.27,13.57,11.87,25.05,0.63,Neutro
2025-11-12,15.25,13.55,11.85,25.09,0.44,Neutro
2025-11-13,15.23,13.57,11.90,24.55,0.27,Neutro
2025-11-14,15.20,13.62,12.04,23.21,0.46,Neutro
2025-11-17,15.16,13.63,12.11,22.37,0.06,Neutro
2025-11-18,15.63,13.42,11.22,32.85,0.00,Sobrevendido
2025-11-19,16.10,13.24,10.38,43.21,0.00,Sobrevendido
2025-11-20,16.51,13.03,9.55,53.41,0.00,Sobrevendido
2025-11-21,16.68,12.80,8.92,60.62,0.02,Neutro
2025-11-24,16.69,12.65,8.61,63.87,0.20,Neutro
2025-11-25,16.72,12.49,8.25,67.83,0.18,Neutro
2025-11-26,16.75,12.33,7.91,71.72,0.19,Neutro
2025-11-28,16.75,12.15,7.55,75.70,0.20,Neutro
2025-12-01,16.62,11.94,7.26,78.40,0.24,Neutro
2025-12-02,16.47,11.65,6.84,82.63,0.16,Neutro
2025-12-03,16.22,11.41,6.60,84.32,0.26,Neutro
2025-12-04,15.85,11.15,6.46,84.18,0.29,Neutro
2025-12-05,15.33,10.86,6.38,82.43,0.28,Neutro
2025-12-08,14.70,10.55,6.40,78.69,0.27,Neutro
2025-12-09,13.89,10.23,6.57,71.56,0.28,Neutro
2025-12-10,13.23,9.96,6.69,65.68,0.29,Neutro
2025-12-11,12.63,9.71,6.79,60.14,0.28,Neutro
2025-12-12,12.15,9.44,6.72,57.53,0.12,Neutro
2025-12-15,11.23,9.14,7.04,45.86,0.10,Neutro
2025-12-16,10.50,8.90,7.30,35.95,0.09,Neutro
2025-12-17,10.53,8.74,6.94,41.10,0.00,Sobrevendido
2025-12-18,10.56,8.61,6.67,45.16,0.06,Neutro
2025-12-19,10.62,8.51,6.40,49.59,0.09,Neutro
2025-12-22,10.66,8.38,6.09,54.57,0.07,Neutro
2025-12-23,10.48,8.18,5.88,56.23,0.09,Neutro
2025-12-24,10.28,8.03,5.79,55.89,0.23,Neutro
2025-12-26,10.07,7.90,5.73,54.94,0.27,Neutro
2025-12-29,9.87,7.77,5.67,54.06,0.27,Neutro
2025-12-30,9.61,7.63,5.66,51.74,0.29,Neutro
2025-12-31,9.57,7.52,5.47,54.53,0.15,Neutro
2026-01-02,9.35,7.38,5.40,53.54,0.23,Neutro
2026-01-05,9.08,7.22,5.36,51.53,0.18,Neutro
2026-01-06,8.81,7.11,5.40,47.99,0.35,Neutro
2026-01-07,8.56,6.99,5.41,45.09,0.28,Neutro
2026-01-08,8.27,6.87,5.47,40.76,0.30,Neutro
2026-01-09,7.93,6.76,5.59,34.62,0.33,Neutro
2026-01-12,7.53,6.66,5.79,26.13,0.36,Neutro
2026-01-13,7.43,6.61,5.79,24.82,0.32,Neutro
2026-01-14,7.28,6.55,5.81,22.45,0.28,Neutro
2026-01-15,7.04,6.48,5.93,17.12,0.35,Neutro
2026-01-16,7.02,6.46,5.91,17.17,0.33,Neutro
2026-01-20,6.99,6.41,5.83,18.10,0.01,Neutro
2026-01-21,7.03,6.35,5.66,21.59,0.00,Sobrevendido
2026-01-22,7.04,6.32,5.60,22.79,0.18,Neutro
2026-01-23,7.06,6.29,5.53,24.32,0.15,Neutro
2026-01-26,7.02,6.22,5.43,25.54,0.04,Neutro
2026-01-27,6.92,6.17,5.42,24.32,0.23,Neutro
2026-01-28,6.82,6.12,5.41,23.06,0.25,Neutro
2026-01-29,6.72,6.05,5.38,22.14,0.13,Neutro
2026-01-30,6.77,6.01,5.25,25.29,0.01,Neutro
2026-02-02,6.80,5.95,5.10,28.57,0.00,Neutro
2026-02-03,6.82,5.91,5.00,30.80,0.11,Neutro
2026-02-04,6.78,5.82,4.87,32.80,0.02,Neutro
2026-02-05,6.80,5.74,4.68,36.91,0.00,Sobrevendido
2026-02-06,6.74,5.69,4.64,36.90,0.30,Neutro
2026-02-09,6.65,5.64,4.64,35.62,0.38,Neutro
2026-02-10,6.54,5.60,4.66,33.57,0.48,Neutro
2026-02-11,6.43,5.56,4.68,31.49,0.45,Neutro
2026-02-12,6.34,5.50,4.65,30.74,0.22,Neutro
2026-02-13,6.21,5.44,4.66,28.52,0.27,Neutro
2026-02-17,6.05,5.38,4.72,24.70,0.42,Neutro
2026-02-18,5.99,5.35,4.71,23.93,0.34,Neutro
2026-02-19,5.97,5.33,4.69,24.01,0.34,Neutro
2026-02-20,5.89,5.30,4.70,22.47,0.35,Neutro
2026-02-23,5.82,5.27,4.72,20.87,0.49,Neutro
2026-02-24,5.93,5.30,4.66,23.98,1.00,Sobrecomprado
2026-02-25,5.99,5.31,4.63,25.63,1.00,Sobrecomprado
2026-02-26,5.94,5.29,4.64,24.58,0.58,Neutro
2026-02-27,5.92,5.28,4.64,24.24,0.58,Neutro
2026-03-02,5.92,5.27,4.61,24.88,0.28,Neutro
2026-03-03,5.92,5.27,4.62,24.68,0.40,Neutro
2026-03-04,5.92,5.27,4.62,24.65,0.54,Neutro
2026-03-05,5.92,5.30,4.67,23.61,0.52,Neutro
2026-03-06,5.89,5.31,4.73,21.85,0.16,Neutro
2026-03-09,5.90,5.29,4.67,23.26,0.14,Neutro
2026-03-10,5.89,5.27,4.65,23.52,0.35,Neutro
2026-03-11,5.86,5.24,4.63,23.45,0.33,Neutro
2026-03-12,5.84,5.22,4.60,23.76,0.26,Neutro
2026-03-13,5.84,5.21,4.58,24.17,0.25,Neutro
2026-03-16,5.84,5.21,4.57,24.39,0.32,Neutro
2026-03-17,5.84,5.19,4.54,25.06,0.28,Neutro
2026-03-18,5.84,5.18,4.51,25.70,0.28,Neutro
2026-03-19,5.86,5.15,4.43,27.78,0.10,Neutro
2026-03-20,5.89,5.12,4.35,30.10,0.10,Neutro
2026-03-23,5.88,5.09,4.30,31.04,0.27,Neutro
2026-03-24,5.72,5.02,4.31,28.11,0.15,Neutro
2026-03-25,5.49,4.96,4.43,21.38,0.37,Neutro
2026-03-26,5.42,4.92,4.43,20.10,0.33,Neutro
2026-03-27,5.36,4.88,4.40,19.66,0.12,Neutro
2026-03-30,5.39,4.85,4.31,22.27,0.01,Neutro
2026-03-31,5.36,4.82,4.27,22.63,0.19,Neutro
2026-04-01,5.53,4.72,3.90,34.56,0.00,Sobrevendido
2026-04-02,5.58,4.62,3.66,41.56,0.00,Sobrevendido
2026-04-06,5.57,4.57,3.57,43.78,0.16,Neutro
2026-04-07,5.68,4.48,3.28,53.58,0.00,Sobrevendido
2026-04-08,5.63,4.40,3.18,55.62,0.17,Neutro
2026-04-09,5.57,4.33,3.09,57.24,0.20,Neutro
2026-04-10,5.53,4.26,2.98,59.91,0.16,Neutro
2026-04-13,5.49,4.17,2.85,63.30,0.13,Neutro
2026-04-14,5.40,4.09,2.77,64.36,0.20,Neutro
2026-04-15,5.30,4.01,2.73,64.01,0.29,Neutro
2026-04-16,5.18,3.95,2.71,62.59,0.32,Neutro
2026-04-17,5.11,3.89,2.68,62.41,0.35,Neutro
2026-04-20,5.04,3.84,2.63,62.83,0.29,Neutro
2026-04-21,4.92,3.76,2.59,62.05,0.22,Neutro
2026-04-22,4.82,3.70,2.58,60.55,0.37,Neutro
2026-04-23,4.63,3.62,2.61,55.86,0.27,Neutro
2026-04-24,4.41,3.54,2.68,48.84,0.35,Neutro
2026-04-27,4.22,3.48,2.73,42.87,0.30,Neutro
2026-04-28,4.06,3.41,2.76,38.09,0.24,Neutro
2026-04-29,3.79,3.34,2.89,26.97,0.08,Neutro
2026-04-30,3.79,3.33,2.86,27.97,0.25,Neutro
2026-05-01,3.81,3.33,2.86,28.50,0.74,Neutro
2026-05-04,3.71,3.31,2.91,24.16,0.68,Neutro
2026-05-05,3.71,3.32,2.94,23.19,0.38,Neutro
2026-05-06,3.67,3.30,2.94,22.10,0.41,Neutro
2026-05-07,3.62,3.29,2.95,20.38,0.51,Neutro
2026-05-08,3.61,3.28,2.94,20.45,0.36,Neutro
2026-05-11,3.62,3.27,2.93,21.09,0.20,Neutro
2026-05-12,3.62,3.25,2.88,22.74,0.12,Neutro
2026-05-13,3.62,3.23,2.84,24.18,0.06,Neutro
2026-05-14,3.61,3.19,2.77,26.35,0.00,Sobrevendido
2026-05-15,3.60,3.14,2.69,28.94,0.00,Sobrevendido
2026-05-18,3.61,3.11,2.61,32.16,0.02,Neutro
2026-05-19,3.62,3.09,2.56,34.32,0.14,Neutro
2026-05-20,3.59,3.05,2.52,35.04,0.17,Neutro
2026-05-21,3.58,3.04,2.50,35.57,0.30,Neutro
2026-05-22,3.56,3.03,2.50,34.97,0.63,Neutro
2026-05-26,3.56,3.03,2.50,35.00,0.59,Neutro
2026-05-27,3.56,3.03,2.50,34.98,0.57,Neutro
2026-05-28,3.60,3.05,2.50,36.05,0.81,Neutro
2026-05-29,3.69,3.08,2.47,39.64,0.94,Neutro
2026-06-01,3.65,3.07,2.49,37.82,0.73,Neutro
2026-06-02,3.61,3.06,2.50,36.31,0.68,Neutro
2026-06-03,3.63,3.06,2.49,37.20,0.78,Neutro
2026-06-04,3.75,3.09,2.44,42.37,1.00,Sobrecomprado
2026-06-05,3.73,3.08,2.43,42.19,0.49,Neutro
2026-06-08,3.73,3.08,2.43,42.19,0.58,Neutro
2026-06-09,3.76,3.10,2.43,42.92,0.75,Neutro
2026-06-10,3.78,3.12,2.45,42.69,0.64,Neutro
2026-06-11,3.83,3.15,2.47,43.22,0.76,Neutro
2026-06-12,3.83,3.18,2.52,41.26,0.61,Neutro
2026-06-15,3.82,3.21,2.59,38.34,0.60,Neutro
2026-06-16,3.79,3.24,2.69,33.93,0.55,Neutro
2026-06-17,3.76,3.26,2.76,30.67,0.31,Neutro
2026-06-18,3.71,3.29,2.86,25.87,0.41,Neutro
2026-06-22,3.68,3.30,2.91,23.35,0.19,Neutro
2026-06-23,3.68,3.30,2.92,23.04,0.36,Neutro
