Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,1.48,1.28,1.08,31.18,1.00,Sobrecomprado
2025-06-09,1.52,1.30,1.08,33.95,0.93,Neutro
2025-06-10,1.58,1.31,1.05,40.37,1.00,Sobrecomprado
2025-06-11,1.60,1.33,1.06,40.71,0.78,Neutro
2025-06-12,1.61,1.34,1.07,40.30,0.72,Neutro
2025-06-13,1.61,1.34,1.08,39.43,0.49,Neutro
2025-06-16,1.63,1.36,1.08,40.55,0.78,Neutro
2025-06-17,1.64,1.37,1.09,40.18,0.75,Neutro
2025-06-18,1.65,1.37,1.10,40.03,0.51,Neutro
2025-06-20,1.64,1.38,1.11,38.45,0.36,Neutro
2025-06-23,1.64,1.38,1.12,37.64,0.35,Neutro
2025-06-24,1.63,1.39,1.14,35.28,0.43,Neutro
2025-06-25,1.63,1.39,1.16,33.70,0.32,Neutro
2025-06-26,1.62,1.40,1.17,32.26,0.20,Neutro
2025-06-27,1.63,1.39,1.15,34.50,0.06,Neutro
2025-06-30,1.64,1.39,1.14,36.00,0.04,Neutro
2025-07-01,1.65,1.38,1.12,38.28,0.13,Neutro
2025-07-02,1.65,1.38,1.11,39.17,0.24,Neutro
2025-07-03,1.63,1.37,1.10,38.79,0.30,Neutro
2025-07-07,1.63,1.35,1.08,40.67,0.20,Neutro
2025-07-08,1.60,1.34,1.08,38.81,0.37,Neutro
2025-07-09,1.59,1.33,1.08,38.32,0.45,Neutro
2025-07-10,1.53,1.32,1.10,32.63,0.63,Neutro
2025-07-11,1.51,1.31,1.11,30.52,0.55,Neutro
2025-07-14,1.49,1.31,1.12,28.34,0.65,Neutro
2025-07-15,1.49,1.31,1.12,28.34,0.59,Neutro
2025-07-16,1.47,1.30,1.13,26.16,0.76,Neutro
2025-07-17,1.45,1.30,1.14,23.91,0.97,Neutro
2025-07-18,1.46,1.30,1.14,24.65,0.84,Neutro
2025-07-21,1.47,1.30,1.14,25.34,0.76,Neutro
2025-07-22,1.48,1.31,1.14,25.97,0.85,Neutro
2025-07-23,1.51,1.32,1.12,29.61,1.00,Neutro
2025-07-24,1.53,1.32,1.12,30.94,0.85,Neutro
2025-07-25,1.55,1.34,1.12,32.20,0.81,Neutro
2025-07-28,1.55,1.35,1.14,30.40,0.73,Neutro
2025-07-29,1.54,1.36,1.17,27.25,0.49,Neutro
2025-07-30,1.54,1.37,1.20,24.86,0.53,Neutro
2025-07-31,1.53,1.37,1.22,22.55,0.52,Neutro
2025-08-01,1.53,1.38,1.23,21.76,0.37,Neutro
2025-08-04,1.51,1.39,1.27,17.28,0.50,Neutro
2025-08-05,1.50,1.40,1.29,15.05,0.57,Neutro
2025-08-06,1.50,1.40,1.30,14.30,0.40,Neutro
2025-08-07,1.50,1.40,1.30,14.26,0.75,Neutro
2025-08-08,1.50,1.41,1.31,13.49,0.68,Neutro
2025-08-11,1.50,1.41,1.32,12.76,0.44,Neutro
2025-08-12,1.50,1.41,1.33,12.02,0.47,Neutro
2025-08-13,1.51,1.42,1.33,12.68,0.89,Neutro
2025-08-14,1.52,1.42,1.33,13.37,0.79,Neutro
2025-08-15,1.55,1.43,1.31,16.78,1.00,Sobrecomprado
2025-08-18,1.59,1.44,1.29,20.80,1.00,Sobrecomprado
2025-08-19,1.61,1.45,1.29,22.06,0.94,Neutro
2025-08-20,1.64,1.46,1.27,25.39,1.00,Neutro
2025-08-21,1.74,1.48,1.22,35.21,1.00,Sobrecomprado
2025-08-22,1.85,1.50,1.16,45.91,1.00,Sobrecomprado
2025-08-25,1.90,1.52,1.15,49.28,0.89,Neutro
2025-08-26,1.94,1.55,1.16,50.42,0.88,Neutro
2025-08-27,1.97,1.57,1.17,50.99,0.81,Neutro
2025-08-28,1.99,1.59,1.19,50.38,0.71,Neutro
2025-08-29,1.99,1.61,1.22,47.96,0.61,Neutro
2025-09-02,2.00,1.62,1.25,46.24,0.63,Neutro
2025-09-03,2.00,1.64,1.28,43.98,0.60,Neutro
2025-09-04,2.00,1.66,1.31,41.65,0.67,Neutro
2025-09-05,2.00,1.67,1.34,39.49,0.62,Neutro
2025-09-08,2.00,1.68,1.37,37.48,0.41,Neutro
2025-09-09,1.98,1.69,1.40,34.30,0.34,Neutro
2025-09-10,1.97,1.69,1.41,33.07,0.09,Neutro
2025-09-11,1.97,1.70,1.43,31.82,0.24,Neutro
2025-09-12,1.97,1.70,1.43,31.81,0.11,Neutro
2025-09-15,1.98,1.69,1.40,34.31,0.09,Neutro
2025-09-16,1.99,1.68,1.37,36.92,0.08,Neutro
2025-09-17,2.00,1.67,1.34,39.50,0.12,Neutro
2025-09-18,2.00,1.66,1.32,40.88,0.25,Neutro
2025-09-19,1.98,1.65,1.31,40.70,0.31,Neutro
2025-09-22,1.92,1.62,1.33,36.36,0.32,Neutro
2025-09-23,1.89,1.61,1.32,35.48,0.32,Neutro
2025-09-24,1.85,1.59,1.33,32.70,0.37,Neutro
2025-09-25,1.81,1.57,1.33,30.51,0.33,Neutro
2025-09-26,1.79,1.56,1.34,28.79,0.47,Neutro
2025-09-29,1.77,1.55,1.34,27.69,0.35,Neutro
2025-09-30,1.75,1.54,1.34,26.58,0.41,Neutro
2025-10-01,1.72,1.53,1.35,24.12,0.51,Neutro
2025-10-02,1.69,1.53,1.37,20.94,0.91,Neutro
2025-10-03,1.65,1.52,1.39,17.09,0.85,Neutro
2025-10-06,1.64,1.52,1.39,16.45,0.80,Neutro
2025-10-07,1.64,1.52,1.40,15.82,0.63,Neutro
2025-10-08,1.66,1.53,1.40,17.04,0.92,Neutro
2025-10-09,1.72,1.54,1.36,23.40,1.00,Sobrecomprado
2025-10-10,1.74,1.55,1.36,24.55,0.84,Neutro
2025-10-13,1.74,1.56,1.37,23.77,0.68,Neutro
2025-10-14,1.74,1.56,1.39,22.40,0.43,Neutro
2025-10-15,1.73,1.57,1.41,20.37,0.56,Neutro
2025-10-16,1.73,1.57,1.42,19.69,0.45,Neutro
2025-10-17,1.73,1.57,1.41,20.34,0.25,Neutro
2025-10-20,1.73,1.57,1.42,19.69,0.42,Neutro
2025-10-21,1.74,1.58,1.42,20.23,0.69,Neutro
2025-10-22,1.74,1.59,1.43,19.53,0.65,Neutro
2025-10-23,1.75,1.59,1.44,19.44,0.65,Neutro
2025-10-24,1.76,1.60,1.44,19.97,0.84,Neutro
2025-10-27,1.77,1.61,1.46,19.21,0.84,Neutro
2025-10-28,1.78,1.62,1.47,19.09,0.77,Neutro
2025-10-29,1.78,1.62,1.47,19.09,0.19,Neutro
2025-10-30,1.78,1.62,1.45,20.43,0.12,Neutro
2025-10-31,1.78,1.61,1.44,21.12,0.18,Neutro
2025-11-03,1.79,1.60,1.41,23.72,0.08,Neutro
2025-11-04,1.82,1.59,1.36,28.92,0.00,Sobrevendido
2025-11-05,1.83,1.58,1.32,32.37,0.04,Neutro
2025-11-06,1.80,1.55,1.30,32.26,0.00,Neutro
2025-11-07,1.80,1.53,1.26,35.29,0.04,Neutro
2025-11-10,1.80,1.52,1.23,37.62,0.16,Neutro
2025-11-11,1.80,1.51,1.22,38.46,0.31,Neutro
2025-11-12,1.79,1.50,1.20,39.45,0.24,Neutro
2025-11-13,1.79,1.48,1.18,41.12,0.23,Neutro
2025-11-14,1.79,1.48,1.16,42.70,0.27,Neutro
2025-11-17,1.78,1.46,1.15,43.03,0.27,Neutro
2025-11-18,1.76,1.45,1.14,42.76,0.35,Neutro
2025-11-19,1.74,1.44,1.13,42.51,0.33,Neutro
2025-11-20,1.71,1.42,1.13,40.90,0.29,Neutro
2025-11-21,1.66,1.40,1.14,37.16,0.38,Neutro
2025-11-24,1.59,1.38,1.17,30.37,0.52,Neutro
2025-11-25,1.52,1.37,1.22,21.91,0.73,Neutro
2025-11-26,1.50,1.36,1.23,19.78,0.78,Neutro
2025-11-28,1.48,1.36,1.24,17.62,0.79,Neutro
2025-12-01,1.46,1.36,1.25,15.49,0.57,Neutro
2025-12-02,1.44,1.35,1.26,13.33,0.44,Neutro
2025-12-03,1.45,1.35,1.26,14.04,0.63,Neutro
2025-12-04,1.45,1.36,1.26,14.01,0.74,Neutro
2025-12-05,1.45,1.36,1.27,13.23,0.67,Neutro
2025-12-08,1.45,1.37,1.28,12.43,0.76,Neutro
2025-12-09,1.45,1.37,1.29,11.67,0.56,Neutro
2025-12-10,1.46,1.37,1.29,12.40,0.76,Neutro
2025-12-11,1.47,1.38,1.29,13.07,0.89,Neutro
2025-12-12,1.47,1.38,1.29,13.03,0.61,Neutro
2025-12-15,1.47,1.38,1.30,12.28,0.59,Neutro
2025-12-16,1.47,1.39,1.31,11.53,0.44,Neutro
2025-12-17,1.47,1.39,1.31,11.54,0.19,Neutro
2025-12-18,1.47,1.39,1.31,11.50,0.69,Neutro
2025-12-19,1.46,1.40,1.33,9.31,0.54,Neutro
2025-12-22,1.46,1.40,1.34,8.58,0.50,Neutro
2025-12-23,1.46,1.40,1.33,9.31,0.15,Neutro
2025-12-24,1.45,1.39,1.33,8.61,0.42,Neutro
2025-12-26,1.45,1.39,1.33,8.63,0.25,Neutro
2025-12-29,1.44,1.39,1.33,7.93,0.27,Neutro
2025-12-30,1.45,1.38,1.32,9.39,0.08,Neutro
2025-12-31,1.45,1.39,1.32,9.39,0.23,Neutro
2026-01-02,1.45,1.38,1.32,9.39,0.38,Neutro
2026-01-05,1.44,1.38,1.32,8.68,0.42,Neutro
2026-01-06,1.59,1.40,1.21,27.09,1.00,Sobrecomprado
2026-01-07,1.95,1.45,0.96,68.13,1.00,Sobrecomprado
2026-01-08,2.32,1.53,0.74,103.54,1.00,Sobrecomprado
2026-01-09,2.91,1.64,0.38,154.08,1.00,Sobrecomprado
2026-01-12,3.25,1.74,0.24,172.59,1.00,Sobrecomprado
2026-01-13,3.53,1.85,0.17,181.82,0.99,Neutro
2026-01-14,3.78,1.95,0.13,186.84,0.93,Neutro
2026-01-15,3.92,2.04,0.17,183.60,0.80,Neutro
2026-01-16,4.01,2.12,0.23,178.01,0.72,Neutro
2026-01-20,4.08,2.20,0.31,171.68,0.68,Neutro
2026-01-21,4.15,2.27,0.40,164.94,0.68,Neutro
2026-01-22,4.24,2.37,0.49,158.50,0.74,Neutro
2026-01-23,4.28,2.45,0.61,150.07,0.63,Neutro
2026-01-26,4.28,2.52,0.75,140.27,0.58,Neutro
2026-01-27,4.28,2.60,0.91,129.87,0.60,Neutro
2026-01-28,4.24,2.66,1.07,119.40,0.47,Neutro
2026-01-29,4.17,2.71,1.25,107.59,0.43,Neutro
2026-01-30,4.09,2.77,1.45,95.38,0.37,Neutro
2026-02-02,3.98,2.82,1.67,81.77,0.36,Neutro
2026-02-03,3.83,2.90,1.97,64.19,0.46,Neutro
2026-02-04,3.72,2.94,2.15,53.47,0.25,Neutro
2026-02-05,3.75,2.93,2.10,56.40,0.07,Neutro
2026-02-06,3.76,2.90,2.05,58.90,0.20,Neutro
2026-02-09,3.62,2.84,2.05,55.36,0.22,Neutro
2026-02-10,3.53,2.78,2.04,53.57,0.24,Neutro
2026-02-11,3.41,2.73,2.04,50.20,0.28,Neutro
2026-02-12,3.27,2.67,2.07,44.94,0.22,Neutro
2026-02-13,3.20,2.63,2.07,42.93,0.28,Neutro
2026-02-17,3.16,2.60,2.05,42.66,0.28,Neutro
2026-02-18,3.12,2.58,2.03,42.27,0.34,Neutro
2026-02-19,3.07,2.56,2.04,40.28,0.47,Neutro
2026-02-20,2.92,2.52,2.11,32.20,0.38,Neutro
2026-02-23,2.84,2.49,2.14,28.10,0.44,Neutro
2026-02-24,2.79,2.47,2.16,25.46,0.49,Neutro
2026-02-25,2.69,2.45,2.21,19.58,0.54,Neutro
2026-02-26,2.68,2.45,2.22,18.80,0.54,Neutro
2026-02-27,2.67,2.44,2.21,18.84,0.39,Neutro
2026-03-02,2.68,2.44,2.21,19.23,0.62,Neutro
2026-03-03,2.67,2.44,2.21,18.87,0.37,Neutro
2026-03-04,2.57,2.42,2.27,12.38,0.80,Neutro
2026-03-05,2.58,2.40,2.23,14.56,0.00,Sobrevendido
2026-03-06,2.57,2.41,2.25,13.29,0.16,Neutro
2026-03-09,2.57,2.41,2.25,13.26,0.72,Neutro
2026-03-10,2.78,2.45,2.12,26.98,1.00,Sobrecomprado
2026-03-11,2.88,2.47,2.07,32.74,1.00,Sobrecomprado
2026-03-12,2.91,2.49,2.07,33.73,0.81,Neutro
2026-03-13,2.93,2.51,2.08,33.88,0.74,Neutro
2026-03-16,2.95,2.52,2.10,33.67,0.72,Neutro
2026-03-17,2.97,2.54,2.11,33.82,0.72,Neutro
2026-03-18,2.98,2.55,2.12,33.74,0.47,Neutro
2026-03-19,2.98,2.55,2.13,33.32,0.51,Neutro
2026-03-20,2.98,2.56,2.14,32.80,0.57,Neutro
2026-03-23,2.98,2.56,2.15,32.36,0.46,Neutro
2026-03-24,2.98,2.56,2.15,32.36,0.39,Neutro
2026-03-25,2.99,2.57,2.15,32.70,0.48,Neutro
2026-03-26,3.00,2.58,2.16,32.57,0.61,Neutro
2026-03-27,3.03,2.56,2.10,36.26,0.00,Neutro
2026-03-30,3.05,2.55,2.05,39.27,0.09,Neutro
2026-03-31,3.05,2.54,2.04,39.69,0.30,Neutro
2026-04-01,3.05,2.55,2.05,39.25,0.52,Neutro
2026-04-02,3.04,2.57,2.10,36.58,0.56,Neutro
2026-04-06,3.05,2.59,2.13,35.53,0.61,Neutro
2026-04-07,3.05,2.60,2.14,35.01,0.58,Neutro
2026-04-08,2.99,2.58,2.17,31.73,0.72,Neutro
2026-04-09,3.57,2.66,1.75,68.50,1.00,Sobrecomprado
2026-04-10,4.84,2.85,0.86,139.65,1.00,Sobrecomprado
2026-04-13,5.32,2.99,0.67,155.39,1.00,Sobrecomprado
2026-04-14,5.64,3.12,0.60,161.69,0.91,Neutro
2026-04-15,5.95,3.25,0.54,166.54,0.89,Neutro
2026-04-16,6.17,3.37,0.58,165.70,0.79,Neutro
2026-04-17,6.30,3.48,0.66,162.19,0.71,Neutro
2026-04-20,6.35,3.55,0.75,157.84,0.59,Neutro
2026-04-21,6.38,3.62,0.86,152.44,0.57,Neutro
2026-04-22,6.40,3.69,0.98,146.90,0.53,Neutro
2026-04-23,6.41,3.76,1.10,141.35,0.53,Neutro
2026-04-24,6.43,3.82,1.21,136.58,0.53,Neutro
2026-04-27,6.41,3.93,1.44,126.48,0.57,Neutro
2026-04-28,6.36,4.03,1.69,116.02,0.51,Neutro
2026-04-29,6.31,4.11,1.91,107.16,0.47,Neutro
2026-04-30,6.26,4.18,2.10,99.57,0.46,Neutro
2026-05-01,6.20,4.25,2.30,91.74,0.46,Neutro
2026-05-04,6.13,4.32,2.51,83.86,0.41,Neutro
2026-05-05,6.03,4.39,2.74,74.99,0.41,Neutro
2026-05-06,5.92,4.46,3.00,65.49,0.40,Neutro
2026-05-07,5.91,4.45,2.99,65.63,0.42,Neutro
2026-05-08,5.39,4.34,3.29,48.40,0.53,Neutro
2026-05-11,5.15,4.27,3.39,41.24,0.43,Neutro
2026-05-12,4.99,4.22,3.46,36.24,0.54,Neutro
2026-05-13,4.72,4.17,3.62,26.39,0.60,Neutro
2026-05-14,4.50,4.12,3.74,18.44,0.46,Neutro
2026-05-15,4.38,4.09,3.80,14.17,0.43,Neutro
2026-05-18,4.43,4.07,3.72,17.44,0.00,Sobrevendido
2026-05-19,4.48,4.05,3.62,21.24,0.00,Sobrevendido
2026-05-20,4.49,4.04,3.60,22.01,0.12,Neutro
2026-05-21,4.49,4.06,3.62,21.45,0.60,Neutro
2026-05-22,4.50,4.06,3.62,21.68,0.50,Neutro
2026-05-26,4.47,4.04,3.62,21.01,0.40,Neutro
2026-05-27,4.47,4.04,3.61,21.27,0.48,Neutro
2026-05-28,4.48,4.05,3.62,21.25,0.50,Neutro
2026-05-29,4.48,4.05,3.62,21.25,0.44,Neutro
2026-06-01,4.47,4.04,3.61,21.28,0.43,Neutro
2026-06-02,4.47,4.04,3.61,21.29,0.40,Neutro
2026-06-03,4.47,4.02,3.57,22.38,0.17,Neutro
2026-06-04,4.46,4.01,3.55,22.72,0.35,Neutro
2026-06-05,4.44,3.98,3.51,23.38,0.16,Neutro
2026-06-08,4.38,3.94,3.49,22.61,0.10,Neutro
2026-06-09,4.37,3.91,3.44,23.80,0.15,Neutro
2026-06-10,4.32,3.87,3.42,23.23,0.20,Neutro
2026-06-11,4.27,3.84,3.40,22.68,0.14,Neutro
2026-06-12,4.23,3.82,3.40,21.74,0.42,Neutro
2026-06-15,4.21,3.80,3.40,21.29,0.47,Neutro
2026-06-16,4.21,3.80,3.38,21.84,0.17,Neutro
2026-06-17,4.21,3.80,3.40,21.30,0.27,Neutro
2026-06-18,4.21,3.80,3.40,21.30,0.37,Neutro
2026-06-22,4.16,3.78,3.40,20.11,0.36,Neutro
2026-06-23,4.12,3.76,3.40,19.15,0.39,Neutro
