Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-26,10.16,9.76,9.36,8.20,0.72,Neutro
2023-07-27,10.14,9.79,9.44,7.15,0.61,Neutro
2023-07-28,10.12,9.80,9.47,6.64,0.28,Neutro
2023-07-31,10.11,9.79,9.47,6.54,0.45,Neutro
2023-08-01,10.05,9.77,9.49,5.73,0.54,Neutro
2023-08-02,10.04,9.74,9.44,6.16,0.00,Sobrevendido
2023-08-03,10.10,9.72,9.35,7.71,0.00,Sobrevendido
2023-08-04,10.12,9.70,9.29,8.56,0.02,Neutro
2023-08-07,10.13,9.70,9.26,8.97,0.14,Neutro
2023-08-08,10.13,9.68,9.22,9.40,0.16,Neutro
2023-08-09,10.13,9.68,9.22,9.40,0.35,Neutro
2023-08-10,10.12,9.66,9.20,9.52,0.26,Neutro
2023-08-11,10.10,9.64,9.19,9.44,0.37,Neutro
2023-08-14,10.10,9.64,9.18,9.55,0.38,Neutro
2023-08-15,10.10,9.62,9.15,9.87,0.22,Neutro
2023-08-16,10.10,9.59,9.08,10.64,0.06,Neutro
2023-08-17,10.07,9.55,9.03,10.89,0.11,Neutro
2023-08-18,10.08,9.50,8.91,12.32,0.00,Sobrevendido
2023-08-21,10.07,9.45,8.82,13.23,0.06,Neutro
2023-08-22,10.03,9.40,8.77,13.40,0.13,Neutro
2023-08-23,9.95,9.36,8.76,12.72,0.25,Neutro
2023-08-24,9.87,9.32,8.76,11.91,0.25,Neutro
2023-08-25,9.83,9.28,8.73,11.85,0.26,Neutro
2023-08-28,9.77,9.26,8.76,10.90,0.55,Neutro
2023-08-29,9.76,9.26,8.76,10.80,1.00,Sobrecomprado
2023-08-30,9.80,9.27,8.75,11.32,0.86,Neutro
2023-08-31,9.87,9.30,8.73,12.26,0.90,Neutro
2023-09-01,10.00,9.34,8.68,14.14,1.00,Sobrecomprado
2023-09-05,10.10,9.37,8.64,15.58,0.97,Neutro
2023-09-06,10.14,9.39,8.64,15.98,0.73,Neutro
2023-09-07,10.16,9.40,8.64,16.17,0.72,Neutro
2023-09-08,10.18,9.41,8.64,16.37,0.64,Neutro
2023-09-11,10.19,9.41,8.64,16.47,0.63,Neutro
2023-09-12,10.19,9.42,8.64,16.46,0.63,Neutro
2023-09-13,10.21,9.43,8.65,16.55,0.58,Neutro
2023-09-14,10.21,9.44,8.68,16.20,0.52,Neutro
2023-09-15,10.21,9.46,8.71,15.86,0.49,Neutro
2023-09-18,10.19,9.49,8.80,14.64,0.49,Neutro
2023-09-19,10.16,9.52,8.89,13.34,0.49,Neutro
2023-09-20,10.12,9.55,8.97,12.05,0.40,Neutro
2023-09-21,10.12,9.55,8.98,11.94,0.11,Neutro
2023-09-22,10.11,9.55,9.00,11.62,0.10,Neutro
2023-09-25,10.10,9.55,9.01,11.41,0.04,Neutro
2023-09-26,10.15,9.53,8.92,12.90,0.00,Sobrevendido
2023-09-27,10.15,9.49,8.83,13.91,0.07,Neutro
2023-09-28,10.16,9.46,8.75,14.91,0.12,Neutro
2023-09-29,10.12,9.44,8.75,14.52,0.50,Neutro
2023-10-02,10.03,9.39,8.75,13.63,0.27,Neutro
2023-10-03,9.94,9.33,8.71,13.19,0.05,Neutro
2023-10-04,9.93,9.27,8.62,14.13,0.04,Neutro
2023-10-05,9.89,9.22,8.54,14.65,0.06,Neutro
2023-10-06,9.87,9.17,8.46,15.38,0.09,Neutro
2023-10-09,9.82,9.12,8.41,15.46,0.17,Neutro
2023-10-10,9.76,9.07,8.38,15.21,0.21,Neutro
2023-10-11,9.72,9.02,8.32,15.53,0.11,Neutro
2023-10-12,9.71,8.95,8.19,16.98,0.00,Sobrevendido
2023-10-13,9.69,8.89,8.08,18.12,0.05,Neutro
2023-10-16,9.64,8.82,7.99,18.72,0.06,Neutro
2023-10-17,9.58,8.74,7.89,19.34,0.04,Neutro
2023-10-18,9.52,8.66,7.80,19.86,0.06,Neutro
2023-10-19,9.51,8.60,7.68,21.29,0.05,Neutro
2023-10-20,9.47,8.53,7.60,21.91,0.15,Neutro
2023-10-23,9.42,8.48,7.53,22.30,0.20,Neutro
2023-10-24,9.37,8.43,7.49,22.30,0.28,Neutro
2023-10-25,9.34,8.37,7.40,23.18,0.14,Neutro
2023-10-26,9.29,8.31,7.32,23.72,0.16,Neutro
2023-10-27,9.15,8.19,7.24,23.31,0.00,Sobrevendido
2023-10-30,9.05,8.10,7.15,23.46,0.03,Neutro
2023-10-31,8.99,8.02,7.06,24.05,0.10,Neutro
2023-11-01,8.90,7.97,7.04,23.33,0.32,Neutro
2023-11-02,8.88,7.97,7.05,22.97,0.79,Neutro
2023-11-03,8.98,7.99,7.00,24.79,1.00,Sobrecomprado
2023-11-06,9.07,8.01,6.95,26.47,1.00,Neutro
2023-11-07,9.09,8.01,6.94,26.83,0.86,Neutro
2023-11-08,9.11,8.02,6.93,27.18,0.77,Neutro
2023-11-09,9.23,8.06,6.89,29.03,0.89,Neutro
2023-11-10,9.32,8.10,6.87,30.26,0.82,Neutro
2023-11-13,9.40,8.13,6.86,31.23,0.78,Neutro
2023-11-14,9.51,8.19,6.86,32.37,0.80,Neutro
2023-11-15,9.56,8.23,6.89,32.45,0.69,Neutro
2023-11-16,9.59,8.26,6.94,32.06,0.59,Neutro
2023-11-17,9.63,8.31,6.98,31.90,0.66,Neutro
2023-11-20,9.68,8.35,7.02,31.85,0.67,Neutro
2023-11-21,9.72,8.39,7.06,31.72,0.63,Neutro
2023-11-22,9.73,8.44,7.14,30.70,0.60,Neutro
2023-11-24,9.73,8.49,7.25,29.22,0.56,Neutro
2023-11-27,9.66,8.57,7.48,25.44,0.64,Neutro
2023-11-28,9.55,8.65,7.76,20.69,0.62,Neutro
2023-11-29,9.34,8.73,8.13,13.85,0.60,Neutro
2023-11-30,9.20,8.82,8.43,8.73,1.00,Sobrecomprado
2023-12-01,9.22,8.85,8.47,8.48,0.83,Neutro
2023-12-04,9.20,8.84,8.47,8.26,0.55,Neutro
2023-12-05,9.18,8.83,8.48,7.93,0.64,Neutro
2023-12-06,9.18,8.83,8.48,7.93,0.40,Neutro
2023-12-07,9.18,8.84,8.50,7.69,0.34,Neutro
2023-12-08,9.16,8.83,8.50,7.47,0.47,Neutro
2023-12-11,9.17,8.83,8.50,7.58,0.69,Neutro
2023-12-12,9.18,8.84,8.50,7.69,0.59,Neutro
2023-12-13,9.17,8.83,8.50,7.58,0.63,Neutro
2023-12-14,9.17,8.84,8.51,7.47,0.48,Neutro
2023-12-15,9.16,8.86,8.56,6.77,0.72,Neutro
2023-12-18,9.18,8.88,8.58,6.76,0.82,Neutro
2023-12-19,9.22,8.90,8.57,7.31,0.89,Neutro
2023-12-20,9.25,8.92,8.59,7.40,0.85,Neutro
2023-12-21,9.25,8.94,8.62,7.05,0.65,Neutro
2023-12-22,9.24,8.95,8.67,6.37,0.58,Neutro
2023-12-26,9.26,8.96,8.67,6.58,0.73,Neutro
2023-12-27,9.26,8.97,8.68,6.46,0.64,Neutro
2023-12-28,9.26,8.98,8.70,6.24,0.50,Neutro
2023-12-29,9.21,8.95,8.70,5.70,0.14,Neutro
2024-01-02,9.20,8.94,8.69,5.70,0.41,Neutro
2024-01-03,9.20,8.94,8.69,5.70,0.33,Neutro
2024-01-04,9.20,8.94,8.68,5.82,0.29,Neutro
2024-01-05,9.22,8.93,8.64,6.49,0.00,Sobrevendido
2024-01-08,9.23,8.93,8.63,6.72,0.07,Neutro
2024-01-09,9.23,8.93,8.64,6.61,0.41,Neutro
2024-01-10,9.25,8.94,8.63,6.93,0.84,Neutro
2024-01-11,9.28,8.95,8.63,7.26,0.80,Neutro
2024-01-12,9.30,8.97,8.63,7.47,0.78,Neutro
2024-01-16,9.31,8.98,8.65,7.35,0.68,Neutro
2024-01-17,9.32,8.98,8.65,7.46,0.64,Neutro
2024-01-18,9.32,8.98,8.65,7.46,0.64,Neutro
2024-01-19,9.33,8.99,8.65,7.57,0.78,Neutro
2024-01-22,9.31,8.98,8.65,7.35,0.62,Neutro
2024-01-23,9.32,8.98,8.65,7.46,0.61,Neutro
2024-01-24,9.32,8.99,8.65,7.46,0.64,Neutro
2024-01-25,9.32,8.99,8.65,7.46,0.64,Neutro
2024-01-26,9.32,8.99,8.65,7.46,0.60,Neutro
2024-01-29,9.32,8.99,8.65,7.46,0.54,Neutro
2024-01-30,9.32,9.00,8.68,7.11,0.53,Neutro
2024-01-31,9.32,9.00,8.67,7.23,0.26,Neutro
2024-02-01,9.32,9.00,8.68,7.11,0.38,Neutro
2024-02-02,9.32,9.01,8.70,6.88,0.47,Neutro
2024-02-05,9.27,9.02,8.78,5.43,0.31,Neutro
2024-02-06,9.23,9.03,8.83,4.43,0.10,Neutro
2024-02-07,9.24,9.03,8.82,4.65,0.00,Neutro
2024-02-08,9.24,9.02,8.79,4.99,0.09,Neutro
2024-02-09,9.22,9.00,8.78,4.89,0.23,Neutro
2024-02-12,9.20,8.99,8.78,4.67,0.38,Neutro
2024-02-13,9.19,8.98,8.77,4.68,0.21,Neutro
2024-02-14,9.18,8.97,8.75,4.80,0.23,Neutro
2024-02-15,9.17,8.96,8.74,4.80,0.21,Neutro
2024-02-16,9.13,8.94,8.75,4.25,0.29,Neutro
2024-02-20,9.13,8.94,8.75,4.25,0.82,Neutro
2024-02-21,9.11,8.93,8.74,4.14,0.32,Neutro
2024-02-22,9.13,8.93,8.73,4.48,1.00,Sobrecomprado
2024-02-23,9.16,8.94,8.72,4.92,1.00,Sobrecomprado
2024-02-26,9.15,8.93,8.72,4.81,0.56,Neutro
2024-02-27,9.17,8.94,8.71,5.15,0.98,Neutro
2024-02-28,9.17,8.94,8.71,5.15,0.63,Neutro
2024-02-29,9.23,8.96,8.69,6.03,1.00,Sobrecomprado
2024-03-01,9.27,8.98,8.68,6.57,0.90,Neutro
2024-03-04,9.29,8.98,8.68,6.79,0.77,Neutro
2024-03-05,9.32,9.00,8.68,7.11,0.88,Neutro
2024-03-06,9.36,9.02,8.68,7.54,0.87,Neutro
2024-03-07,9.38,9.04,8.70,7.52,0.81,Neutro
2024-03-08,9.44,9.07,8.71,8.05,0.99,Neutro
2024-03-11,9.48,9.10,8.71,8.46,0.90,Neutro
2024-03-12,9.53,9.12,8.72,8.88,0.90,Neutro
2024-03-13,9.58,9.16,8.73,9.28,0.93,Neutro
2024-03-14,9.64,9.20,8.75,9.68,1.00,Neutro
2024-03-15,9.66,9.23,8.79,9.43,0.83,Neutro
2024-03-18,9.75,9.28,8.80,10.24,1.00,Sobrecomprado
2024-03-19,9.87,9.32,8.78,11.69,1.00,Sobrecomprado
2024-03-20,9.98,9.38,8.78,12.79,1.00,Sobrecomprado
2024-03-21,10.12,9.43,8.75,14.52,1.00,Sobrecomprado
2024-03-22,10.23,9.48,8.73,15.82,0.96,Neutro
2024-03-25,10.30,9.54,8.78,15.93,0.87,Neutro
2024-03-26,10.35,9.59,8.82,15.96,0.82,Neutro
2024-03-27,10.38,9.64,8.89,15.46,0.77,Neutro
2024-03-28,10.42,9.68,8.93,15.40,0.74,Neutro
2024-04-01,10.49,9.73,8.97,15.62,0.88,Neutro
2024-04-02,10.57,9.80,9.02,15.82,0.93,Neutro
2024-04-03,10.61,9.85,9.09,15.43,0.82,Neutro
2024-04-04,10.65,9.90,9.16,15.04,0.80,Neutro
2024-04-05,10.65,9.96,9.26,13.96,0.76,Neutro
2024-04-08,10.67,10.00,9.33,13.40,0.72,Neutro
2024-04-09,10.66,10.04,9.43,12.25,0.69,Neutro
2024-04-10,10.62,10.07,9.53,10.82,0.46,Neutro
2024-04-11,10.58,10.09,9.61,9.61,0.34,Neutro
2024-04-12,10.55,10.11,9.67,8.70,0.33,Neutro
2024-04-15,10.51,10.12,9.73,7.71,0.00,Sobrevendido
2024-04-16,10.52,10.12,9.71,8.01,0.00,Neutro
2024-04-17,10.54,10.11,9.68,8.51,0.09,Neutro
2024-04-18,10.56,10.09,9.62,9.32,0.06,Neutro
2024-04-19,10.57,10.06,9.54,10.24,0.07,Neutro
2024-04-22,10.57,10.04,9.50,10.66,0.21,Neutro
2024-04-23,10.56,10.02,9.48,10.78,0.28,Neutro
2024-04-24,10.56,10.01,9.45,11.09,0.32,Neutro
2024-04-25,10.56,9.99,9.43,11.31,0.27,Neutro
2024-04-26,10.55,9.99,9.42,11.32,0.46,Neutro
2024-04-29,10.52,9.97,9.43,10.93,0.56,Neutro
2024-04-30,10.44,9.94,9.44,10.06,0.40,Neutro
2024-05-01,10.39,9.93,9.46,9.37,0.61,Neutro
2024-05-02,10.33,9.91,9.49,8.48,0.64,Neutro
2024-05-03,10.29,9.90,9.51,7.88,0.71,Neutro
2024-05-06,10.25,9.89,9.53,7.28,0.86,Neutro
2024-05-07,10.19,9.88,9.56,6.38,0.68,Neutro
2024-05-08,10.18,9.87,9.56,6.28,0.56,Neutro
2024-05-09,10.17,9.86,9.56,6.18,0.39,Neutro
2024-05-10,10.16,9.86,9.56,6.08,0.58,Neutro
2024-05-13,10.17,9.87,9.57,6.08,0.65,Neutro
2024-05-14,10.17,9.88,9.59,5.87,0.41,Neutro
2024-05-15,10.19,9.89,9.60,5.96,0.80,Neutro
2024-05-16,10.19,9.91,9.63,5.65,0.63,Neutro
2024-05-17,10.18,9.93,9.68,5.03,0.74,Neutro
2024-05-20,10.18,9.95,9.72,4.62,0.65,Neutro
2024-05-21,10.17,9.95,9.74,4.32,0.40,Neutro
2024-05-22,10.17,9.95,9.74,4.32,0.21,Neutro
2024-05-23,10.16,9.96,9.76,4.02,0.18,Neutro
2024-05-24,10.16,9.96,9.76,4.02,0.55,Neutro
2024-05-28,10.15,9.95,9.76,3.92,0.33,Neutro
2024-05-29,10.15,9.96,9.76,3.92,0.28,Neutro
2024-05-30,10.15,9.95,9.76,3.92,0.64,Neutro
2024-05-31,10.14,9.95,9.76,3.82,0.68,Neutro
2024-06-03,10.18,9.96,9.74,4.42,1.00,Sobrecomprado
2024-06-04,10.17,9.96,9.75,4.22,0.90,Neutro
2024-06-05,10.20,9.97,9.74,4.61,0.91,Neutro
2024-06-06,10.23,9.98,9.73,5.01,0.94,Neutro
2024-06-07,10.23,9.99,9.76,4.70,0.53,Neutro
2024-06-10,10.23,10.00,9.77,4.60,0.57,Neutro
2024-06-11,10.23,10.00,9.77,4.60,0.50,Neutro
2024-06-12,10.24,10.02,9.79,4.49,0.76,Neutro
2024-06-13,10.23,10.01,9.79,4.40,0.41,Neutro
2024-06-14,10.23,10.01,9.79,4.40,0.39,Neutro
2024-06-17,10.23,10.01,9.78,4.50,0.42,Neutro
2024-06-18,10.23,10.00,9.78,4.50,0.40,Neutro
2024-06-20,10.23,10.01,9.79,4.40,0.50,Neutro
2024-06-21,10.22,10.02,9.81,4.09,0.41,Neutro
2024-06-24,10.21,10.02,9.84,3.69,0.46,Neutro
2024-06-25,10.21,10.02,9.83,3.79,0.24,Neutro
2024-06-26,10.21,10.02,9.84,3.69,0.32,Neutro
2024-06-27,10.21,10.03,9.84,3.69,0.11,Neutro
2024-06-28,10.27,10.00,9.74,5.30,0.00,Sobrevendido
2024-07-01,10.30,9.98,9.67,6.31,0.00,Sobrevendido
2024-07-02,10.27,9.97,9.66,6.12,0.30,Neutro
2024-07-03,10.25,9.96,9.66,5.93,0.47,Neutro
2024-07-05,10.22,9.95,9.67,5.53,0.49,Neutro
2024-07-08,10.18,9.93,9.68,5.03,0.48,Neutro
2024-07-09,10.17,9.93,9.68,4.94,0.41,Neutro
2024-07-10,10.16,9.92,9.67,4.94,0.35,Neutro
2024-07-11,10.15,9.91,9.67,4.84,0.42,Neutro
2024-07-12,10.13,9.90,9.68,4.54,0.69,Neutro
2024-07-15,10.13,9.91,9.68,4.54,0.76,Neutro
2024-07-16,10.15,9.91,9.67,4.84,0.79,Neutro
2024-07-17,10.16,9.91,9.67,4.94,0.78,Neutro
2024-07-18,10.15,9.91,9.66,4.95,0.35,Neutro
2024-07-19,10.14,9.90,9.66,4.85,0.46,Neutro
2024-07-22,10.13,9.90,9.66,4.75,0.45,Neutro
2024-07-23,10.12,9.89,9.66,4.65,0.52,Neutro
2024-07-24,10.12,9.89,9.65,4.75,0.40,Neutro
2024-07-25,10.11,9.88,9.65,4.65,0.57,Neutro
2024-07-26,10.14,9.89,9.65,4.95,0.90,Neutro
2024-07-29,10.18,9.93,9.67,5.14,1.00,Sobrecomprado
2024-07-30,10.20,9.96,9.71,4.92,1.00,Sobrecomprado
2024-07-31,10.23,9.97,9.72,5.11,0.92,Neutro
2024-08-01,10.27,9.99,9.71,5.61,0.93,Neutro
2024-08-02,10.28,9.99,9.71,5.70,0.60,Neutro
2024-08-05,10.28,10.00,9.72,5.60,0.48,Neutro
2024-08-06,10.28,10.01,9.73,5.50,0.64,Neutro
2024-08-07,10.28,10.02,9.75,5.29,0.60,Neutro
2024-08-08,10.29,10.03,9.77,5.19,0.58,Neutro
2024-08-09,10.29,10.03,9.77,5.18,0.56,Neutro
2024-08-12,10.29,10.03,9.78,5.08,0.57,Neutro
2024-08-13,10.31,10.04,9.78,5.28,0.75,Neutro
2024-08-14,10.33,10.05,9.77,5.57,0.87,Neutro
2024-08-15,10.35,10.07,9.80,5.46,0.82,Neutro
2024-08-16,10.40,10.10,9.80,5.94,1.00,Sobrecomprado
2024-08-19,10.44,10.13,9.82,6.12,0.94,Neutro
2024-08-20,10.48,10.15,9.83,6.40,0.97,Neutro
2024-08-21,10.50,10.19,9.87,6.19,0.95,Neutro
2024-08-22,10.58,10.22,9.87,6.95,1.00,Sobrecomprado
2024-08-23,10.61,10.24,9.88,7.13,0.84,Neutro
2024-08-26,10.67,10.26,9.86,7.89,0.94,Neutro
2024-08-27,10.69,10.28,9.86,8.08,0.76,Neutro
2024-08-28,10.75,10.30,9.85,8.74,0.93,Neutro
2024-08-29,10.78,10.32,9.85,9.01,0.76,Neutro
2024-08-30,10.79,10.34,9.88,8.80,0.66,Neutro
2024-09-03,10.80,10.37,9.93,8.39,0.75,Neutro
2024-09-04,10.84,10.40,9.96,8.46,0.88,Neutro
2024-09-05,10.86,10.43,10.00,8.24,0.81,Neutro
2024-09-06,10.86,10.46,10.06,7.65,0.64,Neutro
2024-09-09,10.84,10.48,10.12,6.87,0.69,Neutro
2024-09-10,10.82,10.51,10.20,5.90,0.68,Neutro
2024-09-11,10.80,10.53,10.27,5.03,0.64,Neutro
2024-09-12,10.78,10.55,10.32,4.36,0.57,Neutro
2024-09-13,10.75,10.56,10.37,3.60,0.26,Neutro
2024-09-16,10.77,10.58,10.38,3.69,0.87,Neutro
2024-09-17,10.81,10.60,10.39,3.96,1.00,Sobrecomprado
2024-09-18,10.92,10.63,10.34,5.46,1.00,Sobrecomprado
2024-09-19,11.41,10.71,10.01,13.07,1.00,Sobrecomprado
2024-09-20,11.71,10.78,9.85,17.25,1.00,Sobrecomprado
2024-09-23,11.89,10.85,9.81,19.17,1.00,Neutro
2024-09-24,12.05,10.91,9.78,20.80,0.94,Neutro
2024-09-25,12.34,11.02,9.69,24.05,1.00,Sobrecomprado
2024-09-26,12.56,11.10,9.65,26.21,0.95,Neutro
2024-09-27,12.74,11.20,9.65,27.60,0.90,Neutro
2024-09-30,12.87,11.29,9.71,27.99,0.83,Neutro
2024-10-01,13.04,11.39,9.74,28.97,0.87,Neutro
2024-10-02,13.18,11.48,9.78,29.62,0.81,Neutro
2024-10-03,13.29,11.57,9.85,29.73,0.78,Neutro
2024-10-04,13.36,11.67,9.97,29.06,0.74,Neutro
2024-10-07,13.44,11.77,10.10,28.39,0.75,Neutro
2024-10-08,13.48,11.87,10.25,27.22,0.73,Neutro
2024-10-09,13.50,11.96,10.43,25.66,0.70,Neutro
2024-10-10,13.46,12.06,10.66,23.22,0.66,Neutro
2024-10-11,13.35,12.16,10.97,19.57,0.62,Neutro
2024-10-14,13.24,12.25,11.26,16.16,0.65,Neutro
2024-10-15,13.08,12.33,11.59,12.08,0.62,Neutro
2024-10-16,12.87,12.41,11.94,7.50,0.67,Neutro
2024-10-17,12.87,12.43,11.99,7.08,0.64,Neutro
2024-10-18,12.86,12.45,12.05,6.50,0.57,Neutro
2024-10-21,12.79,12.48,12.17,4.97,0.26,Neutro
2024-10-22,12.67,12.50,12.33,2.72,0.21,Neutro
2024-10-23,12.68,12.49,12.30,3.04,0.03,Neutro
2024-10-24,12.70,12.48,12.26,3.53,0.00,Sobrevendido
2024-10-25,12.71,12.47,12.23,3.85,0.08,Neutro
2024-10-28,12.73,12.46,12.20,4.25,0.00,Sobrevendido
2024-10-29,12.76,12.43,12.10,5.31,0.00,Sobrevendido
2024-10-30,12.78,12.41,12.03,6.05,0.00,Sobrevendido
2024-10-31,12.81,12.37,11.94,7.03,0.00,Sobrevendido
2024-11-01,12.85,12.34,11.83,8.27,0.00,Sobrevendido
2024-11-04,12.83,12.30,11.77,8.62,0.10,Neutro
2024-11-05,12.79,12.28,11.77,8.31,0.35,Neutro
2024-11-06,12.76,12.26,11.76,8.16,0.37,Neutro
2024-11-07,12.74,12.25,11.76,8.00,0.58,Neutro
2024-11-08,12.73,12.25,11.76,7.92,0.64,Neutro
2024-11-11,12.69,12.23,11.76,7.61,0.44,Neutro
2024-11-12,12.66,12.20,11.74,7.54,0.23,Neutro
2024-11-13,12.62,12.16,11.71,7.48,0.12,Neutro
2024-11-14,12.56,12.13,11.69,7.17,0.21,Neutro
2024-11-15,12.51,12.09,11.68,6.86,0.17,Neutro
2024-11-18,12.49,12.07,11.64,7.04,0.15,Neutro
2024-11-19,12.45,12.03,11.61,6.98,0.13,Neutro
2024-11-20,12.42,12.01,11.60,6.83,0.27,Neutro
2024-11-21,12.39,11.99,11.60,6.59,0.49,Neutro
2024-11-22,12.35,11.98,11.60,6.26,0.39,Neutro
2024-11-25,12.33,11.96,11.60,6.10,0.42,Neutro
2024-11-26,12.32,11.95,11.59,6.11,0.32,Neutro
2024-11-27,12.32,11.95,11.58,6.19,0.55,Neutro
2024-11-29,12.34,11.96,11.59,6.27,0.72,Neutro
2024-12-02,12.34,11.98,11.61,6.10,0.52,Neutro
2024-12-03,12.35,11.97,11.58,6.43,0.16,Neutro
2024-12-04,12.38,11.93,11.48,7.54,0.00,Sobrevendido
2024-12-05,12.36,11.91,11.46,7.56,0.28,Neutro
2024-12-06,12.29,11.89,11.48,6.81,0.48,Neutro
2024-12-09,12.19,11.86,11.53,5.56,0.50,Neutro
2024-12-10,12.14,11.84,11.54,5.07,0.47,Neutro
2024-12-11,12.13,11.84,11.54,4.99,0.46,Neutro
2024-12-12,12.14,11.82,11.51,5.33,0.11,Neutro
2024-12-13,12.15,11.80,11.46,5.84,0.06,Neutro
2024-12-16,12.20,11.78,11.36,7.13,0.00,Sobrevendido
2024-12-17,12.23,11.75,11.28,8.08,0.01,Neutro
2024-12-18,12.26,11.73,11.20,9.04,0.04,Neutro
2024-12-19,12.28,11.70,11.11,10.00,0.03,Neutro
2024-12-20,12.28,11.65,11.03,10.73,0.06,Neutro
2024-12-23,12.29,11.61,10.93,11.72,0.04,Neutro
2024-12-24,12.28,11.56,10.84,12.46,0.10,Neutro
2024-12-26,12.28,11.51,10.75,13.29,0.09,Neutro
2024-12-27,12.25,11.45,10.66,13.88,0.08,Neutro
2024-12-30,12.15,11.40,10.64,13.25,0.24,Neutro
2024-12-31,12.11,11.33,10.55,13.77,0.03,Neutro
2025-01-02,12.07,11.29,10.51,13.82,0.26,Neutro
2025-01-03,12.06,11.27,10.48,14.02,0.32,Neutro
2025-01-06,12.00,11.24,10.47,13.62,0.41,Neutro
2025-01-07,11.90,11.19,10.47,12.78,0.31,Neutro
2025-01-08,11.80,11.14,10.48,11.85,0.26,Neutro
2025-01-10,11.68,11.08,10.48,10.83,0.18,Neutro
2025-01-13,11.54,11.03,10.53,9.16,0.30,Neutro
2025-01-14,11.43,11.00,10.56,7.91,0.41,Neutro
2025-01-15,11.37,10.99,10.60,7.01,0.83,Neutro
2025-01-16,11.40,10.99,10.58,7.46,1.00,Neutro
2025-01-17,11.47,11.01,10.54,8.45,1.00,Sobrecomprado
2025-01-21,11.61,11.03,10.46,10.42,1.00,Sobrecomprado
2025-01-22,11.75,11.07,10.39,12.29,1.00,Sobrecomprado
2025-01-23,11.85,11.10,10.35,13.51,0.95,Neutro
2025-01-24,11.97,11.15,10.32,14.80,0.94,Neutro
2025-01-27,12.07,11.19,10.31,15.73,0.89,Neutro
2025-01-28,12.13,11.23,10.33,16.02,0.78,Neutro
2025-01-29,12.21,11.29,10.37,16.30,0.84,Neutro
2025-01-30,12.28,11.33,10.38,16.76,0.78,Neutro
2025-01-31,12.33,11.40,10.48,16.22,0.83,Neutro
2025-02-03,12.37,11.45,10.53,16.07,0.73,Neutro
2025-02-04,12.42,11.50,10.58,16.00,0.74,Neutro
2025-02-05,12.46,11.54,10.62,15.94,0.72,Neutro
2025-02-06,12.50,11.60,10.70,15.52,0.76,Neutro
2025-02-07,12.50,11.66,10.82,14.41,0.73,Neutro
2025-02-10,12.45,11.73,11.01,12.28,0.72,Neutro
2025-02-11,12.40,11.79,11.19,10.26,0.77,Neutro
2025-02-12,12.30,11.85,11.40,7.59,0.73,Neutro
2025-02-13,12.25,11.89,11.53,6.06,0.72,Neutro
2025-02-14,12.22,11.93,11.64,4.86,0.86,Neutro
2025-02-18,12.19,11.95,11.72,3.93,0.72,Neutro
2025-02-19,12.25,11.98,11.71,4.51,1.00,Sobrecomprado
2025-02-20,12.27,11.99,11.72,4.59,0.82,Neutro
2025-02-21,12.27,12.01,11.75,4.33,0.69,Neutro
2025-02-24,12.28,12.02,11.77,4.24,0.65,Neutro
2025-02-25,12.31,12.04,11.77,4.48,0.93,Neutro
2025-02-26,12.32,12.07,11.82,4.14,0.92,Neutro
2025-02-27,12.33,12.08,11.84,4.05,0.82,Neutro
2025-02-28,12.33,12.10,11.87,3.80,0.59,Neutro
2025-03-03,12.35,12.11,11.88,3.88,0.81,Neutro
2025-03-04,12.33,12.12,11.91,3.47,0.38,Neutro
2025-03-05,12.32,12.13,11.94,3.13,0.45,Neutro
2025-03-06,12.31,12.14,11.97,2.80,0.35,Neutro
2025-03-07,12.31,12.14,11.97,2.80,0.62,Neutro
2025-03-10,12.31,12.14,11.97,2.80,0.18,Neutro
2025-03-11,12.32,12.14,11.95,3.05,0.03,Neutro
2025-03-12,12.34,12.12,11.91,3.55,0.00,Sobrevendido
2025-03-13,12.34,12.13,11.92,3.46,0.60,Neutro
2025-03-14,12.34,12.13,11.92,3.46,0.48,Neutro
2025-03-17,12.35,12.14,11.92,3.54,0.58,Neutro
2025-03-18,12.35,12.14,11.93,3.46,0.62,Neutro
2025-03-19,12.34,12.14,11.94,3.30,0.70,Neutro
2025-03-20,12.34,12.14,11.94,3.29,0.68,Neutro
2025-03-21,12.36,12.15,11.94,3.46,0.76,Neutro
2025-03-24,12.36,12.15,11.94,3.46,0.45,Neutro
2025-03-25,12.34,12.14,11.93,3.38,0.32,Neutro
2025-03-26,12.33,12.12,11.92,3.38,0.10,Neutro
2025-03-27,12.33,12.10,11.87,3.80,0.00,Sobrevendido
2025-03-28,12.39,12.08,11.77,5.13,0.00,Sobrevendido
2025-03-31,12.62,12.01,11.39,10.24,0.00,Sobrevendido
2025-04-01,12.72,11.96,11.19,12.80,0.00,Sobrevendido
2025-04-02,12.75,11.91,11.06,14.20,0.03,Neutro
2025-04-03,12.80,11.85,10.89,16.12,0.01,Neutro
2025-04-04,12.87,11.76,10.66,18.79,0.00,Sobrevendido
2025-04-07,12.94,11.68,10.42,21.57,0.00,Sobrevendido
2025-04-08,12.94,11.62,10.30,22.72,0.16,Neutro
2025-04-09,12.92,11.57,10.22,23.34,0.25,Neutro
2025-04-10,12.86,11.50,10.14,23.65,0.25,Neutro
