Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-14,0.97,0.82,0.66,37.83,0.90,Neutro
2025-10-15,1.03,0.84,0.65,45.32,1.00,Sobrecomprado
2025-10-16,1.07,0.86,0.64,50.26,1.00,Neutro
2025-10-17,1.07,0.87,0.67,45.98,0.75,Neutro
2025-10-20,1.10,0.89,0.68,47.19,1.00,Sobrecomprado
2025-10-21,1.23,0.92,0.62,65.98,1.00,Sobrecomprado
2025-10-22,1.28,0.95,0.63,68.31,0.97,Neutro
2025-10-23,1.37,0.98,0.60,78.33,1.00,Sobrecomprado
2025-10-24,1.40,1.00,0.61,78.80,0.77,Neutro
2025-10-27,1.44,1.03,0.62,79.61,0.89,Neutro
2025-10-28,1.50,1.06,0.62,83.10,0.92,Neutro
2025-10-29,1.54,1.09,0.64,82.72,0.86,Neutro
2025-10-30,1.58,1.11,0.65,83.41,0.82,Neutro
2025-10-31,1.59,1.14,0.68,80.00,0.71,Neutro
2025-11-03,1.72,1.19,0.65,90.18,1.00,Sobrecomprado
2025-11-04,1.77,1.22,0.68,89.16,0.83,Neutro
2025-11-05,1.79,1.25,0.72,85.40,0.74,Neutro
2025-11-06,1.81,1.28,0.76,81.81,0.71,Neutro
2025-11-07,1.81,1.32,0.83,74.44,0.69,Neutro
2025-11-10,1.82,1.36,0.89,68.63,0.83,Neutro
2025-11-11,1.84,1.39,0.95,63.98,0.80,Neutro
2025-11-12,1.87,1.42,0.98,62.57,0.84,Neutro
2025-11-13,1.92,1.46,1.00,62.86,0.97,Neutro
2025-11-14,1.93,1.50,1.08,56.48,0.85,Neutro
2025-11-17,1.96,1.54,1.13,53.74,0.93,Neutro
2025-11-18,2.09,1.58,1.08,63.76,1.00,Sobrecomprado
2025-11-19,2.24,1.64,1.04,73.10,1.00,Sobrecomprado
2025-11-20,2.31,1.68,1.04,75.82,0.85,Neutro
2025-11-21,2.37,1.73,1.08,74.74,0.90,Neutro
2025-11-24,2.40,1.76,1.13,72.08,0.74,Neutro
2025-11-25,2.44,1.80,1.16,71.11,0.80,Neutro
2025-11-26,2.49,1.84,1.20,69.99,0.83,Neutro
2025-11-28,2.52,1.88,1.25,67.37,0.79,Neutro
2025-12-01,2.50,1.92,1.34,60.50,0.55,Neutro
2025-12-02,2.50,1.92,1.34,60.29,0.55,Neutro
2025-12-03,2.51,1.95,1.39,57.48,0.62,Neutro
2025-12-04,2.50,1.98,1.45,53.12,0.59,Neutro
2025-12-05,2.48,2.00,1.53,47.44,0.53,Neutro
2025-12-08,2.45,2.03,1.61,41.41,0.50,Neutro
2025-12-09,2.43,2.05,1.67,37.12,0.49,Neutro
2025-12-10,2.40,2.07,1.73,32.42,0.46,Neutro
2025-12-11,2.37,2.08,1.78,28.38,0.34,Neutro
2025-12-12,2.38,2.08,1.78,28.89,0.12,Neutro
2025-12-15,2.37,2.08,1.80,27.38,0.18,Neutro
2025-12-16,2.38,2.08,1.78,28.88,0.05,Neutro
2025-12-17,2.37,2.06,1.75,30.10,0.18,Neutro
2025-12-18,2.30,2.04,1.77,26.03,0.32,Neutro
2025-12-19,2.29,2.03,1.76,26.14,0.34,Neutro
2025-12-22,2.26,2.01,1.77,24.32,0.43,Neutro
2025-12-23,2.25,2.01,1.76,24.40,0.39,Neutro
2025-12-24,2.23,2.00,1.77,23.01,0.50,Neutro
2025-12-26,2.18,1.98,1.79,19.65,0.49,Neutro
2025-12-29,2.11,1.97,1.82,14.73,0.41,Neutro
2025-12-30,2.11,1.97,1.82,14.75,0.31,Neutro
2025-12-31,2.11,1.96,1.82,14.77,0.45,Neutro
2026-01-02,2.09,1.96,1.82,13.81,0.33,Neutro
2026-01-05,2.08,1.95,1.82,13.36,0.27,Neutro
2026-01-06,2.07,1.94,1.81,13.41,0.23,Neutro
2026-01-07,2.12,1.95,1.77,17.97,1.00,Sobrecomprado
2026-01-08,2.17,1.96,1.75,21.46,1.00,Sobrecomprado
2026-01-09,2.17,1.96,1.74,21.96,0.74,Neutro
2026-01-12,2.17,1.96,1.75,21.44,0.57,Neutro
2026-01-13,2.17,1.96,1.76,20.88,0.49,Neutro
2026-01-14,2.17,1.96,1.76,20.87,0.39,Neutro
2026-01-15,2.17,1.97,1.76,20.85,0.17,Neutro
2026-01-16,2.17,1.97,1.78,19.77,0.56,Neutro
2026-01-20,2.18,1.98,1.78,20.22,0.67,Neutro
2026-01-21,2.21,1.99,1.77,22.10,0.93,Neutro
2026-01-22,2.26,2.00,1.75,25.44,1.00,Sobrecomprado
2026-01-23,2.26,2.01,1.76,24.86,0.62,Neutro
2026-01-26,2.26,2.01,1.76,24.84,0.54,Neutro
2026-01-27,2.29,2.02,1.76,26.17,0.89,Neutro
2026-01-28,2.30,2.03,1.77,26.10,0.55,Neutro
2026-01-29,2.30,2.03,1.77,26.08,0.32,Neutro
2026-01-30,2.30,2.03,1.77,26.08,0.34,Neutro
2026-02-02,2.29,2.04,1.78,25.03,0.45,Neutro
2026-02-03,2.30,2.05,1.80,24.39,0.68,Neutro
2026-02-04,2.30,2.06,1.82,23.30,0.54,Neutro
2026-02-05,2.28,2.05,1.83,21.95,0.42,Neutro
2026-02-06,2.25,2.04,1.83,20.58,0.48,Neutro
2026-02-09,2.26,2.05,1.83,21.02,0.77,Neutro
2026-02-10,2.27,2.05,1.83,21.44,0.66,Neutro
2026-02-11,2.28,2.06,1.84,21.33,0.73,Neutro
2026-02-12,2.28,2.07,1.86,20.26,0.64,Neutro
2026-02-13,2.27,2.09,1.91,17.22,0.78,Neutro
2026-02-17,2.44,2.13,1.81,29.64,1.00,Sobrecomprado
2026-02-18,2.56,2.16,1.76,37.09,1.00,Sobrecomprado
2026-02-19,2.71,2.19,1.67,47.43,1.00,Sobrecomprado
2026-02-20,2.81,2.22,1.63,53.15,1.00,Sobrecomprado
2026-02-23,2.87,2.25,1.63,55.07,0.86,Neutro
2026-02-24,2.96,2.29,1.63,58.03,0.91,Neutro
2026-02-25,3.04,2.33,1.61,61.51,0.90,Neutro
2026-02-26,3.05,2.34,1.64,60.18,0.55,Neutro
2026-02-27,3.05,2.37,1.69,57.46,0.54,Neutro
2026-03-02,3.04,2.39,1.73,54.92,0.45,Neutro
2026-03-03,3.03,2.41,1.78,51.96,0.50,Neutro
2026-03-04,3.05,2.43,1.81,51.04,0.65,Neutro
2026-03-05,3.05,2.45,1.85,49.03,0.49,Neutro
2026-03-06,3.03,2.47,1.91,45.34,0.50,Neutro
2026-03-09,3.02,2.49,1.97,42.10,0.51,Neutro
2026-03-10,3.01,2.51,2.00,40.28,0.43,Neutro
2026-03-11,2.99,2.52,2.05,37.26,0.39,Neutro
2026-03-12,2.98,2.53,2.08,35.59,0.23,Neutro
2026-03-13,2.96,2.54,2.12,33.08,0.25,Neutro
2026-03-16,2.95,2.55,2.15,31.38,0.30,Neutro
2026-03-17,2.94,2.55,2.15,31.02,0.63,Neutro
2026-03-18,2.95,2.55,2.15,31.37,0.74,Neutro
2026-03-19,2.92,2.54,2.16,29.89,0.78,Neutro
2026-03-20,2.97,2.55,2.13,32.90,1.00,Sobrecomprado
2026-03-23,3.23,2.60,1.96,48.86,1.00,Sobrecomprado
2026-03-24,3.53,2.66,1.78,65.91,1.00,Sobrecomprado
2026-03-25,3.74,2.71,1.67,76.50,1.00,Sobrecomprado
2026-03-26,3.90,2.77,1.64,81.47,0.95,Neutro
2026-03-27,3.99,2.83,1.67,82.07,0.78,Neutro
2026-03-30,4.05,2.88,1.72,80.83,0.73,Neutro
2026-03-31,4.18,2.96,1.73,82.88,0.88,Neutro
2026-04-01,4.22,2.99,1.77,81.86,0.65,Neutro
2026-04-02,4.24,3.04,1.83,79.37,0.61,Neutro
2026-04-06,4.26,3.08,1.90,76.61,0.61,Neutro
2026-04-07,4.26,3.11,1.96,73.93,0.50,Neutro
2026-04-08,4.25,3.15,2.04,70.25,0.49,Neutro
2026-04-09,4.23,3.18,2.13,66.10,0.43,Neutro
2026-04-10,4.18,3.21,2.24,60.44,0.37,Neutro
2026-04-13,4.13,3.24,2.35,54.90,0.35,Neutro
2026-04-14,4.08,3.28,2.48,48.85,0.36,Neutro
2026-04-15,4.05,3.31,2.56,45.08,0.46,Neutro
2026-04-16,4.03,3.32,2.62,42.41,0.35,Neutro
2026-04-17,4.00,3.34,2.68,39.54,0.27,Neutro
2026-04-20,4.01,3.34,2.66,40.48,0.22,Neutro
2026-04-21,3.99,3.29,2.59,42.51,0.14,Neutro
2026-04-22,3.89,3.24,2.59,40.14,0.22,Neutro
2026-04-23,3.81,3.17,2.54,40.03,0.03,Neutro
2026-04-24,3.73,3.11,2.50,39.49,0.10,Neutro
2026-04-27,3.70,3.07,2.44,41.06,0.10,Neutro
2026-04-28,3.67,3.03,2.38,42.62,0.16,Neutro
2026-04-29,3.51,2.96,2.41,37.19,0.08,Neutro
2026-04-30,3.45,2.92,2.39,36.28,0.23,Neutro
2026-05-01,3.40,2.89,2.38,35.28,0.31,Neutro
2026-05-04,3.33,2.87,2.41,32.08,0.52,Neutro
2026-05-05,3.30,2.86,2.41,31.17,0.51,Neutro
2026-05-06,3.27,2.85,2.42,29.87,0.61,Neutro
2026-05-07,3.25,2.84,2.42,29.25,0.55,Neutro
2026-05-08,3.24,2.82,2.41,29.39,0.33,Neutro
2026-05-11,3.25,2.83,2.40,30.07,0.73,Neutro
2026-05-12,3.23,2.82,2.41,29.08,0.63,Neutro
2026-05-13,3.17,2.80,2.44,26.02,0.70,Neutro
2026-05-14,3.12,2.78,2.44,24.46,0.26,Neutro
2026-05-15,3.09,2.75,2.41,24.69,0.15,Neutro
2026-05-18,3.09,2.72,2.36,26.80,0.00,Neutro
2026-05-19,3.10,2.70,2.31,29.22,0.09,Neutro
2026-05-20,3.09,2.68,2.26,30.98,0.14,Neutro
2026-05-21,3.10,2.68,2.26,31.37,0.33,Neutro
2026-05-22,3.09,2.67,2.25,31.42,0.35,Neutro
2026-05-26,3.10,2.67,2.23,32.63,0.23,Neutro
2026-05-27,3.10,2.66,2.23,32.65,0.38,Neutro
2026-05-28,3.10,2.67,2.24,32.21,0.42,Neutro
2026-05-29,3.10,2.68,2.25,31.77,0.58,Neutro
2026-06-01,3.11,2.68,2.25,32.10,0.60,Neutro
2026-06-02,3.09,2.67,2.25,31.48,0.51,Neutro
2026-06-03,3.07,2.65,2.24,31.27,0.41,Neutro
2026-06-04,3.03,2.64,2.25,29.53,0.55,Neutro
2026-06-05,3.00,2.62,2.23,29.42,0.21,Neutro
2026-06-08,3.01,2.60,2.19,31.54,0.17,Neutro
2026-06-09,2.94,2.57,2.20,28.84,0.20,Neutro
2026-06-10,2.88,2.53,2.18,27.64,0.11,Neutro
2026-06-11,2.81,2.50,2.19,24.80,0.16,Neutro
2026-06-12,2.80,2.48,2.16,25.80,0.13,Neutro
2026-06-15,2.81,2.47,2.13,27.56,0.18,Neutro
2026-06-16,2.82,2.46,2.10,29.29,0.10,Neutro
2026-06-17,2.83,2.45,2.07,31.05,0.14,Neutro
2026-06-18,2.83,2.44,2.06,31.52,0.29,Neutro
2026-06-22,2.82,2.43,2.04,32.08,0.35,Neutro
2026-06-23,2.81,2.42,2.03,32.22,0.38,Neutro
